Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:46:00-05:00,125.76,125.76,125.76,125.76,430,0.0,0
2019-12-17 10:47:00-05:00,125.76,125.76,125.76,125.76,844,0.0,0
2019-12-17 10:48:00-05:00,125.76,125.76,125.76,125.76,297,0.0,0
2019-12-17 10:50:00-05:00,125.76,125.76,125.76,125.76,469,0.0,0
2019-12-17 10:51:00-05:00,125.76,125.76,125.76,125.76,325,0.0,0
2019-12-17 10:52:00-05:00,125.76,125.76,125.76,125.76,261,0.0,0
2019-12-17 10:53:00-05:00,125.77,125.77,125.76,125.76,1363,0.0,0
2019-12-17 10:54:00-05:00,125.76,125.77,125.76,125.77,411,0.0,0
2019-12-17 10:55:00-05:00,125.76,125.77,125.76,125.77,862,0.0,0
2019-12-17 10:56:00-05:00,125.77,125.77,125.77,125.77,135,0.0,0
2019-12-17 10:57:00-05:00,125.77,125.77,125.76,125.76,2021,0.0,0
2019-12-17 10:58:00-05:00,125.76,125.76,125.76,125.76,2716,0.0,0
2019-12-17 10:59:00-05:00,125.76,125.76,125.76,125.76,590,0.0,0
2019-12-17 11:00:00-05:00,125.78,125.78,125.78,125.78,3629,0.0,0
2019-12-17 11:01:00-05:00,125.77,125.77,125.77,125.77,5042,0.0,0
2019-12-17 11:02:00-05:00,125.78,125.78,125.77,125.77,300,0.0,0
2019-12-17 11:03:00-05:00,125.78,125.79,125.78,125.79,751,0.0,0
2019-12-17 11:04:00-05:00,125.79,125.79,125.79,125.79,260,0.0,0
2019-12-17 11:05:00-05:00,125.79,125.79,125.79,125.79,856,0.0,0
2019-12-17 11:06:00-05:00,125.79,125.79,125.79,125.79,616,0.0,0
2019-12-17 11:07:00-05:00,125.8,125.8,125.8,125.8,249,0.0,0
2019-12-17 11:08:00-05:00,125.79,125.79,125.78,125.78,611,0.0,0
2019-12-17 11:09:00-05:00,125.78,125.78,125.78,125.78,706,0.0,0
2019-12-17 11:10:00-05:00,125.79,125.79,125.79,125.79,473,0.0,0
2019-12-17 11:11:00-05:00,125.8,125.8,125.8,125.8,225,0.0,0
2019-12-17 11:12:00-05:00,125.8,125.8,125.8,125.8,136,0.0,0
2019-12-17 11:13:00-05:00,125.79,125.79,125.78,125.78,408,0.0,0
2019-12-17 11:14:00-05:00,125.79,125.79,125.79,125.79,1585,0.0,0
2019-12-17 11:16:00-05:00,125.8,125.8,125.8,125.8,160,0.0,0
2019-12-17 11:17:00-05:00,125.79,125.79,125.78,125.79,584,0.0,0
2019-12-17 11:18:00-05:00,125.79,125.79,125.79,125.79,894,0.0,0
2019-12-17 11:19:00-05:00,125.79,125.79,125.79,125.79,323,0.0,0
2019-12-17 11:20:00-05:00,125.8,125.8,125.79,125.79,750,0.0,0
2019-12-17 11:21:00-05:00,125.79,125.81,125.79,125.81,502,0.0,0
2019-12-17 11:22:00-05:00,125.8,125.8,125.8,125.8,119,0.0,0
2019-12-17 11:23:00-05:00,125.79,125.79,125.79,125.79,193,0.0,0
2019-12-17 11:24:00-05:00,125.79,125.79,125.79,125.79,513,0.0,0
2019-12-17 11:25:00-05:00,125.79,125.79,125.79,125.79,310,0.0,0
2019-12-17 11:26:00-05:00,125.79,125.79,125.79,125.79,350,0.0,0
2019-12-17 11:27:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 11:30:00-05:00,125.79,125.79,125.79,125.79,3540,0.0,0
2019-12-17 11:31:00-05:00,125.78,125.78,125.78,125.78,229,0.0,0
2019-12-17 11:32:00-05:00,125.79,125.79,125.78,125.78,363,0.0,0
2019-12-17 11:33:00-05:00,125.79,125.79,125.78,125.79,966,0.0,0
2019-12-17 11:35:00-05:00,125.79,125.79,125.78,125.78,710,0.0,0
2019-12-17 11:36:00-05:00,125.78,125.79,125.78,125.79,200,0.0,0
2019-12-17 11:37:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 11:38:00-05:00,125.78,125.78,125.78,125.78,363,0.0,0
2019-12-17 11:39:00-05:00,125.78,125.78,125.78,125.78,223,0.0,0
2019-12-17 11:40:00-05:00,125.78,125.78,125.78,125.78,515,0.0,0
2019-12-17 11:41:00-05:00,125.78,125.78,125.78,125.78,400,0.0,0
2019-12-17 11:42:00-05:00,125.79,125.79,125.79,125.79,372,0.0,0
2019-12-17 11:43:00-05:00,125.79,125.79,125.79,125.79,441,0.0,0
2019-12-17 11:44:00-05:00,125.79,125.79,125.79,125.79,136,0.0,0
2019-12-17 11:45:00-05:00,125.8,125.8,125.79,125.79,327,0.0,0
2019-12-17 11:46:00-05:00,125.79,125.8,125.79,125.79,1027,0.0,0
2019-12-17 11:47:00-05:00,125.79,125.79,125.79,125.79,1480,0.0,0
2019-12-17 11:48:00-05:00,125.79,125.79,125.79,125.79,557,0.0,0
2019-12-17 11:49:00-05:00,125.8,125.8,125.8,125.8,134,0.0,0
2019-12-17 11:50:00-05:00,125.8,125.82,125.8,125.81,1140,0.0,0
2019-12-17 11:53:00-05:00,125.81,125.81,125.81,125.81,172,0.0,0
2019-12-17 11:54:00-05:00,125.8,125.8,125.8,125.8,140,0.0,0
2019-12-17 11:55:00-05:00,125.81,125.81,125.8,125.8,558,0.0,0
2019-12-17 11:56:00-05:00,125.8,125.8,125.79,125.79,200,0.0,0
2019-12-17 11:57:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 11:58:00-05:00,125.8,125.8,125.8,125.8,389,0.0,0
2019-12-17 11:59:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 12:01:00-05:00,125.8,125.8,125.8,125.8,6498,0.0,0
2019-12-17 12:02:00-05:00,125.8,125.8,125.8,125.8,265,0.0,0
2019-12-17 12:03:00-05:00,125.79,125.8,125.79,125.8,218,0.0,0
2019-12-17 12:04:00-05:00,125.79,125.79,125.79,125.79,313,0.0,0
2019-12-17 12:05:00-05:00,125.79,125.8,125.79,125.8,813,0.0,0
2019-12-17 12:06:00-05:00,125.8,125.8,125.8,125.8,293,0.0,0
2019-12-17 12:07:00-05:00,125.79,125.8,125.79,125.8,1039,0.0,0
2019-12-17 12:09:00-05:00,125.79,125.79,125.79,125.79,124,0.0,0
2019-12-17 12:10:00-05:00,125.79,125.8,125.79,125.8,672,0.0,0
2019-12-17 12:11:00-05:00,125.8,125.8,125.8,125.8,273,0.0,0
2019-12-17 12:12:00-05:00,125.8,125.8,125.8,125.8,277,0.0,0
2019-12-17 12:13:00-05:00,125.8,125.8,125.79,125.79,567,0.0,0
2019-12-17 12:16:00-05:00,125.8,125.8,125.8,125.8,700,0.0,0
2019-12-17 12:17:00-05:00,125.79,125.8,125.79,125.8,712,0.0,0
2019-12-17 12:18:00-05:00,125.79,125.79,125.78,125.79,2930,0.0,0
2019-12-17 12:20:00-05:00,125.78,125.78,125.78,125.78,141,0.0,0
2019-12-17 12:21:00-05:00,125.78,125.78,125.78,125.78,172,0.0,0
2019-12-17 12:22:00-05:00,125.79,125.79,125.79,125.79,264,0.0,0
2019-12-17 12:23:00-05:00,125.78,125.78,125.78,125.78,104,0.0,0
2019-12-17 12:24:00-05:00,125.79,125.79,125.79,125.79,731,0.0,0
2019-12-17 12:25:00-05:00,125.79,125.79,125.79,125.79,122,0.0,0
2019-12-17 12:26:00-05:00,125.78,125.78,125.78,125.78,343,0.0,0
2019-12-17 12:27:00-05:00,125.79,125.79,125.78,125.78,261,0.0,0
2019-12-17 12:28:00-05:00,125.79,125.79,125.79,125.79,159,0.0,0
2019-12-17 12:29:00-05:00,125.79,125.79,125.79,125.79,200,0.0,0
2019-12-17 12:30:00-05:00,125.79,125.79,125.79,125.79,1271,0.0,0
2019-12-17 12:32:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 12:33:00-05:00,125.79,125.79,125.79,125.79,100,0.0,0
2019-12-17 12:34:00-05:00,125.79,125.79,125.79,125.79,346,0.0,0
2019-12-17 12:36:00-05:00,125.79,125.79,125.79,125.79,367,0.0,0
2019-12-17 12:37:00-05:00,125.79,125.79,125.79,125.79,1104,0.0,0
2019-12-17 12:38:00-05:00,125.8,125.8,125.8,125.8,206,0.0,0
2019-12-17 12:39:00-05:00,125.79,125.8,125.79,125.8,3593,0.0,0
2019-12-17 12:42:00-05:00,125.79,125.79,125.79,125.79,288,0.0,0
2019-12-17 12:43:00-05:00,125.79,125.8,125.79,125.8,469,0.0,0
2019-12-17 12:45:00-05:00,125.79,125.8,125.79,125.8,564,0.0,0
2019-12-17 12:46:00-05:00,125.79,125.79,125.79,125.79,254,0.0,0
2019-12-17 12:48:00-05:00,125.79,125.8,125.79,125.8,19937,0.0,0
2019-12-17 12:50:00-05:00,125.8,125.8,125.8,125.8,200,0.0,0
2019-12-17 12:51:00-05:00,125.8,125.8,125.8,125.8,148,0.0,0
2019-12-17 12:52:00-05:00,125.79,125.79,125.79,125.79,200,0.0,0
2019-12-17 12:53:00-05:00,125.8,125.8,125.79,125.79,349,0.0,0
2019-12-17 12:55:00-05:00,125.79,125.79,125.78,125.79,2336,0.0,0
2019-12-17 12:56:00-05:00,125.78,125.79,125.78,125.79,578,0.0,0
2019-12-17 12:57:00-05:00,125.79,125.79,125.78,125.79,484,0.0,0
2019-12-17 12:58:00-05:00,125.79,125.79,125.79,125.79,313,0.0,0
2019-12-17 12:59:00-05:00,125.77,125.77,125.77,125.77,229,0.0,0
2019-12-17 13:00:00-05:00,125.77,125.77,125.77,125.77,295,0.0,0
2019-12-17 13:01:00-05:00,125.77,125.77,125.76,125.77,800,0.0,0
2019-12-17 13:02:00-05:00,125.77,125.78,125.77,125.77,1607,0.0,0
2019-12-17 13:03:00-05:00,125.78,125.78,125.78,125.78,217,0.0,0
2019-12-17 13:04:00-05:00,125.78,125.78,125.78,125.78,567,0.0,0
2019-12-17 13:06:00-05:00,125.77,125.77,125.77,125.77,1121,0.0,0
2019-12-17 13:07:00-05:00,125.76,125.76,125.76,125.76,409,0.0,0
2019-12-17 13:08:00-05:00,125.77,125.77,125.76,125.76,1882,0.0,0
2019-12-17 13:09:00-05:00,125.76,125.76,125.75,125.75,280,0.0,0
2019-12-17 13:10:00-05:00,125.76,125.76,125.76,125.76,136,0.0,0
2019-12-17 13:11:00-05:00,125.75,125.76,125.75,125.76,590,0.0,0
2019-12-17 13:12:00-05:00,125.76,125.76,125.76,125.76,517,0.0,0
2019-12-17 13:13:00-05:00,125.76,125.76,125.76,125.76,103,0.0,0
2019-12-17 13:14:00-05:00,125.76,125.76,125.76,125.76,642,0.0,0
2019-12-17 13:15:00-05:00,125.76,125.76,125.76,125.76,140,0.0,0
2019-12-17 13:16:00-05:00,125.75,125.75,125.75,125.75,225,0.0,0
2019-12-17 13:17:00-05:00,125.75,125.75,125.75,125.75,400,0.0,0
2019-12-17 13:19:00-05:00,125.76,125.76,125.76,125.76,155,0.0,0
2019-12-17 13:20:00-05:00,125.75,125.75,125.75,125.75,700,0.0,0
2019-12-17 13:21:00-05:00,125.75,125.75,125.74,125.74,253,0.0,0
2019-12-17 13:22:00-05:00,125.74,125.74,125.74,125.74,544,0.0,0
2019-12-17 13:23:00-05:00,125.73,125.74,125.73,125.74,3349,0.0,0
2019-12-17 13:24:00-05:00,125.74,125.74,125.74,125.74,134,0.0,0
2019-12-17 13:25:00-05:00,125.73,125.73,125.73,125.73,200,0.0,0
2019-12-17 13:26:00-05:00,125.74,125.74,125.74,125.74,201,0.0,0
2019-12-17 13:27:00-05:00,125.74,125.74,125.74,125.74,100,0.0,0
2019-12-17 13:28:00-05:00,125.73,125.73,125.73,125.73,1146,0.0,0
2019-12-17 13:29:00-05:00,125.73,125.73,125.73,125.73,200,0.0,0
2019-12-17 13:30:00-05:00,125.74,125.74,125.73,125.74,6099,0.0,0
2019-12-17 13:31:00-05:00,125.74,125.74,125.73,125.73,3327,0.0,0
2019-12-17 13:32:00-05:00,125.72,125.73,125.72,125.73,400,0.0,0
2019-12-17 13:33:00-05:00,125.74,125.74,125.73,125.73,410,0.0,0
2019-12-17 13:34:00-05:00,125.73,125.73,125.72,125.72,812,0.0,0
2019-12-17 13:35:00-05:00,125.72,125.72,125.72,125.72,219,0.0,0
2019-12-17 13:36:00-05:00,125.72,125.73,125.71,125.72,12595,0.0,0
2019-12-17 13:37:00-05:00,125.72,125.72,125.72,125.72,318,0.0,0
2019-12-17 13:40:00-05:00,125.71,125.72,125.71,125.72,809,0.0,0
2019-12-17 13:41:00-05:00,125.71,125.71,125.71,125.71,221,0.0,0
2019-12-17 13:42:00-05:00,125.72,125.72,125.71,125.71,332,0.0,0
2019-12-17 13:43:00-05:00,125.71,125.71,125.71,125.71,101,0.0,0
2019-12-17 13:44:00-05:00,125.71,125.72,125.71,125.71,613,0.0,0
2019-12-17 13:46:00-05:00,125.72,125.72,125.72,125.72,2002,0.0,0
2019-12-17 13:48:00-05:00,125.71,125.71,125.71,125.71,100,0.0,0
2019-12-17 13:49:00-05:00,125.72,125.72,125.71,125.71,1445,0.0,0
2019-12-17 13:50:00-05:00,125.71,125.71,125.71,125.71,512,0.0,0
2019-12-17 13:51:00-05:00,125.71,125.71,125.71,125.71,229,0.0,0
2019-12-17 13:52:00-05:00,125.72,125.73,125.72,125.72,8751,0.0,0
2019-12-17 13:53:00-05:00,125.71,125.71,125.71,125.71,171,0.0,0
2019-12-17 13:54:00-05:00,125.72,125.72,125.72,125.72,454,0.0,0
2019-12-17 13:56:00-05:00,125.72,125.72,125.72,125.72,445,0.0,0
2019-12-17 13:57:00-05:00,125.72,125.73,125.72,125.72,719,0.0,0
2019-12-17 13:58:00-05:00,125.73,125.73,125.72,125.72,1136,0.0,0
2019-12-17 13:59:00-05:00,125.72,125.72,125.71,125.72,1663,0.0,0
2019-12-17 14:00:00-05:00,125.72,125.72,125.72,125.72,1294,0.0,0
2019-12-17 14:01:00-05:00,125.71,125.71,125.71,125.71,119,0.0,0
2019-12-17 14:02:00-05:00,125.71,125.71,125.71,125.71,461,0.0,0
2019-12-17 14:04:00-05:00,125.72,125.72,125.72,125.72,497,0.0,0
2019-12-17 14:05:00-05:00,125.71,125.72,125.71,125.71,847,0.0,0
2019-12-17 14:06:00-05:00,125.71,125.71,125.71,125.71,436,0.0,0
2019-12-17 14:07:00-05:00,125.71,125.71,125.71,125.71,502,0.0,0
2019-12-17 14:08:00-05:00,125.72,125.72,125.71,125.71,30633,0.0,0
2019-12-17 14:09:00-05:00,125.71,125.72,125.71,125.71,500,0.0,0
2019-12-17 14:10:00-05:00,125.71,125.72,125.71,125.72,928,0.0,0
2019-12-17 14:11:00-05:00,125.71,125.72,125.71,125.72,1097,0.0,0
2019-12-17 14:12:00-05:00,125.71,125.72,125.71,125.71,813,0.0,0
2019-12-17 14:13:00-05:00,125.72,125.72,125.71,125.71,278,0.0,0
2019-12-17 14:14:00-05:00,125.71,125.72,125.71,125.72,8881,0.0,0
2019-12-17 14:15:00-05:00,125.71,125.71,125.71,125.71,1040,0.0,0
2019-12-17 14:16:00-05:00,125.71,125.72,125.71,125.72,958,0.0,0
2019-12-17 14:17:00-05:00,125.71,125.72,125.71,125.72,569,0.0,0
2019-12-17 14:18:00-05:00,125.71,125.71,125.71,125.71,232,0.0,0
2019-12-17 14:19:00-05:00,125.71,125.72,125.71,125.72,687,0.0,0
2019-12-17 14:20:00-05:00,125.71,125.72,125.71,125.72,920,0.0,0
2019-12-17 14:21:00-05:00,125.71,125.72,125.71,125.72,611,0.0,0
2019-12-17 14:22:00-05:00,125.72,125.73,125.72,125.73,1056,0.0,0
2019-12-17 14:23:00-05:00,125.72,125.73,125.72,125.73,1063,0.0,0
2019-12-17 14:24:00-05:00,125.72,125.72,125.71,125.72,1195,0.0,0
2019-12-17 14:25:00-05:00,125.71,125.72,125.71,125.72,258,0.0,0
2019-12-17 14:26:00-05:00,125.72,125.72,125.72,125.72,326,0.0,0
2019-12-17 14:27:00-05:00,125.72,125.72,125.72,125.72,618,0.0,0
2019-12-17 14:30:00-05:00,125.73,125.73,125.72,125.72,922,0.0,0
2019-12-17 14:31:00-05:00,125.72,125.73,125.72,125.72,1216,0.0,0
2019-12-17 14:32:00-05:00,125.72,125.72,125.72,125.72,1662,0.0,0
2019-12-17 14:33:00-05:00,125.72,125.72,125.72,125.72,321,0.0,0
2019-12-17 14:34:00-05:00,125.72,125.73,125.72,125.72,682,0.0,0
2019-12-17 14:35:00-05:00,125.72,125.73,125.72,125.72,600,0.0,0
2019-12-17 14:36:00-05:00,125.72,125.72,125.72,125.72,150,0.0,0
2019-12-17 14:37:00-05:00,125.72,125.73,125.72,125.72,743,0.0,0
2019-12-17 14:38:00-05:00,125.72,125.73,125.72,125.73,616,0.0,0
2019-12-17 14:39:00-05:00,125.72,125.72,125.72,125.72,302,0.0,0
2019-12-17 14:40:00-05:00,125.73,125.74,125.73,125.73,952,0.0,0
2019-12-17 14:41:00-05:00,125.73,125.74,125.73,125.73,300,0.0,0
2019-12-17 14:42:00-05:00,125.73,125.74,125.73,125.73,407,0.0,0
2019-12-17 14:43:00-05:00,125.73,125.73,125.73,125.73,292,0.0,0
2019-12-17 14:44:00-05:00,125.73,125.73,125.72,125.73,1088,0.0,0
2019-12-17 14:45:00-05:00,125.72,125.73,125.72,125.72,589,0.0,0
2019-12-17 14:46:00-05:00,125.72,125.73,125.72,125.72,747,0.0,0
2019-12-17 14:47:00-05:00,125.72,125.73,125.72,125.72,450,0.0,0
2019-12-17 14:48:00-05:00,125.72,125.73,125.72,125.72,7594,0.0,0
2019-12-17 14:49:00-05:00,125.72,125.73,125.72,125.73,417,0.0,0
2019-12-17 14:50:00-05:00,125.72,125.72,125.72,125.72,1051,0.0,0
2019-12-17 14:51:00-05:00,125.72,125.72,125.72,125.72,243,0.0,0
2019-12-17 14:52:00-05:00,125.72,125.72,125.72,125.72,200,0.0,0
2019-12-17 14:53:00-05:00,125.72,125.72,125.72,125.72,418,0.0,0
2019-12-17 14:54:00-05:00,125.72,125.73,125.72,125.73,418,0.0,0
2019-12-17 14:55:00-05:00,125.73,125.73,125.72,125.72,528,0.0,0
2019-12-17 14:56:00-05:00,125.72,125.72,125.72,125.72,335,0.0,0
2019-12-17 14:57:00-05:00,125.72,125.72,125.72,125.72,528,0.0,0
2019-12-17 14:58:00-05:00,125.72,125.72,125.72,125.72,1212,0.0,0
2019-12-17 14:59:00-05:00,125.71,125.72,125.71,125.72,888,0.0,0
2019-12-17 15:00:00-05:00,125.72,125.72,125.72,125.72,1198,0.0,0
2019-12-17 15:01:00-05:00,125.72,125.72,125.71,125.71,636,0.0,0
2019-12-17 15:02:00-05:00,125.72,125.73,125.72,125.73,1201,0.0,0
2019-12-17 15:03:00-05:00,125.72,125.73,125.72,125.72,988,0.0,0
2019-12-17 15:04:00-05:00,125.72,125.73,125.72,125.73,390,0.0,0
2019-12-17 15:05:00-05:00,125.72,125.73,125.72,125.72,2435,0.0,0
2019-12-17 15:06:00-05:00,125.72,125.72,125.72,125.72,300,0.0,0
2019-12-17 15:07:00-05:00,125.72,125.73,125.72,125.73,816,0.0,0
2019-12-17 15:08:00-05:00,125.72,125.72,125.72,125.72,233,0.0,0
2019-12-17 15:09:00-05:00,125.72,125.73,125.72,125.73,445,0.0,0
2019-12-17 15:10:00-05:00,125.72,125.73,125.72,125.72,5172,0.0,0
2019-12-17 15:11:00-05:00,125.72,125.73,125.72,125.73,606,0.0,0
2019-12-17 15:12:00-05:00,125.73,125.73,125.72,125.72,423,0.0,0
2019-12-17 15:13:00-05:00,125.72,125.72,125.72,125.72,5021,0.0,0
2019-12-17 15:14:00-05:00,125.72,125.73,125.72,125.73,520,0.0,0
2019-12-17 15:15:00-05:00,125.72,125.72,125.72,125.72,228,0.0,0
2019-12-17 15:16:00-05:00,125.72,125.73,125.72,125.73,595,0.0,0
2019-12-17 15:17:00-05:00,125.72,125.73,125.72,125.73,817,0.0,0
2019-12-17 15:18:00-05:00,125.72,125.73,125.72,125.73,771,0.0,0
2019-12-17 15:19:00-05:00,125.73,125.73,125.73,125.73,1097,0.0,0
2019-12-17 15:20:00-05:00,125.74,125.74,125.74,125.74,456,0.0,0
2019-12-17 15:21:00-05:00,125.73,125.73,125.73,125.73,136,0.0,0
2019-12-17 15:22:00-05:00,125.74,125.74,125.74,125.74,999,0.0,0
2019-12-17 15:24:00-05:00,125.74,125.74,125.74,125.74,171,0.0,0
2019-12-17 15:25:00-05:00,125.74,125.74,125.73,125.73,873,0.0,0
2019-12-17 15:26:00-05:00,125.73,125.73,125.73,125.73,167,0.0,0
2019-12-17 15:27:00-05:00,125.74,125.74,125.74,125.74,397,0.0,0
2019-12-17 15:28:00-05:00,125.74,125.74,125.73,125.73,258,0.0,0
2019-12-17 15:29:00-05:00,125.73,125.74,125.73,125.73,5566,0.0,0
2019-12-17 15:30:00-05:00,125.73,125.73,125.73,125.73,260,0.0,0
2019-12-17 15:31:00-05:00,125.74,125.74,125.73,125.73,246,0.0,0
2019-12-17 15:32:00-05:00,125.73,125.73,125.73,125.73,1238,0.0,0
2019-12-17 15:33:00-05:00,125.74,125.74,125.74,125.74,306,0.0,0
2019-12-17 15:34:00-05:00,125.74,125.74,125.73,125.74,315,0.0,0
2019-12-17 15:35:00-05:00,125.74,125.74,125.73,125.73,654,0.0,0
2019-12-17 15:36:00-05:00,125.74,125.74,125.74,125.74,388,0.0,0
2019-12-17 15:37:00-05:00,125.73,125.74,125.73,125.74,1048,0.0,0
2019-12-17 15:38:00-05:00,125.73,125.74,125.72,125.74,8497,0.0,0
2019-12-17 15:39:00-05:00,125.74,125.74,125.73,125.74,533,0.0,0
2019-12-17 15:40:00-05:00,125.74,125.74,125.74,125.74,713,0.0,0
2019-12-17 15:41:00-05:00,125.75,125.75,125.75,125.75,423,0.0,0
2019-12-17 15:42:00-05:00,125.74,125.75,125.74,125.75,7422,0.0,0
2019-12-17 15:43:00-05:00,125.75,125.75,125.74,125.74,665,0.0,0
2019-12-17 15:44:00-05:00,125.75,125.75,125.74,125.75,1041,0.0,0
2019-12-17 15:45:00-05:00,125.75,125.75,125.74,125.75,1286,0.0,0
2019-12-17 15:46:00-05:00,125.75,125.75,125.74,125.74,6807,0.0,0
2019-12-17 15:47:00-05:00,125.75,125.75,125.75,125.75,563,0.0,0
2019-12-17 15:48:00-05:00,125.75,125.75,125.75,125.75,574,0.0,0
2019-12-17 15:49:00-05:00,125.75,125.75,125.74,125.75,1207,0.0,0
2019-12-17 15:50:00-05:00,125.75,125.75,125.74,125.75,2748,0.0,0
2019-12-17 15:51:00-05:00,125.75,125.75,125.74,125.75,1405,0.0,0
2019-12-17 15:52:00-05:00,125.74,125.75,125.74,125.75,1764,0.0,0
2019-12-17 15:53:00-05:00,125.74,125.75,125.74,125.75,964,0.0,0
2019-12-17 15:54:00-05:00,125.74,125.75,125.74,125.74,2719,0.0,0
2019-12-17 15:55:00-05:00,125.74,125.75,125.73,125.74,1590,0.0,0
2019-12-17 15:56:00-05:00,125.75,125.75,125.74,125.74,1100,0.0,0
2019-12-17 15:57:00-05:00,125.75,125.75,125.74,125.74,2395,0.0,0
2019-12-17 15:58:00-05:00,125.74,125.75,125.74,125.74,5282,0.0,0
2019-12-17 15:59:00-05:00,125.75,125.75,125.73,125.74,16978,0.0,0
2019-12-18 09:30:00-05:00,125.68,125.68,125.68,125.68,5934,0.0,0
2019-12-18 09:31:00-05:00,125.68,125.68,125.68,125.68,200,0.0,0
2019-12-18 09:32:00-05:00,125.68,125.68,125.68,125.68,1815,0.0,0
2019-12-18 09:34:00-05:00,125.69,125.69,125.69,125.69,906,0.0,0
2019-12-18 09:35:00-05:00,125.69,125.7,125.69,125.7,569,0.0,0
2019-12-18 09:36:00-05:00,125.7,125.7,125.7,125.7,267,0.0,0
2019-12-18 09:38:00-05:00,125.69,125.69,125.69,125.69,455,0.0,0
2019-12-18 09:42:00-05:00,125.69,125.69,125.68,125.68,1124,0.0,0
2019-12-18 09:44:00-05:00,125.67,125.67,125.67,125.67,1896,0.0,0
2019-12-18 09:48:00-05:00,125.66,125.66,125.66,125.66,104,0.0,0
2019-12-18 09:49:00-05:00,125.66,125.66,125.66,125.66,800,0.0,0
2019-12-18 09:50:00-05:00,125.67,125.67,125.65,125.65,1947,0.0,0
2019-12-18 09:52:00-05:00,125.64,125.64,125.64,125.64,1850,0.0,0
2019-12-18 09:53:00-05:00,125.64,125.64,125.64,125.64,4092,0.0,0
2019-12-18 09:54:00-05:00,125.64,125.64,125.61,125.61,954,0.0,0
2019-12-18 09:55:00-05:00,125.6,125.6,125.6,125.6,846,0.0,0
2019-12-18 09:56:00-05:00,125.61,125.61,125.61,125.61,0,0.0,0
2019-12-18 09:57:00-05:00,125.6,125.6,125.6,125.6,25455,0.0,0
2019-12-18 09:58:00-05:00,125.61,125.61,125.61,125.61,216,0.0,0
2019-12-18 09:59:00-05:00,125.6,125.61,125.6,125.61,1877,0.0,0
2019-12-18 10:00:00-05:00,125.62,125.62,125.62,125.62,667,0.0,0
2019-12-18 10:01:00-05:00,125.62,125.62,125.62,125.62,729,0.0,0
2019-12-18 10:03:00-05:00,125.65,125.65,125.65,125.65,451,0.0,0
2019-12-18 10:04:00-05:00,125.64,125.64,125.63,125.64,5371,0.0,0
2019-12-18 10:06:00-05:00,125.64,125.64,125.64,125.64,268,0.0,0
2019-12-18 10:07:00-05:00,125.64,125.64,125.64,125.64,4824,0.0,0
2019-12-18 10:08:00-05:00,125.64,125.64,125.64,125.64,735,0.0,0
2019-12-18 10:14:00-05:00,125.64,125.64,125.64,125.64,156,0.0,0
2019-12-18 10:15:00-05:00,125.64,125.64,125.64,125.64,404,0.0,0
2019-12-18 10:16:00-05:00,125.65,125.65,125.65,125.65,132,0.0,0
2019-12-18 10:17:00-05:00,125.64,125.64,125.64,125.64,576,0.0,0
2019-12-18 10:19:00-05:00,125.63,125.63,125.63,125.63,271,0.0,0
2019-12-18 10:22:00-05:00,125.63,125.63,125.63,125.63,200,0.0,0
2019-12-18 10:24:00-05:00,125.62,125.63,125.62,125.62,1084,0.0,0
2019-12-18 10:25:00-05:00,125.63,125.63,125.63,125.63,837,0.0,0
2019-12-18 10:27:00-05:00,125.62,125.62,125.61,125.62,2650,0.0,0
2019-12-18 10:29:00-05:00,125.62,125.62,125.62,125.62,3045,0.0,0
2019-12-18 10:30:00-05:00,125.62,125.62,125.62,125.62,401,0.0,0
2019-12-18 10:32:00-05:00,125.63,125.64,125.63,125.64,310,0.0,0
2019-12-18 10:33:00-05:00,125.63,125.63,125.63,125.63,936,0.0,0
2019-12-18 10:34:00-05:00,125.63,125.63,125.63,125.63,244,0.0,0
2019-12-18 10:35:00-05:00,125.62,125.62,125.62,125.62,555,0.0,0
2019-12-18 10:36:00-05:00,125.62,125.62,125.62,125.62,312,0.0,0
2019-12-18 10:37:00-05:00,125.63,125.63,125.63,125.63,335,0.0,0
2019-12-18 10:38:00-05:00,125.63,125.64,125.63,125.64,9644,0.0,0
2019-12-18 10:39:00-05:00,125.63,125.63,125.63,125.63,223,0.0,0
2019-12-18 10:40:00-05:00,125.63,125.63,125.63,125.63,332,0.0,0
2019-12-18 10:41:00-05:00,125.63,125.63,125.62,125.62,1758,0.0,0
2019-12-18 10:42:00-05:00,125.64,125.64,125.64,125.64,125,0.0,0
2019-12-18 10:43:00-05:00,125.64,125.64,125.63,125.63,784,0.0,0
2019-12-18 10:45:00-05:00,125.63,125.63,125.62,125.62,550,0.0,0
2019-12-18 10:48:00-05:00,125.63,125.63,125.63,125.63,440,0.0,0
2019-12-18 10:51:00-05:00,125.62,125.63,125.62,125.63,236,0.0,0
2019-12-18 10:52:00-05:00,125.61,125.61,125.61,125.61,2608,0.0,0
2019-12-18 10:54:00-05:00,125.6,125.61,125.6,125.61,2438,0.0,0
