Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:40:00-05:00,58.08,58.08,58.08,58.08,600,0,0
2019-12-23 11:41:00-05:00,58.07,58.07,58.06,58.06,879,0,0
2019-12-23 11:42:00-05:00,58.07,58.07,58.07,58.07,635,0,0
2019-12-23 11:46:00-05:00,58.07,58.07,58.07,58.07,1136,0,0
2019-12-23 11:47:00-05:00,58.07,58.07,58.07,58.07,230,0,0
2019-12-23 11:49:00-05:00,58.08,58.08,58.07,58.08,1124,0,0
2019-12-23 11:50:00-05:00,58.08,58.08,58.08,58.08,889,0,0
2019-12-23 11:51:00-05:00,58.08,58.08,58.08,58.08,2069,0,0
2019-12-23 11:52:00-05:00,58.09,58.09,58.08,58.08,752,0,0
2019-12-23 11:53:00-05:00,58.08,58.08,58.07,58.08,1125,0,0
2019-12-23 11:54:00-05:00,58.08,58.09,58.08,58.09,1791,0,0
2019-12-23 11:55:00-05:00,58.09,58.09,58.09,58.09,407,0,0
2019-12-23 11:56:00-05:00,58.09,58.09,58.09,58.09,515,0,0
2019-12-23 11:57:00-05:00,58.09,58.09,58.08,58.09,3169,0,0
2019-12-23 11:58:00-05:00,58.08,58.08,58.08,58.08,1830,0,0
2019-12-23 12:00:00-05:00,58.07,58.08,58.07,58.08,811,0,0
2019-12-23 12:01:00-05:00,58.07,58.07,58.07,58.07,310,0,0
2019-12-23 12:02:00-05:00,58.08,58.09,58.08,58.08,2655,0,0
2019-12-23 12:03:00-05:00,58.08,58.09,58.08,58.09,1581,0,0
2019-12-23 12:04:00-05:00,58.09,58.09,58.09,58.09,296,0,0
2019-12-23 12:05:00-05:00,58.08,58.09,58.08,58.09,2221,0,0
2019-12-23 12:06:00-05:00,58.08,58.08,58.08,58.08,1318,0,0
2019-12-23 12:07:00-05:00,58.08,58.09,58.08,58.08,2308,0,0
2019-12-23 12:08:00-05:00,58.08,58.08,58.07,58.07,2097,0,0
2019-12-23 12:09:00-05:00,58.08,58.08,58.08,58.08,440,0,0
2019-12-23 12:10:00-05:00,58.08,58.08,58.08,58.08,658,0,0
2019-12-23 12:11:00-05:00,58.08,58.08,58.08,58.08,617,0,0
2019-12-23 12:12:00-05:00,58.07,58.07,58.07,58.07,403,0,0
2019-12-23 12:13:00-05:00,58.07,58.08,58.07,58.08,1388,0,0
2019-12-23 12:14:00-05:00,58.08,58.08,58.08,58.08,3028,0,0
2019-12-23 12:15:00-05:00,58.08,58.09,58.08,58.08,2964,0,0
2019-12-23 12:16:00-05:00,58.08,58.08,58.08,58.08,1728,0,0
2019-12-23 12:18:00-05:00,58.07,58.08,58.07,58.08,3181,0,0
2019-12-23 12:19:00-05:00,58.07,58.08,58.07,58.08,1083,0,0
2019-12-23 12:20:00-05:00,58.07,58.07,58.07,58.07,631,0,0
2019-12-23 12:21:00-05:00,58.06,58.06,58.06,58.06,964,0,0
2019-12-23 12:22:00-05:00,58.06,58.07,58.06,58.07,755,0,0
2019-12-23 12:23:00-05:00,58.07,58.07,58.07,58.07,369,0,0
2019-12-23 12:25:00-05:00,58.06,58.07,58.06,58.07,1099,0,0
2019-12-23 12:26:00-05:00,58.06,58.06,58.06,58.06,676,0,0
2019-12-23 12:27:00-05:00,58.06,58.06,58.06,58.06,191,0,0
2019-12-23 12:28:00-05:00,58.06,58.06,58.06,58.06,227,0,0
2019-12-23 12:29:00-05:00,58.05,58.05,58.05,58.05,2217,0,0
2019-12-23 12:30:00-05:00,58.06,58.06,58.05,58.05,728,0,0
2019-12-23 12:31:00-05:00,58.06,58.06,58.06,58.06,207,0,0
2019-12-23 12:32:00-05:00,58.06,58.07,58.06,58.07,747,0,0
2019-12-23 12:33:00-05:00,58.06,58.07,58.06,58.06,3141,0,0
2019-12-23 12:34:00-05:00,58.07,58.07,58.06,58.06,1264,0,0
2019-12-23 12:35:00-05:00,58.06,58.06,58.06,58.06,582,0,0
2019-12-23 12:36:00-05:00,58.06,58.07,58.06,58.07,566,0,0
2019-12-23 12:37:00-05:00,58.07,58.07,58.07,58.07,277,0,0
2019-12-23 12:38:00-05:00,58.06,58.06,58.06,58.06,460,0,0
2019-12-23 12:39:00-05:00,58.06,58.07,58.06,58.07,1270,0,0
2019-12-23 12:40:00-05:00,58.08,58.08,58.07,58.08,735,0,0
2019-12-23 12:41:00-05:00,58.08,58.08,58.08,58.08,3113,0,0
2019-12-23 12:42:00-05:00,58.07,58.08,58.07,58.08,467,0,0
2019-12-23 12:43:00-05:00,58.08,58.08,58.08,58.08,1058,0,0
2019-12-23 12:45:00-05:00,58.08,58.08,58.08,58.08,428,0,0
2019-12-23 12:46:00-05:00,58.07,58.07,58.07,58.07,440,0,0
2019-12-23 12:47:00-05:00,58.07,58.07,58.07,58.07,567,0,0
2019-12-23 12:51:00-05:00,58.08,58.08,58.08,58.08,1045,0,0
2019-12-23 12:53:00-05:00,58.08,58.08,58.07,58.07,744,0,0
2019-12-23 12:54:00-05:00,58.07,58.07,58.06,58.06,1534,0,0
2019-12-23 12:55:00-05:00,58.07,58.07,58.06,58.06,769,0,0
2019-12-23 12:57:00-05:00,58.08,58.08,58.08,58.08,431,0,0
2019-12-23 12:58:00-05:00,58.07,58.07,58.07,58.07,504,0,0
2019-12-23 12:59:00-05:00,58.08,58.08,58.08,58.08,200,0,0
2019-12-23 13:00:00-05:00,58.08,58.08,58.08,58.08,973,0,0
2019-12-23 13:01:00-05:00,58.09,58.09,58.09,58.09,4239,0,0
2019-12-23 13:02:00-05:00,58.09,58.1,58.09,58.1,2781,0,0
2019-12-23 13:03:00-05:00,58.1,58.1,58.09,58.1,1327,0,0
2019-12-23 13:04:00-05:00,58.09,58.1,58.09,58.1,1869,0,0
2019-12-23 13:05:00-05:00,58.09,58.1,58.09,58.09,3267,0,0
2019-12-23 13:06:00-05:00,58.09,58.1,58.09,58.1,21100,0,0
2019-12-23 13:07:00-05:00,58.09,58.1,58.09,58.09,4800,0,0
2019-12-23 13:08:00-05:00,58.09,58.1,58.09,58.09,1894,0,0
2019-12-23 13:09:00-05:00,58.09,58.09,58.09,58.09,211,0,0
2019-12-23 13:10:00-05:00,58.09,58.09,58.09,58.09,156,0,0
2019-12-23 13:11:00-05:00,58.1,58.1,58.09,58.1,741,0,0
2019-12-23 13:12:00-05:00,58.1,58.1,58.1,58.1,551,0,0
2019-12-23 13:13:00-05:00,58.1,58.1,58.1,58.1,190,0,0
2019-12-23 13:14:00-05:00,58.1,58.1,58.09,58.1,2726,0,0
2019-12-23 13:15:00-05:00,58.1,58.1,58.1,58.1,112,0,0
2019-12-23 13:16:00-05:00,58.1,58.1,58.1,58.1,297,0,0
2019-12-23 13:17:00-05:00,58.09,58.1,58.09,58.1,572,0,0
2019-12-23 13:18:00-05:00,58.1,58.1,58.09,58.1,2379,0,0
2019-12-23 13:19:00-05:00,58.1,58.1,58.09,58.1,1238,0,0
2019-12-23 13:20:00-05:00,58.1,58.1,58.09,58.09,2766,0,0
2019-12-23 13:21:00-05:00,58.1,58.1,58.1,58.1,475,0,0
2019-12-23 13:22:00-05:00,58.1,58.11,58.1,58.1,13725,0,0
2019-12-23 13:23:00-05:00,58.1,58.1,58.1,58.1,881,0,0
2019-12-23 13:24:00-05:00,58.1,58.11,58.1,58.11,7263,0,0
2019-12-23 13:25:00-05:00,58.1,58.1,58.1,58.1,743,0,0
2019-12-23 13:26:00-05:00,58.11,58.11,58.11,58.11,1294,0,0
2019-12-23 13:27:00-05:00,58.1,58.1,58.1,58.1,513,0,0
2019-12-23 13:28:00-05:00,58.1,58.1,58.1,58.1,231,0,0
2019-12-23 13:29:00-05:00,58.1,58.1,58.1,58.1,382,0,0
2019-12-23 13:30:00-05:00,58.1,58.1,58.1,58.1,2136,0,0
2019-12-23 13:31:00-05:00,58.09,58.09,58.09,58.09,301,0,0
2019-12-23 13:32:00-05:00,58.09,58.09,58.08,58.09,13098,0,0
2019-12-23 13:33:00-05:00,58.08,58.08,58.08,58.08,395,0,0
2019-12-23 13:34:00-05:00,58.08,58.08,58.08,58.08,174,0,0
2019-12-23 13:36:00-05:00,58.08,58.08,58.08,58.08,278,0,0
2019-12-23 13:38:00-05:00,58.08,58.08,58.08,58.08,957,0,0
2019-12-23 13:39:00-05:00,58.07,58.08,58.07,58.08,1357,0,0
2019-12-23 13:41:00-05:00,58.06,58.06,58.06,58.06,2014,0,0
2019-12-23 13:42:00-05:00,58.06,58.06,58.05,58.05,3107,0,0
2019-12-23 13:43:00-05:00,58.05,58.05,58.05,58.05,220,0,0
2019-12-23 13:44:00-05:00,58.05,58.05,58.05,58.05,3448,0,0
2019-12-23 13:45:00-05:00,58.05,58.06,58.05,58.05,1108,0,0
2019-12-23 13:46:00-05:00,58.06,58.06,58.06,58.06,2076,0,0
2019-12-23 13:47:00-05:00,58.05,58.06,58.05,58.06,1694,0,0
2019-12-23 13:50:00-05:00,58.05,58.06,58.05,58.06,2041,0,0
2019-12-23 13:51:00-05:00,58.06,58.06,58.06,58.06,2620,0,0
2019-12-23 13:52:00-05:00,58.06,58.06,58.06,58.06,1210,0,0
2019-12-23 13:53:00-05:00,58.06,58.07,58.06,58.06,1319,0,0
2019-12-23 13:54:00-05:00,58.06,58.06,58.06,58.06,377,0,0
2019-12-23 13:55:00-05:00,58.06,58.06,58.05,58.06,786,0,0
2019-12-23 13:57:00-05:00,58.07,58.07,58.07,58.07,444,0,0
2019-12-23 13:58:00-05:00,58.07,58.07,58.07,58.07,861,0,0
2019-12-23 13:59:00-05:00,58.07,58.07,58.07,58.07,493,0,0
2019-12-23 14:01:00-05:00,58.08,58.08,58.08,58.08,785,0,0
2019-12-23 14:02:00-05:00,58.08,58.08,58.08,58.08,224,0,0
2019-12-23 14:03:00-05:00,58.09,58.09,58.09,58.09,188,0,0
2019-12-23 14:05:00-05:00,58.08,58.08,58.08,58.08,336,0,0
2019-12-23 14:06:00-05:00,58.08,58.08,58.08,58.08,461,0,0
2019-12-23 14:07:00-05:00,58.08,58.08,58.08,58.08,175,0,0
2019-12-23 14:08:00-05:00,58.09,58.09,58.09,58.09,650,0,0
2019-12-23 14:10:00-05:00,58.08,58.08,58.08,58.08,717,0,0
2019-12-23 14:11:00-05:00,58.08,58.08,58.08,58.08,252,0,0
2019-12-23 14:12:00-05:00,58.08,58.08,58.08,58.08,376,0,0
2019-12-23 14:14:00-05:00,58.09,58.09,58.08,58.08,446,0,0
2019-12-23 14:15:00-05:00,58.08,58.08,58.08,58.08,502,0,0
2019-12-23 14:16:00-05:00,58.09,58.09,58.09,58.09,259,0,0
2019-12-23 14:17:00-05:00,58.09,58.09,58.07,58.07,768,0,0
2019-12-23 14:18:00-05:00,58.08,58.08,58.08,58.08,1305,0,0
2019-12-23 14:19:00-05:00,58.07,58.07,58.07,58.07,439,0,0
2019-12-23 14:20:00-05:00,58.08,58.08,58.08,58.08,525,0,0
2019-12-23 14:21:00-05:00,58.07,58.07,58.07,58.07,124,0,0
2019-12-23 14:22:00-05:00,58.08,58.08,58.07,58.07,20404,0,0
2019-12-23 14:23:00-05:00,58.07,58.07,58.06,58.07,785,0,0
2019-12-23 14:24:00-05:00,58.08,58.08,58.08,58.08,3228,0,0
2019-12-23 14:25:00-05:00,58.08,58.08,58.07,58.08,12258,0,0
2019-12-23 14:26:00-05:00,58.06,58.07,58.06,58.07,754,0,0
2019-12-23 14:27:00-05:00,58.06,58.07,58.06,58.06,3233,0,0
2019-12-23 14:28:00-05:00,58.07,58.07,58.07,58.07,594,0,0
2019-12-23 14:31:00-05:00,58.07,58.07,58.07,58.07,365,0,0
2019-12-23 14:32:00-05:00,58.07,58.07,58.06,58.07,2303,0,0
2019-12-23 14:33:00-05:00,58.06,58.06,58.06,58.06,1226,0,0
2019-12-23 14:34:00-05:00,58.06,58.06,58.06,58.06,715,0,0
2019-12-23 14:35:00-05:00,58.05,58.05,58.05,58.05,1102,0,0
2019-12-23 14:37:00-05:00,58.04,58.04,58.04,58.04,961,0,0
2019-12-23 14:39:00-05:00,58.05,58.05,58.04,58.04,17095,0,0
2019-12-23 14:40:00-05:00,58.04,58.04,58.04,58.04,347,0,0
2019-12-23 14:41:00-05:00,58.04,58.05,58.04,58.05,17056,0,0
2019-12-23 14:42:00-05:00,58.04,58.04,58.04,58.04,1824,0,0
2019-12-23 14:44:00-05:00,58.04,58.04,58.04,58.04,2390,0,0
2019-12-23 14:47:00-05:00,58.04,58.05,58.04,58.05,2314,0,0
2019-12-23 14:48:00-05:00,58.03,58.03,58.03,58.03,156,0,0
2019-12-23 14:49:00-05:00,58.04,58.04,58.04,58.04,66241,0,0
2019-12-23 14:50:00-05:00,58.05,58.05,58.04,58.04,956,0,0
2019-12-23 14:51:00-05:00,58.04,58.04,58.03,58.04,657,0,0
2019-12-23 14:52:00-05:00,58.05,58.05,58.05,58.05,5465,0,0
2019-12-23 14:54:00-05:00,58.06,58.06,58.06,58.06,269,0,0
2019-12-23 14:55:00-05:00,58.06,58.06,58.05,58.05,1241,0,0
2019-12-23 14:56:00-05:00,58.06,58.06,58.06,58.06,148,0,0
2019-12-23 14:57:00-05:00,58.06,58.06,58.06,58.06,325,0,0
2019-12-23 14:58:00-05:00,58.06,58.06,58.06,58.06,1362,0,0
2019-12-23 14:59:00-05:00,58.06,58.06,58.06,58.06,1228,0,0
2019-12-23 15:00:00-05:00,58.06,58.06,58.06,58.06,629,0,0
2019-12-23 15:01:00-05:00,58.06,58.06,58.05,58.05,3183,0,0
2019-12-23 15:02:00-05:00,58.06,58.07,58.06,58.06,1400,0,0
2019-12-23 15:03:00-05:00,58.06,58.06,58.05,58.05,1614,0,0
2019-12-23 15:04:00-05:00,58.06,58.06,58.06,58.06,1701,0,0
2019-12-23 15:05:00-05:00,58.05,58.06,58.05,58.06,939,0,0
2019-12-23 15:06:00-05:00,58.06,58.07,58.06,58.06,1444,0,0
2019-12-23 15:07:00-05:00,58.07,58.07,58.06,58.06,1394,0,0
2019-12-23 15:08:00-05:00,58.06,58.06,58.06,58.06,724,0,0
2019-12-23 15:09:00-05:00,58.06,58.06,58.06,58.06,473,0,0
2019-12-23 15:10:00-05:00,58.06,58.07,58.05,58.07,4107,0,0
2019-12-23 15:11:00-05:00,58.06,58.06,58.06,58.06,100,0,0
2019-12-23 15:12:00-05:00,58.06,58.07,58.06,58.07,435,0,0
2019-12-23 15:13:00-05:00,58.07,58.07,58.07,58.07,487,0,0
2019-12-23 15:15:00-05:00,58.06,58.07,58.06,58.07,650,0,0
2019-12-23 15:16:00-05:00,58.06,58.06,58.06,58.06,271,0,0
2019-12-23 15:17:00-05:00,58.06,58.06,58.05,58.06,2762,0,0
2019-12-23 15:18:00-05:00,58.05,58.05,58.05,58.05,219,0,0
2019-12-23 15:20:00-05:00,58.04,58.05,58.04,58.05,607,0,0
2019-12-23 15:21:00-05:00,58.04,58.04,58.03,58.03,38828,0,0
2019-12-23 15:22:00-05:00,58.03,58.04,58.03,58.04,2187,0,0
2019-12-23 15:23:00-05:00,58.04,58.04,58.04,58.04,2693,0,0
2019-12-23 15:24:00-05:00,58.04,58.04,58.04,58.04,1901,0,0
2019-12-23 15:25:00-05:00,58.04,58.05,58.04,58.05,679,0,0
2019-12-23 15:26:00-05:00,58.06,58.06,58.06,58.06,1555,0,0
2019-12-23 15:27:00-05:00,58.05,58.05,58.04,58.04,1308,0,0
2019-12-23 15:28:00-05:00,58.06,58.06,58.06,58.06,111,0,0
2019-12-23 15:29:00-05:00,58.05,58.05,58.05,58.05,200,0,0
2019-12-23 15:30:00-05:00,58.05,58.06,58.05,58.06,952,0,0
2019-12-23 15:31:00-05:00,58.06,58.06,58.06,58.06,771,0,0
2019-12-23 15:32:00-05:00,58.06,58.06,58.04,58.04,1928,0,0
2019-12-23 15:33:00-05:00,58.05,58.05,58.04,58.04,1054,0,0
2019-12-23 15:35:00-05:00,58.05,58.05,58.04,58.05,1458,0,0
2019-12-23 15:36:00-05:00,58.05,58.05,58.04,58.04,1778,0,0
2019-12-23 15:37:00-05:00,58.04,58.04,58.03,58.03,1392,0,0
2019-12-23 15:38:00-05:00,58.03,58.03,58.03,58.03,302,0,0
2019-12-23 15:39:00-05:00,58.02,58.02,58.02,58.02,789,0,0
2019-12-23 15:42:00-05:00,58.03,58.03,58.03,58.03,223,0,0
2019-12-23 15:43:00-05:00,58.03,58.03,58.03,58.03,927,0,0
2019-12-23 15:44:00-05:00,58.03,58.03,58.02,58.02,8469,0,0
2019-12-23 15:45:00-05:00,58.03,58.03,58.02,58.03,2575,0,0
2019-12-23 15:46:00-05:00,58.03,58.03,58.02,58.03,3638,0,0
2019-12-23 15:47:00-05:00,58.03,58.03,58.03,58.03,3395,0,0
2019-12-23 15:48:00-05:00,58.02,58.03,58.02,58.03,7526,0,0
2019-12-23 15:49:00-05:00,58.02,58.03,58.01,58.02,1569,0,0
2019-12-23 15:50:00-05:00,58.02,58.03,58.02,58.02,3450,0,0
2019-12-23 15:51:00-05:00,58.03,58.03,58.03,58.03,10745,0,0
2019-12-23 15:52:00-05:00,58.03,58.03,58.02,58.03,2188,0,0
2019-12-23 15:53:00-05:00,58.02,58.03,58.02,58.02,7256,0,0
2019-12-23 15:54:00-05:00,58.02,58.03,58.01,58.02,14247,0,0
2019-12-23 15:55:00-05:00,58.03,58.03,58.01,58.01,5437,0,0
2019-12-23 15:56:00-05:00,58.01,58.01,58.01,58.01,6092,0,0
2019-12-23 15:57:00-05:00,58.01,58.01,57.99,58.0,22729,0,0
2019-12-23 15:58:00-05:00,58.01,58.01,57.99,57.99,1425,0,0
2019-12-23 15:59:00-05:00,57.99,58.01,57.99,58.01,13021,0,0
2019-12-24 09:30:00-05:00,58.07,58.07,58.04,58.04,24746,0,0
2019-12-24 09:31:00-05:00,58.04,58.05,58.03,58.03,3598,0,0
2019-12-24 09:32:00-05:00,58.04,58.04,58.03,58.04,1723,0,0
2019-12-24 09:33:00-05:00,58.02,58.02,58.02,58.02,1314,0,0
2019-12-24 09:34:00-05:00,58.0,58.0,57.98,57.98,2448,0,0
2019-12-24 09:35:00-05:00,57.97,57.97,57.97,57.97,1285,0,0
2019-12-24 09:36:00-05:00,57.97,57.98,57.97,57.98,1417,0,0
2019-12-24 09:37:00-05:00,57.97,57.99,57.97,57.99,1179,0,0
2019-12-24 09:39:00-05:00,58.01,58.01,58.01,58.01,304,0,0
2019-12-24 09:40:00-05:00,58.0,58.0,57.99,58.0,5574,0,0
2019-12-24 09:41:00-05:00,57.99,57.99,57.99,57.99,468,0,0
2019-12-24 09:42:00-05:00,57.99,57.99,57.99,57.99,191,0,0
2019-12-24 09:43:00-05:00,57.99,57.99,57.98,57.99,2674,0,0
2019-12-24 09:44:00-05:00,57.99,57.99,57.99,57.99,176,0,0
2019-12-24 09:45:00-05:00,57.98,57.99,57.97,57.97,1791,0,0
2019-12-24 09:47:00-05:00,57.96,57.96,57.95,57.95,1030,0,0
2019-12-24 09:48:00-05:00,57.95,57.95,57.95,57.95,267,0,0
2019-12-24 09:49:00-05:00,57.95,57.95,57.95,57.95,703,0,0
2019-12-24 09:50:00-05:00,57.96,57.97,57.96,57.97,1053,0,0
2019-12-24 09:51:00-05:00,57.96,57.96,57.96,57.96,404,0,0
2019-12-24 09:52:00-05:00,57.95,57.95,57.95,57.95,448,0,0
2019-12-24 09:53:00-05:00,57.95,57.96,57.95,57.96,632,0,0
2019-12-24 09:55:00-05:00,57.96,57.96,57.96,57.96,322,0,0
2019-12-24 09:56:00-05:00,57.96,57.96,57.96,57.96,898,0,0
2019-12-24 09:57:00-05:00,57.96,57.96,57.96,57.96,929,0,0
2019-12-24 09:58:00-05:00,57.97,57.97,57.97,57.97,119,0,0
2019-12-24 09:59:00-05:00,57.97,57.97,57.97,57.97,195,0,0
2019-12-24 10:00:00-05:00,57.98,57.99,57.98,57.99,2227,0,0
2019-12-24 10:01:00-05:00,57.99,57.99,57.98,57.98,1086,0,0
2019-12-24 10:02:00-05:00,57.98,57.98,57.98,57.98,1463,0,0
2019-12-24 10:03:00-05:00,57.97,57.98,57.97,57.98,613,0,0
2019-12-24 10:04:00-05:00,57.98,57.98,57.97,57.97,5493,0,0
2019-12-24 10:05:00-05:00,57.96,57.96,57.96,57.96,631,0,0
2019-12-24 10:06:00-05:00,57.96,57.96,57.96,57.96,434,0,0
2019-12-24 10:08:00-05:00,57.97,57.97,57.96,57.97,7425,0,0
2019-12-24 10:09:00-05:00,57.96,57.96,57.95,57.95,1277,0,0
2019-12-24 10:10:00-05:00,57.95,57.96,57.95,57.96,523,0,0
2019-12-24 10:11:00-05:00,57.95,57.95,57.95,57.95,517,0,0
2019-12-24 10:12:00-05:00,57.95,57.96,57.95,57.96,1097,0,0
2019-12-24 10:13:00-05:00,57.95,57.95,57.94,57.94,624,0,0
2019-12-24 10:14:00-05:00,57.95,57.95,57.95,57.95,680,0,0
2019-12-24 10:15:00-05:00,57.96,57.96,57.96,57.96,1624,0,0
2019-12-24 10:16:00-05:00,57.96,57.96,57.96,57.96,1069,0,0
2019-12-24 10:18:00-05:00,57.94,57.94,57.94,57.94,1410,0,0
2019-12-24 10:19:00-05:00,57.94,57.94,57.94,57.94,389,0,0
2019-12-24 10:20:00-05:00,57.95,57.95,57.94,57.94,285,0,0
2019-12-24 10:21:00-05:00,57.94,57.94,57.94,57.94,785,0,0
2019-12-24 10:22:00-05:00,57.92,57.92,57.92,57.92,894,0,0
2019-12-24 10:23:00-05:00,57.92,57.93,57.92,57.93,1089,0,0
2019-12-24 10:25:00-05:00,57.94,57.94,57.94,57.94,726,0,0
2019-12-24 10:26:00-05:00,57.93,57.93,57.93,57.93,725,0,0
2019-12-24 10:27:00-05:00,57.94,57.95,57.94,57.95,499,0,0
2019-12-24 10:28:00-05:00,57.95,57.95,57.95,57.95,137,0,0
2019-12-24 10:29:00-05:00,57.96,57.96,57.96,57.96,1125,0,0
2019-12-24 10:30:00-05:00,57.97,57.97,57.95,57.95,6510,0,0
2019-12-24 10:31:00-05:00,57.96,57.96,57.96,57.96,539,0,0
2019-12-24 10:32:00-05:00,57.97,57.97,57.97,57.97,928,0,0
2019-12-24 10:33:00-05:00,57.97,57.97,57.97,57.97,140,0,0
2019-12-24 10:34:00-05:00,57.98,57.98,57.96,57.96,1884,0,0
2019-12-24 10:35:00-05:00,57.96,57.97,57.96,57.97,1742,0,0
2019-12-24 10:36:00-05:00,57.97,57.97,57.97,57.97,5152,0,0
2019-12-24 10:37:00-05:00,57.97,57.97,57.96,57.97,510,0,0
2019-12-24 10:38:00-05:00,57.96,57.96,57.96,57.96,186,0,0
2019-12-24 10:39:00-05:00,57.96,57.97,57.96,57.97,801,0,0
2019-12-24 10:40:00-05:00,57.96,57.96,57.96,57.96,1604,0,0
2019-12-24 10:41:00-05:00,57.97,57.98,57.97,57.98,1436,0,0
2019-12-24 10:42:00-05:00,57.97,57.98,57.97,57.98,731,0,0
2019-12-24 10:43:00-05:00,57.97,57.97,57.97,57.97,564,0,0
2019-12-24 10:44:00-05:00,57.98,57.98,57.97,57.97,316,0,0
2019-12-24 10:45:00-05:00,57.97,57.97,57.96,57.96,3836,0,0
2019-12-24 10:46:00-05:00,57.96,57.97,57.96,57.96,3371,0,0
2019-12-24 10:47:00-05:00,57.95,57.96,57.95,57.95,3266,0,0
2019-12-24 10:48:00-05:00,57.95,57.95,57.95,57.95,763,0,0
2019-12-24 10:49:00-05:00,57.95,57.95,57.95,57.95,1910,0,0
2019-12-24 10:50:00-05:00,57.94,57.94,57.94,57.94,104,0,0
2019-12-24 10:51:00-05:00,57.94,57.94,57.93,57.93,1060,0,0
2019-12-24 10:53:00-05:00,57.92,57.94,57.92,57.94,461,0,0
2019-12-24 10:54:00-05:00,57.93,57.93,57.93,57.93,384,0,0
2019-12-24 10:55:00-05:00,57.93,57.94,57.93,57.94,550,0,0
2019-12-24 10:56:00-05:00,57.94,57.94,57.94,57.94,450,0,0
2019-12-24 10:57:00-05:00,57.94,57.94,57.94,57.94,565,0,0
2019-12-24 10:59:00-05:00,57.92,57.92,57.92,57.92,638,0,0
