Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:27:00-05:00,10.65,10.65,10.64,10.64,2400,0,0
2020-01-03 14:28:00-05:00,10.62,10.62,10.62,10.62,1800,0,0
2020-01-03 14:29:00-05:00,10.65,10.65,10.65,10.65,1800,0,0
2020-01-03 14:32:00-05:00,10.66,10.67,10.66,10.67,8900,0,0
2020-01-03 14:42:00-05:00,10.7,10.7,10.7,10.7,300,0,0
2020-01-03 14:43:00-05:00,10.71,10.71,10.71,10.71,100,0,0
2020-01-03 14:49:00-05:00,10.71,10.71,10.71,10.71,3947,0,0
2020-01-03 14:52:00-05:00,10.71,10.71,10.71,10.71,1110,0,0
2020-01-03 14:54:00-05:00,10.69,10.7,10.69,10.7,1385,0,0
2020-01-03 14:58:00-05:00,10.71,10.71,10.71,10.71,1000,0,0
2020-01-03 14:59:00-05:00,10.69,10.69,10.69,10.69,700,0,0
2020-01-03 15:01:00-05:00,10.71,10.71,10.71,10.71,5480,0,0
2020-01-03 15:15:00-05:00,10.66,10.66,10.66,10.66,2830,0,0
2020-01-03 15:22:00-05:00,10.69,10.7,10.69,10.7,5100,0,0
2020-01-03 15:23:00-05:00,10.7,10.7,10.7,10.7,200,0,0
2020-01-03 15:24:00-05:00,10.7,10.7,10.7,10.7,272,0,0
2020-01-03 15:40:00-05:00,10.71,10.71,10.71,10.71,3000,0,0
2020-01-03 15:42:00-05:00,10.71,10.71,10.71,10.71,5490,0,0
2020-01-03 15:47:00-05:00,10.73,10.73,10.73,10.73,6800,0,0
2020-01-03 15:48:00-05:00,10.74,10.74,10.74,10.74,100,0,0
2020-01-03 15:51:00-05:00,10.73,10.73,10.73,10.73,1200,0,0
2020-01-03 15:58:00-05:00,10.74,10.75,10.74,10.75,7360,0,0
2020-01-03 15:59:00-05:00,10.74,10.74,10.73,10.73,10669,0,0
2020-01-06 09:30:00-05:00,10.42,10.42,10.4,10.4,0,0,0
2020-01-06 09:31:00-05:00,10.4,10.4,10.4,10.4,1500,0,0
2020-01-06 09:32:00-05:00,10.39,10.39,10.39,10.39,1500,0,0
2020-01-06 09:33:00-05:00,10.41,10.41,10.41,10.41,10800,0,0
2020-01-06 09:34:00-05:00,10.39,10.39,10.38,10.38,1200,0,0
2020-01-06 09:35:00-05:00,10.37,10.37,10.35,10.35,3688,0,0
2020-01-06 09:37:00-05:00,10.36,10.36,10.36,10.36,2300,0,0
2020-01-06 09:39:00-05:00,10.42,10.42,10.42,10.42,3000,0,0
2020-01-06 09:42:00-05:00,10.4,10.4,10.4,10.4,1562,0,0
2020-01-06 09:45:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2020-01-06 09:46:00-05:00,10.36,10.36,10.36,10.36,1000,0,0
2020-01-06 09:49:00-05:00,10.39,10.39,10.39,10.39,1800,0,0
2020-01-06 09:51:00-05:00,10.4,10.4,10.4,10.4,100,0,0
2020-01-06 09:55:00-05:00,10.42,10.42,10.42,10.42,500,0,0
2020-01-06 09:57:00-05:00,10.43,10.43,10.43,10.43,1625,0,0
2020-01-06 09:59:00-05:00,10.45,10.45,10.44,10.44,1600,0,0
2020-01-06 10:04:00-05:00,10.48,10.48,10.48,10.48,500,0,0
2020-01-06 10:05:00-05:00,10.5,10.5,10.5,10.5,1500,0,0
2020-01-06 10:07:00-05:00,10.48,10.48,10.48,10.48,6500,0,0
2020-01-06 10:08:00-05:00,10.48,10.49,10.48,10.49,2100,0,0
2020-01-06 10:09:00-05:00,10.5,10.5,10.49,10.49,1000,0,0
2020-01-06 10:17:00-05:00,10.5,10.5,10.49,10.49,1800,0,0
2020-01-06 10:18:00-05:00,10.48,10.48,10.48,10.48,802,0,0
2020-01-06 10:19:00-05:00,10.47,10.47,10.47,10.47,2502,0,0
2020-01-06 10:27:00-05:00,10.5,10.5,10.5,10.5,1200,0,0
2020-01-06 10:30:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2020-01-06 10:31:00-05:00,10.55,10.55,10.55,10.55,1600,0,0
2020-01-06 10:32:00-05:00,10.53,10.53,10.53,10.53,3900,0,0
2020-01-06 10:33:00-05:00,10.53,10.53,10.53,10.53,6530,0,0
2020-01-06 10:35:00-05:00,10.54,10.54,10.54,10.54,2000,0,0
2020-01-06 10:37:00-05:00,10.59,10.59,10.58,10.58,2600,0,0
2020-01-06 10:38:00-05:00,10.58,10.58,10.58,10.58,10000,0,0
2020-01-06 10:39:00-05:00,10.57,10.57,10.57,10.57,1200,0,0
2020-01-06 10:42:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2020-01-06 10:44:00-05:00,10.56,10.56,10.56,10.56,150,0,0
2020-01-06 10:46:00-05:00,10.6,10.62,10.6,10.62,6800,0,0
2020-01-06 10:49:00-05:00,10.64,10.66,10.64,10.66,12850,0,0
2020-01-06 10:50:00-05:00,10.66,10.66,10.65,10.65,5800,0,0
2020-01-06 10:51:00-05:00,10.64,10.64,10.64,10.64,103,0,0
2020-01-06 10:52:00-05:00,10.66,10.66,10.64,10.64,600,0,0
2020-01-06 10:56:00-05:00,10.6,10.6,10.6,10.6,1800,0,0
