Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:06:00-05:00,112.63,112.63,112.62,112.62,8009,0.0,0
2019-12-17 10:07:00-05:00,112.61,112.62,112.61,112.62,3607,0.0,0
2019-12-17 10:08:00-05:00,112.61,112.63,112.61,112.62,1746,0.0,0
2019-12-17 10:09:00-05:00,112.61,112.62,112.61,112.61,6076,0.0,0
2019-12-17 10:10:00-05:00,112.61,112.63,112.61,112.63,5897,0.0,0
2019-12-17 10:11:00-05:00,112.63,112.63,112.62,112.62,1659,0.0,0
2019-12-17 10:12:00-05:00,112.62,112.62,112.61,112.61,20845,0.0,0
2019-12-17 10:13:00-05:00,112.61,112.62,112.61,112.61,6311,0.0,0
2019-12-17 10:14:00-05:00,112.61,112.61,112.61,112.61,1434,0.0,0
2019-12-17 10:15:00-05:00,112.6,112.61,112.6,112.6,2743,0.0,0
2019-12-17 10:16:00-05:00,112.61,112.62,112.61,112.62,4130,0.0,0
2019-12-17 10:17:00-05:00,112.61,112.62,112.61,112.61,1972,0.0,0
2019-12-17 10:18:00-05:00,112.62,112.62,112.59,112.6,5063,0.0,0
2019-12-17 10:19:00-05:00,112.6,112.6,112.6,112.6,2442,0.0,0
2019-12-17 10:20:00-05:00,112.61,112.61,112.61,112.61,805,0.0,0
2019-12-17 10:21:00-05:00,112.61,112.61,112.6,112.61,3055,0.0,0
2019-12-17 10:22:00-05:00,112.62,112.62,112.61,112.62,1817,0.0,0
2019-12-17 10:23:00-05:00,112.61,112.62,112.61,112.62,8432,0.0,0
2019-12-17 10:24:00-05:00,112.62,112.62,112.61,112.62,2651,0.0,0
2019-12-17 10:25:00-05:00,112.62,112.62,112.62,112.62,944,0.0,0
2019-12-17 10:26:00-05:00,112.61,112.63,112.61,112.63,883,0.0,0
2019-12-17 10:27:00-05:00,112.62,112.62,112.61,112.61,1984,0.0,0
2019-12-17 10:28:00-05:00,112.61,112.63,112.61,112.62,5086,0.0,0
2019-12-17 10:29:00-05:00,112.62,112.63,112.62,112.62,1190,0.0,0
2019-12-17 10:30:00-05:00,112.63,112.64,112.62,112.62,1905,0.0,0
2019-12-17 10:31:00-05:00,112.62,112.62,112.61,112.61,1745,0.0,0
2019-12-17 10:32:00-05:00,112.62,112.62,112.61,112.61,1524,0.0,0
2019-12-17 10:33:00-05:00,112.61,112.62,112.6,112.62,8535,0.0,0
2019-12-17 10:34:00-05:00,112.61,112.61,112.61,112.61,223,0.0,0
2019-12-17 10:35:00-05:00,112.62,112.63,112.62,112.63,1331,0.0,0
2019-12-17 10:36:00-05:00,112.62,112.63,112.62,112.63,3572,0.0,0
2019-12-17 10:37:00-05:00,112.62,112.62,112.61,112.61,1139,0.0,0
2019-12-17 10:38:00-05:00,112.62,112.63,112.61,112.62,12549,0.0,0
2019-12-17 10:39:00-05:00,112.62,112.62,112.61,112.61,1868,0.0,0
2019-12-17 10:40:00-05:00,112.62,112.62,112.59,112.6,6041,0.0,0
2019-12-17 10:41:00-05:00,112.59,112.6,112.59,112.6,14536,0.0,0
2019-12-17 10:42:00-05:00,112.59,112.59,112.58,112.58,16076,0.0,0
2019-12-17 10:43:00-05:00,112.59,112.59,112.58,112.59,2076,0.0,0
2019-12-17 10:44:00-05:00,112.59,112.6,112.58,112.6,10516,0.0,0
2019-12-17 10:45:00-05:00,112.59,112.6,112.59,112.59,13490,0.0,0
2019-12-17 10:46:00-05:00,112.6,112.6,112.59,112.6,7612,0.0,0
2019-12-17 10:47:00-05:00,112.6,112.61,112.6,112.6,5771,0.0,0
2019-12-17 10:48:00-05:00,112.59,112.6,112.59,112.6,1117,0.0,0
2019-12-17 10:49:00-05:00,112.6,112.61,112.6,112.61,1523,0.0,0
2019-12-17 10:50:00-05:00,112.6,112.6,112.6,112.6,372,0.0,0
2019-12-17 10:51:00-05:00,112.61,112.61,112.61,112.61,1681,0.0,0
2019-12-17 10:52:00-05:00,112.61,112.61,112.6,112.6,2011,0.0,0
2019-12-17 10:53:00-05:00,112.6,112.61,112.6,112.6,9840,0.0,0
2019-12-17 10:54:00-05:00,112.61,112.61,112.6,112.61,1544,0.0,0
2019-12-17 10:55:00-05:00,112.61,112.61,112.61,112.61,476,0.0,0
2019-12-17 10:56:00-05:00,112.61,112.61,112.6,112.61,993,0.0,0
2019-12-17 10:57:00-05:00,112.61,112.61,112.61,112.61,952,0.0,0
2019-12-17 10:58:00-05:00,112.6,112.6,112.59,112.59,8259,0.0,0
2019-12-17 10:59:00-05:00,112.6,112.6,112.59,112.6,4429,0.0,0
2019-12-17 11:00:00-05:00,112.61,112.61,112.61,112.61,7076,0.0,0
2019-12-17 11:01:00-05:00,112.61,112.61,112.6,112.6,1943,0.0,0
2019-12-17 11:02:00-05:00,112.61,112.61,112.6,112.61,5817,0.0,0
2019-12-17 11:03:00-05:00,112.61,112.61,112.61,112.61,5108,0.0,0
2019-12-17 11:04:00-05:00,112.62,112.62,112.61,112.61,973,0.0,0
2019-12-17 11:05:00-05:00,112.61,112.62,112.61,112.62,1433,0.0,0
2019-12-17 11:06:00-05:00,112.61,112.62,112.61,112.62,4479,0.0,0
2019-12-17 11:07:00-05:00,112.63,112.63,112.61,112.62,3500,0.0,0
2019-12-17 11:08:00-05:00,112.62,112.63,112.61,112.61,9895,0.0,0
2019-12-17 11:09:00-05:00,112.61,112.62,112.61,112.61,5365,0.0,0
2019-12-17 11:10:00-05:00,112.61,112.61,112.61,112.61,1076,0.0,0
2019-12-17 11:11:00-05:00,112.62,112.63,112.62,112.62,8427,0.0,0
2019-12-17 11:12:00-05:00,112.62,112.62,112.61,112.61,5843,0.0,0
2019-12-17 11:13:00-05:00,112.61,112.61,112.59,112.59,2772,0.0,0
2019-12-17 11:14:00-05:00,112.59,112.61,112.59,112.61,3796,0.0,0
2019-12-17 11:15:00-05:00,112.61,112.61,112.6,112.6,354,0.0,0
2019-12-17 11:16:00-05:00,112.6,112.61,112.6,112.61,1650,0.0,0
2019-12-17 11:17:00-05:00,112.61,112.61,112.59,112.59,1495,0.0,0
2019-12-17 11:18:00-05:00,112.6,112.6,112.6,112.6,2702,0.0,0
2019-12-17 11:19:00-05:00,112.6,112.61,112.6,112.61,5122,0.0,0
2019-12-17 11:20:00-05:00,112.6,112.6,112.6,112.6,976,0.0,0
2019-12-17 11:21:00-05:00,112.6,112.61,112.6,112.61,8431,0.0,0
2019-12-17 11:22:00-05:00,112.6,112.6,112.6,112.6,3786,0.0,0
2019-12-17 11:23:00-05:00,112.6,112.6,112.59,112.59,1325,0.0,0
2019-12-17 11:24:00-05:00,112.6,112.6,112.59,112.6,1561,0.0,0
2019-12-17 11:25:00-05:00,112.6,112.6,112.58,112.58,6594,0.0,0
2019-12-17 11:26:00-05:00,112.59,112.59,112.59,112.59,325,0.0,0
2019-12-17 11:27:00-05:00,112.59,112.59,112.59,112.59,536,0.0,0
2019-12-17 11:29:00-05:00,112.58,112.58,112.58,112.58,43183,0.0,0
2019-12-17 11:30:00-05:00,112.57,112.58,112.57,112.58,11663,0.0,0
2019-12-17 11:31:00-05:00,112.58,112.58,112.58,112.58,2298,0.0,0
2019-12-17 11:32:00-05:00,112.58,112.59,112.58,112.58,26230,0.0,0
2019-12-17 11:33:00-05:00,112.59,112.6,112.58,112.6,50078,0.0,0
2019-12-17 11:34:00-05:00,112.6,112.6,112.59,112.59,562,0.0,0
2019-12-17 11:35:00-05:00,112.59,112.59,112.59,112.59,2144,0.0,0
2019-12-17 11:36:00-05:00,112.59,112.6,112.59,112.59,8398,0.0,0
2019-12-17 11:37:00-05:00,112.59,112.6,112.59,112.6,4662,0.0,0
2019-12-17 11:38:00-05:00,112.6,112.6,112.6,112.6,997,0.0,0
2019-12-17 11:39:00-05:00,112.59,112.6,112.59,112.59,7481,0.0,0
2019-12-17 11:40:00-05:00,112.6,112.6,112.6,112.6,1857,0.0,0
2019-12-17 11:41:00-05:00,112.6,112.6,112.6,112.6,5076,0.0,0
2019-12-17 11:42:00-05:00,112.6,112.6,112.59,112.6,3316,0.0,0
2019-12-17 11:43:00-05:00,112.6,112.61,112.6,112.61,14122,0.0,0
2019-12-17 11:44:00-05:00,112.6,112.61,112.6,112.6,6372,0.0,0
2019-12-17 11:45:00-05:00,112.61,112.61,112.6,112.61,4656,0.0,0
2019-12-17 11:46:00-05:00,112.61,112.61,112.6,112.61,2300,0.0,0
2019-12-17 11:47:00-05:00,112.61,112.62,112.61,112.62,13511,0.0,0
2019-12-17 11:48:00-05:00,112.61,112.62,112.61,112.61,3940,0.0,0
2019-12-17 11:49:00-05:00,112.62,112.62,112.61,112.61,1679,0.0,0
2019-12-17 11:50:00-05:00,112.62,112.63,112.62,112.63,3133,0.0,0
2019-12-17 11:52:00-05:00,112.63,112.63,112.62,112.62,7335,0.0,0
2019-12-17 11:53:00-05:00,112.61,112.63,112.61,112.63,7860,0.0,0
2019-12-17 11:54:00-05:00,112.62,112.62,112.61,112.62,6676,0.0,0
2019-12-17 11:55:00-05:00,112.62,112.62,112.61,112.61,2397,0.0,0
2019-12-17 11:56:00-05:00,112.62,112.62,112.61,112.62,2265,0.0,0
2019-12-17 11:57:00-05:00,112.61,112.61,112.61,112.61,227,0.0,0
2019-12-17 11:58:00-05:00,112.62,112.62,112.62,112.62,4257,0.0,0
2019-12-17 11:59:00-05:00,112.62,112.63,112.62,112.63,329,0.0,0
2019-12-17 12:01:00-05:00,112.63,112.63,112.62,112.63,1937,0.0,0
2019-12-17 12:02:00-05:00,112.63,112.63,112.62,112.62,483,0.0,0
2019-12-17 12:03:00-05:00,112.62,112.63,112.62,112.63,5203,0.0,0
2019-12-17 12:04:00-05:00,112.63,112.63,112.62,112.62,2224,0.0,0
2019-12-17 12:05:00-05:00,112.62,112.63,112.62,112.62,6389,0.0,0
2019-12-17 12:06:00-05:00,112.62,112.63,112.62,112.62,7020,0.0,0
2019-12-17 12:07:00-05:00,112.62,112.63,112.62,112.62,3623,0.0,0
2019-12-17 12:08:00-05:00,112.62,112.63,112.62,112.62,12262,0.0,0
2019-12-17 12:09:00-05:00,112.63,112.63,112.62,112.62,16752,0.0,0
2019-12-17 12:10:00-05:00,112.63,112.63,112.62,112.62,550,0.0,0
2019-12-17 12:11:00-05:00,112.62,112.62,112.62,112.62,3641,0.0,0
2019-12-17 12:12:00-05:00,112.61,112.62,112.61,112.62,2965,0.0,0
2019-12-17 12:13:00-05:00,112.61,112.62,112.61,112.61,5162,0.0,0
2019-12-17 12:14:00-05:00,112.61,112.62,112.61,112.62,4213,0.0,0
2019-12-17 12:15:00-05:00,112.62,112.62,112.62,112.62,3822,0.0,0
2019-12-17 12:16:00-05:00,112.63,112.63,112.62,112.63,5827,0.0,0
2019-12-17 12:17:00-05:00,112.61,112.62,112.61,112.62,1189,0.0,0
2019-12-17 12:18:00-05:00,112.61,112.61,112.61,112.61,2630,0.0,0
2019-12-17 12:19:00-05:00,112.62,112.62,112.62,112.62,884,0.0,0
2019-12-17 12:20:00-05:00,112.61,112.61,112.61,112.61,4713,0.0,0
2019-12-17 12:21:00-05:00,112.61,112.61,112.61,112.61,9151,0.0,0
2019-12-17 12:22:00-05:00,112.61,112.61,112.61,112.61,2210,0.0,0
2019-12-17 12:23:00-05:00,112.6,112.61,112.6,112.6,2806,0.0,0
2019-12-17 12:24:00-05:00,112.61,112.61,112.61,112.61,3184,0.0,0
2019-12-17 12:25:00-05:00,112.61,112.62,112.61,112.62,16707,0.0,0
2019-12-17 12:26:00-05:00,112.61,112.61,112.61,112.61,530,0.0,0
2019-12-17 12:27:00-05:00,112.61,112.61,112.61,112.61,1188,0.0,0
2019-12-17 12:28:00-05:00,112.61,112.61,112.61,112.61,779,0.0,0
2019-12-17 12:29:00-05:00,112.61,112.61,112.61,112.61,2120,0.0,0
2019-12-17 12:30:00-05:00,112.61,112.61,112.6,112.6,965,0.0,0
2019-12-17 12:32:00-05:00,112.61,112.61,112.6,112.61,2273,0.0,0
2019-12-17 12:33:00-05:00,112.61,112.62,112.61,112.62,3046,0.0,0
2019-12-17 12:34:00-05:00,112.62,112.62,112.61,112.61,1612,0.0,0
2019-12-17 12:35:00-05:00,112.61,112.61,112.61,112.61,7654,0.0,0
2019-12-17 12:36:00-05:00,112.61,112.62,112.61,112.62,515,0.0,0
2019-12-17 12:37:00-05:00,112.62,112.62,112.61,112.61,1138,0.0,0
2019-12-17 12:38:00-05:00,112.62,112.62,112.61,112.61,78016,0.0,0
2019-12-17 12:39:00-05:00,112.61,112.61,112.61,112.61,287,0.0,0
2019-12-17 12:40:00-05:00,112.61,112.61,112.6,112.61,1440,0.0,0
2019-12-17 12:41:00-05:00,112.6,112.61,112.6,112.6,2132,0.0,0
2019-12-17 12:42:00-05:00,112.61,112.62,112.61,112.61,10249,0.0,0
2019-12-17 12:43:00-05:00,112.62,112.62,112.62,112.62,1772,0.0,0
2019-12-17 12:44:00-05:00,112.62,112.62,112.61,112.61,6203,0.0,0
2019-12-17 12:45:00-05:00,112.61,112.61,112.61,112.61,9988,0.0,0
2019-12-17 12:46:00-05:00,112.6,112.61,112.6,112.61,4761,0.0,0
2019-12-17 12:48:00-05:00,112.6,112.61,112.6,112.6,6730,0.0,0
2019-12-17 12:49:00-05:00,112.61,112.61,112.6,112.61,1705,0.0,0
2019-12-17 12:50:00-05:00,112.61,112.61,112.61,112.61,484,0.0,0
2019-12-17 12:51:00-05:00,112.61,112.61,112.61,112.61,7860,0.0,0
2019-12-17 12:52:00-05:00,112.61,112.61,112.6,112.6,1278,0.0,0
2019-12-17 12:53:00-05:00,112.61,112.61,112.6,112.6,1666,0.0,0
2019-12-17 12:54:00-05:00,112.61,112.61,112.6,112.6,831,0.0,0
2019-12-17 12:55:00-05:00,112.61,112.61,112.6,112.61,5394,0.0,0
2019-12-17 12:56:00-05:00,112.61,112.61,112.6,112.6,7019,0.0,0
2019-12-17 12:57:00-05:00,112.61,112.61,112.61,112.61,738,0.0,0
2019-12-17 12:58:00-05:00,112.6,112.6,112.6,112.6,5722,0.0,0
2019-12-17 12:59:00-05:00,112.59,112.6,112.59,112.59,9564,0.0,0
2019-12-17 13:00:00-05:00,112.59,112.6,112.59,112.59,1472,0.0,0
2019-12-17 13:01:00-05:00,112.6,112.6,112.58,112.58,4212,0.0,0
2019-12-17 13:02:00-05:00,112.59,112.6,112.59,112.6,5896,0.0,0
2019-12-17 13:03:00-05:00,112.59,112.6,112.58,112.6,9713,0.0,0
2019-12-17 13:04:00-05:00,112.6,112.6,112.59,112.6,3931,0.0,0
2019-12-17 13:05:00-05:00,112.59,112.6,112.59,112.6,4302,0.0,0
2019-12-17 13:06:00-05:00,112.6,112.6,112.59,112.59,1649,0.0,0
2019-12-17 13:07:00-05:00,112.59,112.59,112.59,112.59,4299,0.0,0
2019-12-17 13:08:00-05:00,112.58,112.59,112.58,112.59,3224,0.0,0
2019-12-17 13:09:00-05:00,112.59,112.59,112.58,112.59,4989,0.0,0
2019-12-17 13:10:00-05:00,112.59,112.59,112.58,112.59,2496,0.0,0
2019-12-17 13:11:00-05:00,112.58,112.59,112.58,112.59,7720,0.0,0
2019-12-17 13:12:00-05:00,112.59,112.59,112.58,112.58,1342,0.0,0
2019-12-17 13:13:00-05:00,112.59,112.59,112.58,112.58,1901,0.0,0
2019-12-17 13:14:00-05:00,112.58,112.59,112.58,112.59,2328,0.0,0
2019-12-17 13:15:00-05:00,112.58,112.58,112.58,112.58,803,0.0,0
2019-12-17 13:16:00-05:00,112.57,112.58,112.57,112.57,6888,0.0,0
2019-12-17 13:17:00-05:00,112.57,112.58,112.57,112.57,3495,0.0,0
2019-12-17 13:18:00-05:00,112.58,112.59,112.57,112.58,9861,0.0,0
2019-12-17 13:19:00-05:00,112.58,112.59,112.57,112.57,4002,0.0,0
2019-12-17 13:20:00-05:00,112.58,112.58,112.57,112.57,2655,0.0,0
2019-12-17 13:21:00-05:00,112.57,112.57,112.57,112.57,4000,0.0,0
2019-12-17 13:22:00-05:00,112.56,112.56,112.55,112.55,2384,0.0,0
2019-12-17 13:23:00-05:00,112.55,112.56,112.55,112.56,1659,0.0,0
2019-12-17 13:24:00-05:00,112.56,112.56,112.55,112.56,1527,0.0,0
2019-12-17 13:25:00-05:00,112.55,112.55,112.55,112.55,1190,0.0,0
2019-12-17 13:27:00-05:00,112.55,112.56,112.55,112.56,1384,0.0,0
2019-12-17 13:28:00-05:00,112.56,112.56,112.54,112.54,8005,0.0,0
2019-12-17 13:29:00-05:00,112.54,112.55,112.54,112.55,7459,0.0,0
2019-12-17 13:30:00-05:00,112.55,112.55,112.54,112.54,940,0.0,0
2019-12-17 13:31:00-05:00,112.54,112.55,112.54,112.55,3536,0.0,0
2019-12-17 13:32:00-05:00,112.54,112.55,112.54,112.55,2560,0.0,0
2019-12-17 13:33:00-05:00,112.54,112.55,112.54,112.54,2543,0.0,0
2019-12-17 13:34:00-05:00,112.55,112.55,112.54,112.54,936,0.0,0
2019-12-17 13:35:00-05:00,112.54,112.54,112.53,112.53,2302,0.0,0
2019-12-17 13:36:00-05:00,112.54,112.54,112.52,112.53,35768,0.0,0
2019-12-17 13:37:00-05:00,112.52,112.52,112.52,112.52,367,0.0,0
2019-12-17 13:38:00-05:00,112.52,112.52,112.52,112.52,1248,0.0,0
2019-12-17 13:39:00-05:00,112.52,112.53,112.52,112.52,5538,0.0,0
2019-12-17 13:40:00-05:00,112.53,112.54,112.52,112.52,6673,0.0,0
2019-12-17 13:41:00-05:00,112.52,112.53,112.52,112.53,1996,0.0,0
2019-12-17 13:42:00-05:00,112.53,112.53,112.52,112.53,2247,0.0,0
2019-12-17 13:43:00-05:00,112.53,112.53,112.53,112.53,1999,0.0,0
2019-12-17 13:44:00-05:00,112.53,112.53,112.53,112.53,3749,0.0,0
2019-12-17 13:45:00-05:00,112.53,112.53,112.52,112.52,1867,0.0,0
2019-12-17 13:46:00-05:00,112.53,112.53,112.52,112.52,917,0.0,0
2019-12-17 13:47:00-05:00,112.52,112.53,112.52,112.52,37300,0.0,0
2019-12-17 13:48:00-05:00,112.52,112.53,112.52,112.53,3409,0.0,0
2019-12-17 13:49:00-05:00,112.53,112.53,112.52,112.53,2327,0.0,0
2019-12-17 13:50:00-05:00,112.52,112.53,112.52,112.53,1368,0.0,0
2019-12-17 13:51:00-05:00,112.53,112.53,112.52,112.53,613,0.0,0
2019-12-17 13:52:00-05:00,112.52,112.54,112.52,112.53,4778,0.0,0
2019-12-17 13:53:00-05:00,112.53,112.53,112.52,112.53,2905,0.0,0
2019-12-17 13:54:00-05:00,112.53,112.54,112.52,112.53,3022,0.0,0
2019-12-17 13:55:00-05:00,112.54,112.54,112.53,112.54,5266,0.0,0
2019-12-17 13:56:00-05:00,112.54,112.55,112.54,112.54,20133,0.0,0
2019-12-17 13:57:00-05:00,112.54,112.54,112.53,112.54,18549,0.0,0
2019-12-17 13:58:00-05:00,112.54,112.54,112.54,112.54,679,0.0,0
2019-12-17 13:59:00-05:00,112.53,112.54,112.53,112.54,9411,0.0,0
2019-12-17 14:00:00-05:00,112.54,112.54,112.53,112.54,4423,0.0,0
2019-12-17 14:01:00-05:00,112.53,112.54,112.53,112.54,957,0.0,0
2019-12-17 14:02:00-05:00,112.54,112.54,112.53,112.53,10365,0.0,0
2019-12-17 14:03:00-05:00,112.53,112.53,112.53,112.53,1347,0.0,0
2019-12-17 14:04:00-05:00,112.53,112.53,112.53,112.53,1434,0.0,0
2019-12-17 14:05:00-05:00,112.53,112.53,112.52,112.52,1586,0.0,0
2019-12-17 14:06:00-05:00,112.53,112.54,112.52,112.53,33620,0.0,0
2019-12-17 14:07:00-05:00,112.54,112.54,112.53,112.54,8504,0.0,0
2019-12-17 14:08:00-05:00,112.54,112.54,112.53,112.53,13950,0.0,0
2019-12-17 14:09:00-05:00,112.54,112.54,112.54,112.54,1366,0.0,0
2019-12-17 14:10:00-05:00,112.53,112.54,112.53,112.54,89784,0.0,0
2019-12-17 14:11:00-05:00,112.54,112.54,112.54,112.54,649,0.0,0
2019-12-17 14:12:00-05:00,112.53,112.54,112.53,112.54,5310,0.0,0
2019-12-17 14:13:00-05:00,112.54,112.54,112.53,112.54,10686,0.0,0
2019-12-17 14:14:00-05:00,112.54,112.54,112.53,112.54,10809,0.0,0
2019-12-17 14:15:00-05:00,112.54,112.54,112.53,112.54,3670,0.0,0
2019-12-17 14:16:00-05:00,112.54,112.54,112.53,112.53,1973,0.0,0
2019-12-17 14:17:00-05:00,112.54,112.54,112.53,112.54,1366,0.0,0
2019-12-17 14:18:00-05:00,112.54,112.54,112.53,112.54,19652,0.0,0
2019-12-17 14:19:00-05:00,112.53,112.54,112.53,112.54,3745,0.0,0
2019-12-17 14:20:00-05:00,112.54,112.54,112.53,112.54,21429,0.0,0
2019-12-17 14:21:00-05:00,112.54,112.54,112.53,112.54,721,0.0,0
2019-12-17 14:22:00-05:00,112.54,112.54,112.53,112.54,6159,0.0,0
2019-12-17 14:23:00-05:00,112.53,112.54,112.53,112.54,12798,0.0,0
2019-12-17 14:24:00-05:00,112.54,112.54,112.53,112.54,1681,0.0,0
2019-12-17 14:25:00-05:00,112.53,112.54,112.53,112.53,1976,0.0,0
2019-12-17 14:26:00-05:00,112.53,112.54,112.53,112.54,1994,0.0,0
2019-12-17 14:27:00-05:00,112.53,112.53,112.53,112.53,822,0.0,0
2019-12-17 14:28:00-05:00,112.53,112.54,112.53,112.54,5409,0.0,0
2019-12-17 14:29:00-05:00,112.53,112.54,112.53,112.54,1215,0.0,0
2019-12-17 14:30:00-05:00,112.54,112.54,112.53,112.53,5620,0.0,0
2019-12-17 14:31:00-05:00,112.54,112.54,112.53,112.54,5515,0.0,0
2019-12-17 14:32:00-05:00,112.53,112.54,112.53,112.54,11840,0.0,0
2019-12-17 14:33:00-05:00,112.54,112.54,112.53,112.54,14953,0.0,0
2019-12-17 14:34:00-05:00,112.54,112.54,112.53,112.53,421,0.0,0
2019-12-17 14:35:00-05:00,112.53,112.54,112.53,112.54,1523,0.0,0
2019-12-17 14:36:00-05:00,112.54,112.55,112.54,112.54,3456,0.0,0
2019-12-17 14:37:00-05:00,112.54,112.55,112.54,112.54,2743,0.0,0
2019-12-17 14:38:00-05:00,112.54,112.55,112.54,112.55,2580,0.0,0
2019-12-17 14:39:00-05:00,112.55,112.55,112.54,112.54,1886,0.0,0
2019-12-17 14:40:00-05:00,112.54,112.56,112.54,112.55,6632,0.0,0
2019-12-17 14:41:00-05:00,112.55,112.56,112.55,112.55,9636,0.0,0
2019-12-17 14:42:00-05:00,112.56,112.56,112.56,112.56,1206,0.0,0
2019-12-17 14:43:00-05:00,112.55,112.56,112.55,112.56,1511,0.0,0
2019-12-17 14:44:00-05:00,112.55,112.56,112.54,112.54,21312,0.0,0
2019-12-17 14:45:00-05:00,112.55,112.55,112.54,112.54,3847,0.0,0
2019-12-17 14:46:00-05:00,112.54,112.55,112.54,112.54,1553,0.0,0
2019-12-17 14:47:00-05:00,112.54,112.55,112.54,112.54,1784,0.0,0
2019-12-17 14:48:00-05:00,112.54,112.55,112.54,112.54,6302,0.0,0
2019-12-17 14:49:00-05:00,112.54,112.55,112.54,112.55,4202,0.0,0
2019-12-17 14:50:00-05:00,112.55,112.55,112.54,112.55,2652,0.0,0
2019-12-17 14:51:00-05:00,112.54,112.55,112.54,112.55,3633,0.0,0
2019-12-17 14:52:00-05:00,112.55,112.55,112.54,112.54,1932,0.0,0
2019-12-17 14:53:00-05:00,112.54,112.56,112.54,112.56,5366,0.0,0
2019-12-17 14:54:00-05:00,112.56,112.56,112.55,112.56,7679,0.0,0
2019-12-17 14:55:00-05:00,112.55,112.56,112.55,112.56,8237,0.0,0
2019-12-17 14:56:00-05:00,112.55,112.56,112.55,112.56,7704,0.0,0
2019-12-17 14:57:00-05:00,112.55,112.56,112.54,112.54,8231,0.0,0
2019-12-17 14:58:00-05:00,112.54,112.55,112.54,112.54,3545,0.0,0
2019-12-17 14:59:00-05:00,112.54,112.55,112.54,112.55,5226,0.0,0
2019-12-17 15:00:00-05:00,112.56,112.56,112.55,112.55,7029,0.0,0
2019-12-17 15:01:00-05:00,112.55,112.56,112.54,112.55,4293,0.0,0
2019-12-17 15:02:00-05:00,112.54,112.56,112.54,112.56,5318,0.0,0
2019-12-17 15:03:00-05:00,112.56,112.56,112.55,112.56,9429,0.0,0
2019-12-17 15:04:00-05:00,112.56,112.56,112.55,112.56,4206,0.0,0
2019-12-17 15:05:00-05:00,112.55,112.55,112.55,112.55,3083,0.0,0
2019-12-17 15:06:00-05:00,112.55,112.56,112.55,112.56,490,0.0,0
2019-12-17 15:07:00-05:00,112.56,112.56,112.55,112.55,1022,0.0,0
2019-12-17 15:08:00-05:00,112.56,112.56,112.55,112.56,1686,0.0,0
2019-12-17 15:09:00-05:00,112.55,112.56,112.55,112.56,2999,0.0,0
2019-12-17 15:10:00-05:00,112.55,112.56,112.55,112.56,1301,0.0,0
2019-12-17 15:11:00-05:00,112.56,112.56,112.55,112.55,4164,0.0,0
2019-12-17 15:12:00-05:00,112.56,112.56,112.56,112.56,745,0.0,0
2019-12-17 15:13:00-05:00,112.56,112.56,112.56,112.56,6033,0.0,0
2019-12-17 15:14:00-05:00,112.56,112.56,112.56,112.56,850,0.0,0
2019-12-17 15:15:00-05:00,112.56,112.56,112.55,112.56,1918,0.0,0
2019-12-17 15:16:00-05:00,112.55,112.56,112.55,112.55,4850,0.0,0
2019-12-17 15:17:00-05:00,112.56,112.56,112.55,112.56,7770,0.0,0
2019-12-17 15:18:00-05:00,112.56,112.57,112.56,112.56,6325,0.0,0
2019-12-17 15:19:00-05:00,112.56,112.57,112.56,112.56,1279,0.0,0
2019-12-17 15:20:00-05:00,112.56,112.57,112.56,112.56,3439,0.0,0
2019-12-17 15:21:00-05:00,112.56,112.57,112.56,112.56,2134,0.0,0
2019-12-17 15:22:00-05:00,112.56,112.57,112.56,112.57,1421,0.0,0
2019-12-17 15:23:00-05:00,112.57,112.57,112.56,112.57,1906,0.0,0
2019-12-17 15:24:00-05:00,112.56,112.56,112.56,112.56,2343,0.0,0
2019-12-17 15:25:00-05:00,112.56,112.56,112.55,112.56,9683,0.0,0
2019-12-17 15:26:00-05:00,112.56,112.57,112.55,112.57,13690,0.0,0
2019-12-17 15:27:00-05:00,112.56,112.57,112.56,112.56,2676,0.0,0
2019-12-17 15:28:00-05:00,112.56,112.57,112.56,112.56,1647,0.0,0
2019-12-17 15:29:00-05:00,112.57,112.57,112.55,112.56,2475,0.0,0
2019-12-17 15:30:00-05:00,112.56,112.57,112.56,112.57,6872,0.0,0
2019-12-17 15:31:00-05:00,112.56,112.57,112.56,112.56,1743,0.0,0
2019-12-17 15:32:00-05:00,112.56,112.56,112.55,112.56,1136,0.0,0
2019-12-17 15:33:00-05:00,112.56,112.57,112.56,112.56,3477,0.0,0
2019-12-17 15:34:00-05:00,112.56,112.58,112.56,112.58,56213,0.0,0
2019-12-17 15:35:00-05:00,112.58,112.58,112.57,112.58,7525,0.0,0
2019-12-17 15:36:00-05:00,112.58,112.58,112.57,112.57,6378,0.0,0
2019-12-17 15:37:00-05:00,112.57,112.58,112.57,112.57,6117,0.0,0
2019-12-17 15:38:00-05:00,112.57,112.57,112.56,112.57,25877,0.0,0
2019-12-17 15:39:00-05:00,112.57,112.58,112.56,112.57,3818,0.0,0
2019-12-17 15:40:00-05:00,112.57,112.58,112.57,112.58,2999,0.0,0
2019-12-17 15:41:00-05:00,112.57,112.58,112.57,112.58,877,0.0,0
2019-12-17 15:42:00-05:00,112.58,112.58,112.57,112.58,2764,0.0,0
2019-12-17 15:43:00-05:00,112.58,112.58,112.57,112.57,2978,0.0,0
2019-12-17 15:44:00-05:00,112.57,112.58,112.57,112.57,9777,0.0,0
