Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:21:00-05:00,76.81,76.81,76.79,76.79,2676,0,0
2019-12-23 15:22:00-05:00,76.8,76.8,76.79,76.8,3295,0,0
2019-12-23 15:23:00-05:00,76.81,76.81,76.81,76.81,352,0,0
2019-12-23 15:24:00-05:00,76.8,76.8,76.8,76.8,186,0,0
2019-12-23 15:25:00-05:00,76.81,76.81,76.81,76.81,494,0,0
2019-12-23 15:26:00-05:00,76.82,76.82,76.82,76.82,7477,0,0
2019-12-23 15:29:00-05:00,76.82,76.82,76.82,76.82,182,0,0
2019-12-23 15:30:00-05:00,76.82,76.82,76.82,76.82,320,0,0
2019-12-23 15:32:00-05:00,76.81,76.82,76.81,76.81,582,0,0
2019-12-23 15:33:00-05:00,76.81,76.82,76.81,76.82,1825,0,0
2019-12-23 15:34:00-05:00,76.82,76.82,76.82,76.82,1411,0,0
2019-12-23 15:35:00-05:00,76.81,76.82,76.81,76.82,2578,0,0
2019-12-23 15:36:00-05:00,76.81,76.81,76.81,76.81,108,0,0
2019-12-23 15:37:00-05:00,76.8,76.8,76.8,76.8,1496,0,0
2019-12-23 15:38:00-05:00,76.79,76.79,76.79,76.79,1028,0,0
2019-12-23 15:39:00-05:00,76.79,76.79,76.78,76.78,828,0,0
2019-12-23 15:40:00-05:00,76.79,76.79,76.79,76.79,1214,0,0
2019-12-23 15:41:00-05:00,76.79,76.79,76.79,76.79,120,0,0
2019-12-23 15:42:00-05:00,76.78,76.79,76.78,76.78,2129,0,0
2019-12-23 15:44:00-05:00,76.78,76.78,76.78,76.78,1077,0,0
2019-12-23 15:45:00-05:00,76.78,76.78,76.78,76.78,348,0,0
2019-12-23 15:46:00-05:00,76.78,76.78,76.77,76.78,1914,0,0
2019-12-23 15:47:00-05:00,76.78,76.78,76.77,76.77,1258,0,0
2019-12-23 15:48:00-05:00,76.76,76.77,76.76,76.77,1958,0,0
2019-12-23 15:50:00-05:00,76.77,76.78,76.77,76.78,2518,0,0
2019-12-23 15:52:00-05:00,76.77,76.77,76.77,76.77,703,0,0
2019-12-23 15:53:00-05:00,76.78,76.78,76.76,76.76,1550,0,0
2019-12-23 15:54:00-05:00,76.76,76.77,76.76,76.77,3072,0,0
2019-12-23 15:55:00-05:00,76.78,76.79,76.77,76.77,12663,0,0
2019-12-23 15:56:00-05:00,76.76,76.78,76.76,76.77,1996,0,0
2019-12-23 15:57:00-05:00,76.77,76.77,76.76,76.77,1371,0,0
2019-12-23 15:58:00-05:00,76.77,76.77,76.75,76.75,4648,0,0
2019-12-23 15:59:00-05:00,76.76,76.79,76.76,76.78,3851,0,0
2019-12-24 09:30:00-05:00,76.85,76.85,76.8,76.84,23342,0,0
2019-12-24 09:31:00-05:00,76.86,76.86,76.82,76.82,1514,0,0
2019-12-24 09:32:00-05:00,76.82,76.82,76.82,76.82,322,0,0
2019-12-24 09:33:00-05:00,76.8,76.8,76.79,76.79,1357,0,0
2019-12-24 09:34:00-05:00,76.78,76.78,76.77,76.78,1135,0,0
2019-12-24 09:35:00-05:00,76.75,76.76,76.75,76.76,456,0,0
2019-12-24 09:36:00-05:00,76.76,76.78,76.76,76.77,859,0,0
2019-12-24 09:37:00-05:00,76.76,76.77,76.76,76.77,645,0,0
2019-12-24 09:38:00-05:00,76.77,76.78,76.77,76.78,5860,0,0
2019-12-24 09:40:00-05:00,76.77,76.77,76.77,76.77,787,0,0
2019-12-24 09:41:00-05:00,76.76,76.76,76.76,76.76,100,0,0
2019-12-24 09:42:00-05:00,76.76,76.76,76.76,76.76,546,0,0
2019-12-24 09:43:00-05:00,76.76,76.76,76.76,76.76,1072,0,0
2019-12-24 09:44:00-05:00,76.77,76.77,76.73,76.73,3052,0,0
2019-12-24 09:45:00-05:00,76.74,76.75,76.73,76.73,813,0,0
2019-12-24 09:46:00-05:00,76.74,76.75,76.73,76.74,1070,0,0
2019-12-24 09:47:00-05:00,76.73,76.74,76.73,76.74,951,0,0
2019-12-24 09:48:00-05:00,76.74,76.74,76.74,76.74,840,0,0
2019-12-24 09:49:00-05:00,76.74,76.74,76.73,76.73,511,0,0
2019-12-24 09:50:00-05:00,76.72,76.74,76.71,76.71,3207,0,0
2019-12-24 09:52:00-05:00,76.73,76.73,76.73,76.73,280,0,0
2019-12-24 09:53:00-05:00,76.73,76.73,76.72,76.72,932,0,0
2019-12-24 09:54:00-05:00,76.72,76.72,76.71,76.71,2175,0,0
2019-12-24 09:56:00-05:00,76.73,76.73,76.73,76.73,8048,0,0
2019-12-24 09:59:00-05:00,76.73,76.73,76.73,76.73,312,0,0
2019-12-24 10:00:00-05:00,76.75,76.76,76.75,76.76,5796,0,0
2019-12-24 10:01:00-05:00,76.76,76.77,76.76,76.77,2456,0,0
2019-12-24 10:02:00-05:00,76.78,76.78,76.76,76.77,2337,0,0
2019-12-24 10:03:00-05:00,76.78,76.78,76.76,76.76,2835,0,0
2019-12-24 10:04:00-05:00,76.76,76.77,76.76,76.77,1008,0,0
2019-12-24 10:05:00-05:00,76.77,76.77,76.77,76.77,820,0,0
2019-12-24 10:06:00-05:00,76.76,76.76,76.76,76.76,405,0,0
2019-12-24 10:07:00-05:00,76.78,76.78,76.78,76.78,500,0,0
2019-12-24 10:08:00-05:00,76.76,76.76,76.76,76.76,905,0,0
2019-12-24 10:09:00-05:00,76.77,76.77,76.76,76.76,1991,0,0
2019-12-24 10:10:00-05:00,76.77,76.79,76.77,76.77,2059,0,0
2019-12-24 10:11:00-05:00,76.76,76.76,76.76,76.76,1331,0,0
2019-12-24 10:12:00-05:00,76.74,76.77,76.74,76.77,723,0,0
2019-12-24 10:13:00-05:00,76.77,76.77,76.75,76.75,1915,0,0
2019-12-24 10:14:00-05:00,76.77,76.77,76.77,76.77,473,0,0
2019-12-24 10:15:00-05:00,76.78,76.78,76.78,76.78,1608,0,0
2019-12-24 10:19:00-05:00,76.77,76.77,76.77,76.77,328,0,0
2019-12-24 10:20:00-05:00,76.77,76.77,76.77,76.77,462,0,0
2019-12-24 10:21:00-05:00,76.76,76.76,76.75,76.76,819,0,0
2019-12-24 10:22:00-05:00,76.75,76.76,76.75,76.76,808,0,0
2019-12-24 10:23:00-05:00,76.75,76.77,76.75,76.77,1631,0,0
2019-12-24 10:24:00-05:00,76.76,76.77,76.76,76.77,9258,0,0
2019-12-24 10:25:00-05:00,76.77,76.77,76.77,76.77,735,0,0
2019-12-24 10:27:00-05:00,76.76,76.77,76.76,76.77,1042,0,0
2019-12-24 10:28:00-05:00,76.78,76.78,76.78,76.78,1815,0,0
2019-12-24 10:31:00-05:00,76.79,76.79,76.79,76.79,286,0,0
2019-12-24 10:32:00-05:00,76.79,76.8,76.79,76.8,1691,0,0
2019-12-24 10:34:00-05:00,76.79,76.79,76.79,76.79,1438,0,0
2019-12-24 10:35:00-05:00,76.78,76.79,76.78,76.79,1281,0,0
2019-12-24 10:38:00-05:00,76.8,76.8,76.8,76.8,1381,0,0
2019-12-24 10:39:00-05:00,76.8,76.8,76.8,76.8,2793,0,0
2019-12-24 10:40:00-05:00,76.79,76.79,76.79,76.79,235,0,0
2019-12-24 10:41:00-05:00,76.81,76.81,76.8,76.8,398,0,0
2019-12-24 10:43:00-05:00,76.81,76.81,76.81,76.81,1324,0,0
2019-12-24 10:44:00-05:00,76.81,76.81,76.81,76.81,315,0,0
2019-12-24 10:45:00-05:00,76.79,76.79,76.79,76.79,990,0,0
2019-12-24 10:46:00-05:00,76.79,76.79,76.79,76.79,662,0,0
2019-12-24 10:47:00-05:00,76.78,76.79,76.78,76.79,3192,0,0
2019-12-24 10:48:00-05:00,76.78,76.78,76.78,76.78,396,0,0
2019-12-24 10:50:00-05:00,76.78,76.79,76.78,76.78,1692,0,0
2019-12-24 10:51:00-05:00,76.78,76.78,76.78,76.78,151,0,0
2019-12-24 10:52:00-05:00,76.77,76.78,76.77,76.77,2513,0,0
2019-12-24 10:53:00-05:00,76.77,76.77,76.77,76.77,170,0,0
2019-12-24 10:54:00-05:00,76.78,76.79,76.78,76.79,366,0,0
2019-12-24 10:56:00-05:00,76.79,76.79,76.79,76.79,1087,0,0
2019-12-24 10:57:00-05:00,76.79,76.79,76.79,76.79,1914,0,0
2019-12-24 10:58:00-05:00,76.78,76.78,76.78,76.78,1890,0,0
2019-12-24 10:59:00-05:00,76.77,76.78,76.77,76.78,550,0,0
2019-12-24 11:00:00-05:00,76.77,76.78,76.77,76.78,641,0,0
2019-12-24 11:01:00-05:00,76.78,76.79,76.78,76.79,998,0,0
2019-12-24 11:02:00-05:00,76.78,76.78,76.78,76.78,2067,0,0
2019-12-24 11:03:00-05:00,76.79,76.79,76.79,76.79,160,0,0
2019-12-24 11:05:00-05:00,76.79,76.79,76.79,76.79,285,0,0
2019-12-24 11:06:00-05:00,76.79,76.79,76.79,76.79,171,0,0
2019-12-24 11:07:00-05:00,76.78,76.78,76.77,76.78,1714,0,0
2019-12-24 11:08:00-05:00,76.79,76.79,76.79,76.79,113,0,0
2019-12-24 11:09:00-05:00,76.79,76.79,76.79,76.79,505,0,0
2019-12-24 11:11:00-05:00,76.79,76.79,76.79,76.79,1583,0,0
2019-12-24 11:12:00-05:00,76.79,76.8,76.79,76.79,2086,0,0
2019-12-24 11:14:00-05:00,76.79,76.79,76.79,76.79,307,0,0
2019-12-24 11:16:00-05:00,76.79,76.79,76.79,76.79,447,0,0
2019-12-24 11:18:00-05:00,76.8,76.8,76.8,76.8,156,0,0
2019-12-24 11:20:00-05:00,76.79,76.79,76.78,76.79,725,0,0
2019-12-24 11:21:00-05:00,76.79,76.79,76.79,76.79,246,0,0
2019-12-24 11:22:00-05:00,76.78,76.78,76.78,76.78,264,0,0
2019-12-24 11:23:00-05:00,76.79,76.79,76.79,76.79,100,0,0
2019-12-24 11:24:00-05:00,76.79,76.79,76.79,76.79,261,0,0
2019-12-24 11:25:00-05:00,76.8,76.8,76.78,76.79,3638,0,0
2019-12-24 11:26:00-05:00,76.79,76.79,76.78,76.79,6966,0,0
2019-12-24 11:27:00-05:00,76.79,76.79,76.79,76.79,161,0,0
2019-12-24 11:28:00-05:00,76.79,76.79,76.79,76.79,6283,0,0
2019-12-24 11:29:00-05:00,76.79,76.79,76.79,76.79,512,0,0
2019-12-24 11:30:00-05:00,76.79,76.79,76.79,76.79,173,0,0
2019-12-24 11:31:00-05:00,76.79,76.8,76.79,76.8,604,0,0
2019-12-24 11:35:00-05:00,76.79,76.79,76.79,76.79,394,0,0
2019-12-24 11:36:00-05:00,76.79,76.79,76.79,76.79,2248,0,0
2019-12-24 11:37:00-05:00,76.79,76.79,76.79,76.79,301,0,0
2019-12-24 11:38:00-05:00,76.79,76.79,76.79,76.79,180,0,0
2019-12-24 11:40:00-05:00,76.79,76.79,76.79,76.79,261,0,0
2019-12-24 11:41:00-05:00,76.8,76.81,76.8,76.81,880,0,0
2019-12-24 11:42:00-05:00,76.81,76.81,76.8,76.8,2700,0,0
2019-12-24 11:43:00-05:00,76.81,76.81,76.8,76.81,2090,0,0
2019-12-24 11:44:00-05:00,76.81,76.81,76.81,76.81,509,0,0
2019-12-24 11:45:00-05:00,76.81,76.81,76.81,76.81,416,0,0
2019-12-24 11:46:00-05:00,76.81,76.81,76.81,76.81,810,0,0
2019-12-24 11:47:00-05:00,76.81,76.81,76.8,76.8,777,0,0
2019-12-24 11:48:00-05:00,76.81,76.81,76.81,76.81,410,0,0
2019-12-24 11:49:00-05:00,76.8,76.8,76.8,76.8,2237,0,0
2019-12-24 11:50:00-05:00,76.8,76.8,76.8,76.8,393,0,0
2019-12-24 11:51:00-05:00,76.8,76.8,76.8,76.8,833,0,0
2019-12-24 11:52:00-05:00,76.8,76.8,76.8,76.8,209,0,0
2019-12-24 11:53:00-05:00,76.79,76.79,76.79,76.79,1526,0,0
2019-12-24 11:55:00-05:00,76.8,76.8,76.79,76.79,1040,0,0
2019-12-24 11:59:00-05:00,76.79,76.79,76.79,76.79,2600,0,0
2019-12-24 12:00:00-05:00,76.79,76.79,76.79,76.79,561,0,0
2019-12-24 12:01:00-05:00,76.79,76.79,76.79,76.79,448,0,0
2019-12-24 12:04:00-05:00,76.79,76.79,76.79,76.79,400,0,0
2019-12-24 12:05:00-05:00,76.79,76.79,76.79,76.79,600,0,0
2019-12-24 12:06:00-05:00,76.78,76.78,76.78,76.78,259,0,0
2019-12-24 12:07:00-05:00,76.78,76.78,76.78,76.78,360,0,0
2019-12-24 12:08:00-05:00,76.78,76.79,76.78,76.79,14230,0,0
2019-12-24 12:09:00-05:00,76.78,76.78,76.77,76.78,1042,0,0
2019-12-24 12:10:00-05:00,76.78,76.79,76.78,76.78,3681,0,0
2019-12-24 12:11:00-05:00,76.78,76.78,76.78,76.78,311,0,0
2019-12-24 12:12:00-05:00,76.79,76.79,76.78,76.79,1414,0,0
2019-12-24 12:13:00-05:00,76.79,76.79,76.78,76.78,31540,0,0
2019-12-24 12:14:00-05:00,76.78,76.78,76.78,76.78,605,0,0
2019-12-24 12:17:00-05:00,76.77,76.78,76.77,76.78,4106,0,0
2019-12-24 12:19:00-05:00,76.78,76.78,76.78,76.78,439,0,0
2019-12-24 12:20:00-05:00,76.78,76.79,76.78,76.79,1741,0,0
2019-12-24 12:21:00-05:00,76.79,76.79,76.79,76.79,1770,0,0
2019-12-24 12:23:00-05:00,76.79,76.79,76.79,76.79,147,0,0
2019-12-24 12:24:00-05:00,76.78,76.79,76.78,76.79,1307,0,0
2019-12-24 12:25:00-05:00,76.79,76.79,76.79,76.79,337,0,0
2019-12-24 12:26:00-05:00,76.79,76.8,76.79,76.8,503,0,0
2019-12-24 12:27:00-05:00,76.78,76.79,76.78,76.79,1324,0,0
2019-12-24 12:28:00-05:00,76.79,76.79,76.78,76.78,374,0,0
2019-12-24 12:29:00-05:00,76.78,76.78,76.78,76.78,544,0,0
2019-12-24 12:31:00-05:00,76.79,76.79,76.79,76.79,164,0,0
2019-12-24 12:32:00-05:00,76.78,76.78,76.78,76.78,546,0,0
2019-12-24 12:33:00-05:00,76.78,76.78,76.78,76.78,1756,0,0
2019-12-24 12:34:00-05:00,76.79,76.79,76.78,76.79,2650,0,0
2019-12-24 12:35:00-05:00,76.79,76.79,76.79,76.79,239,0,0
2019-12-24 12:36:00-05:00,76.79,76.8,76.79,76.8,611,0,0
2019-12-24 12:37:00-05:00,76.79,76.79,76.79,76.79,153,0,0
2019-12-24 12:38:00-05:00,76.79,76.79,76.78,76.78,430,0,0
2019-12-24 12:40:00-05:00,76.78,76.78,76.77,76.78,6188,0,0
2019-12-24 12:41:00-05:00,76.78,76.78,76.78,76.78,553,0,0
2019-12-24 12:45:00-05:00,76.76,76.76,76.76,76.76,632,0,0
2019-12-24 12:47:00-05:00,76.77,76.77,76.77,76.77,283,0,0
2019-12-24 12:48:00-05:00,76.76,76.76,76.76,76.76,348,0,0
2019-12-24 12:49:00-05:00,76.76,76.77,76.76,76.77,1481,0,0
2019-12-24 12:50:00-05:00,76.78,76.78,76.77,76.77,658,0,0
2019-12-24 12:51:00-05:00,76.77,76.78,76.77,76.78,1874,0,0
2019-12-24 12:52:00-05:00,76.78,76.78,76.78,76.78,3043,0,0
2019-12-24 12:55:00-05:00,76.77,76.77,76.77,76.77,1587,0,0
2019-12-24 12:57:00-05:00,76.77,76.77,76.77,76.77,687,0,0
2019-12-24 12:59:00-05:00,76.77,76.81,76.77,76.81,3024,0,0
2019-12-24 13:00:00-05:00,76.8,76.8,76.8,76.8,0,0,0
2019-12-26 09:30:00-05:00,76.92,76.95,76.9,76.93,17557,0,0
2019-12-26 09:31:00-05:00,76.94,76.94,76.93,76.93,1668,0,0
2019-12-26 09:32:00-05:00,76.94,76.95,76.94,76.95,1446,0,0
2019-12-26 09:33:00-05:00,76.94,76.94,76.93,76.93,479,0,0
2019-12-26 09:34:00-05:00,76.95,76.95,76.95,76.95,491,0,0
2019-12-26 09:36:00-05:00,76.96,76.96,76.95,76.95,3208,0,0
2019-12-26 09:37:00-05:00,76.94,76.95,76.94,76.94,1363,0,0
2019-12-26 09:39:00-05:00,76.97,76.97,76.97,76.97,673,0,0
2019-12-26 09:40:00-05:00,76.97,76.97,76.97,76.97,853,0,0
2019-12-26 09:41:00-05:00,76.98,76.98,76.98,76.98,494,0,0
2019-12-26 09:43:00-05:00,76.98,76.98,76.97,76.98,483,0,0
2019-12-26 09:44:00-05:00,76.97,76.98,76.97,76.98,507,0,0
2019-12-26 09:45:00-05:00,76.99,76.99,76.99,76.99,532,0,0
2019-12-26 09:46:00-05:00,76.98,76.98,76.98,76.98,276,0,0
2019-12-26 09:47:00-05:00,76.98,76.98,76.97,76.98,5954,0,0
2019-12-26 09:48:00-05:00,76.99,77.01,76.99,77.0,3824,0,0
2019-12-26 09:49:00-05:00,76.99,76.99,76.99,76.99,603,0,0
2019-12-26 09:52:00-05:00,76.99,76.99,76.99,76.99,106,0,0
2019-12-26 09:53:00-05:00,76.99,76.99,76.99,76.99,434,0,0
2019-12-26 09:54:00-05:00,76.98,76.98,76.97,76.97,664,0,0
2019-12-26 09:55:00-05:00,76.98,76.98,76.98,76.98,1836,0,0
2019-12-26 09:57:00-05:00,76.97,76.97,76.97,76.97,326,0,0
2019-12-26 09:58:00-05:00,76.97,76.97,76.97,76.97,351,0,0
2019-12-26 09:59:00-05:00,76.97,76.97,76.97,76.97,377,0,0
2019-12-26 10:00:00-05:00,76.98,76.98,76.98,76.98,886,0,0
2019-12-26 10:01:00-05:00,77.0,77.0,77.0,77.0,291,0,0
2019-12-26 10:02:00-05:00,76.99,76.99,76.99,76.99,274,0,0
2019-12-26 10:03:00-05:00,77.0,77.0,76.99,76.99,665,0,0
2019-12-26 10:04:00-05:00,76.98,76.98,76.98,76.98,214,0,0
2019-12-26 10:05:00-05:00,76.99,76.99,76.99,76.99,310,0,0
2019-12-26 10:06:00-05:00,76.99,76.99,76.98,76.99,1226,0,0
2019-12-26 10:08:00-05:00,76.98,76.98,76.98,76.98,789,0,0
2019-12-26 10:09:00-05:00,76.99,77.0,76.99,77.0,1614,0,0
2019-12-26 10:10:00-05:00,76.99,77.0,76.99,77.0,3600,0,0
2019-12-26 10:11:00-05:00,77.0,77.0,76.99,76.99,953,0,0
2019-12-26 10:12:00-05:00,76.99,77.0,76.99,76.99,1213,0,0
2019-12-26 10:14:00-05:00,76.99,76.99,76.99,76.99,796,0,0
2019-12-26 10:15:00-05:00,77.0,77.0,76.99,76.99,1267,0,0
2019-12-26 10:17:00-05:00,76.99,76.99,76.99,76.99,2605,0,0
2019-12-26 10:18:00-05:00,77.0,77.01,76.99,77.01,945,0,0
2019-12-26 10:20:00-05:00,77.0,77.0,77.0,77.0,1583,0,0
2019-12-26 10:21:00-05:00,77.01,77.01,77.01,77.01,127,0,0
2019-12-26 10:22:00-05:00,77.02,77.02,77.02,77.02,891,0,0
2019-12-26 10:23:00-05:00,77.02,77.02,77.02,77.02,264,0,0
2019-12-26 10:24:00-05:00,77.01,77.01,77.01,77.01,520,0,0
2019-12-26 10:25:00-05:00,77.03,77.03,77.02,77.02,507,0,0
2019-12-26 10:26:00-05:00,77.0,77.0,77.0,77.0,1183,0,0
2019-12-26 10:27:00-05:00,77.01,77.02,77.01,77.02,1132,0,0
2019-12-26 10:28:00-05:00,77.02,77.02,77.01,77.01,1254,0,0
2019-12-26 10:29:00-05:00,77.01,77.01,77.01,77.01,306,0,0
2019-12-26 10:30:00-05:00,77.01,77.01,77.01,77.01,413,0,0
2019-12-26 10:31:00-05:00,77.02,77.03,77.02,77.03,775,0,0
2019-12-26 10:32:00-05:00,77.02,77.02,77.02,77.02,138,0,0
2019-12-26 10:33:00-05:00,77.02,77.02,77.02,77.02,1114,0,0
2019-12-26 10:34:00-05:00,77.03,77.03,77.02,77.03,998,0,0
2019-12-26 10:35:00-05:00,77.02,77.02,77.02,77.02,1603,0,0
2019-12-26 10:36:00-05:00,77.01,77.02,77.01,77.02,865,0,0
2019-12-26 10:37:00-05:00,77.03,77.03,77.03,77.03,371,0,0
2019-12-26 10:38:00-05:00,77.03,77.03,77.03,77.03,118,0,0
2019-12-26 10:39:00-05:00,77.03,77.03,77.02,77.02,2574,0,0
2019-12-26 10:42:00-05:00,77.03,77.03,77.03,77.03,262,0,0
2019-12-26 10:43:00-05:00,77.03,77.03,77.03,77.03,243,0,0
2019-12-26 10:44:00-05:00,77.02,77.02,77.02,77.02,857,0,0
2019-12-26 10:45:00-05:00,77.02,77.02,77.02,77.02,1240,0,0
2019-12-26 10:46:00-05:00,77.03,77.04,77.03,77.04,2254,0,0
2019-12-26 10:48:00-05:00,77.04,77.04,77.04,77.04,766,0,0
2019-12-26 10:51:00-05:00,77.04,77.04,77.04,77.04,346,0,0
2019-12-26 10:52:00-05:00,77.04,77.04,77.04,77.04,1597,0,0
2019-12-26 10:54:00-05:00,77.05,77.05,77.05,77.05,1072,0,0
2019-12-26 10:55:00-05:00,77.06,77.06,77.06,77.06,124,0,0
2019-12-26 10:56:00-05:00,77.07,77.07,77.06,77.06,1115,0,0
2019-12-26 10:59:00-05:00,77.05,77.05,77.04,77.04,601,0,0
2019-12-26 11:00:00-05:00,77.04,77.06,77.04,77.06,459,0,0
2019-12-26 11:01:00-05:00,77.06,77.06,77.06,77.06,246,0,0
2019-12-26 11:02:00-05:00,77.07,77.07,77.07,77.07,321,0,0
2019-12-26 11:03:00-05:00,77.07,77.08,77.07,77.08,1852,0,0
2019-12-26 11:04:00-05:00,77.07,77.07,77.07,77.07,130,0,0
2019-12-26 11:05:00-05:00,77.07,77.07,77.07,77.07,358,0,0
2019-12-26 11:06:00-05:00,77.07,77.07,77.07,77.07,155,0,0
2019-12-26 11:07:00-05:00,77.06,77.06,77.06,77.06,515,0,0
2019-12-26 11:08:00-05:00,77.07,77.07,77.06,77.06,5018,0,0
2019-12-26 11:09:00-05:00,77.06,77.07,77.06,77.07,1874,0,0
2019-12-26 11:10:00-05:00,77.07,77.07,77.07,77.07,2209,0,0
2019-12-26 11:12:00-05:00,77.07,77.07,77.06,77.06,580,0,0
2019-12-26 11:13:00-05:00,77.06,77.06,77.06,77.06,394,0,0
2019-12-26 11:14:00-05:00,77.05,77.05,77.05,77.05,427,0,0
2019-12-26 11:16:00-05:00,77.06,77.06,77.06,77.06,1046,0,0
2019-12-26 11:17:00-05:00,77.06,77.07,77.06,77.07,316,0,0
2019-12-26 11:18:00-05:00,77.07,77.07,77.06,77.06,1056,0,0
2019-12-26 11:20:00-05:00,77.07,77.07,77.07,77.07,900,0,0
2019-12-26 11:21:00-05:00,77.07,77.07,77.07,77.07,344,0,0
2019-12-26 11:22:00-05:00,77.07,77.07,77.07,77.07,2174,0,0
2019-12-26 11:23:00-05:00,77.07,77.08,77.07,77.07,31619,0,0
2019-12-26 11:25:00-05:00,77.06,77.07,77.06,77.06,2980,0,0
2019-12-26 11:26:00-05:00,77.07,77.07,77.06,77.06,306,0,0
2019-12-26 11:27:00-05:00,77.05,77.05,77.05,77.05,1319,0,0
2019-12-26 11:28:00-05:00,77.05,77.05,77.04,77.04,561,0,0
2019-12-26 11:29:00-05:00,77.05,77.05,77.05,77.05,835,0,0
2019-12-26 11:30:00-05:00,77.04,77.04,77.04,77.04,403,0,0
2019-12-26 11:31:00-05:00,77.04,77.05,77.04,77.04,5748,0,0
2019-12-26 11:33:00-05:00,77.04,77.04,77.04,77.04,2157,0,0
2019-12-26 11:34:00-05:00,77.04,77.04,77.04,77.04,579,0,0
2019-12-26 11:35:00-05:00,77.03,77.03,77.03,77.03,4806,0,0
2019-12-26 11:36:00-05:00,77.03,77.04,77.03,77.03,854,0,0
2019-12-26 11:37:00-05:00,77.03,77.03,77.03,77.03,574,0,0
2019-12-26 11:40:00-05:00,77.04,77.04,77.04,77.04,174,0,0
2019-12-26 11:42:00-05:00,77.03,77.03,77.03,77.03,750,0,0
2019-12-26 11:43:00-05:00,77.03,77.04,77.03,77.04,810,0,0
2019-12-26 11:45:00-05:00,77.04,77.04,77.03,77.03,452,0,0
2019-12-26 11:46:00-05:00,77.03,77.03,77.03,77.03,1305,0,0
2019-12-26 11:47:00-05:00,77.04,77.04,77.04,77.04,441,0,0
2019-12-26 11:50:00-05:00,77.03,77.03,77.03,77.03,432,0,0
2019-12-26 11:51:00-05:00,77.03,77.03,77.02,77.02,1198,0,0
2019-12-26 11:53:00-05:00,77.03,77.03,77.03,77.03,123,0,0
2019-12-26 11:54:00-05:00,77.03,77.03,77.03,77.03,953,0,0
2019-12-26 11:58:00-05:00,77.04,77.04,77.04,77.04,387,0,0
2019-12-26 11:59:00-05:00,77.04,77.04,77.03,77.03,1216,0,0
2019-12-26 12:00:00-05:00,77.04,77.04,77.04,77.04,1200,0,0
2019-12-26 12:01:00-05:00,77.03,77.04,77.03,77.04,620,0,0
2019-12-26 12:02:00-05:00,77.03,77.03,77.03,77.03,740,0,0
2019-12-26 12:04:00-05:00,77.02,77.02,77.02,77.02,350,0,0
2019-12-26 12:06:00-05:00,77.03,77.03,77.03,77.03,1032,0,0
2019-12-26 12:07:00-05:00,77.03,77.03,77.02,77.02,1138,0,0
2019-12-26 12:09:00-05:00,77.02,77.02,77.02,77.02,895,0,0
2019-12-26 12:11:00-05:00,77.01,77.01,77.01,77.01,299,0,0
2019-12-26 12:12:00-05:00,77.01,77.01,77.0,77.0,1690,0,0
2019-12-26 12:13:00-05:00,76.99,76.99,76.97,76.97,5350,0,0
2019-12-26 12:14:00-05:00,76.98,76.98,76.98,76.98,602,0,0
2019-12-26 12:15:00-05:00,76.99,76.99,76.98,76.98,1134,0,0
2019-12-26 12:16:00-05:00,76.98,76.98,76.98,76.98,142,0,0
2019-12-26 12:17:00-05:00,76.97,76.97,76.97,76.97,700,0,0
2019-12-26 12:20:00-05:00,76.98,76.98,76.98,76.98,311,0,0
2019-12-26 12:21:00-05:00,76.98,76.98,76.98,76.98,297,0,0
2019-12-26 12:22:00-05:00,76.99,76.99,76.99,76.99,648,0,0
2019-12-26 12:23:00-05:00,76.98,76.98,76.98,76.98,527,0,0
2019-12-26 12:24:00-05:00,76.99,76.99,76.97,76.97,3735,0,0
2019-12-26 12:26:00-05:00,76.98,76.98,76.98,76.98,178,0,0
2019-12-26 12:27:00-05:00,76.99,76.99,76.99,76.99,633,0,0
2019-12-26 12:29:00-05:00,76.99,76.99,76.99,76.99,357,0,0
2019-12-26 12:30:00-05:00,76.99,76.99,76.99,76.99,445,0,0
2019-12-26 12:32:00-05:00,76.98,76.98,76.98,76.98,606,0,0
2019-12-26 12:36:00-05:00,77.0,77.0,77.0,77.0,700,0,0
2019-12-26 12:37:00-05:00,76.99,77.0,76.99,77.0,588,0,0
2019-12-26 12:38:00-05:00,76.99,76.99,76.99,76.99,1250,0,0
2019-12-26 12:39:00-05:00,77.0,77.0,76.99,76.99,2650,0,0
2019-12-26 12:40:00-05:00,76.99,76.99,76.99,76.99,1201,0,0
2019-12-26 12:41:00-05:00,77.0,77.0,77.0,77.0,945,0,0
2019-12-26 12:46:00-05:00,76.99,76.99,76.99,76.99,310,0,0
2019-12-26 12:47:00-05:00,76.99,76.99,76.99,76.99,709,0,0
2019-12-26 12:48:00-05:00,77.0,77.0,76.99,77.0,15387,0,0
2019-12-26 12:49:00-05:00,76.99,77.0,76.99,77.0,2789,0,0
2019-12-26 12:50:00-05:00,77.0,77.0,76.99,77.0,3876,0,0
2019-12-26 12:52:00-05:00,77.0,77.0,77.0,77.0,2641,0,0
2019-12-26 12:53:00-05:00,77.01,77.01,77.01,77.01,141,0,0
2019-12-26 12:54:00-05:00,77.0,77.0,77.0,77.0,464,0,0
2019-12-26 12:55:00-05:00,77.0,77.01,77.0,77.01,406,0,0
2019-12-26 12:56:00-05:00,77.0,77.0,77.0,77.0,137,0,0
