Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:52:00-05:00,6.99,6.99,6.99,6.99,310,0,0
2020-01-06 12:53:00-05:00,6.99,6.99,6.99,6.99,1600,0,0
2020-01-06 12:58:00-05:00,6.98,6.98,6.98,6.98,1000,0,0
2020-01-06 13:01:00-05:00,6.99,6.99,6.99,6.99,7550,0,0
2020-01-06 13:02:00-05:00,6.99,7.0,6.99,7.0,8100,0,0
2020-01-06 13:04:00-05:00,7.0,7.0,7.0,7.0,5050,0,0
2020-01-06 13:05:00-05:00,7.0,7.0,7.0,7.0,200,0,0
2020-01-06 13:06:00-05:00,7.0,7.01,7.0,7.01,1509,0,0
2020-01-06 13:07:00-05:00,7.01,7.01,7.01,7.01,1000,0,0
2020-01-06 13:08:00-05:00,7.01,7.01,7.01,7.01,600,0,0
2020-01-06 13:09:00-05:00,7.02,7.02,7.02,7.02,7000,0,0
2020-01-06 13:15:00-05:00,7.01,7.01,7.01,7.01,7808,0,0
2020-01-06 13:18:00-05:00,7.02,7.02,7.02,7.02,1000,0,0
2020-01-06 13:19:00-05:00,7.02,7.02,7.02,7.02,2565,0,0
2020-01-06 13:28:00-05:00,7.01,7.01,7.01,7.01,6000,0,0
2020-01-06 13:29:00-05:00,7.02,7.02,7.02,7.02,2000,0,0
2020-01-06 13:33:00-05:00,7.01,7.01,7.01,7.01,0,0,0
2020-01-06 13:34:00-05:00,7.01,7.01,7.01,7.01,1009346,0,0
2020-01-06 13:36:00-05:00,7.0,7.0,7.0,7.0,1767,0,0
2020-01-06 13:41:00-05:00,7.01,7.01,7.01,7.01,4000,0,0
2020-01-06 13:50:00-05:00,7.01,7.01,7.01,7.01,2420,0,0
2020-01-06 13:58:00-05:00,7.02,7.02,7.02,7.02,300,0,0
2020-01-06 14:01:00-05:00,7.02,7.02,7.02,7.02,500,0,0
2020-01-06 14:02:00-05:00,7.02,7.02,7.02,7.02,500,0,0
2020-01-06 14:03:00-05:00,7.03,7.03,7.03,7.03,14000,0,0
2020-01-06 14:06:00-05:00,7.02,7.02,7.02,7.02,500,0,0
2020-01-06 14:10:00-05:00,7.03,7.03,7.03,7.03,4000,0,0
2020-01-06 14:11:00-05:00,7.03,7.03,7.03,7.03,900,0,0
2020-01-06 14:14:00-05:00,7.04,7.04,7.04,7.04,16490,0,0
2020-01-06 14:15:00-05:00,7.05,7.05,7.05,7.05,15384,0,0
2020-01-06 14:16:00-05:00,7.05,7.05,7.05,7.05,500,0,0
2020-01-06 14:18:00-05:00,7.06,7.06,7.06,7.06,100,0,0
2020-01-06 14:19:00-05:00,7.06,7.06,7.06,7.06,500,0,0
2020-01-06 14:22:00-05:00,7.06,7.06,7.05,7.05,2497,0,0
2020-01-06 14:26:00-05:00,7.05,7.05,7.05,7.05,600,0,0
2020-01-06 14:27:00-05:00,7.04,7.04,7.04,7.04,2500,0,0
2020-01-06 14:29:00-05:00,7.03,7.03,7.03,7.03,7300,0,0
2020-01-06 14:31:00-05:00,7.03,7.03,7.03,7.03,6345,0,0
2020-01-06 14:35:00-05:00,7.02,7.02,7.02,7.02,2200,0,0
2020-01-06 14:37:00-05:00,7.02,7.02,7.02,7.02,9000,0,0
2020-01-06 14:39:00-05:00,7.01,7.02,7.01,7.02,1500,0,0
2020-01-06 14:41:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2020-01-06 14:45:00-05:00,7.02,7.02,7.02,7.02,2167,0,0
2020-01-06 14:56:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2020-01-06 14:58:00-05:00,7.03,7.03,7.02,7.02,11500,0,0
2020-01-06 14:59:00-05:00,7.03,7.03,7.03,7.03,9200,0,0
2020-01-06 15:00:00-05:00,7.03,7.03,7.03,7.03,180,0,0
2020-01-06 15:05:00-05:00,7.02,7.02,7.01,7.01,1552,0,0
2020-01-06 15:12:00-05:00,7.0,7.0,7.0,7.0,6652,0,0
2020-01-06 15:13:00-05:00,6.99,6.99,6.99,6.99,1502,0,0
2020-01-06 15:14:00-05:00,6.98,6.98,6.97,6.97,13704,0,0
2020-01-06 15:21:00-05:00,6.98,6.98,6.98,6.98,400,0,0
2020-01-06 15:29:00-05:00,6.97,6.97,6.97,6.97,300,0,0
2020-01-06 15:30:00-05:00,6.97,6.97,6.96,6.96,3375,0,0
2020-01-06 15:32:00-05:00,6.96,6.96,6.96,6.96,500,0,0
2020-01-06 15:34:00-05:00,6.95,6.95,6.9,6.9,46642,0,0
2020-01-06 15:35:00-05:00,6.91,6.91,6.91,6.91,300,0,0
2020-01-06 15:36:00-05:00,6.91,6.91,6.91,6.91,1004,0,0
2020-01-06 15:41:00-05:00,6.92,6.92,6.92,6.92,504,0,0
2020-01-06 15:44:00-05:00,6.93,6.93,6.93,6.93,1500,0,0
2020-01-06 15:49:00-05:00,6.93,6.93,6.93,6.93,1000,0,0
2020-01-06 15:50:00-05:00,6.92,6.92,6.92,6.92,4500,0,0
2020-01-06 15:53:00-05:00,6.91,6.91,6.91,6.91,2704,0,0
2020-01-06 15:55:00-05:00,6.91,6.92,6.91,6.92,4900,0,0
2020-01-06 15:56:00-05:00,6.93,6.93,6.93,6.93,1050,0,0
2020-01-06 15:58:00-05:00,6.94,6.94,6.94,6.94,257,0,0
2020-01-06 15:59:00-05:00,6.93,6.94,6.93,6.94,30100,0,0
2020-01-07 09:30:00-05:00,6.86,6.87,6.86,6.87,0,0,0
2020-01-07 09:31:00-05:00,6.88,6.88,6.88,6.88,1000,0,0
2020-01-07 09:32:00-05:00,6.88,6.89,6.88,6.89,1700,0,0
2020-01-07 09:33:00-05:00,6.89,6.9,6.89,6.9,9300,0,0
2020-01-07 09:34:00-05:00,6.91,6.91,6.91,6.91,2500,0,0
2020-01-07 09:36:00-05:00,6.91,6.91,6.91,6.91,3400,0,0
2020-01-07 09:37:00-05:00,6.91,6.92,6.91,6.92,1440,0,0
2020-01-07 09:38:00-05:00,6.92,6.92,6.92,6.92,15000,0,0
2020-01-07 09:39:00-05:00,6.91,6.91,6.9,6.9,17100,0,0
2020-01-07 09:40:00-05:00,6.9,6.9,6.9,6.9,1500,0,0
2020-01-07 09:43:00-05:00,6.91,6.91,6.9,6.9,13300,0,0
2020-01-07 09:45:00-05:00,6.9,6.9,6.9,6.9,1000,0,0
2020-01-07 09:47:00-05:00,6.89,6.89,6.89,6.89,4500,0,0
2020-01-07 09:48:00-05:00,6.89,6.89,6.89,6.89,1500,0,0
2020-01-07 09:49:00-05:00,6.9,6.9,6.9,6.9,2001,0,0
2020-01-07 09:53:00-05:00,6.91,6.91,6.91,6.91,5800,0,0
2020-01-07 09:54:00-05:00,6.92,6.92,6.92,6.92,15100,0,0
2020-01-07 09:55:00-05:00,6.93,6.93,6.93,6.93,6800,0,0
2020-01-07 09:56:00-05:00,6.94,6.95,6.94,6.95,1200,0,0
2020-01-07 09:57:00-05:00,6.95,6.95,6.95,6.95,10600,0,0
2020-01-07 09:58:00-05:00,6.94,6.94,6.94,6.94,12000,0,0
2020-01-07 10:00:00-05:00,6.94,6.94,6.93,6.93,9002,0,0
2020-01-07 10:03:00-05:00,6.93,6.93,6.93,6.93,3502,0,0
2020-01-07 10:04:00-05:00,6.91,6.91,6.9,6.9,21829,0,0
2020-01-07 10:06:00-05:00,6.91,6.91,6.91,6.91,0,0,0
2020-01-07 10:09:00-05:00,6.91,6.91,6.9,6.91,216059,0,0
2020-01-07 10:13:00-05:00,6.9,6.9,6.9,6.9,1000,0,0
2020-01-07 10:16:00-05:00,6.91,6.91,6.91,6.91,1500,0,0
2020-01-07 10:17:00-05:00,6.9,6.9,6.9,6.9,3945,0,0
2020-01-07 10:18:00-05:00,6.9,6.9,6.9,6.9,3000,0,0
2020-01-07 10:20:00-05:00,6.91,6.91,6.91,6.91,4500,0,0
2020-01-07 10:22:00-05:00,6.91,6.91,6.91,6.91,1000,0,0
2020-01-07 10:24:00-05:00,6.9,6.9,6.9,6.9,690,0,0
2020-01-07 10:25:00-05:00,6.89,6.89,6.88,6.88,2131,0,0
2020-01-07 10:29:00-05:00,6.92,6.92,6.92,6.92,10000,0,0
2020-01-07 10:30:00-05:00,6.93,6.94,6.93,6.93,1944,0,0
2020-01-07 10:31:00-05:00,6.9,6.9,6.9,6.9,6000,0,0
2020-01-07 10:33:00-05:00,6.91,6.92,6.91,6.92,2100,0,0
2020-01-07 10:36:00-05:00,6.93,6.93,6.93,6.93,14954,0,0
2020-01-07 10:43:00-05:00,6.91,6.91,6.9,6.9,15072,0,0
2020-01-07 10:45:00-05:00,6.9,6.9,6.9,6.9,1012,0,0
2020-01-07 10:48:00-05:00,6.9,6.9,6.9,6.9,2000,0,0
2020-01-07 10:49:00-05:00,6.89,6.89,6.89,6.89,7014,0,0
2020-01-07 10:51:00-05:00,6.89,6.89,6.89,6.89,600,0,0
2020-01-07 10:52:00-05:00,6.88,6.88,6.88,6.88,3565,0,0
2020-01-07 10:53:00-05:00,6.88,6.88,6.88,6.88,2700,0,0
2020-01-07 10:55:00-05:00,6.88,6.88,6.88,6.88,11414,0,0
2020-01-07 10:58:00-05:00,6.89,6.89,6.89,6.89,1800,0,0
2020-01-07 11:01:00-05:00,6.89,6.89,6.89,6.89,0,0,0
2020-01-07 11:02:00-05:00,6.88,6.88,6.88,6.88,321130,0,0
2020-01-07 11:09:00-05:00,6.89,6.89,6.89,6.89,10000,0,0
2020-01-07 11:10:00-05:00,6.87,6.87,6.87,6.87,1014,0,0
2020-01-07 11:12:00-05:00,6.86,6.86,6.86,6.86,2504,0,0
2020-01-07 11:14:00-05:00,6.85,6.85,6.83,6.84,10972,0,0
2020-01-07 11:15:00-05:00,6.84,6.84,6.84,6.84,4000,0,0
2020-01-07 11:16:00-05:00,6.83,6.83,6.81,6.81,14070,0,0
2020-01-07 11:17:00-05:00,6.82,6.82,6.82,6.82,3609,0,0
2020-01-07 11:19:00-05:00,6.83,6.83,6.83,6.83,2010,0,0
2020-01-07 11:21:00-05:00,6.82,6.82,6.82,6.82,2513,0,0
2020-01-07 11:22:00-05:00,6.8,6.8,6.78,6.79,55717,0,0
2020-01-07 11:23:00-05:00,6.8,6.8,6.8,6.8,4182,0,0
2020-01-07 11:24:00-05:00,6.81,6.82,6.81,6.82,10910,0,0
2020-01-07 11:25:00-05:00,6.81,6.81,6.81,6.81,1500,0,0
2020-01-07 11:27:00-05:00,6.85,6.85,6.85,6.85,0,0,0
2020-01-07 11:28:00-05:00,6.85,6.85,6.85,6.85,461036,0,0
2020-01-07 11:29:00-05:00,6.85,6.85,6.84,6.84,3310,0,0
2020-01-07 11:31:00-05:00,6.86,6.86,6.86,6.86,105,0,0
2020-01-07 11:33:00-05:00,6.85,6.85,6.85,6.85,1005,0,0
2020-01-07 11:34:00-05:00,6.84,6.84,6.84,6.84,5800,0,0
2020-01-07 11:35:00-05:00,6.86,6.86,6.85,6.85,1650,0,0
2020-01-07 11:36:00-05:00,6.84,6.84,6.84,6.84,16000,0,0
2020-01-07 11:40:00-05:00,6.87,6.87,6.87,6.87,1500,0,0
2020-01-07 11:42:00-05:00,6.87,6.88,6.87,6.88,6000,0,0
2020-01-07 11:44:00-05:00,6.87,6.87,6.87,6.87,100,0,0
2020-01-07 11:47:00-05:00,6.87,6.87,6.87,6.87,300,0,0
2020-01-07 11:48:00-05:00,6.87,6.87,6.87,6.87,2300,0,0
2020-01-07 11:51:00-05:00,6.87,6.87,6.87,6.87,1400,0,0
2020-01-07 11:52:00-05:00,6.87,6.87,6.87,6.87,4600,0,0
2020-01-07 11:53:00-05:00,6.88,6.88,6.88,6.88,0,0,0
2020-01-07 11:57:00-05:00,6.86,6.86,6.86,6.86,506406,0,0
2020-01-07 12:02:00-05:00,6.86,6.86,6.86,6.86,2610,0,0
2020-01-07 12:05:00-05:00,6.86,6.86,6.86,6.86,8600,0,0
2020-01-07 12:06:00-05:00,6.86,6.87,6.86,6.87,7525,0,0
2020-01-07 12:07:00-05:00,6.88,6.88,6.88,6.88,100,0,0
2020-01-07 12:09:00-05:00,6.89,6.89,6.89,6.89,12500,0,0
2020-01-07 12:10:00-05:00,6.89,6.89,6.89,6.89,200,0,0
2020-01-07 12:11:00-05:00,6.89,6.89,6.89,6.89,600,0,0
2020-01-07 12:17:00-05:00,6.9,6.9,6.9,6.9,6950,0,0
2020-01-07 12:18:00-05:00,6.9,6.9,6.9,6.9,4900,0,0
2020-01-07 12:24:00-05:00,6.88,6.88,6.88,6.88,1000,0,0
2020-01-07 12:25:00-05:00,6.87,6.87,6.87,6.87,1521,0,0
2020-01-07 12:31:00-05:00,6.86,6.86,6.86,6.86,300,0,0
2020-01-07 12:33:00-05:00,6.86,6.86,6.86,6.86,1300,0,0
2020-01-07 12:34:00-05:00,6.86,6.86,6.86,6.86,300,0,0
2020-01-07 12:35:00-05:00,6.85,6.85,6.85,6.85,2614,0,0
2020-01-07 12:40:00-05:00,6.84,6.84,6.84,6.84,202,0,0
2020-01-07 12:41:00-05:00,6.83,6.83,6.83,6.83,2522,0,0
2020-01-07 12:46:00-05:00,6.84,6.84,6.84,6.84,2382,0,0
2020-01-07 12:58:00-05:00,6.82,6.82,6.82,6.82,3300,0,0
2020-01-07 13:01:00-05:00,6.84,6.84,6.84,6.84,200,0,0
2020-01-07 13:06:00-05:00,6.86,6.86,6.86,6.86,400,0,0
2020-01-07 13:08:00-05:00,6.87,6.87,6.87,6.87,4500,0,0
2020-01-07 13:09:00-05:00,6.87,6.87,6.87,6.87,5900,0,0
2020-01-07 13:12:00-05:00,6.88,6.88,6.88,6.88,3150,0,0
2020-01-07 13:13:00-05:00,6.88,6.88,6.88,6.88,1062,0,0
2020-01-07 13:14:00-05:00,6.88,6.88,6.88,6.88,437,0,0
2020-01-07 13:20:00-05:00,6.87,6.87,6.87,6.87,200,0,0
2020-01-07 13:22:00-05:00,6.88,6.88,6.88,6.88,200,0,0
2020-01-07 13:25:00-05:00,6.87,6.87,6.87,6.87,300,0,0
2020-01-07 13:31:00-05:00,6.88,6.88,6.88,6.88,253,0,0
2020-01-07 13:32:00-05:00,6.88,6.88,6.88,6.88,350,0,0
2020-01-07 13:37:00-05:00,6.88,6.88,6.88,6.88,1400,0,0
2020-01-07 13:40:00-05:00,6.89,6.89,6.89,6.89,1733,0,0
2020-01-07 13:44:00-05:00,6.9,6.9,6.9,6.9,805,0,0
2020-01-07 13:45:00-05:00,6.89,6.89,6.89,6.89,905,0,0
2020-01-07 13:46:00-05:00,6.9,6.9,6.9,6.9,2285,0,0
2020-01-07 13:47:00-05:00,6.91,6.91,6.91,6.91,4400,0,0
2020-01-07 13:48:00-05:00,6.92,6.93,6.92,6.93,39315,0,0
2020-01-07 13:50:00-05:00,6.93,6.93,6.93,6.93,700,0,0
2020-01-07 13:51:00-05:00,6.93,6.93,6.93,6.93,6005,0,0
2020-01-07 14:01:00-05:00,6.92,6.92,6.92,6.92,915,0,0
2020-01-07 14:10:00-05:00,6.9,6.9,6.9,6.9,6019,0,0
2020-01-07 14:13:00-05:00,6.89,6.89,6.89,6.89,4000,0,0
2020-01-07 14:15:00-05:00,6.89,6.89,6.89,6.89,100,0,0
2020-01-07 14:17:00-05:00,6.9,6.9,6.9,6.9,100,0,0
2020-01-07 14:25:00-05:00,6.91,6.92,6.91,6.92,9000,0,0
2020-01-07 14:28:00-05:00,6.91,6.91,6.91,6.91,7723,0,0
2020-01-07 14:35:00-05:00,6.9,6.9,6.9,6.9,500,0,0
2020-01-07 14:38:00-05:00,6.9,6.9,6.9,6.9,510,0,0
2020-01-07 14:43:00-05:00,6.9,6.9,6.9,6.9,3000,0,0
2020-01-07 14:56:00-05:00,6.91,6.91,6.91,6.91,145,0,0
2020-01-07 15:05:00-05:00,6.9,6.9,6.9,6.9,825,0,0
2020-01-07 15:09:00-05:00,6.91,6.91,6.91,6.91,3480,0,0
2020-01-07 15:16:00-05:00,6.9,6.9,6.9,6.9,500,0,0
2020-01-07 15:17:00-05:00,6.9,6.9,6.9,6.9,410,0,0
2020-01-07 15:23:00-05:00,6.89,6.89,6.89,6.89,500,0,0
2020-01-07 15:24:00-05:00,6.89,6.89,6.89,6.89,900,0,0
2020-01-07 15:33:00-05:00,6.89,6.89,6.89,6.89,9910,0,0
2020-01-07 15:34:00-05:00,6.89,6.89,6.89,6.89,500,0,0
2020-01-07 15:41:00-05:00,6.88,6.88,6.88,6.88,910,0,0
2020-01-07 15:44:00-05:00,6.88,6.88,6.88,6.88,3000,0,0
2020-01-07 15:45:00-05:00,6.87,6.87,6.87,6.87,14100,0,0
2020-01-07 15:47:00-05:00,6.88,6.88,6.88,6.88,200,0,0
2020-01-07 15:56:00-05:00,6.89,6.89,6.89,6.89,350,0,0
2020-01-07 15:58:00-05:00,6.89,6.89,6.89,6.89,100,0,0
2020-01-07 15:59:00-05:00,6.89,6.89,6.89,6.89,2020,0,0
2020-01-08 09:30:00-05:00,6.83,6.84,6.83,6.84,0,0,0
2020-01-08 09:31:00-05:00,6.83,6.84,6.83,6.83,17000,0,0
2020-01-08 09:32:00-05:00,6.84,6.84,6.82,6.82,10900,0,0
2020-01-08 09:33:00-05:00,6.82,6.82,6.82,6.82,3504,0,0
2020-01-08 09:34:00-05:00,6.84,6.84,6.84,6.84,500,0,0
2020-01-08 09:35:00-05:00,6.83,6.83,6.83,6.83,300,0,0
2020-01-08 09:36:00-05:00,6.82,6.82,6.82,6.82,18800,0,0
2020-01-08 09:37:00-05:00,6.82,6.82,6.81,6.81,13100,0,0
2020-01-08 09:38:00-05:00,6.81,6.81,6.81,6.81,300,0,0
2020-01-08 09:39:00-05:00,6.81,6.82,6.81,6.82,1200,0,0
2020-01-08 09:41:00-05:00,6.8,6.8,6.8,6.8,8310,0,0
2020-01-08 09:42:00-05:00,6.8,6.8,6.78,6.78,11670,0,0
2020-01-08 09:43:00-05:00,6.76,6.76,6.76,6.76,800,0,0
2020-01-08 09:44:00-05:00,6.78,6.78,6.78,6.78,1500,0,0
2020-01-08 09:45:00-05:00,6.77,6.78,6.77,6.78,1500,0,0
2020-01-08 09:46:00-05:00,6.78,6.78,6.77,6.77,12020,0,0
2020-01-08 09:47:00-05:00,6.77,6.77,6.75,6.75,23686,0,0
2020-01-08 09:48:00-05:00,6.76,6.76,6.76,6.76,3581,0,0
2020-01-08 09:52:00-05:00,6.79,6.79,6.79,6.79,2000,0,0
2020-01-08 09:54:00-05:00,6.78,6.78,6.78,6.78,305,0,0
2020-01-08 09:55:00-05:00,6.78,6.78,6.77,6.77,20300,0,0
2020-01-08 09:56:00-05:00,6.78,6.78,6.78,6.78,4010,0,0
2020-01-08 09:57:00-05:00,6.78,6.78,6.77,6.77,305,0,0
2020-01-08 09:58:00-05:00,6.77,6.77,6.77,6.77,7531,0,0
2020-01-08 10:00:00-05:00,6.78,6.78,6.77,6.78,10550,0,0
2020-01-08 10:01:00-05:00,6.78,6.78,6.76,6.76,13720,0,0
2020-01-08 10:02:00-05:00,6.76,6.76,6.76,6.76,7009,0,0
2020-01-08 10:03:00-05:00,6.75,6.75,6.75,6.75,59586,0,0
2020-01-08 10:04:00-05:00,6.75,6.75,6.74,6.74,1400,0,0
2020-01-08 10:05:00-05:00,6.76,6.76,6.75,6.75,2600,0,0
2020-01-08 10:08:00-05:00,6.75,6.75,6.75,6.75,10929,0,0
2020-01-08 10:09:00-05:00,6.75,6.75,6.75,6.75,4400,0,0
2020-01-08 10:10:00-05:00,6.73,6.74,6.73,6.74,7908,0,0
2020-01-08 10:12:00-05:00,6.74,6.74,6.74,6.74,396,0,0
2020-01-08 10:14:00-05:00,6.74,6.74,6.74,6.74,204,0,0
2020-01-08 10:15:00-05:00,6.73,6.74,6.71,6.74,24208,0,0
2020-01-08 10:16:00-05:00,6.73,6.73,6.73,6.73,704,0,0
2020-01-08 10:17:00-05:00,6.72,6.72,6.72,6.72,204,0,0
2020-01-08 10:18:00-05:00,6.71,6.71,6.7,6.7,17254,0,0
2020-01-08 10:19:00-05:00,6.7,6.7,6.7,6.7,16059,0,0
2020-01-08 10:20:00-05:00,6.71,6.71,6.71,6.71,3000,0,0
2020-01-08 10:21:00-05:00,6.7,6.72,6.7,6.72,3100,0,0
2020-01-08 10:22:00-05:00,6.72,6.72,6.72,6.72,1800,0,0
2020-01-08 10:23:00-05:00,6.71,6.71,6.71,6.71,2600,0,0
2020-01-08 10:25:00-05:00,6.71,6.71,6.71,6.71,2004,0,0
2020-01-08 10:26:00-05:00,6.71,6.71,6.71,6.71,400,0,0
2020-01-08 10:28:00-05:00,6.72,6.73,6.72,6.73,17842,0,0
2020-01-08 10:30:00-05:00,6.74,6.77,6.58,6.61,273609,0,0
2020-01-08 10:31:00-05:00,6.61,6.61,6.57,6.6,22325,0,0
2020-01-08 10:32:00-05:00,6.61,6.63,6.61,6.63,64550,0,0
2020-01-08 10:33:00-05:00,6.62,6.62,6.61,6.61,23904,0,0
2020-01-08 10:34:00-05:00,6.61,6.61,6.6,6.61,3254,0,0
2020-01-08 10:36:00-05:00,6.61,6.61,6.59,6.59,23904,0,0
2020-01-08 10:37:00-05:00,6.59,6.59,6.57,6.57,36608,0,0
2020-01-08 10:38:00-05:00,6.57,6.6,6.57,6.59,7434,0,0
2020-01-08 10:39:00-05:00,6.6,6.6,6.59,6.59,38208,0,0
2020-01-08 10:40:00-05:00,6.58,6.59,6.58,6.59,4700,0,0
2020-01-08 10:41:00-05:00,6.6,6.65,6.6,6.62,28300,0,0
2020-01-08 10:42:00-05:00,6.61,6.63,6.61,6.63,5600,0,0
2020-01-08 10:43:00-05:00,6.63,6.63,6.62,6.62,19500,0,0
2020-01-08 10:44:00-05:00,6.63,6.63,6.63,6.63,3610,0,0
2020-01-08 10:45:00-05:00,6.62,6.63,6.62,6.63,2600,0,0
2020-01-08 10:46:00-05:00,6.63,6.63,6.62,6.62,3200,0,0
2020-01-08 10:49:00-05:00,6.61,6.61,6.61,6.61,21472,0,0
2020-01-08 10:50:00-05:00,6.6,6.6,6.6,6.6,23246,0,0
2020-01-08 10:53:00-05:00,6.6,6.6,6.6,6.6,784,0,0
2020-01-08 10:55:00-05:00,6.65,6.66,6.65,6.65,58550,0,0
2020-01-08 10:56:00-05:00,6.64,6.64,6.63,6.63,6001,0,0
2020-01-08 10:57:00-05:00,6.63,6.63,6.62,6.62,15805,0,0
2020-01-08 10:58:00-05:00,6.62,6.62,6.62,6.62,350,0,0
2020-01-08 10:59:00-05:00,6.63,6.63,6.62,6.62,1505,0,0
2020-01-08 11:00:00-05:00,6.63,6.64,6.63,6.64,3500,0,0
2020-01-08 11:01:00-05:00,6.64,6.64,6.63,6.64,10800,0,0
2020-01-08 11:02:00-05:00,6.65,6.65,6.65,6.65,405,0,0
2020-01-08 11:03:00-05:00,6.64,6.64,6.64,6.64,5000,0,0
2020-01-08 11:05:00-05:00,6.64,6.64,6.64,6.64,6005,0,0
2020-01-08 11:06:00-05:00,6.63,6.63,6.62,6.62,12620,0,0
2020-01-08 11:09:00-05:00,6.61,6.61,6.61,6.61,2959,0,0
2020-01-08 11:10:00-05:00,6.62,6.62,6.6,6.6,17714,0,0
2020-01-08 11:13:00-05:00,6.58,6.58,6.58,6.58,3718,0,0
2020-01-08 11:15:00-05:00,6.54,6.54,6.54,6.54,52007,0,0
2020-01-08 11:16:00-05:00,6.56,6.57,6.56,6.57,5300,0,0
2020-01-08 11:17:00-05:00,6.57,6.57,6.56,6.57,11500,0,0
2020-01-08 11:20:00-05:00,6.58,6.58,6.58,6.58,1310,0,0
2020-01-08 11:21:00-05:00,6.58,6.58,6.57,6.57,5855,0,0
2020-01-08 11:22:00-05:00,6.58,6.58,6.58,6.58,1800,0,0
2020-01-08 11:24:00-05:00,6.6,6.61,6.59,6.59,2700,0,0
2020-01-08 11:25:00-05:00,6.59,6.59,6.57,6.58,4175,0,0
2020-01-08 11:27:00-05:00,6.59,6.6,6.59,6.59,9303,0,0
2020-01-08 11:28:00-05:00,6.58,6.59,6.5,6.5,88404,0,0
2020-01-08 11:29:00-05:00,6.5,6.51,6.49,6.51,82700,0,0
2020-01-08 11:30:00-05:00,6.48,6.52,6.47,6.52,31540,0,0
2020-01-08 11:31:00-05:00,6.52,6.53,6.5,6.53,14025,0,0
2020-01-08 11:32:00-05:00,6.53,6.54,6.52,6.52,22525,0,0
2020-01-08 11:33:00-05:00,6.52,6.52,6.51,6.51,3500,0,0
2020-01-08 11:34:00-05:00,6.5,6.5,6.47,6.49,69365,0,0
2020-01-08 11:35:00-05:00,6.49,6.49,6.46,6.46,18472,0,0
2020-01-08 11:36:00-05:00,6.45,6.47,6.44,6.47,21474,0,0
2020-01-08 11:37:00-05:00,6.47,6.47,6.4,6.4,38029,0,0
2020-01-08 11:40:00-05:00,6.39,6.39,6.39,6.39,85994,0,0
2020-01-08 11:41:00-05:00,6.39,6.39,6.37,6.38,18327,0,0
2020-01-08 11:42:00-05:00,6.38,6.38,6.35,6.37,72700,0,0
2020-01-08 11:43:00-05:00,6.37,6.37,6.35,6.36,35735,0,0
2020-01-08 11:44:00-05:00,6.36,6.36,6.33,6.33,3300,0,0
2020-01-08 11:45:00-05:00,6.32,6.35,6.31,6.35,17274,0,0
2020-01-08 11:46:00-05:00,6.34,6.34,6.32,6.32,7210,0,0
2020-01-08 11:47:00-05:00,6.34,6.36,6.34,6.36,8200,0,0
2020-01-08 11:48:00-05:00,6.37,6.37,6.37,6.37,7400,0,0
2020-01-08 11:49:00-05:00,6.36,6.36,6.33,6.33,6700,0,0
2020-01-08 11:50:00-05:00,6.32,6.34,6.3,6.3,63228,0,0
2020-01-08 11:51:00-05:00,6.31,6.34,6.31,6.34,55000,0,0
2020-01-08 11:52:00-05:00,6.33,6.33,6.3,6.3,53850,0,0
2020-01-08 11:53:00-05:00,6.28,6.28,6.25,6.26,118410,0,0
2020-01-08 11:54:00-05:00,6.26,6.27,6.26,6.27,9465,0,0
2020-01-08 11:55:00-05:00,6.26,6.27,6.26,6.27,5275,0,0
2020-01-08 11:56:00-05:00,6.27,6.32,6.26,6.3,50066,0,0
2020-01-08 11:57:00-05:00,6.3,6.32,6.3,6.32,58786,0,0
2020-01-08 11:58:00-05:00,6.32,6.32,6.31,6.32,14300,0,0
2020-01-08 11:59:00-05:00,6.31,6.34,6.31,6.34,12410,0,0
2020-01-08 12:00:00-05:00,6.33,6.33,6.32,6.32,14216,0,0
2020-01-08 12:01:00-05:00,6.3,6.3,6.3,6.3,20335,0,0
2020-01-08 12:02:00-05:00,6.32,6.32,6.32,6.32,7050,0,0
2020-01-08 12:03:00-05:00,6.32,6.33,6.32,6.33,5200,0,0
2020-01-08 12:04:00-05:00,6.33,6.33,6.32,6.32,4800,0,0
2020-01-08 12:05:00-05:00,6.33,6.33,6.33,6.33,2000,0,0
2020-01-08 12:06:00-05:00,6.32,6.32,6.32,6.32,9825,0,0
2020-01-08 12:07:00-05:00,6.33,6.35,6.33,6.35,9300,0,0
2020-01-08 12:08:00-05:00,6.36,6.36,6.36,6.36,150,0,0
2020-01-08 12:09:00-05:00,6.34,6.34,6.34,6.34,1300,0,0
2020-01-08 12:11:00-05:00,6.35,6.35,6.33,6.34,5750,0,0
2020-01-08 12:13:00-05:00,6.34,6.34,6.34,6.34,32000,0,0
2020-01-08 12:14:00-05:00,6.36,6.36,6.36,6.36,6215,0,0
2020-01-08 12:15:00-05:00,6.37,6.38,6.37,6.38,9500,0,0
2020-01-08 12:16:00-05:00,6.38,6.38,6.36,6.36,5089,0,0
2020-01-08 12:18:00-05:00,6.35,6.35,6.35,6.35,10000,0,0
2020-01-08 12:19:00-05:00,6.36,6.36,6.36,6.36,600,0,0
2020-01-08 12:21:00-05:00,6.36,6.36,6.36,6.36,100,0,0
2020-01-08 12:23:00-05:00,6.37,6.37,6.37,6.37,1000,0,0
