Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:05:00-05:00,26.57,26.57,26.57,26.57,313,0,0
2020-01-06 12:09:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 12:11:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2020-01-06 12:15:00-05:00,26.57,26.57,26.57,26.57,209,0,0
2020-01-06 12:17:00-05:00,26.55,26.55,26.55,26.55,286,0,0
2020-01-06 12:18:00-05:00,26.58,26.58,26.58,26.58,103,0,0
2020-01-06 12:19:00-05:00,26.57,26.57,26.55,26.55,676,0,0
2020-01-06 12:21:00-05:00,26.55,26.55,26.55,26.55,300,0,0
2020-01-06 12:22:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2020-01-06 12:24:00-05:00,26.57,26.57,26.57,26.57,132,0,0
2020-01-06 12:26:00-05:00,26.57,26.57,26.57,26.57,172,0,0
2020-01-06 12:29:00-05:00,26.57,26.57,26.57,26.57,343,0,0
2020-01-06 12:31:00-05:00,26.56,26.56,26.56,26.56,651,0,0
2020-01-06 12:34:00-05:00,26.57,26.57,26.57,26.57,256,0,0
2020-01-06 12:36:00-05:00,26.55,26.55,26.55,26.55,108,0,0
2020-01-06 12:37:00-05:00,26.57,26.57,26.57,26.57,524,0,0
2020-01-06 12:39:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 12:41:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 12:43:00-05:00,26.56,26.56,26.56,26.56,194,0,0
2020-01-06 12:46:00-05:00,26.58,26.58,26.58,26.58,279,0,0
2020-01-06 12:49:00-05:00,26.55,26.55,26.55,26.55,595,0,0
2020-01-06 12:51:00-05:00,26.58,26.58,26.58,26.58,1130,0,0
2020-01-06 12:52:00-05:00,26.58,26.58,26.58,26.58,167,0,0
2020-01-06 12:56:00-05:00,26.58,26.58,26.58,26.58,670,0,0
2020-01-06 12:57:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2020-01-06 12:58:00-05:00,26.58,26.58,26.58,26.58,212,0,0
2020-01-06 12:59:00-05:00,26.57,26.57,26.57,26.57,422,0,0
2020-01-06 13:00:00-05:00,26.56,26.56,26.56,26.56,281,0,0
2020-01-06 13:02:00-05:00,26.58,26.58,26.58,26.58,234,0,0
2020-01-06 13:03:00-05:00,26.57,26.58,26.57,26.58,517,0,0
2020-01-06 13:05:00-05:00,26.58,26.58,26.57,26.58,1086,0,0
2020-01-06 13:08:00-05:00,26.6,26.6,26.6,26.6,137,0,0
2020-01-06 13:11:00-05:00,26.58,26.58,26.58,26.58,888,0,0
2020-01-06 13:13:00-05:00,26.6,26.6,26.57,26.57,298,0,0
2020-01-06 13:16:00-05:00,26.58,26.58,26.58,26.58,1035,0,0
2020-01-06 13:26:00-05:00,26.61,26.61,26.61,26.61,181,0,0
2020-01-06 13:27:00-05:00,26.58,26.58,26.58,26.58,439,0,0
2020-01-06 13:30:00-05:00,26.61,26.61,26.61,26.61,208,0,0
2020-01-06 13:33:00-05:00,26.61,26.61,26.61,26.61,113,0,0
2020-01-06 13:36:00-05:00,26.61,26.61,26.61,26.61,230,0,0
2020-01-06 13:38:00-05:00,26.61,26.61,26.61,26.61,125,0,0
2020-01-06 13:42:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2020-01-06 13:46:00-05:00,26.61,26.61,26.61,26.61,1825,0,0
2020-01-06 13:52:00-05:00,26.62,26.62,26.62,26.62,138,0,0
2020-01-06 13:55:00-05:00,26.6,26.6,26.6,26.6,919,0,0
2020-01-06 13:57:00-05:00,26.61,26.61,26.61,26.61,315,0,0
2020-01-06 14:00:00-05:00,26.57,26.59,26.57,26.59,463,0,0
2020-01-06 14:01:00-05:00,26.59,26.59,26.57,26.57,712,0,0
2020-01-06 14:03:00-05:00,26.57,26.57,26.57,26.57,263,0,0
2020-01-06 14:05:00-05:00,26.59,26.59,26.58,26.58,2370,0,0
2020-01-06 14:06:00-05:00,26.57,26.57,26.56,26.56,1464,0,0
2020-01-06 14:07:00-05:00,26.57,26.57,26.56,26.56,758,0,0
2020-01-06 14:08:00-05:00,26.57,26.57,26.57,26.57,1580,0,0
2020-01-06 14:10:00-05:00,26.58,26.58,26.58,26.58,310,0,0
2020-01-06 14:12:00-05:00,26.58,26.58,26.58,26.58,123,0,0
2020-01-06 14:13:00-05:00,26.56,26.56,26.56,26.56,276,0,0
2020-01-06 14:16:00-05:00,26.56,26.56,26.56,26.56,550,0,0
2020-01-06 14:17:00-05:00,26.58,26.58,26.58,26.58,1794,0,0
2020-01-06 14:18:00-05:00,26.57,26.57,26.57,26.57,112,0,0
2020-01-06 14:19:00-05:00,26.57,26.57,26.57,26.57,300,0,0
2020-01-06 14:22:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 14:23:00-05:00,26.56,26.56,26.56,26.56,987,0,0
2020-01-06 14:24:00-05:00,26.55,26.55,26.55,26.55,569,0,0
2020-01-06 14:25:00-05:00,26.55,26.55,26.55,26.55,507,0,0
2020-01-06 14:29:00-05:00,26.54,26.54,26.54,26.54,158,0,0
2020-01-06 14:32:00-05:00,26.54,26.54,26.54,26.54,226,0,0
2020-01-06 14:36:00-05:00,26.53,26.55,26.53,26.55,5009,0,0
2020-01-06 14:37:00-05:00,26.55,26.55,26.55,26.55,188,0,0
2020-01-06 14:40:00-05:00,26.55,26.55,26.55,26.55,122,0,0
2020-01-06 14:41:00-05:00,26.54,26.54,26.54,26.54,219,0,0
2020-01-06 14:42:00-05:00,26.54,26.54,26.54,26.54,4655,0,0
2020-01-06 14:50:00-05:00,26.57,26.57,26.57,26.57,196,0,0
2020-01-06 14:54:00-05:00,26.54,26.54,26.54,26.54,124,0,0
2020-01-06 14:57:00-05:00,26.57,26.57,26.55,26.55,281,0,0
2020-01-06 15:01:00-05:00,26.57,26.59,26.57,26.59,7162,0,0
2020-01-06 15:02:00-05:00,26.56,26.56,26.56,26.56,731,0,0
2020-01-06 15:04:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2020-01-06 15:07:00-05:00,26.55,26.55,26.55,26.55,1080,0,0
2020-01-06 15:10:00-05:00,26.56,26.56,26.56,26.56,183,0,0
2020-01-06 15:11:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2020-01-06 15:12:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2020-01-06 15:14:00-05:00,26.53,26.56,26.52,26.56,13305,0,0
2020-01-06 15:15:00-05:00,26.56,26.56,26.56,26.56,932,0,0
2020-01-06 15:16:00-05:00,26.54,26.59,26.54,26.59,3329,0,0
2020-01-06 15:17:00-05:00,26.56,26.56,26.56,26.56,1324,0,0
2020-01-06 15:19:00-05:00,26.56,26.56,26.56,26.56,118,0,0
2020-01-06 15:27:00-05:00,26.55,26.56,26.55,26.56,825,0,0
2020-01-06 15:28:00-05:00,26.55,26.55,26.55,26.55,985,0,0
2020-01-06 15:31:00-05:00,26.54,26.54,26.54,26.54,331,0,0
2020-01-06 15:32:00-05:00,26.56,26.56,26.55,26.55,479,0,0
2020-01-06 15:34:00-05:00,26.54,26.56,26.54,26.56,559,0,0
2020-01-06 15:35:00-05:00,26.56,26.56,26.56,26.56,222,0,0
2020-01-06 15:36:00-05:00,26.54,26.54,26.54,26.54,1539,0,0
2020-01-06 15:37:00-05:00,26.55,26.56,26.55,26.56,5739,0,0
2020-01-06 15:41:00-05:00,26.56,26.56,26.56,26.56,137,0,0
2020-01-06 15:42:00-05:00,26.54,26.55,26.54,26.55,2000,0,0
2020-01-06 15:43:00-05:00,26.55,26.55,26.55,26.55,134,0,0
2020-01-06 15:45:00-05:00,26.55,26.56,26.55,26.56,385,0,0
2020-01-06 15:46:00-05:00,26.56,26.56,26.56,26.56,258,0,0
2020-01-06 15:47:00-05:00,26.56,26.56,26.56,26.56,117,0,0
2020-01-06 15:49:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2020-01-06 15:50:00-05:00,26.56,26.56,26.55,26.55,217,0,0
2020-01-06 15:51:00-05:00,26.55,26.55,26.55,26.55,200,0,0
2020-01-06 15:52:00-05:00,26.55,26.55,26.55,26.55,205,0,0
2020-01-06 15:53:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2020-01-06 15:54:00-05:00,26.56,26.56,26.55,26.55,379,0,0
2020-01-06 15:55:00-05:00,26.55,26.55,26.54,26.54,2247,0,0
2020-01-06 15:59:00-05:00,26.55,26.56,26.55,26.55,744,0,0
2020-01-07 09:30:00-05:00,26.48,26.48,26.48,26.48,2649,0,0
2020-01-07 09:40:00-05:00,26.42,26.42,26.42,26.42,11608,0,0
2020-01-07 09:47:00-05:00,26.4,26.4,26.39,26.4,492,0,0
2020-01-07 09:50:00-05:00,26.39,26.39,26.39,26.39,266,0,0
2020-01-07 09:53:00-05:00,26.4,26.4,26.4,26.4,351,0,0
2020-01-07 10:00:00-05:00,26.41,26.41,26.41,26.41,558,0,0
2020-01-07 10:05:00-05:00,26.41,26.42,26.4,26.4,3520,0,0
2020-01-07 10:06:00-05:00,26.41,26.42,26.41,26.41,5280,0,0
2020-01-07 10:07:00-05:00,26.42,26.45,26.42,26.45,8508,0,0
2020-01-07 10:09:00-05:00,26.43,26.43,26.43,26.43,1308,0,0
2020-01-07 10:13:00-05:00,26.42,26.42,26.42,26.42,633,0,0
2020-01-07 10:14:00-05:00,26.43,26.43,26.43,26.43,491,0,0
2020-01-07 10:22:00-05:00,26.42,26.42,26.42,26.42,204,0,0
2020-01-07 10:28:00-05:00,26.42,26.42,26.42,26.42,523,0,0
2020-01-07 10:38:00-05:00,26.44,26.44,26.42,26.42,476,0,0
2020-01-07 10:39:00-05:00,26.44,26.44,26.44,26.44,200,0,0
2020-01-07 10:40:00-05:00,26.44,26.44,26.44,26.44,323,0,0
2020-01-07 10:44:00-05:00,26.42,26.42,26.42,26.42,101,0,0
2020-01-07 10:49:00-05:00,26.43,26.43,26.43,26.43,182,0,0
2020-01-07 10:55:00-05:00,26.44,26.44,26.44,26.44,405,0,0
2020-01-07 10:56:00-05:00,26.45,26.45,26.45,26.45,350,0,0
2020-01-07 11:04:00-05:00,26.47,26.47,26.46,26.46,631,0,0
2020-01-07 11:12:00-05:00,26.47,26.47,26.47,26.47,132,0,0
2020-01-07 11:15:00-05:00,26.47,26.47,26.46,26.46,682,0,0
2020-01-07 11:20:00-05:00,26.45,26.45,26.45,26.45,446,0,0
2020-01-07 11:21:00-05:00,26.46,26.46,26.46,26.46,283,0,0
2020-01-07 11:22:00-05:00,26.47,26.47,26.47,26.47,272,0,0
2020-01-07 11:27:00-05:00,26.48,26.48,26.48,26.48,168,0,0
2020-01-07 11:31:00-05:00,26.46,26.46,26.46,26.46,142,0,0
2020-01-07 11:35:00-05:00,26.46,26.46,26.46,26.46,389,0,0
2020-01-07 11:36:00-05:00,26.46,26.48,26.45,26.48,1515,0,0
2020-01-07 11:37:00-05:00,26.45,26.45,26.45,26.45,198,0,0
2020-01-07 11:48:00-05:00,26.44,26.45,26.44,26.45,8279,0,0
2020-01-07 11:52:00-05:00,26.45,26.45,26.44,26.45,3643,0,0
2020-01-07 11:53:00-05:00,26.46,26.46,26.45,26.46,4101,0,0
2020-01-07 11:56:00-05:00,26.44,26.44,26.44,26.44,1870,0,0
2020-01-07 11:57:00-05:00,26.45,26.45,26.45,26.45,227,0,0
2020-01-07 12:01:00-05:00,26.42,26.45,26.42,26.45,792,0,0
2020-01-07 12:06:00-05:00,26.43,26.44,26.43,26.44,946,0,0
2020-01-07 12:12:00-05:00,26.43,26.43,26.43,26.43,310,0,0
2020-01-07 12:13:00-05:00,26.44,26.44,26.43,26.43,5578,0,0
2020-01-07 12:14:00-05:00,26.44,26.44,26.44,26.44,518,0,0
2020-01-07 12:16:00-05:00,26.44,26.45,26.44,26.45,455,0,0
2020-01-07 12:17:00-05:00,26.44,26.44,26.44,26.44,442,0,0
2020-01-07 12:21:00-05:00,26.42,26.42,26.42,26.42,183,0,0
2020-01-07 12:26:00-05:00,26.46,26.46,26.46,26.46,106,0,0
2020-01-07 12:28:00-05:00,26.46,26.46,26.43,26.43,4179,0,0
2020-01-07 12:37:00-05:00,26.46,26.47,26.44,26.46,10408,0,0
2020-01-07 12:46:00-05:00,26.45,26.48,26.45,26.46,32112,0,0
2020-01-07 12:47:00-05:00,26.47,26.48,26.47,26.48,4952,0,0
2020-01-07 12:50:00-05:00,26.48,26.48,26.48,26.48,222,0,0
2020-01-07 12:51:00-05:00,26.48,26.5,26.48,26.48,14590,0,0
2020-01-07 12:53:00-05:00,26.48,26.48,26.48,26.48,134,0,0
2020-01-07 12:55:00-05:00,26.48,26.48,26.47,26.48,3270,0,0
2020-01-07 12:56:00-05:00,26.47,26.48,26.47,26.48,4250,0,0
2020-01-07 12:59:00-05:00,26.48,26.48,26.48,26.48,150,0,0
2020-01-07 13:01:00-05:00,26.47,26.47,26.47,26.47,200,0,0
2020-01-07 13:04:00-05:00,26.48,26.48,26.48,26.48,137,0,0
2020-01-07 13:05:00-05:00,26.47,26.47,26.47,26.47,832,0,0
2020-01-07 13:12:00-05:00,26.48,26.48,26.48,26.48,2924,0,0
2020-01-07 13:16:00-05:00,26.47,26.48,26.43,26.43,122730,0,0
2020-01-07 13:19:00-05:00,26.48,26.48,26.48,26.48,1345,0,0
2020-01-07 13:28:00-05:00,26.47,26.47,26.47,26.47,270,0,0
2020-01-07 13:32:00-05:00,26.48,26.48,26.48,26.48,615,0,0
2020-01-07 13:43:00-05:00,26.47,26.47,26.47,26.47,215,0,0
2020-01-07 13:46:00-05:00,26.48,26.48,26.48,26.48,1057,0,0
2020-01-07 13:50:00-05:00,26.48,26.48,26.48,26.48,856,0,0
2020-01-07 13:52:00-05:00,26.51,26.53,26.51,26.51,9706,0,0
2020-01-07 13:59:00-05:00,26.51,26.51,26.51,26.51,178,0,0
2020-01-07 14:08:00-05:00,26.5,26.5,26.5,26.5,654,0,0
2020-01-07 14:09:00-05:00,26.5,26.5,26.5,26.5,262,0,0
2020-01-07 14:18:00-05:00,26.49,26.5,26.49,26.5,421,0,0
2020-01-07 14:24:00-05:00,26.51,26.51,26.51,26.51,530,0,0
2020-01-07 14:27:00-05:00,26.5,26.5,26.5,26.5,453,0,0
2020-01-07 14:30:00-05:00,26.5,26.5,26.5,26.5,1157,0,0
2020-01-07 14:31:00-05:00,26.49,26.49,26.49,26.49,641,0,0
2020-01-07 14:32:00-05:00,26.5,26.5,26.5,26.5,332,0,0
2020-01-07 14:37:00-05:00,26.5,26.5,26.5,26.5,1100,0,0
2020-01-07 14:39:00-05:00,26.5,26.5,26.5,26.5,238,0,0
2020-01-07 14:40:00-05:00,26.5,26.5,26.5,26.5,639,0,0
2020-01-07 14:42:00-05:00,26.49,26.5,26.49,26.5,1009,0,0
2020-01-07 14:43:00-05:00,26.5,26.5,26.5,26.5,3899,0,0
2020-01-07 14:46:00-05:00,26.5,26.5,26.5,26.5,600,0,0
2020-01-07 14:47:00-05:00,26.5,26.5,26.5,26.5,100,0,0
2020-01-07 14:49:00-05:00,26.5,26.5,26.5,26.5,222,0,0
2020-01-07 14:51:00-05:00,26.5,26.5,26.5,26.5,159,0,0
2020-01-07 14:52:00-05:00,26.49,26.49,26.49,26.49,361,0,0
2020-01-07 14:56:00-05:00,26.5,26.5,26.5,26.5,506,0,0
2020-01-07 15:04:00-05:00,26.5,26.5,26.5,26.5,351,0,0
2020-01-07 15:06:00-05:00,26.49,26.49,26.49,26.49,5024,0,0
2020-01-07 15:07:00-05:00,26.49,26.49,26.42,26.47,250154,0,0
2020-01-07 15:08:00-05:00,26.48,26.49,26.46,26.47,12988,0,0
2020-01-07 15:09:00-05:00,26.47,26.48,26.47,26.48,2053,0,0
2020-01-07 15:16:00-05:00,26.49,26.49,26.49,26.49,1124,0,0
2020-01-07 15:19:00-05:00,26.49,26.49,26.49,26.49,393,0,0
2020-01-07 15:26:00-05:00,26.5,26.5,26.5,26.5,150,0,0
2020-01-07 15:31:00-05:00,26.5,26.5,26.5,26.5,3850,0,0
2020-01-07 15:39:00-05:00,26.51,26.51,26.51,26.51,2106,0,0
2020-01-07 15:44:00-05:00,26.49,26.49,26.49,26.49,430,0,0
2020-01-07 15:47:00-05:00,26.49,26.49,26.49,26.49,232,0,0
2020-01-07 15:48:00-05:00,26.49,26.49,26.49,26.49,100,0,0
2020-01-07 15:49:00-05:00,26.49,26.49,26.49,26.49,200,0,0
2020-01-07 15:50:00-05:00,26.49,26.49,26.49,26.49,2076,0,0
2020-01-07 15:51:00-05:00,26.48,26.49,26.48,26.49,582,0,0
2020-01-07 15:52:00-05:00,26.49,26.49,26.49,26.49,179,0,0
2020-01-07 15:55:00-05:00,26.48,26.48,26.48,26.48,110,0,0
2020-01-07 15:56:00-05:00,26.48,26.48,26.48,26.48,190,0,0
2020-01-07 15:58:00-05:00,26.49,26.49,26.49,26.49,200,0,0
2020-01-07 15:59:00-05:00,26.49,26.49,26.48,26.48,548,0,0
2020-01-08 09:30:00-05:00,26.51,26.51,26.44,26.44,0,0,0
2020-01-08 09:38:00-05:00,26.46,26.46,26.46,26.46,599,0,0
2020-01-08 09:41:00-05:00,26.47,26.47,26.47,26.47,218,0,0
2020-01-08 09:44:00-05:00,26.48,26.48,26.48,26.48,265,0,0
2020-01-08 09:51:00-05:00,26.49,26.49,26.49,26.49,1337,0,0
2020-01-08 09:52:00-05:00,26.48,26.48,26.48,26.48,230,0,0
2020-01-08 09:54:00-05:00,26.51,26.51,26.51,26.51,542,0,0
2020-01-08 09:57:00-05:00,26.49,26.49,26.49,26.49,109,0,0
2020-01-08 09:59:00-05:00,26.52,26.52,26.52,26.52,1543,0,0
2020-01-08 10:03:00-05:00,26.52,26.52,26.52,26.52,231,0,0
2020-01-08 10:05:00-05:00,26.54,26.54,26.54,26.54,250,0,0
2020-01-08 10:07:00-05:00,26.54,26.54,26.54,26.54,279,0,0
2020-01-08 10:12:00-05:00,26.53,26.53,26.53,26.53,179,0,0
2020-01-08 10:13:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2020-01-08 10:15:00-05:00,26.54,26.56,26.54,26.56,1864,0,0
2020-01-08 10:22:00-05:00,26.56,26.56,26.54,26.54,314,0,0
2020-01-08 10:23:00-05:00,26.53,26.53,26.53,26.53,148,0,0
2020-01-08 10:24:00-05:00,26.53,26.53,26.53,26.53,332,0,0
2020-01-08 10:25:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2020-01-08 10:26:00-05:00,26.54,26.54,26.54,26.54,300,0,0
2020-01-08 10:28:00-05:00,26.52,26.52,26.52,26.52,114,0,0
2020-01-08 10:29:00-05:00,26.53,26.53,26.53,26.53,794,0,0
2020-01-08 10:31:00-05:00,26.52,26.52,26.52,26.52,250,0,0
2020-01-08 10:32:00-05:00,26.54,26.54,26.54,26.54,106,0,0
2020-01-08 10:35:00-05:00,26.52,26.52,26.52,26.52,2200,0,0
2020-01-08 10:36:00-05:00,26.52,26.52,26.52,26.52,156,0,0
2020-01-08 10:40:00-05:00,26.51,26.51,26.51,26.51,884,0,0
2020-01-08 10:44:00-05:00,26.51,26.51,26.51,26.51,500,0,0
2020-01-08 10:46:00-05:00,26.51,26.51,26.51,26.51,131,0,0
2020-01-08 10:48:00-05:00,26.51,26.51,26.51,26.51,1200,0,0
2020-01-08 10:50:00-05:00,26.51,26.51,26.51,26.51,686,0,0
2020-01-08 10:57:00-05:00,26.51,26.51,26.51,26.51,1258,0,0
2020-01-08 11:03:00-05:00,26.5,26.5,26.5,26.5,500,0,0
2020-01-08 11:05:00-05:00,26.49,26.49,26.49,26.49,734,0,0
2020-01-08 11:07:00-05:00,26.49,26.49,26.49,26.49,156,0,0
2020-01-08 11:09:00-05:00,26.49,26.49,26.49,26.49,749,0,0
2020-01-08 11:27:00-05:00,26.49,26.49,26.49,26.49,317,0,0
2020-01-08 11:28:00-05:00,26.48,26.48,26.48,26.48,840,0,0
2020-01-08 11:29:00-05:00,26.49,26.49,26.49,26.49,225,0,0
2020-01-08 11:31:00-05:00,26.52,26.52,26.52,26.52,613,0,0
2020-01-08 11:32:00-05:00,26.53,26.53,26.52,26.53,4186,0,0
2020-01-08 11:34:00-05:00,26.53,26.53,26.53,26.53,400,0,0
2020-01-08 11:35:00-05:00,26.55,26.55,26.55,26.55,446,0,0
2020-01-08 11:37:00-05:00,26.57,26.57,26.57,26.57,137,0,0
2020-01-08 11:38:00-05:00,26.58,26.58,26.58,26.58,886,0,0
2020-01-08 11:43:00-05:00,26.64,26.68,26.64,26.68,1835,0,0
2020-01-08 11:46:00-05:00,26.65,26.65,26.65,26.65,471,0,0
2020-01-08 11:48:00-05:00,26.69,26.69,26.69,26.69,410,0,0
2020-01-08 11:49:00-05:00,26.67,26.67,26.67,26.67,1165,0,0
2020-01-08 11:50:00-05:00,26.69,26.69,26.69,26.69,497,0,0
2020-01-08 11:51:00-05:00,26.7,26.7,26.7,26.7,556,0,0
2020-01-08 11:57:00-05:00,26.74,26.74,26.74,26.74,1207,0,0
2020-01-08 11:58:00-05:00,26.75,26.75,26.75,26.75,200,0,0
2020-01-08 11:59:00-05:00,26.75,26.75,26.75,26.75,800,0,0
2020-01-08 12:02:00-05:00,26.74,26.74,26.74,26.74,1413,0,0
2020-01-08 12:03:00-05:00,26.75,26.76,26.75,26.76,5043,0,0
2020-01-08 12:04:00-05:00,26.75,26.78,26.75,26.76,29641,0,0
2020-01-08 12:05:00-05:00,26.75,26.75,26.75,26.75,529,0,0
2020-01-08 12:14:00-05:00,26.75,26.75,26.75,26.75,315,0,0
2020-01-08 12:24:00-05:00,26.76,26.76,26.76,26.76,162,0,0
2020-01-08 12:29:00-05:00,26.76,26.76,26.76,26.76,454,0,0
2020-01-08 12:30:00-05:00,26.77,26.77,26.77,26.77,211,0,0
2020-01-08 12:31:00-05:00,26.78,26.78,26.76,26.76,486,0,0
2020-01-08 12:33:00-05:00,26.77,26.77,26.77,26.77,129,0,0
2020-01-08 12:34:00-05:00,26.77,26.77,26.77,26.77,250,0,0
2020-01-08 12:38:00-05:00,26.76,26.76,26.76,26.76,215,0,0
2020-01-08 12:39:00-05:00,26.75,26.75,26.75,26.75,148,0,0
2020-01-08 12:46:00-05:00,26.76,26.76,26.76,26.76,858,0,0
2020-01-08 12:48:00-05:00,26.76,26.76,26.76,26.76,159,0,0
2020-01-08 12:54:00-05:00,26.78,26.78,26.76,26.76,600,0,0
2020-01-08 13:01:00-05:00,26.77,26.78,26.75,26.75,1024,0,0
2020-01-08 13:02:00-05:00,26.76,26.76,26.75,26.75,402,0,0
2020-01-08 13:04:00-05:00,26.77,26.78,26.76,26.76,1400,0,0
2020-01-08 13:05:00-05:00,26.8,26.8,26.8,26.8,1000,0,0
2020-01-08 13:06:00-05:00,26.78,26.78,26.78,26.78,541,0,0
2020-01-08 13:08:00-05:00,26.8,26.8,26.8,26.8,568,0,0
2020-01-08 13:12:00-05:00,26.77,26.77,26.77,26.77,802,0,0
2020-01-08 13:14:00-05:00,26.78,26.78,26.78,26.78,1600,0,0
2020-01-08 13:16:00-05:00,26.77,26.78,26.77,26.78,1078,0,0
2020-01-08 13:18:00-05:00,26.77,26.77,26.77,26.77,500,0,0
2020-01-08 13:19:00-05:00,26.77,26.77,26.77,26.77,149,0,0
2020-01-08 13:20:00-05:00,26.76,26.76,26.76,26.76,612,0,0
2020-01-08 13:21:00-05:00,26.77,26.77,26.77,26.77,276,0,0
2020-01-08 13:22:00-05:00,26.76,26.76,26.76,26.76,598,0,0
2020-01-08 13:23:00-05:00,26.77,26.77,26.77,26.77,235,0,0
2020-01-08 13:29:00-05:00,26.78,26.78,26.78,26.78,849,0,0
2020-01-08 13:33:00-05:00,26.79,26.79,26.78,26.78,1756,0,0
2020-01-08 13:35:00-05:00,26.78,26.78,26.78,26.78,1100,0,0
2020-01-08 13:36:00-05:00,26.78,26.78,26.78,26.78,167,0,0
2020-01-08 13:37:00-05:00,26.78,26.78,26.78,26.78,1400,0,0
2020-01-08 13:38:00-05:00,26.82,26.82,26.82,26.82,1250,0,0
2020-01-08 13:39:00-05:00,26.78,26.82,26.78,26.82,550,0,0
2020-01-08 13:43:00-05:00,26.81,26.81,26.81,26.81,1061,0,0
2020-01-08 13:46:00-05:00,26.82,26.82,26.82,26.82,250,0,0
2020-01-08 13:47:00-05:00,26.81,26.81,26.81,26.81,500,0,0
2020-01-08 13:48:00-05:00,26.78,26.78,26.78,26.78,1499,0,0
2020-01-08 13:50:00-05:00,26.82,26.82,26.82,26.82,250,0,0
2020-01-08 13:51:00-05:00,26.78,26.79,26.78,26.79,240,0,0
2020-01-08 13:52:00-05:00,26.79,26.79,26.79,26.79,1317,0,0
2020-01-08 13:53:00-05:00,26.78,26.78,26.78,26.78,324,0,0
2020-01-08 13:56:00-05:00,26.77,26.77,26.77,26.77,530,0,0
2020-01-08 13:57:00-05:00,26.77,26.77,26.74,26.76,1830,0,0
2020-01-08 13:58:00-05:00,26.74,26.74,26.74,26.74,567,0,0
2020-01-08 13:59:00-05:00,26.74,26.74,26.74,26.74,500,0,0
2020-01-08 14:00:00-05:00,26.74,26.74,26.74,26.74,116,0,0
2020-01-08 14:01:00-05:00,26.74,26.75,26.74,26.75,2103,0,0
2020-01-08 14:04:00-05:00,26.76,26.76,26.75,26.75,403,0,0
2020-01-08 14:06:00-05:00,26.74,26.74,26.74,26.74,287,0,0
2020-01-08 14:07:00-05:00,26.75,26.75,26.75,26.75,700,0,0
2020-01-08 14:08:00-05:00,26.75,26.77,26.75,26.77,1072,0,0
2020-01-08 14:12:00-05:00,26.76,26.77,26.75,26.75,760,0,0
2020-01-08 14:13:00-05:00,26.76,26.76,26.76,26.76,259,0,0
2020-01-08 14:16:00-05:00,26.75,26.75,26.75,26.75,230,0,0
2020-01-08 14:21:00-05:00,26.75,26.75,26.75,26.75,348,0,0
2020-01-08 14:26:00-05:00,26.75,26.76,26.74,26.76,2283,0,0
2020-01-08 14:28:00-05:00,26.75,26.75,26.75,26.75,823,0,0
2020-01-08 14:32:00-05:00,26.76,26.77,26.74,26.77,5946,0,0
2020-01-08 14:38:00-05:00,26.77,26.77,26.75,26.75,607,0,0
2020-01-08 14:41:00-05:00,26.75,26.75,26.75,26.75,361,0,0
2020-01-08 14:47:00-05:00,26.74,26.74,26.74,26.74,223,0,0
2020-01-08 14:52:00-05:00,26.76,26.76,26.76,26.76,130,0,0
2020-01-08 14:54:00-05:00,26.75,26.75,26.75,26.75,207,0,0
2020-01-08 14:56:00-05:00,26.75,26.75,26.75,26.75,500,0,0
2020-01-08 14:58:00-05:00,26.75,26.75,26.74,26.74,1734,0,0
2020-01-08 14:59:00-05:00,26.75,26.75,26.75,26.75,620,0,0
2020-01-08 15:00:00-05:00,26.77,26.77,26.75,26.75,2296,0,0
2020-01-08 15:02:00-05:00,26.74,26.74,26.74,26.74,400,0,0
2020-01-08 15:06:00-05:00,26.75,26.75,26.75,26.75,268,0,0
2020-01-08 15:08:00-05:00,26.76,26.76,26.76,26.76,757,0,0
2020-01-08 15:13:00-05:00,26.75,26.76,26.75,26.76,1500,0,0
2020-01-08 15:15:00-05:00,26.75,26.75,26.75,26.75,2502,0,0
2020-01-08 15:17:00-05:00,26.76,26.76,26.75,26.75,500,0,0
2020-01-08 15:26:00-05:00,26.76,26.76,26.76,26.76,662,0,0
2020-01-08 15:27:00-05:00,26.75,26.77,26.75,26.77,595,0,0
2020-01-08 15:28:00-05:00,26.76,26.76,26.76,26.76,1036,0,0
2020-01-08 15:30:00-05:00,26.77,26.77,26.77,26.77,214,0,0
2020-01-08 15:31:00-05:00,26.75,26.75,26.75,26.75,2798,0,0
2020-01-08 15:32:00-05:00,26.76,26.76,26.76,26.76,522,0,0
