Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:46:00-05:00,61.18,61.18,61.18,61.18,509,0.0,0
2019-12-17 14:47:00-05:00,61.19,61.19,61.19,61.19,293,0.0,0
2019-12-17 14:50:00-05:00,61.19,61.2,61.17,61.2,1342,0.0,0
2019-12-17 14:51:00-05:00,61.19,61.19,61.19,61.19,509,0.0,0
2019-12-17 14:52:00-05:00,61.18,61.18,61.18,61.18,534,0.0,0
2019-12-17 14:55:00-05:00,61.19,61.19,61.19,61.19,620,0.0,0
2019-12-17 14:56:00-05:00,61.18,61.19,61.18,61.19,1727,0.0,0
2019-12-17 14:57:00-05:00,61.18,61.18,61.18,61.18,344,0.0,0
2019-12-17 14:58:00-05:00,61.19,61.19,61.19,61.19,375,0.0,0
2019-12-17 14:59:00-05:00,61.18,61.18,61.17,61.18,2207,0.0,0
2019-12-17 15:02:00-05:00,61.17,61.17,61.16,61.16,357,0.0,0
2019-12-17 15:03:00-05:00,61.16,61.16,61.16,61.16,391,0.0,0
2019-12-17 15:04:00-05:00,61.17,61.17,61.17,61.17,1805,0.0,0
2019-12-17 15:05:00-05:00,61.16,61.16,61.16,61.16,446,0.0,0
2019-12-17 15:07:00-05:00,61.17,61.17,61.17,61.17,986,0.0,0
2019-12-17 15:08:00-05:00,61.17,61.17,61.17,61.17,464,0.0,0
2019-12-17 15:10:00-05:00,61.17,61.17,61.16,61.17,4523,0.0,0
2019-12-17 15:12:00-05:00,61.17,61.17,61.16,61.16,302,0.0,0
2019-12-17 15:13:00-05:00,61.17,61.17,61.17,61.17,300,0.0,0
2019-12-17 15:14:00-05:00,61.17,61.17,61.17,61.17,100,0.0,0
2019-12-17 15:15:00-05:00,61.17,61.17,61.17,61.17,593,0.0,0
2019-12-17 15:16:00-05:00,61.16,61.17,61.16,61.17,1930,0.0,0
2019-12-17 15:17:00-05:00,61.17,61.17,61.17,61.17,507,0.0,0
2019-12-17 15:18:00-05:00,61.18,61.19,61.18,61.19,328,0.0,0
2019-12-17 15:19:00-05:00,61.2,61.2,61.17,61.17,419,0.0,0
2019-12-17 15:20:00-05:00,61.18,61.18,61.18,61.18,230,0.0,0
2019-12-17 15:22:00-05:00,61.19,61.19,61.19,61.19,209,0.0,0
2019-12-17 15:24:00-05:00,61.19,61.19,61.19,61.19,521,0.0,0
2019-12-17 15:26:00-05:00,61.19,61.19,61.19,61.19,1215,0.0,0
2019-12-17 15:27:00-05:00,61.18,61.19,61.18,61.18,2115,0.0,0
2019-12-17 15:28:00-05:00,61.19,61.19,61.19,61.19,118,0.0,0
2019-12-17 15:29:00-05:00,61.18,61.18,61.18,61.18,739,0.0,0
2019-12-17 15:30:00-05:00,61.19,61.19,61.19,61.19,174,0.0,0
2019-12-17 15:31:00-05:00,61.18,61.2,61.18,61.18,3867,0.0,0
2019-12-17 15:32:00-05:00,61.18,61.18,61.18,61.18,205,0.0,0
2019-12-17 15:33:00-05:00,61.19,61.19,61.18,61.18,526,0.0,0
2019-12-17 15:35:00-05:00,61.18,61.19,61.18,61.19,832,0.0,0
2019-12-17 15:37:00-05:00,61.19,61.19,61.19,61.19,143,0.0,0
2019-12-17 15:38:00-05:00,61.19,61.19,61.19,61.19,1024,0.0,0
2019-12-17 15:40:00-05:00,61.19,61.2,61.18,61.18,1658,0.0,0
2019-12-17 15:41:00-05:00,61.19,61.19,61.19,61.19,189,0.0,0
2019-12-17 15:42:00-05:00,61.2,61.2,61.19,61.19,1364,0.0,0
2019-12-17 15:44:00-05:00,61.2,61.2,61.18,61.18,1302,0.0,0
2019-12-17 15:45:00-05:00,61.18,61.18,61.17,61.18,648,0.0,0
2019-12-17 15:46:00-05:00,61.19,61.19,61.19,61.19,200,0.0,0
2019-12-17 15:47:00-05:00,61.19,61.19,61.18,61.19,920,0.0,0
2019-12-17 15:48:00-05:00,61.18,61.18,61.18,61.18,240,0.0,0
2019-12-17 15:49:00-05:00,61.18,61.18,61.17,61.17,605,0.0,0
2019-12-17 15:50:00-05:00,61.18,61.18,61.18,61.18,100,0.0,0
2019-12-17 15:51:00-05:00,61.18,61.18,61.18,61.18,213,0.0,0
2019-12-17 15:52:00-05:00,61.17,61.17,61.17,61.17,200,0.0,0
2019-12-17 15:53:00-05:00,61.18,61.18,61.17,61.17,474,0.0,0
2019-12-17 15:54:00-05:00,61.18,61.18,61.17,61.18,1938,0.0,0
2019-12-17 15:55:00-05:00,61.17,61.17,61.17,61.17,878,0.0,0
2019-12-17 15:56:00-05:00,61.18,61.18,61.18,61.18,337,0.0,0
2019-12-17 15:57:00-05:00,61.17,61.17,61.17,61.17,460,0.0,0
2019-12-17 15:58:00-05:00,61.17,61.17,61.17,61.17,101,0.0,0
2019-12-17 15:59:00-05:00,61.17,61.18,61.14,61.15,2779,0.0,0
2019-12-18 09:30:00-05:00,57.66,57.66,57.56,57.58,26540,3.647,0
2019-12-18 09:31:00-05:00,57.51,57.56,57.51,57.56,2935,0.0,0
2019-12-18 09:32:00-05:00,57.55,57.55,57.55,57.55,417,0.0,0
2019-12-18 09:33:00-05:00,57.54,57.55,57.54,57.55,2112,0.0,0
2019-12-18 09:34:00-05:00,57.53,57.53,57.53,57.53,1855,0.0,0
2019-12-18 09:35:00-05:00,57.53,57.53,57.53,57.53,1351,0.0,0
2019-12-18 09:36:00-05:00,57.54,57.54,57.54,57.54,3649,0.0,0
2019-12-18 09:37:00-05:00,57.54,57.54,57.54,57.54,555,0.0,0
2019-12-18 09:38:00-05:00,57.54,57.54,57.54,57.54,440,0.0,0
2019-12-18 09:39:00-05:00,57.54,57.54,57.54,57.54,207,0.0,0
2019-12-18 09:40:00-05:00,57.52,57.52,57.51,57.51,5123,0.0,0
2019-12-18 09:41:00-05:00,57.53,57.53,57.53,57.53,4708,0.0,0
2019-12-18 09:42:00-05:00,57.53,57.53,57.53,57.53,1414,0.0,0
2019-12-18 09:43:00-05:00,57.53,57.53,57.53,57.53,2465,0.0,0
2019-12-18 09:44:00-05:00,57.53,57.53,57.53,57.53,5403,0.0,0
2019-12-18 09:45:00-05:00,57.53,57.53,57.53,57.53,364,0.0,0
2019-12-18 09:46:00-05:00,57.53,57.53,57.53,57.53,167,0.0,0
2019-12-18 09:47:00-05:00,57.53,57.53,57.53,57.53,356,0.0,0
2019-12-18 09:48:00-05:00,57.53,57.53,57.52,57.53,5132,0.0,0
2019-12-18 09:49:00-05:00,57.53,57.53,57.53,57.53,428,0.0,0
2019-12-18 09:50:00-05:00,57.52,57.52,57.52,57.52,854,0.0,0
2019-12-18 09:51:00-05:00,57.52,57.52,57.52,57.52,562,0.0,0
2019-12-18 09:52:00-05:00,57.51,57.51,57.51,57.51,11444,0.0,0
2019-12-18 09:53:00-05:00,57.51,57.51,57.51,57.51,3412,0.0,0
2019-12-18 09:54:00-05:00,57.51,57.51,57.51,57.51,313,0.0,0
2019-12-18 09:55:00-05:00,57.51,57.51,57.51,57.51,1080,0.0,0
2019-12-18 09:56:00-05:00,57.51,57.51,57.51,57.51,804,0.0,0
2019-12-18 09:59:00-05:00,57.51,57.51,57.51,57.51,328,0.0,0
2019-12-18 10:00:00-05:00,57.51,57.51,57.5,57.5,9126,0.0,0
2019-12-18 10:01:00-05:00,57.5,57.5,57.5,57.5,258,0.0,0
2019-12-18 10:03:00-05:00,57.5,57.5,57.5,57.5,355,0.0,0
2019-12-18 10:04:00-05:00,57.51,57.51,57.51,57.51,232,0.0,0
2019-12-18 10:05:00-05:00,57.51,57.51,57.5,57.5,1550,0.0,0
2019-12-18 10:06:00-05:00,57.51,57.51,57.51,57.51,202,0.0,0
2019-12-18 10:09:00-05:00,57.5,57.5,57.5,57.5,434,0.0,0
2019-12-18 10:11:00-05:00,57.51,57.51,57.51,57.51,300,0.0,0
2019-12-18 10:12:00-05:00,57.51,57.51,57.51,57.51,269,0.0,0
2019-12-18 10:14:00-05:00,57.51,57.51,57.51,57.51,162,0.0,0
2019-12-18 10:16:00-05:00,57.51,57.51,57.51,57.51,493,0.0,0
2019-12-18 10:17:00-05:00,57.51,57.51,57.5,57.51,1564,0.0,0
2019-12-18 10:18:00-05:00,57.51,57.51,57.51,57.51,566,0.0,0
2019-12-18 10:22:00-05:00,57.51,57.51,57.51,57.51,306,0.0,0
2019-12-18 10:25:00-05:00,57.51,57.51,57.51,57.51,825,0.0,0
2019-12-18 10:28:00-05:00,57.5,57.5,57.5,57.5,495,0.0,0
2019-12-18 10:29:00-05:00,57.5,57.5,57.5,57.5,289,0.0,0
2019-12-18 10:30:00-05:00,57.52,57.63,57.52,57.53,2806,0.0,0
2019-12-18 10:32:00-05:00,57.55,57.55,57.52,57.52,2160,0.0,0
2019-12-18 10:33:00-05:00,57.52,57.52,57.52,57.52,140,0.0,0
2019-12-18 10:34:00-05:00,57.53,57.53,57.53,57.53,873,0.0,0
2019-12-18 10:35:00-05:00,57.53,57.53,57.52,57.52,4109,0.0,0
2019-12-18 10:36:00-05:00,57.53,57.53,57.53,57.53,382,0.0,0
2019-12-18 10:38:00-05:00,57.52,57.53,57.52,57.53,1090,0.0,0
2019-12-18 10:39:00-05:00,57.52,57.52,57.52,57.52,665,0.0,0
2019-12-18 10:40:00-05:00,57.52,57.53,57.52,57.53,444,0.0,0
2019-12-18 10:41:00-05:00,57.53,57.53,57.52,57.52,205,0.0,0
2019-12-18 10:42:00-05:00,57.53,57.53,57.52,57.53,550,0.0,0
2019-12-18 10:43:00-05:00,57.53,57.53,57.53,57.53,2188,0.0,0
2019-12-18 10:44:00-05:00,57.53,57.53,57.52,57.52,1043,0.0,0
2019-12-18 10:46:00-05:00,57.53,57.53,57.53,57.53,312,0.0,0
2019-12-18 10:47:00-05:00,57.53,57.53,57.53,57.53,683,0.0,0
2019-12-18 10:48:00-05:00,57.53,57.54,57.53,57.54,426,0.0,0
2019-12-18 10:49:00-05:00,57.54,57.54,57.54,57.54,243,0.0,0
2019-12-18 10:50:00-05:00,57.55,57.55,57.55,57.55,347,0.0,0
2019-12-18 10:52:00-05:00,57.54,57.55,57.52,57.52,21260,0.0,0
2019-12-18 10:53:00-05:00,57.53,57.53,57.52,57.52,1333,0.0,0
2019-12-18 10:56:00-05:00,57.53,57.53,57.52,57.53,945,0.0,0
2019-12-18 10:57:00-05:00,57.53,57.53,57.53,57.53,104,0.0,0
2019-12-18 10:58:00-05:00,57.52,57.52,57.51,57.51,2337,0.0,0
2019-12-18 11:02:00-05:00,57.52,57.52,57.52,57.52,1419,0.0,0
2019-12-18 11:03:00-05:00,57.52,57.52,57.52,57.52,800,0.0,0
2019-12-18 11:04:00-05:00,57.51,57.51,57.51,57.51,2867,0.0,0
2019-12-18 11:05:00-05:00,57.51,57.51,57.51,57.51,9344,0.0,0
2019-12-18 11:07:00-05:00,57.51,57.51,57.51,57.51,219,0.0,0
2019-12-18 11:08:00-05:00,57.51,57.51,57.51,57.51,241,0.0,0
2019-12-18 11:09:00-05:00,57.51,57.51,57.51,57.51,1771,0.0,0
2019-12-18 11:10:00-05:00,57.51,57.51,57.51,57.51,693,0.0,0
2019-12-18 11:13:00-05:00,57.52,57.52,57.52,57.52,391,0.0,0
2019-12-18 11:16:00-05:00,57.52,57.53,57.51,57.53,1458,0.0,0
2019-12-18 11:17:00-05:00,57.52,57.53,57.52,57.53,2281,0.0,0
2019-12-18 11:18:00-05:00,57.52,57.52,57.52,57.52,1261,0.0,0
2019-12-18 11:20:00-05:00,57.53,57.54,57.53,57.53,387,0.0,0
2019-12-18 11:21:00-05:00,57.53,57.53,57.52,57.53,1464,0.0,0
2019-12-18 11:22:00-05:00,57.52,57.52,57.52,57.52,225,0.0,0
2019-12-18 11:25:00-05:00,57.53,57.53,57.52,57.52,368,0.0,0
2019-12-18 11:26:00-05:00,57.53,57.53,57.53,57.53,384,0.0,0
2019-12-18 11:27:00-05:00,57.52,57.52,57.51,57.51,2969,0.0,0
2019-12-18 11:28:00-05:00,57.51,57.52,57.51,57.52,558,0.0,0
2019-12-18 11:29:00-05:00,57.52,57.52,57.52,57.52,110,0.0,0
2019-12-18 11:32:00-05:00,57.51,57.51,57.51,57.51,976,0.0,0
2019-12-18 11:33:00-05:00,57.51,57.51,57.51,57.51,1500,0.0,0
2019-12-18 11:34:00-05:00,57.51,57.51,57.51,57.51,412,0.0,0
2019-12-18 11:36:00-05:00,57.51,57.51,57.51,57.51,205,0.0,0
2019-12-18 11:37:00-05:00,57.51,57.51,57.51,57.51,348,0.0,0
2019-12-18 11:38:00-05:00,57.52,57.52,57.52,57.52,258,0.0,0
2019-12-18 11:39:00-05:00,57.52,57.52,57.51,57.51,470,0.0,0
2019-12-18 11:40:00-05:00,57.52,57.52,57.52,57.52,624,0.0,0
2019-12-18 11:41:00-05:00,57.51,57.51,57.51,57.51,1030,0.0,0
2019-12-18 11:42:00-05:00,57.51,57.51,57.51,57.51,492,0.0,0
2019-12-18 11:43:00-05:00,57.51,57.51,57.51,57.51,506,0.0,0
2019-12-18 11:45:00-05:00,57.52,57.52,57.52,57.52,691,0.0,0
2019-12-18 11:46:00-05:00,57.51,57.51,57.51,57.51,285,0.0,0
2019-12-18 11:47:00-05:00,57.51,57.51,57.49,57.49,5420,0.0,0
2019-12-18 11:49:00-05:00,57.49,57.49,57.48,57.48,1619,0.0,0
2019-12-18 11:50:00-05:00,57.48,57.48,57.48,57.48,174,0.0,0
2019-12-18 11:51:00-05:00,57.49,57.49,57.48,57.48,476,0.0,0
2019-12-18 11:53:00-05:00,57.48,57.48,57.48,57.48,308,0.0,0
2019-12-18 11:54:00-05:00,57.48,57.48,57.48,57.48,290,0.0,0
2019-12-18 11:55:00-05:00,57.49,57.49,57.48,57.48,418,0.0,0
2019-12-18 11:58:00-05:00,57.48,57.48,57.48,57.48,121,0.0,0
2019-12-18 11:59:00-05:00,57.49,57.49,57.49,57.49,364,0.0,0
2019-12-18 12:00:00-05:00,57.49,57.49,57.49,57.49,280,0.0,0
2019-12-18 12:01:00-05:00,57.49,57.49,57.49,57.49,275,0.0,0
2019-12-18 12:05:00-05:00,57.48,57.48,57.47,57.47,858,0.0,0
2019-12-18 12:06:00-05:00,57.47,57.47,57.47,57.47,486,0.0,0
2019-12-18 12:11:00-05:00,57.47,57.47,57.47,57.47,179,0.0,0
2019-12-18 12:14:00-05:00,57.48,57.49,57.48,57.49,2011,0.0,0
2019-12-18 12:15:00-05:00,57.49,57.49,57.49,57.49,100,0.0,0
2019-12-18 12:16:00-05:00,57.48,57.48,57.48,57.48,594,0.0,0
2019-12-18 12:17:00-05:00,57.49,57.49,57.49,57.49,1215,0.0,0
2019-12-18 12:18:00-05:00,57.49,57.49,57.49,57.49,100,0.0,0
2019-12-18 12:19:00-05:00,57.49,57.5,57.49,57.5,535,0.0,0
2019-12-18 12:21:00-05:00,57.5,57.51,57.5,57.51,350,0.0,0
2019-12-18 12:22:00-05:00,57.51,57.51,57.51,57.51,576,0.0,0
2019-12-18 12:23:00-05:00,57.5,57.5,57.5,57.5,391,0.0,0
2019-12-18 12:25:00-05:00,57.5,57.5,57.5,57.5,5614,0.0,0
2019-12-18 12:27:00-05:00,57.51,57.51,57.51,57.51,202,0.0,0
2019-12-18 12:28:00-05:00,57.51,57.51,57.51,57.51,235,0.0,0
2019-12-18 12:29:00-05:00,57.51,57.51,57.51,57.51,307,0.0,0
2019-12-18 12:30:00-05:00,57.5,57.5,57.5,57.5,209,0.0,0
2019-12-18 12:32:00-05:00,57.51,57.51,57.51,57.51,265,0.0,0
2019-12-18 12:34:00-05:00,57.51,57.51,57.51,57.51,227,0.0,0
2019-12-18 12:37:00-05:00,57.51,57.51,57.51,57.51,430,0.0,0
2019-12-18 12:39:00-05:00,57.51,57.51,57.51,57.51,514,0.0,0
2019-12-18 12:40:00-05:00,57.51,57.51,57.51,57.51,656,0.0,0
2019-12-18 12:42:00-05:00,57.51,57.51,57.51,57.51,119,0.0,0
2019-12-18 12:45:00-05:00,57.5,57.5,57.5,57.5,2720,0.0,0
2019-12-18 12:47:00-05:00,57.51,57.51,57.51,57.51,289,0.0,0
2019-12-18 12:48:00-05:00,57.51,57.51,57.51,57.51,1531,0.0,0
2019-12-18 12:50:00-05:00,57.51,57.51,57.51,57.51,249,0.0,0
2019-12-18 12:51:00-05:00,57.51,57.51,57.51,57.51,200,0.0,0
2019-12-18 12:52:00-05:00,57.51,57.51,57.51,57.51,182,0.0,0
2019-12-18 12:53:00-05:00,57.51,57.51,57.51,57.51,1006,0.0,0
2019-12-18 12:54:00-05:00,57.51,57.51,57.5,57.5,860,0.0,0
2019-12-18 13:00:00-05:00,57.52,57.52,57.52,57.52,1309,0.0,0
2019-12-18 13:03:00-05:00,57.53,57.53,57.53,57.53,100,0.0,0
2019-12-18 13:04:00-05:00,57.54,57.54,57.54,57.54,1001,0.0,0
2019-12-18 13:05:00-05:00,57.54,57.54,57.54,57.54,241,0.0,0
2019-12-18 13:06:00-05:00,57.53,57.54,57.53,57.54,1481,0.0,0
2019-12-18 13:08:00-05:00,57.54,57.54,57.53,57.53,256,0.0,0
2019-12-18 13:09:00-05:00,57.54,57.54,57.54,57.54,100,0.0,0
2019-12-18 13:10:00-05:00,57.53,57.54,57.53,57.53,4568,0.0,0
2019-12-18 13:12:00-05:00,57.53,57.53,57.53,57.53,356,0.0,0
2019-12-18 13:15:00-05:00,57.54,57.54,57.53,57.53,1870,0.0,0
2019-12-18 13:16:00-05:00,57.54,57.54,57.54,57.54,1363,0.0,0
2019-12-18 13:18:00-05:00,57.54,57.54,57.53,57.54,2502,0.0,0
2019-12-18 13:19:00-05:00,57.54,57.54,57.53,57.53,222,0.0,0
2019-12-18 13:20:00-05:00,57.54,57.54,57.54,57.54,120,0.0,0
2019-12-18 13:21:00-05:00,57.53,57.53,57.53,57.53,202,0.0,0
2019-12-18 13:24:00-05:00,57.54,57.54,57.53,57.53,601,0.0,0
2019-12-18 13:25:00-05:00,57.53,57.54,57.53,57.54,1363,0.0,0
2019-12-18 13:26:00-05:00,57.54,57.55,57.54,57.55,1218,0.0,0
2019-12-18 13:27:00-05:00,57.54,57.54,57.54,57.54,289,0.0,0
2019-12-18 13:29:00-05:00,57.54,57.55,57.54,57.54,685,0.0,0
2019-12-18 13:31:00-05:00,57.55,57.55,57.55,57.55,100,0.0,0
2019-12-18 13:32:00-05:00,57.54,57.54,57.54,57.54,151,0.0,0
2019-12-18 13:34:00-05:00,57.54,57.54,57.54,57.54,100,0.0,0
2019-12-18 13:35:00-05:00,57.55,57.55,57.55,57.55,264,0.0,0
2019-12-18 13:36:00-05:00,57.55,57.55,57.55,57.55,740,0.0,0
2019-12-18 13:38:00-05:00,57.55,57.55,57.55,57.55,512,0.0,0
2019-12-18 13:40:00-05:00,57.55,57.55,57.55,57.55,496,0.0,0
2019-12-18 13:41:00-05:00,57.54,57.55,57.54,57.55,903,0.0,0
2019-12-18 13:43:00-05:00,57.55,57.55,57.55,57.55,434,0.0,0
2019-12-18 13:44:00-05:00,57.55,57.55,57.54,57.54,262,0.0,0
2019-12-18 13:45:00-05:00,57.55,57.55,57.54,57.54,1580,0.0,0
2019-12-18 13:47:00-05:00,57.54,57.55,57.54,57.55,2188,0.0,0
2019-12-18 13:50:00-05:00,57.54,57.54,57.54,57.54,779,0.0,0
2019-12-18 13:52:00-05:00,57.54,57.54,57.54,57.54,209,0.0,0
2019-12-18 13:53:00-05:00,57.54,57.54,57.54,57.54,442,0.0,0
2019-12-18 13:54:00-05:00,57.54,57.55,57.54,57.54,782,0.0,0
2019-12-18 13:56:00-05:00,57.55,57.55,57.54,57.54,1613,0.0,0
2019-12-18 13:57:00-05:00,57.55,57.55,57.54,57.54,2082,0.0,0
2019-12-18 13:58:00-05:00,57.55,57.55,57.54,57.54,1425,0.0,0
2019-12-18 13:59:00-05:00,57.54,57.54,57.54,57.54,390,0.0,0
2019-12-18 14:00:00-05:00,57.54,57.55,57.54,57.55,1847,0.0,0
2019-12-18 14:01:00-05:00,57.54,57.54,57.54,57.54,309,0.0,0
2019-12-18 14:04:00-05:00,57.55,57.55,57.54,57.55,1331,0.0,0
2019-12-18 14:05:00-05:00,57.54,57.55,57.54,57.55,40263,0.0,0
2019-12-18 14:06:00-05:00,57.55,57.55,57.54,57.54,258,0.0,0
2019-12-18 14:07:00-05:00,57.55,57.56,57.55,57.56,4235,0.0,0
2019-12-18 14:10:00-05:00,57.56,57.57,57.56,57.57,2303,0.0,0
2019-12-18 14:11:00-05:00,57.57,57.57,57.57,57.57,100,0.0,0
2019-12-18 14:12:00-05:00,57.56,57.57,57.56,57.57,1743,0.0,0
2019-12-18 14:13:00-05:00,57.57,57.57,57.57,57.57,1028,0.0,0
2019-12-18 14:16:00-05:00,57.56,57.56,57.56,57.56,100,0.0,0
2019-12-18 14:17:00-05:00,57.57,57.57,57.57,57.57,120,0.0,0
2019-12-18 14:18:00-05:00,57.56,57.57,57.56,57.57,2402,0.0,0
2019-12-18 14:19:00-05:00,57.57,57.57,57.56,57.57,2098,0.0,0
2019-12-18 14:20:00-05:00,57.56,57.56,57.56,57.56,168,0.0,0
2019-12-18 14:22:00-05:00,57.56,57.56,57.56,57.56,121,0.0,0
2019-12-18 14:23:00-05:00,57.56,57.56,57.56,57.56,1639,0.0,0
2019-12-18 14:24:00-05:00,57.56,57.56,57.56,57.56,170,0.0,0
2019-12-18 14:26:00-05:00,57.57,57.57,57.57,57.57,407,0.0,0
2019-12-18 14:27:00-05:00,57.56,57.56,57.56,57.56,188,0.0,0
2019-12-18 14:28:00-05:00,57.57,57.58,57.57,57.58,4208,0.0,0
2019-12-18 14:31:00-05:00,57.58,57.58,57.58,57.58,200,0.0,0
2019-12-18 14:32:00-05:00,57.58,57.58,57.58,57.58,489,0.0,0
2019-12-18 14:33:00-05:00,57.58,57.58,57.57,57.57,1598,0.0,0
2019-12-18 14:34:00-05:00,57.58,57.58,57.57,57.57,853,0.0,0
2019-12-18 14:35:00-05:00,57.58,57.58,57.58,57.58,163,0.0,0
2019-12-18 14:38:00-05:00,57.58,57.58,57.58,57.58,120,0.0,0
2019-12-18 14:39:00-05:00,57.58,57.58,57.58,57.58,3134,0.0,0
2019-12-18 14:40:00-05:00,57.59,57.59,57.58,57.58,428,0.0,0
2019-12-18 14:41:00-05:00,57.59,57.59,57.59,57.59,133,0.0,0
2019-12-18 14:42:00-05:00,57.59,57.59,57.59,57.59,100,0.0,0
2019-12-18 14:44:00-05:00,57.59,57.59,57.59,57.59,100,0.0,0
2019-12-18 14:45:00-05:00,57.58,57.58,57.58,57.58,350,0.0,0
2019-12-18 14:46:00-05:00,57.59,57.59,57.58,57.59,460,0.0,0
2019-12-18 14:48:00-05:00,57.58,57.6,57.58,57.6,3691,0.0,0
2019-12-18 14:49:00-05:00,57.6,57.6,57.6,57.6,694,0.0,0
2019-12-18 14:50:00-05:00,57.6,57.6,57.59,57.59,400,0.0,0
2019-12-18 14:51:00-05:00,57.6,57.6,57.6,57.6,362,0.0,0
2019-12-18 14:52:00-05:00,57.59,57.6,57.59,57.6,858,0.0,0
2019-12-18 14:53:00-05:00,57.6,57.6,57.59,57.59,282,0.0,0
2019-12-18 14:54:00-05:00,57.59,57.62,57.59,57.61,14340,0.0,0
2019-12-18 14:55:00-05:00,57.62,57.62,57.62,57.62,100,0.0,0
2019-12-18 14:56:00-05:00,57.61,57.62,57.61,57.62,306,0.0,0
2019-12-18 14:57:00-05:00,57.61,57.62,57.61,57.62,625,0.0,0
2019-12-18 14:58:00-05:00,57.62,57.62,57.62,57.62,376,0.0,0
2019-12-18 14:59:00-05:00,57.61,57.61,57.61,57.61,171,0.0,0
2019-12-18 15:00:00-05:00,57.62,57.62,57.62,57.62,140,0.0,0
2019-12-18 15:01:00-05:00,57.62,57.62,57.61,57.62,3977,0.0,0
2019-12-18 15:02:00-05:00,57.62,57.62,57.62,57.62,100,0.0,0
2019-12-18 15:03:00-05:00,57.62,57.62,57.62,57.62,158,0.0,0
2019-12-18 15:05:00-05:00,57.62,57.62,57.62,57.62,644,0.0,0
2019-12-18 15:06:00-05:00,57.62,57.62,57.62,57.62,171,0.0,0
2019-12-18 15:07:00-05:00,57.62,57.62,57.62,57.62,212,0.0,0
2019-12-18 15:08:00-05:00,57.62,57.62,57.61,57.61,285,0.0,0
2019-12-18 15:09:00-05:00,57.62,57.62,57.61,57.61,700,0.0,0
2019-12-18 15:10:00-05:00,57.62,57.62,57.62,57.62,225,0.0,0
2019-12-18 15:11:00-05:00,57.62,57.62,57.61,57.61,411,0.0,0
2019-12-18 15:12:00-05:00,57.62,57.62,57.62,57.62,300,0.0,0
2019-12-18 15:13:00-05:00,57.62,57.62,57.62,57.62,133,0.0,0
2019-12-18 15:14:00-05:00,57.62,57.62,57.62,57.62,100,0.0,0
2019-12-18 15:15:00-05:00,57.62,57.62,57.62,57.62,270,0.0,0
2019-12-18 15:17:00-05:00,57.62,57.62,57.62,57.62,200,0.0,0
2019-12-18 15:18:00-05:00,57.62,57.62,57.61,57.61,973,0.0,0
2019-12-18 15:19:00-05:00,57.62,57.62,57.61,57.61,480,0.0,0
2019-12-18 15:20:00-05:00,57.62,57.62,57.62,57.62,185,0.0,0
2019-12-18 15:21:00-05:00,57.62,57.62,57.61,57.62,972,0.0,0
2019-12-18 15:22:00-05:00,57.62,57.62,57.62,57.62,753,0.0,0
2019-12-18 15:23:00-05:00,57.62,57.62,57.62,57.62,100,0.0,0
2019-12-18 15:24:00-05:00,57.61,57.62,57.58,57.6,208876,0.0,0
2019-12-18 15:25:00-05:00,57.59,57.59,57.59,57.59,869,0.0,0
2019-12-18 15:26:00-05:00,57.6,57.6,57.59,57.59,5300,0.0,0
2019-12-18 15:27:00-05:00,57.59,57.6,57.58,57.58,21370,0.0,0
2019-12-18 15:28:00-05:00,57.58,57.58,57.58,57.58,1000,0.0,0
2019-12-18 15:29:00-05:00,57.57,57.58,57.57,57.57,5710,0.0,0
2019-12-18 15:30:00-05:00,57.57,57.58,57.57,57.57,4542,0.0,0
2019-12-18 15:31:00-05:00,57.57,57.58,57.56,57.56,11974,0.0,0
2019-12-18 15:32:00-05:00,57.57,57.58,57.56,57.57,21401,0.0,0
2019-12-18 15:33:00-05:00,57.56,57.56,57.56,57.56,787,0.0,0
2019-12-18 15:34:00-05:00,57.56,57.57,57.56,57.56,3095,0.0,0
2019-12-18 15:35:00-05:00,57.56,57.57,57.56,57.56,17614,0.0,0
2019-12-18 15:36:00-05:00,57.57,57.57,57.57,57.57,2084,0.0,0
2019-12-18 15:37:00-05:00,57.56,57.57,57.56,57.57,15997,0.0,0
2019-12-18 15:38:00-05:00,57.56,57.59,57.56,57.58,30585,0.0,0
2019-12-18 15:39:00-05:00,57.59,57.59,57.58,57.59,767,0.0,0
2019-12-18 15:40:00-05:00,57.58,57.59,57.58,57.58,1094,0.0,0
2019-12-18 15:41:00-05:00,57.58,57.59,57.58,57.59,44661,0.0,0
2019-12-18 15:42:00-05:00,57.59,57.59,57.58,57.58,24177,0.0,0
2019-12-18 15:43:00-05:00,57.58,57.6,57.58,57.59,22913,0.0,0
2019-12-18 15:44:00-05:00,57.59,57.59,57.57,57.57,11764,0.0,0
2019-12-18 15:45:00-05:00,57.57,57.57,57.57,57.57,777,0.0,0
2019-12-18 15:46:00-05:00,57.57,57.59,57.57,57.58,4583,0.0,0
2019-12-18 15:47:00-05:00,57.58,57.58,57.58,57.58,2327,0.0,0
2019-12-18 15:48:00-05:00,57.58,57.58,57.58,57.58,296,0.0,0
2019-12-18 15:49:00-05:00,57.58,57.58,57.58,57.58,1430,0.0,0
2019-12-18 15:50:00-05:00,57.58,57.59,57.58,57.58,1377,0.0,0
2019-12-18 15:51:00-05:00,57.59,57.59,57.59,57.59,276,0.0,0
