Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:56:00-05:00,27.8,27.8,27.8,27.8,51824.0,0.0,0
2020-01-07 13:06:00-05:00,27.8,27.8,27.8,27.8,251.0,0.0,0
2020-01-07 13:19:00-05:00,27.8,27.8,27.8,27.8,112.0,0.0,0
2020-01-07 13:20:00-05:00,27.79,27.79,27.79,27.79,146.0,0.0,0
2020-01-07 13:25:00-05:00,27.81,27.81,27.81,27.81,607.0,0.0,0
2020-01-07 13:26:00-05:00,27.82,27.82,27.82,27.82,892.0,0.0,0
2020-01-07 13:27:00-05:00,27.82,27.82,27.82,27.82,380.0,0.0,0
2020-01-07 13:44:00-05:00,27.8,27.8,27.8,27.8,1495.0,0.0,0
2020-01-07 13:55:00-05:00,27.82,27.82,27.81,27.81,745.0,0.0,0
2020-01-07 14:02:00-05:00,27.8,27.8,27.8,27.8,109.0,0.0,0
2020-01-07 14:05:00-05:00,27.81,27.81,27.81,27.81,206.0,0.0,0
2020-01-07 14:07:00-05:00,27.81,27.81,27.81,27.81,2309.0,0.0,0
2020-01-07 14:09:00-05:00,27.8,27.81,27.8,27.81,1701.0,0.0,0
2020-01-07 14:18:00-05:00,27.81,27.81,27.8,27.8,440.0,0.0,0
2020-01-07 14:19:00-05:00,27.81,27.81,27.81,27.81,325.0,0.0,0
2020-01-07 14:22:00-05:00,27.8,27.8,27.8,27.8,116.0,0.0,0
2020-01-07 14:23:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2020-01-07 14:24:00-05:00,27.81,27.81,27.81,27.81,148.0,0.0,0
2020-01-07 14:29:00-05:00,27.81,27.81,27.8,27.8,3388.0,0.0,0
2020-01-07 14:30:00-05:00,27.81,27.81,27.81,27.81,618.0,0.0,0
2020-01-07 14:31:00-05:00,27.8,27.81,27.8,27.81,533.0,0.0,0
2020-01-07 14:32:00-05:00,27.81,27.81,27.81,27.81,310.0,0.0,0
2020-01-07 14:38:00-05:00,27.81,27.81,27.81,27.81,500.0,0.0,0
2020-01-07 14:40:00-05:00,27.8,27.8,27.8,27.8,450.0,0.0,0
2020-01-07 14:41:00-05:00,27.8,27.8,27.8,27.8,400.0,0.0,0
2020-01-07 14:42:00-05:00,27.79,27.79,27.79,27.79,208.0,0.0,0
2020-01-07 14:43:00-05:00,27.79,27.79,27.79,27.79,366.0,0.0,0
2020-01-07 14:48:00-05:00,27.78,27.78,27.78,27.78,290.0,0.0,0
2020-01-07 14:55:00-05:00,27.78,27.78,27.78,27.78,2587.0,0.0,0
2020-01-07 15:00:00-05:00,27.78,27.78,27.78,27.78,442.0,0.0,0
2020-01-07 15:05:00-05:00,27.79,27.79,27.79,27.79,2551.0,0.0,0
2020-01-07 15:18:00-05:00,27.78,27.78,27.78,27.78,222.0,0.0,0
2020-01-07 15:20:00-05:00,27.78,27.78,27.78,27.78,1534.0,0.0,0
2020-01-07 15:36:00-05:00,27.78,27.78,27.78,27.78,463.0,0.0,0
2020-01-07 15:41:00-05:00,27.79,27.79,27.79,27.79,2434.0,0.0,0
2020-01-07 15:50:00-05:00,27.78,27.79,27.78,27.79,1134.0,0.0,0
2020-01-07 15:54:00-05:00,27.78,27.78,27.78,27.78,208.0,0.0,0
2020-01-07 15:58:00-05:00,27.78,27.78,27.78,27.78,230.0,0.0,0
2020-01-07 15:59:00-05:00,27.79,27.79,27.79,27.79,307.0,0.0,0
2020-01-08 09:30:00-05:00,27.79,27.79,27.79,27.79,0.0,0.0,0
2020-01-08 09:43:00-05:00,27.79,27.79,27.79,27.79,108.0,0.0,0
2020-01-08 09:49:00-05:00,27.8,27.8,27.8,27.8,313.0,0.0,0
2020-01-08 09:56:00-05:00,27.8,27.8,27.8,27.8,334.0,0.0,0
2020-01-08 09:59:00-05:00,27.81,27.81,27.81,27.81,130.0,0.0,0
2020-01-08 10:03:00-05:00,27.8,27.8,27.8,27.8,529.0,0.0,0
2020-01-08 10:10:00-05:00,27.81,27.81,27.81,27.81,443.0,0.0,0
2020-01-08 10:13:00-05:00,27.83,27.83,27.83,27.83,279.0,0.0,0
2020-01-08 10:15:00-05:00,27.83,27.83,27.83,27.83,258.0,0.0,0
2020-01-08 10:18:00-05:00,27.83,27.83,27.83,27.83,1095.0,0.0,0
2020-01-08 10:23:00-05:00,27.83,27.83,27.83,27.83,200.0,0.0,0
2020-01-08 10:24:00-05:00,27.83,27.83,27.82,27.82,6246.0,0.0,0
2020-01-08 10:50:00-05:00,27.82,27.82,27.82,27.82,965.0,0.0,0
2020-01-08 10:56:00-05:00,27.83,27.83,27.83,27.83,2548.0,0.0,0
2020-01-08 11:05:00-05:00,27.83,27.83,27.83,27.83,3190.0,0.0,0
2020-01-08 11:06:00-05:00,27.82,27.82,27.82,27.82,2050.0,0.0,0
2020-01-08 11:07:00-05:00,27.83,27.83,27.83,27.83,1010.0,0.0,0
2020-01-08 11:08:00-05:00,27.83,27.83,27.83,27.83,210.0,0.0,0
2020-01-08 11:13:00-05:00,27.82,27.82,27.82,27.82,1089.0,0.0,0
2020-01-08 11:27:00-05:00,27.82,27.82,27.82,27.82,408.0,0.0,0
2020-01-08 11:30:00-05:00,27.82,27.82,27.82,27.82,512.0,0.0,0
2020-01-08 11:36:00-05:00,27.83,27.83,27.83,27.83,216.0,0.0,0
2020-01-08 11:39:00-05:00,27.84,27.84,27.84,27.84,0.0,0.0,0
2020-01-08 11:40:00-05:00,27.84,27.84,27.84,27.84,50128.0,0.0,0
2020-01-08 11:42:00-05:00,27.84,27.84,27.84,27.84,349.0,0.0,0
2020-01-08 11:43:00-05:00,27.85,27.85,27.85,27.85,6500.0,0.0,0
2020-01-08 11:44:00-05:00,27.86,27.86,27.86,27.86,4590.0,0.0,0
2020-01-08 11:45:00-05:00,27.86,27.86,27.85,27.85,1252.0,0.0,0
2020-01-08 11:49:00-05:00,27.86,27.86,27.85,27.86,7821.0,0.0,0
2020-01-08 11:50:00-05:00,27.87,27.87,27.87,27.87,1019.0,0.0,0
2020-01-08 11:51:00-05:00,27.86,27.87,27.86,27.87,8192.0,0.0,0
2020-01-08 11:54:00-05:00,27.87,27.87,27.87,27.87,3175.0,0.0,0
2020-01-08 12:00:00-05:00,27.88,27.88,27.88,27.88,400.0,0.0,0
2020-01-08 12:02:00-05:00,27.88,27.88,27.88,27.88,4336.0,0.0,0
2020-01-08 12:03:00-05:00,27.88,27.88,27.88,27.88,300.0,0.0,0
2020-01-08 12:05:00-05:00,27.87,27.87,27.87,27.87,258.0,0.0,0
2020-01-08 12:06:00-05:00,27.88,27.88,27.88,27.88,5811.0,0.0,0
2020-01-08 12:10:00-05:00,27.87,27.87,27.87,27.87,468.0,0.0,0
2020-01-08 12:11:00-05:00,27.89,27.89,27.89,27.89,1900.0,0.0,0
2020-01-08 12:12:00-05:00,27.89,27.89,27.88,27.89,910.0,0.0,0
2020-01-08 12:13:00-05:00,27.89,27.89,27.89,27.89,900.0,0.0,0
2020-01-08 12:16:00-05:00,27.89,27.89,27.89,27.89,137.0,0.0,0
2020-01-08 12:20:00-05:00,27.89,27.89,27.89,27.89,250.0,0.0,0
2020-01-08 12:22:00-05:00,27.89,27.89,27.89,27.89,2000.0,0.0,0
2020-01-08 12:23:00-05:00,27.89,27.89,27.89,27.89,210.0,0.0,0
2020-01-08 12:24:00-05:00,27.89,27.89,27.89,27.89,200.0,0.0,0
2020-01-08 12:25:00-05:00,27.89,27.89,27.89,27.89,145.0,0.0,0
2020-01-08 12:27:00-05:00,27.89,27.89,27.89,27.89,3251.0,0.0,0
2020-01-08 12:37:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-08 12:38:00-05:00,27.9,27.9,27.89,27.89,1556.0,0.0,0
2020-01-08 12:43:00-05:00,27.89,27.89,27.89,27.89,645.0,0.0,0
2020-01-08 13:02:00-05:00,27.9,27.9,27.9,27.9,450.0,0.0,0
2020-01-08 13:06:00-05:00,27.89,27.89,27.89,27.89,22035.0,0.0,0
2020-01-08 13:09:00-05:00,27.89,27.89,27.89,27.89,110.0,0.0,0
2020-01-08 13:10:00-05:00,27.89,27.89,27.89,27.89,210.0,0.0,0
2020-01-08 13:11:00-05:00,27.89,27.89,27.89,27.89,436.0,0.0,0
2020-01-08 13:18:00-05:00,27.89,27.89,27.89,27.89,390.0,0.0,0
2020-01-08 13:21:00-05:00,27.9,27.9,27.9,27.9,14452.0,0.0,0
2020-01-08 13:22:00-05:00,27.9,27.9,27.9,27.9,2904.0,0.0,0
2020-01-08 13:23:00-05:00,27.9,27.9,27.9,27.9,35866.0,0.0,0
2020-01-08 13:25:00-05:00,27.9,27.9,27.9,27.9,578.0,0.0,0
2020-01-08 13:33:00-05:00,27.9,27.9,27.9,27.9,526.0,0.0,0
2020-01-08 13:36:00-05:00,27.89,27.9,27.89,27.9,1065.0,0.0,0
2020-01-08 13:47:00-05:00,27.89,27.89,27.89,27.89,452.0,0.0,0
2020-01-08 13:49:00-05:00,27.9,27.9,27.9,27.9,400.0,0.0,0
2020-01-08 13:51:00-05:00,27.9,27.9,27.9,27.9,405.0,0.0,0
2020-01-08 13:55:00-05:00,27.9,27.9,27.9,27.9,404.0,0.0,0
2020-01-08 14:01:00-05:00,27.89,27.9,27.89,27.9,679.0,0.0,0
2020-01-08 14:06:00-05:00,27.9,27.9,27.9,27.9,2267.0,0.0,0
2020-01-08 14:17:00-05:00,27.89,27.89,27.89,27.89,161.0,0.0,0
2020-01-08 14:22:00-05:00,27.89,27.89,27.89,27.89,367.0,0.0,0
2020-01-08 14:28:00-05:00,27.9,27.9,27.89,27.89,2763.0,0.0,0
2020-01-08 14:30:00-05:00,27.89,27.89,27.89,27.89,592.0,0.0,0
2020-01-08 14:35:00-05:00,27.89,27.89,27.89,27.89,461.0,0.0,0
2020-01-08 14:41:00-05:00,27.89,27.89,27.89,27.89,1101.0,0.0,0
2020-01-08 15:13:00-05:00,27.9,27.9,27.89,27.89,592.0,0.0,0
2020-01-08 15:23:00-05:00,27.89,27.89,27.89,27.89,385.0,0.0,0
2020-01-08 15:28:00-05:00,27.9,27.9,27.9,27.9,154.0,0.0,0
2020-01-08 15:29:00-05:00,27.89,27.89,27.89,27.89,436.0,0.0,0
2020-01-08 15:30:00-05:00,27.9,27.9,27.9,27.9,228.0,0.0,0
2020-01-08 15:31:00-05:00,27.89,27.89,27.88,27.88,920.0,0.0,0
2020-01-08 15:39:00-05:00,27.88,27.88,27.87,27.87,9510.0,0.0,0
2020-01-08 15:40:00-05:00,27.86,27.86,27.86,27.86,125.0,0.0,0
2020-01-08 15:48:00-05:00,27.86,27.86,27.86,27.86,761.0,0.0,0
2020-01-08 15:49:00-05:00,27.86,27.86,27.86,27.86,177.0,0.0,0
2020-01-08 15:50:00-05:00,27.86,27.86,27.86,27.86,339.0,0.0,0
2020-01-08 15:53:00-05:00,27.86,27.86,27.86,27.86,120.0,0.0,0
2020-01-08 15:55:00-05:00,27.86,27.86,27.86,27.86,538.0,0.0,0
2020-01-08 15:59:00-05:00,27.86,27.86,27.85,27.85,3774.0,0.0,0
2020-01-09 09:30:00-05:00,27.85,27.88,27.85,27.88,0.0,0.0,0
2020-01-09 09:33:00-05:00,27.86,27.86,27.86,27.86,288.0,0.0,0
2020-01-09 09:35:00-05:00,27.85,27.85,27.85,27.85,485.0,0.0,0
2020-01-09 09:45:00-05:00,27.85,27.85,27.85,27.85,705.0,0.0,0
2020-01-09 09:51:00-05:00,27.86,27.86,27.86,27.86,122.0,0.0,0
2020-01-09 10:00:00-05:00,27.87,27.87,27.87,27.87,143.0,0.0,0
2020-01-09 10:03:00-05:00,27.87,27.87,27.87,27.87,139.0,0.0,0
2020-01-09 10:05:00-05:00,27.87,27.87,27.87,27.87,836.0,0.0,0
2020-01-09 10:16:00-05:00,27.86,27.87,27.86,27.87,850.0,0.0,0
2020-01-09 10:18:00-05:00,27.86,27.86,27.86,27.86,200.0,0.0,0
2020-01-09 10:19:00-05:00,27.86,27.86,27.86,27.86,226.0,0.0,0
2020-01-09 10:22:00-05:00,27.86,27.86,27.86,27.86,1260.0,0.0,0
2020-01-09 10:23:00-05:00,27.86,27.86,27.86,27.86,260.0,0.0,0
2020-01-09 10:25:00-05:00,27.86,27.86,27.86,27.86,663.0,0.0,0
2020-01-09 10:31:00-05:00,27.86,27.86,27.86,27.86,123.0,0.0,0
2020-01-09 10:45:00-05:00,27.86,27.86,27.86,27.86,141.0,0.0,0
2020-01-09 10:47:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-09 10:50:00-05:00,27.86,27.86,27.86,27.86,384.0,0.0,0
2020-01-09 11:08:00-05:00,27.86,27.87,27.86,27.86,3232.0,0.0,0
2020-01-09 11:09:00-05:00,27.87,27.87,27.87,27.87,254.0,0.0,0
2020-01-09 11:10:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-09 11:17:00-05:00,27.86,27.86,27.86,27.86,702.0,0.0,0
2020-01-09 11:20:00-05:00,27.87,27.89,27.86,27.89,38944.0,0.0,0
2020-01-09 11:21:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2020-01-09 11:23:00-05:00,27.89,27.89,27.89,27.89,700.0,0.0,0
2020-01-09 11:24:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:30:00-05:00,27.89,27.89,27.89,27.89,533.0,0.0,0
2020-01-09 11:32:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:33:00-05:00,27.89,27.89,27.88,27.88,418.0,0.0,0
2020-01-09 11:35:00-05:00,27.89,27.89,27.89,27.89,212.0,0.0,0
2020-01-09 11:37:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:38:00-05:00,27.88,27.89,27.88,27.89,253.0,0.0,0
2020-01-09 11:40:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:41:00-05:00,27.88,27.88,27.88,27.88,158.0,0.0,0
2020-01-09 11:42:00-05:00,27.89,27.89,27.89,27.89,281.0,0.0,0
2020-01-09 11:45:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:46:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 11:48:00-05:00,27.89,27.89,27.89,27.89,320.0,0.0,0
2020-01-09 11:49:00-05:00,27.88,27.88,27.88,27.88,179.0,0.0,0
2020-01-09 11:50:00-05:00,27.89,27.89,27.89,27.89,197.0,0.0,0
2020-01-09 11:51:00-05:00,27.89,27.89,27.89,27.89,1416.0,0.0,0
2020-01-09 11:52:00-05:00,27.88,27.88,27.88,27.88,225.0,0.0,0
2020-01-09 11:53:00-05:00,27.88,27.89,27.88,27.89,1787.0,0.0,0
2020-01-09 11:55:00-05:00,27.89,27.89,27.89,27.89,152.0,0.0,0
2020-01-09 11:56:00-05:00,27.89,27.89,27.89,27.89,135.0,0.0,0
2020-01-09 11:59:00-05:00,27.89,27.89,27.88,27.89,379.0,0.0,0
2020-01-09 12:00:00-05:00,27.89,27.89,27.89,27.89,785.0,0.0,0
2020-01-09 12:01:00-05:00,27.89,27.89,27.89,27.89,200.0,0.0,0
2020-01-09 12:03:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:04:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:05:00-05:00,27.89,27.89,27.89,27.89,238.0,0.0,0
2020-01-09 12:08:00-05:00,27.89,27.89,27.88,27.88,1207.0,0.0,0
2020-01-09 12:11:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:12:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:13:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:14:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:15:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:17:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-09 12:19:00-05:00,27.89,27.89,27.89,27.89,443.0,0.0,0
2020-01-09 12:30:00-05:00,27.88,27.89,27.88,27.89,226.0,0.0,0
2020-01-09 12:34:00-05:00,27.89,27.89,27.89,27.89,124.0,0.0,0
2020-01-09 12:36:00-05:00,27.88,27.88,27.88,27.88,273.0,0.0,0
2020-01-09 12:38:00-05:00,27.89,27.89,27.89,27.89,524.0,0.0,0
2020-01-09 12:43:00-05:00,27.88,27.88,27.88,27.88,2099.0,0.0,0
2020-01-09 12:45:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2020-01-09 12:46:00-05:00,27.87,27.87,27.87,27.87,484.0,0.0,0
2020-01-09 12:50:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2020-01-09 12:53:00-05:00,27.87,27.87,27.87,27.87,109.0,0.0,0
2020-01-09 13:05:00-05:00,27.88,27.88,27.88,27.88,225.0,0.0,0
2020-01-09 13:06:00-05:00,27.88,27.88,27.88,27.88,834.0,0.0,0
2020-01-09 13:08:00-05:00,27.88,27.88,27.88,27.88,217.0,0.0,0
2020-01-09 13:12:00-05:00,27.88,27.88,27.88,27.88,246.0,0.0,0
2020-01-09 13:20:00-05:00,27.88,27.88,27.88,27.88,487.0,0.0,0
2020-01-09 13:36:00-05:00,27.88,27.88,27.88,27.88,456.0,0.0,0
2020-01-09 13:42:00-05:00,27.87,27.87,27.87,27.87,625.0,0.0,0
2020-01-09 13:47:00-05:00,27.87,27.87,27.87,27.87,1500.0,0.0,0
2020-01-09 13:48:00-05:00,27.86,27.86,27.86,27.86,2028.0,0.0,0
2020-01-09 13:52:00-05:00,27.86,27.87,27.86,27.87,2251.0,0.0,0
2020-01-09 14:03:00-05:00,27.86,27.87,27.86,27.87,801.0,0.0,0
2020-01-09 14:07:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2020-01-09 14:10:00-05:00,27.86,27.87,27.86,27.87,970.0,0.0,0
2020-01-09 14:11:00-05:00,27.87,27.87,27.87,27.87,0.0,0.0,0
2020-01-09 14:16:00-05:00,27.86,27.86,27.86,27.86,311.0,0.0,0
2020-01-09 14:17:00-05:00,27.87,27.87,27.86,27.87,1364.0,0.0,0
2020-01-09 14:22:00-05:00,27.87,27.87,27.87,27.87,214.0,0.0,0
2020-01-09 14:25:00-05:00,27.86,27.87,27.86,27.87,70102.0,0.0,0
2020-01-09 14:36:00-05:00,27.87,27.87,27.87,27.87,200.0,0.0,0
2020-01-09 14:39:00-05:00,27.87,27.87,27.87,27.87,525.0,0.0,0
2020-01-09 14:47:00-05:00,27.86,27.87,27.86,27.87,1214.0,0.0,0
2020-01-09 15:08:00-05:00,27.86,27.86,27.86,27.86,655.0,0.0,0
2020-01-09 15:12:00-05:00,27.86,27.86,27.86,27.86,256.0,0.0,0
2020-01-09 15:16:00-05:00,27.86,27.87,27.86,27.87,442.0,0.0,0
2020-01-09 15:24:00-05:00,27.87,27.87,27.87,27.87,109.0,0.0,0
2020-01-09 15:25:00-05:00,27.86,27.86,27.86,27.86,183.0,0.0,0
2020-01-09 15:26:00-05:00,27.86,27.87,27.86,27.87,270.0,0.0,0
2020-01-09 15:31:00-05:00,27.87,27.87,27.87,27.87,2119.0,0.0,0
2020-01-09 15:34:00-05:00,27.87,27.87,27.86,27.87,400.0,0.0,0
2020-01-09 15:36:00-05:00,27.87,27.87,27.87,27.87,309.0,0.0,0
2020-01-09 15:37:00-05:00,27.86,27.86,27.86,27.86,260.0,0.0,0
2020-01-09 15:38:00-05:00,27.87,27.87,27.87,27.87,135.0,0.0,0
2020-01-09 15:39:00-05:00,27.87,27.87,27.87,27.87,126.0,0.0,0
2020-01-09 15:44:00-05:00,27.86,27.87,27.86,27.87,1823.0,0.0,0
2020-01-09 15:45:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2020-01-09 15:47:00-05:00,27.86,27.87,27.86,27.87,2300.0,0.0,0
2020-01-09 15:49:00-05:00,27.86,27.86,27.86,27.86,501.0,0.0,0
2020-01-09 15:51:00-05:00,27.86,27.87,27.86,27.87,13682.0,0.0,0
2020-01-09 15:52:00-05:00,27.86,27.86,27.86,27.86,311.0,0.0,0
2020-01-09 15:54:00-05:00,27.87,27.87,27.87,27.87,508.0,0.0,0
2020-01-09 15:55:00-05:00,27.86,27.86,27.86,27.86,105.0,0.0,0
2020-01-09 15:57:00-05:00,27.87,27.87,27.87,27.87,376.0,0.0,0
2020-01-09 15:58:00-05:00,27.86,27.86,27.86,27.86,2900.0,0.0,0
2020-01-09 15:59:00-05:00,27.86,27.86,27.86,27.86,1057.0,0.0,0
2020-01-10 09:30:00-05:00,27.9,27.9,27.9,27.9,30.0,0.0,0
2020-01-10 09:34:00-05:00,27.87,27.87,27.87,27.87,383.0,0.0,0
2020-01-10 09:52:00-05:00,27.87,27.87,27.87,27.87,6200.0,0.0,0
2020-01-10 09:53:00-05:00,27.88,27.88,27.88,27.88,173.0,0.0,0
2020-01-10 10:03:00-05:00,27.89,27.89,27.89,27.89,281.0,0.0,0
2020-01-10 10:05:00-05:00,27.87,27.87,27.87,27.87,7538.0,0.0,0
2020-01-10 10:06:00-05:00,27.89,27.89,27.89,27.89,888.0,0.0,0
2020-01-10 10:20:00-05:00,27.88,27.88,27.88,27.88,211.0,0.0,0
2020-01-10 10:27:00-05:00,27.9,27.9,27.9,27.9,126.0,0.0,0
2020-01-10 10:32:00-05:00,27.92,27.92,27.92,27.92,290.0,0.0,0
2020-01-10 10:37:00-05:00,27.92,27.92,27.92,27.92,374.0,0.0,0
2020-01-10 10:38:00-05:00,27.92,27.92,27.92,27.92,297.0,0.0,0
2020-01-10 11:00:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2020-01-10 11:03:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2020-01-10 11:09:00-05:00,27.93,27.93,27.93,27.93,191.0,0.0,0
2020-01-10 11:10:00-05:00,27.92,27.92,27.92,27.92,453.0,0.0,0
2020-01-10 11:12:00-05:00,27.92,27.93,27.92,27.93,329.0,0.0,0
2020-01-10 11:15:00-05:00,27.92,27.92,27.92,27.92,1270.0,0.0,0
2020-01-10 11:16:00-05:00,27.92,27.92,27.92,27.92,105.0,0.0,0
2020-01-10 11:20:00-05:00,27.93,27.93,27.93,27.93,108.0,0.0,0
2020-01-10 11:22:00-05:00,27.92,27.92,27.92,27.92,303.0,0.0,0
2020-01-10 11:23:00-05:00,27.92,27.92,27.92,27.92,100.0,0.0,0
2020-01-10 11:25:00-05:00,27.92,27.93,27.92,27.92,356.0,0.0,0
2020-01-10 11:36:00-05:00,27.92,27.92,27.92,27.92,203.0,0.0,0
2020-01-10 11:38:00-05:00,27.92,27.92,27.92,27.92,1189.0,0.0,0
2020-01-10 11:39:00-05:00,27.91,27.92,27.91,27.92,36420.0,0.0,0
2020-01-10 11:41:00-05:00,27.92,27.92,27.92,27.92,600.0,0.0,0
2020-01-10 11:42:00-05:00,27.92,27.92,27.92,27.92,300.0,0.0,0
2020-01-10 11:44:00-05:00,27.92,27.92,27.92,27.92,833.0,0.0,0
2020-01-10 11:52:00-05:00,27.92,27.92,27.92,27.92,842.0,0.0,0
2020-01-10 11:54:00-05:00,27.93,27.93,27.93,27.93,6578.0,0.0,0
2020-01-10 11:58:00-05:00,27.92,27.93,27.92,27.93,688.0,0.0,0
2020-01-10 12:03:00-05:00,27.91,27.91,27.91,27.91,150.0,0.0,0
2020-01-10 12:09:00-05:00,27.92,27.92,27.92,27.92,500.0,0.0,0
2020-01-10 12:10:00-05:00,27.93,27.93,27.93,27.93,147.0,0.0,0
2020-01-10 12:17:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2020-01-10 12:18:00-05:00,27.93,27.93,27.92,27.92,4368.0,0.0,0
2020-01-10 12:19:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2020-01-10 12:20:00-05:00,27.92,27.92,27.92,27.92,200.0,0.0,0
2020-01-10 12:21:00-05:00,27.92,27.92,27.92,27.92,103.0,0.0,0
2020-01-10 12:25:00-05:00,27.93,27.93,27.93,27.93,229.0,0.0,0
2020-01-10 12:26:00-05:00,27.92,27.92,27.92,27.92,444.0,0.0,0
2020-01-10 12:34:00-05:00,27.92,27.92,27.92,27.92,178.0,0.0,0
2020-01-10 12:36:00-05:00,27.92,27.92,27.91,27.91,1574.0,0.0,0
2020-01-10 12:43:00-05:00,27.92,27.93,27.92,27.93,259.0,0.0,0
2020-01-10 12:45:00-05:00,27.92,27.92,27.92,27.92,6700.0,0.0,0
2020-01-10 12:46:00-05:00,27.92,27.93,27.92,27.92,4700.0,0.0,0
2020-01-10 12:47:00-05:00,27.92,27.92,27.92,27.92,233.0,0.0,0
2020-01-10 12:48:00-05:00,27.92,27.93,27.92,27.92,1566.0,0.0,0
2020-01-10 12:49:00-05:00,27.93,27.93,27.93,27.93,41354.0,0.0,0
2020-01-10 12:50:00-05:00,27.93,27.93,27.93,27.93,900.0,0.0,0
2020-01-10 12:51:00-05:00,27.94,27.94,27.94,27.94,1100.0,0.0,0
2020-01-10 12:58:00-05:00,27.93,27.93,27.93,27.93,322.0,0.0,0
2020-01-10 13:05:00-05:00,27.93,27.93,27.93,27.93,844.0,0.0,0
2020-01-10 13:11:00-05:00,27.93,27.93,27.93,27.93,241.0,0.0,0
2020-01-10 13:17:00-05:00,27.94,27.94,27.94,27.94,1364.0,0.0,0
2020-01-10 13:24:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2020-01-10 13:29:00-05:00,27.93,27.93,27.93,27.93,111.0,0.0,0
2020-01-10 13:30:00-05:00,27.93,27.93,27.93,27.93,315.0,0.0,0
2020-01-10 13:45:00-05:00,27.93,27.94,27.93,27.94,2980.0,0.0,0
2020-01-10 13:46:00-05:00,27.93,27.94,27.93,27.94,831.0,0.0,0
2020-01-10 13:47:00-05:00,27.93,27.93,27.93,27.93,1181.0,0.0,0
2020-01-10 13:49:00-05:00,27.94,27.94,27.93,27.93,1741.0,0.0,0
2020-01-10 13:50:00-05:00,27.93,27.93,27.93,27.93,1830.0,0.0,0
2020-01-10 13:51:00-05:00,27.93,27.94,27.93,27.93,3093.0,0.0,0
2020-01-10 14:04:00-05:00,27.93,27.93,27.93,27.93,102.0,0.0,0
2020-01-10 14:05:00-05:00,27.94,27.94,27.94,27.94,670.0,0.0,0
2020-01-10 14:08:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2020-01-10 14:10:00-05:00,27.93,27.93,27.93,27.93,659.0,0.0,0
2020-01-10 14:24:00-05:00,27.93,27.93,27.93,27.93,123.0,0.0,0
2020-01-10 14:31:00-05:00,27.92,27.92,27.92,27.92,142.0,0.0,0
2020-01-10 14:36:00-05:00,27.93,27.93,27.93,27.93,235.0,0.0,0
2020-01-10 14:46:00-05:00,27.92,27.92,27.92,27.92,223.0,0.0,0
2020-01-10 14:59:00-05:00,27.92,27.92,27.92,27.92,375.0,0.0,0
2020-01-10 15:02:00-05:00,27.92,27.92,27.92,27.92,544.0,0.0,0
2020-01-10 15:11:00-05:00,27.92,27.92,27.92,27.92,176.0,0.0,0
2020-01-10 15:15:00-05:00,27.91,27.91,27.91,27.91,114.0,0.0,0
2020-01-10 15:23:00-05:00,27.91,27.91,27.91,27.91,348.0,0.0,0
2020-01-10 15:35:00-05:00,27.91,27.91,27.91,27.91,349.0,0.0,0
2020-01-10 15:37:00-05:00,27.91,27.92,27.91,27.92,602.0,0.0,0
2020-01-10 15:38:00-05:00,27.91,27.91,27.91,27.91,416.0,0.0,0
2020-01-10 15:39:00-05:00,27.91,27.91,27.91,27.91,1405.0,0.0,0
