Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:38:00-05:00,110.54,110.55,110.54,110.55,1366.0,0.0,0
2019-12-23 11:40:00-05:00,110.49,110.51,110.49,110.51,341.0,0.0,0
2019-12-23 11:42:00-05:00,110.49,110.54,110.49,110.54,1060.0,0.0,0
2019-12-23 11:44:00-05:00,110.52,110.52,110.52,110.52,1395.0,0.0,0
2019-12-23 11:47:00-05:00,110.52,110.52,110.52,110.52,359.0,0.0,0
2019-12-23 11:49:00-05:00,110.52,110.52,110.52,110.52,292.0,0.0,0
2019-12-23 11:51:00-05:00,110.57,110.57,110.57,110.57,100.0,0.0,0
2019-12-23 11:53:00-05:00,110.58,110.58,110.58,110.58,217.0,0.0,0
2019-12-23 11:54:00-05:00,110.61,110.61,110.61,110.61,498.0,0.0,0
2019-12-23 11:55:00-05:00,110.59,110.59,110.58,110.58,671.0,0.0,0
2019-12-23 11:56:00-05:00,110.6,110.6,110.6,110.6,1027.0,0.0,0
2019-12-23 11:57:00-05:00,110.54,110.54,110.54,110.54,209.0,0.0,0
2019-12-23 11:58:00-05:00,110.55,110.55,110.55,110.55,311.0,0.0,0
2019-12-23 12:02:00-05:00,110.54,110.54,110.52,110.53,726.0,0.0,0
2019-12-23 12:03:00-05:00,110.53,110.53,110.53,110.53,290.0,0.0,0
2019-12-23 12:06:00-05:00,110.53,110.53,110.53,110.53,246.0,0.0,0
2019-12-23 12:07:00-05:00,110.55,110.55,110.55,110.55,285.0,0.0,0
2019-12-23 12:10:00-05:00,110.56,110.56,110.56,110.56,261.0,0.0,0
2019-12-23 12:12:00-05:00,110.55,110.55,110.55,110.55,336.0,0.0,0
2019-12-23 12:13:00-05:00,110.54,110.54,110.52,110.52,712.0,0.0,0
2019-12-23 12:14:00-05:00,110.49,110.49,110.48,110.49,595.0,0.0,0
2019-12-23 12:16:00-05:00,110.51,110.51,110.51,110.51,150.0,0.0,0
2019-12-23 12:17:00-05:00,110.51,110.51,110.49,110.49,387.0,0.0,0
2019-12-23 12:18:00-05:00,110.48,110.48,110.48,110.48,305.0,0.0,0
2019-12-23 12:22:00-05:00,110.5,110.5,110.5,110.5,851.0,0.0,0
2019-12-23 12:26:00-05:00,110.48,110.48,110.48,110.48,540.0,0.0,0
2019-12-23 12:27:00-05:00,110.44,110.44,110.44,110.44,100.0,0.0,0
2019-12-23 12:28:00-05:00,110.41,110.41,110.41,110.41,100.0,0.0,0
2019-12-23 12:29:00-05:00,110.43,110.43,110.43,110.43,149.0,0.0,0
2019-12-23 12:30:00-05:00,110.45,110.45,110.45,110.45,337.0,0.0,0
2019-12-23 12:32:00-05:00,110.42,110.42,110.42,110.42,548.0,0.0,0
2019-12-23 12:34:00-05:00,110.38,110.38,110.38,110.38,103.0,0.0,0
2019-12-23 12:35:00-05:00,110.38,110.38,110.38,110.38,256.0,0.0,0
2019-12-23 12:36:00-05:00,110.38,110.38,110.38,110.38,935.0,0.0,0
2019-12-23 12:43:00-05:00,110.33,110.33,110.33,110.33,232.0,0.0,0
2019-12-23 12:44:00-05:00,110.31,110.31,110.31,110.31,242.0,0.0,0
2019-12-23 12:45:00-05:00,110.31,110.31,110.31,110.31,175.0,0.0,0
2019-12-23 12:46:00-05:00,110.35,110.35,110.32,110.35,860.0,0.0,0
2019-12-23 12:51:00-05:00,110.33,110.33,110.33,110.33,177.0,0.0,0
2019-12-23 12:58:00-05:00,110.32,110.32,110.32,110.32,315.0,0.0,0
2019-12-23 13:01:00-05:00,110.34,110.34,110.34,110.34,764.0,0.0,0
2019-12-23 13:07:00-05:00,110.35,110.35,110.35,110.35,257.0,0.0,0
2019-12-23 13:11:00-05:00,110.37,110.37,110.37,110.37,500.0,0.0,0
2019-12-23 13:13:00-05:00,110.35,110.35,110.35,110.35,406.0,0.0,0
2019-12-23 13:22:00-05:00,110.39,110.39,110.38,110.38,555.0,0.0,0
2019-12-23 13:24:00-05:00,110.39,110.39,110.39,110.39,802.0,0.0,0
2019-12-23 13:25:00-05:00,110.42,110.42,110.42,110.42,160.0,0.0,0
2019-12-23 13:27:00-05:00,110.4,110.4,110.4,110.4,206.0,0.0,0
2019-12-23 13:31:00-05:00,110.36,110.36,110.35,110.35,486.0,0.0,0
2019-12-23 13:36:00-05:00,110.41,110.41,110.41,110.41,680.0,0.0,0
2019-12-23 13:43:00-05:00,110.4,110.4,110.4,110.4,639.0,0.0,0
2019-12-23 13:49:00-05:00,110.41,110.41,110.41,110.41,1454.0,0.0,0
2019-12-23 13:51:00-05:00,110.44,110.44,110.44,110.44,650.0,0.0,0
2019-12-23 13:57:00-05:00,110.49,110.49,110.49,110.49,378.0,0.0,0
2019-12-23 14:02:00-05:00,110.5,110.5,110.5,110.5,213.0,0.0,0
2019-12-23 14:05:00-05:00,110.51,110.51,110.51,110.51,110.0,0.0,0
2019-12-23 14:07:00-05:00,110.47,110.47,110.47,110.47,748.0,0.0,0
2019-12-23 14:12:00-05:00,110.42,110.42,110.42,110.42,235.0,0.0,0
2019-12-23 14:16:00-05:00,110.51,110.51,110.51,110.51,282.0,0.0,0
2019-12-23 14:20:00-05:00,110.39,110.42,110.39,110.42,258.0,0.0,0
2019-12-23 14:21:00-05:00,110.41,110.41,110.41,110.41,246.0,0.0,0
2019-12-23 14:22:00-05:00,110.45,110.45,110.45,110.45,524.0,0.0,0
2019-12-23 14:23:00-05:00,110.45,110.45,110.44,110.44,752.0,0.0,0
2019-12-23 14:25:00-05:00,110.43,110.43,110.43,110.43,396.0,0.0,0
2019-12-23 14:26:00-05:00,110.45,110.45,110.44,110.44,717.0,0.0,0
2019-12-23 14:29:00-05:00,110.46,110.46,110.46,110.46,732.0,0.0,0
2019-12-23 14:31:00-05:00,110.46,110.46,110.46,110.46,458.0,0.0,0
2019-12-23 14:35:00-05:00,110.45,110.45,110.44,110.44,1184.0,0.0,0
2019-12-23 14:37:00-05:00,110.48,110.48,110.48,110.48,140.0,0.0,0
2019-12-23 14:38:00-05:00,110.46,110.46,110.46,110.46,307.0,0.0,0
2019-12-23 14:40:00-05:00,110.45,110.45,110.45,110.45,270.0,0.0,0
2019-12-23 14:41:00-05:00,110.45,110.45,110.43,110.43,1478.0,0.0,0
2019-12-23 14:42:00-05:00,110.43,110.43,110.43,110.43,801.0,0.0,0
2019-12-23 14:43:00-05:00,110.4,110.4,110.4,110.4,183.0,0.0,0
2019-12-23 14:44:00-05:00,110.4,110.4,110.4,110.4,744.0,0.0,0
2019-12-23 14:45:00-05:00,110.39,110.39,110.39,110.39,271.0,0.0,0
2019-12-23 14:47:00-05:00,110.37,110.38,110.37,110.38,642.0,0.0,0
2019-12-23 14:48:00-05:00,110.38,110.38,110.38,110.38,332.0,0.0,0
2019-12-23 14:53:00-05:00,110.47,110.47,110.47,110.47,365.0,0.0,0
2019-12-23 14:54:00-05:00,110.47,110.47,110.47,110.47,285.0,0.0,0
2019-12-23 14:56:00-05:00,110.47,110.47,110.47,110.47,237.0,0.0,0
2019-12-23 14:57:00-05:00,110.48,110.48,110.48,110.48,896.0,0.0,0
2019-12-23 15:07:00-05:00,110.54,110.54,110.54,110.54,228.0,0.0,0
2019-12-23 15:08:00-05:00,110.55,110.55,110.54,110.54,684.0,0.0,0
2019-12-23 15:10:00-05:00,110.58,110.58,110.58,110.58,122.0,0.0,0
2019-12-23 15:11:00-05:00,110.58,110.58,110.58,110.58,313.0,0.0,0
2019-12-23 15:14:00-05:00,110.57,110.58,110.57,110.58,722.0,0.0,0
2019-12-23 15:19:00-05:00,110.53,110.53,110.53,110.53,179.0,0.0,0
2019-12-23 15:20:00-05:00,110.54,110.54,110.54,110.54,18924.0,0.0,0
2019-12-23 15:21:00-05:00,110.51,110.51,110.51,110.51,200.0,0.0,0
2019-12-23 15:22:00-05:00,110.52,110.52,110.52,110.52,244.0,0.0,0
2019-12-23 15:24:00-05:00,110.5,110.5,110.5,110.5,189.0,0.0,0
2019-12-23 15:25:00-05:00,110.48,110.48,110.48,110.48,547.0,0.0,0
2019-12-23 15:27:00-05:00,110.48,110.48,110.48,110.48,187.0,0.0,0
2019-12-23 15:30:00-05:00,110.46,110.46,110.46,110.46,306.0,0.0,0
2019-12-23 15:31:00-05:00,110.44,110.44,110.44,110.44,534.0,0.0,0
2019-12-23 15:35:00-05:00,110.34,110.34,110.34,110.34,355.0,0.0,0
2019-12-23 15:36:00-05:00,110.33,110.33,110.3,110.3,567.0,0.0,0
2019-12-23 15:40:00-05:00,110.25,110.25,110.24,110.24,452.0,0.0,0
2019-12-23 15:43:00-05:00,110.27,110.27,110.26,110.26,400.0,0.0,0
2019-12-23 15:44:00-05:00,110.27,110.27,110.27,110.27,164.0,0.0,0
2019-12-23 15:46:00-05:00,110.27,110.27,110.26,110.26,200.0,0.0,0
2019-12-23 15:47:00-05:00,110.26,110.26,110.26,110.26,447.0,0.0,0
2019-12-23 15:48:00-05:00,110.27,110.28,110.27,110.28,312.0,0.0,0
2019-12-23 15:51:00-05:00,110.24,110.24,110.24,110.24,432.0,0.0,0
2019-12-23 15:53:00-05:00,110.28,110.28,110.26,110.26,892.0,0.0,0
2019-12-23 15:54:00-05:00,110.29,110.29,110.29,110.29,246.0,0.0,0
2019-12-23 15:55:00-05:00,110.29,110.29,110.26,110.26,372.0,0.0,0
2019-12-23 15:56:00-05:00,110.28,110.28,110.27,110.27,410.0,0.0,0
2019-12-23 15:57:00-05:00,110.25,110.26,110.23,110.23,1901.0,0.0,0
2019-12-23 15:58:00-05:00,110.23,110.23,110.2,110.2,884.0,0.0,0
2019-12-23 15:59:00-05:00,110.2,110.24,110.2,110.24,1813.0,0.0,0
2019-12-24 09:30:00-05:00,110.69,110.7,110.69,110.7,7850.0,0.0,0
2019-12-24 09:31:00-05:00,110.52,110.52,110.52,110.52,700.0,0.0,0
2019-12-24 09:32:00-05:00,110.56,110.56,110.5,110.5,946.0,0.0,0
2019-12-24 09:33:00-05:00,110.21,110.21,110.21,110.21,533.0,0.0,0
2019-12-24 09:34:00-05:00,110.39,110.39,110.34,110.34,636.0,0.0,0
2019-12-24 09:35:00-05:00,110.2,110.24,110.04,110.04,1469.0,0.0,0
2019-12-24 09:37:00-05:00,110.02,110.02,110.02,110.02,217.0,0.0,0
2019-12-24 09:38:00-05:00,110.02,110.02,110.02,110.02,200.0,0.0,0
2019-12-24 09:39:00-05:00,110.1,110.17,110.1,110.17,392.0,0.0,0
2019-12-24 09:41:00-05:00,110.0,110.15,110.0,110.15,374.0,0.0,0
2019-12-24 09:43:00-05:00,110.14,110.14,110.06,110.06,300.0,0.0,0
2019-12-24 09:44:00-05:00,110.14,110.14,110.14,110.14,753.0,0.0,0
2019-12-24 09:46:00-05:00,110.04,110.04,110.04,110.04,103.0,0.0,0
2019-12-24 09:47:00-05:00,110.0,110.04,110.0,110.04,363.0,0.0,0
2019-12-24 09:48:00-05:00,109.96,109.96,109.96,109.96,136.0,0.0,0
2019-12-24 09:49:00-05:00,109.96,109.96,109.96,109.96,188.0,0.0,0
2019-12-24 09:50:00-05:00,109.95,109.95,109.93,109.94,585.0,0.0,0
2019-12-24 09:52:00-05:00,109.86,109.86,109.81,109.81,313.0,0.0,0
2019-12-24 09:54:00-05:00,109.85,109.85,109.81,109.81,702.0,0.0,0
2019-12-24 09:56:00-05:00,109.83,109.83,109.81,109.81,1071.0,0.0,0
2019-12-24 09:57:00-05:00,109.9,109.9,109.9,109.9,416.0,0.0,0
2019-12-24 10:02:00-05:00,109.93,109.93,109.93,109.93,616.0,0.0,0
2019-12-24 10:03:00-05:00,109.82,109.82,109.82,109.82,346.0,0.0,0
2019-12-24 10:05:00-05:00,109.83,109.83,109.83,109.83,230.0,0.0,0
2019-12-24 10:07:00-05:00,109.86,109.9,109.86,109.9,809.0,0.0,0
2019-12-24 10:08:00-05:00,109.86,109.86,109.85,109.85,306.0,0.0,0
2019-12-24 10:09:00-05:00,109.86,109.86,109.86,109.86,108.0,0.0,0
2019-12-24 10:11:00-05:00,109.89,109.9,109.89,109.9,471.0,0.0,0
2019-12-24 10:12:00-05:00,109.87,109.89,109.87,109.89,580.0,0.0,0
2019-12-24 10:14:00-05:00,109.88,109.88,109.88,109.88,274.0,0.0,0
2019-12-24 10:15:00-05:00,109.95,109.97,109.95,109.97,900.0,0.0,0
2019-12-24 10:16:00-05:00,109.95,109.95,109.95,109.95,390.0,0.0,0
2019-12-24 10:20:00-05:00,109.96,109.96,109.96,109.96,278.0,0.0,0
2019-12-24 10:21:00-05:00,109.95,109.95,109.95,109.95,850.0,0.0,0
2019-12-24 10:22:00-05:00,109.92,109.92,109.91,109.92,1108.0,0.0,0
2019-12-24 10:25:00-05:00,110.01,110.02,110.01,110.02,2029.0,0.0,0
2019-12-24 10:27:00-05:00,109.99,109.99,109.99,109.99,486.0,0.0,0
2019-12-24 10:36:00-05:00,110.08,110.08,110.06,110.06,337.0,0.0,0
2019-12-24 10:37:00-05:00,110.04,110.04,110.04,110.04,953.0,0.0,0
2019-12-24 10:40:00-05:00,110.05,110.05,110.05,110.05,100.0,0.0,0
2019-12-24 10:41:00-05:00,110.03,110.03,110.03,110.03,164.0,0.0,0
2019-12-24 10:46:00-05:00,110.02,110.02,110.02,110.02,226.0,0.0,0
2019-12-24 10:49:00-05:00,110.04,110.04,110.03,110.03,980.0,0.0,0
2019-12-24 10:54:00-05:00,110.07,110.07,110.07,110.07,101.0,0.0,0
2019-12-24 10:55:00-05:00,110.05,110.05,110.05,110.05,255.0,0.0,0
2019-12-24 10:57:00-05:00,110.05,110.05,110.05,110.05,320.0,0.0,0
2019-12-24 10:59:00-05:00,110.0,110.0,109.95,109.95,1613.0,0.0,0
2019-12-24 11:00:00-05:00,109.96,109.96,109.96,109.96,703.0,0.0,0
2019-12-24 11:03:00-05:00,109.98,109.98,109.98,109.98,371.0,0.0,0
2019-12-24 11:04:00-05:00,109.98,109.98,109.98,109.98,141.0,0.0,0
2019-12-24 11:05:00-05:00,109.96,109.96,109.91,109.92,3715.0,0.0,0
2019-12-24 11:15:00-05:00,110.04,110.04,110.03,110.03,305.0,0.0,0
2019-12-24 11:16:00-05:00,110.02,110.02,110.02,110.02,551.0,0.0,0
2019-12-24 11:20:00-05:00,109.94,109.94,109.91,109.91,291.0,0.0,0
2019-12-24 11:24:00-05:00,109.88,109.88,109.86,109.86,718.0,0.0,0
2019-12-24 11:25:00-05:00,109.85,109.85,109.85,109.85,248.0,0.0,0
2019-12-24 11:26:00-05:00,109.85,109.85,109.85,109.85,221.0,0.0,0
2019-12-24 11:27:00-05:00,109.86,109.88,109.86,109.88,234.0,0.0,0
2019-12-24 11:31:00-05:00,109.92,109.93,109.92,109.93,3628.0,0.0,0
2019-12-24 11:34:00-05:00,109.89,109.89,109.87,109.87,464.0,0.0,0
2019-12-24 11:36:00-05:00,109.86,109.86,109.86,109.86,507.0,0.0,0
2019-12-24 11:38:00-05:00,109.87,109.87,109.87,109.87,115.0,0.0,0
2019-12-24 11:39:00-05:00,109.85,109.87,109.85,109.87,525.0,0.0,0
2019-12-24 11:40:00-05:00,109.87,109.87,109.87,109.87,332.0,0.0,0
2019-12-24 11:43:00-05:00,109.88,109.88,109.88,109.88,642.0,0.0,0
2019-12-24 11:47:00-05:00,109.91,109.91,109.91,109.91,100.0,0.0,0
2019-12-24 11:48:00-05:00,109.89,109.89,109.89,109.89,354.0,0.0,0
2019-12-24 11:51:00-05:00,109.84,109.84,109.83,109.83,768.0,0.0,0
2019-12-24 11:54:00-05:00,109.85,109.85,109.85,109.85,144.0,0.0,0
2019-12-24 11:57:00-05:00,109.89,109.89,109.89,109.89,102.0,0.0,0
2019-12-24 11:58:00-05:00,109.92,109.92,109.92,109.92,100.0,0.0,0
2019-12-24 11:59:00-05:00,109.89,109.89,109.89,109.89,402.0,0.0,0
2019-12-24 12:01:00-05:00,109.92,109.92,109.91,109.91,1411.0,0.0,0
2019-12-24 12:08:00-05:00,109.85,109.85,109.85,109.85,170.0,0.0,0
2019-12-24 12:09:00-05:00,109.83,109.83,109.83,109.83,195.0,0.0,0
2019-12-24 12:10:00-05:00,109.83,109.83,109.83,109.83,306.0,0.0,0
2019-12-24 12:11:00-05:00,109.8,109.87,109.8,109.87,428.0,0.0,0
2019-12-24 12:19:00-05:00,109.88,109.89,109.88,109.89,301.0,0.0,0
2019-12-24 12:21:00-05:00,109.87,109.87,109.87,109.87,114.0,0.0,0
2019-12-24 12:22:00-05:00,109.88,109.88,109.88,109.88,138.0,0.0,0
2019-12-24 12:25:00-05:00,109.87,109.87,109.87,109.87,268.0,0.0,0
2019-12-24 12:26:00-05:00,109.89,109.89,109.89,109.89,187.0,0.0,0
2019-12-24 12:27:00-05:00,109.89,109.89,109.89,109.89,234.0,0.0,0
2019-12-24 12:29:00-05:00,109.86,109.86,109.86,109.86,638.0,0.0,0
2019-12-24 12:37:00-05:00,109.82,109.82,109.82,109.82,209.0,0.0,0
2019-12-24 12:39:00-05:00,109.8,109.8,109.8,109.8,201.0,0.0,0
2019-12-24 12:41:00-05:00,109.81,109.81,109.79,109.79,695.0,0.0,0
2019-12-24 12:46:00-05:00,109.84,109.84,109.84,109.84,132.0,0.0,0
2019-12-24 12:54:00-05:00,109.84,109.84,109.84,109.84,453.0,0.0,0
2019-12-24 12:55:00-05:00,109.88,109.88,109.88,109.88,183.0,0.0,0
2019-12-24 12:58:00-05:00,109.83,109.85,109.83,109.83,896.0,0.0,0
2019-12-24 12:59:00-05:00,109.82,109.82,109.82,109.82,587.0,0.0,0
2019-12-24 13:00:00-05:00,109.85,109.85,109.85,109.85,0.0,0.0,0
2019-12-26 09:31:00-05:00,110.01,110.01,110.0,110.0,12293.0,0.0,0
2019-12-26 09:32:00-05:00,110.01,110.01,110.0,110.0,537.0,0.0,0
2019-12-26 09:33:00-05:00,110.0,110.0,110.0,110.0,339.0,0.0,0
2019-12-26 09:35:00-05:00,109.86,109.92,109.86,109.91,1325.0,0.0,0
2019-12-26 09:36:00-05:00,109.87,109.91,109.87,109.9,1512.0,0.0,0
2019-12-26 09:37:00-05:00,109.9,109.92,109.89,109.92,1381.0,0.0,0
2019-12-26 09:38:00-05:00,109.86,109.86,109.86,109.86,502.0,0.0,0
2019-12-26 09:39:00-05:00,109.85,109.85,109.85,109.85,1202.0,0.0,0
2019-12-26 09:40:00-05:00,109.87,109.89,109.87,109.89,1853.0,0.0,0
2019-12-26 09:41:00-05:00,109.9,109.9,109.9,109.9,408.0,0.0,0
2019-12-26 09:42:00-05:00,109.99,109.99,109.96,109.96,1252.0,0.0,0
2019-12-26 09:43:00-05:00,109.95,109.95,109.92,109.95,1051.0,0.0,0
2019-12-26 09:44:00-05:00,109.93,109.93,109.92,109.92,493.0,0.0,0
2019-12-26 09:45:00-05:00,109.93,109.93,109.93,109.93,638.0,0.0,0
2019-12-26 09:46:00-05:00,109.85,109.85,109.85,109.85,266.0,0.0,0
2019-12-26 09:47:00-05:00,109.83,109.83,109.83,109.83,413.0,0.0,0
2019-12-26 09:49:00-05:00,109.89,109.89,109.89,109.89,195.0,0.0,0
2019-12-26 09:53:00-05:00,109.88,109.88,109.88,109.88,551.0,0.0,0
2019-12-26 09:58:00-05:00,109.77,109.77,109.77,109.77,533.0,0.0,0
2019-12-26 09:59:00-05:00,109.77,109.77,109.77,109.77,633.0,0.0,0
2019-12-26 10:00:00-05:00,109.78,109.78,109.78,109.78,205.0,0.0,0
2019-12-26 10:03:00-05:00,109.77,109.77,109.77,109.77,243.0,0.0,0
2019-12-26 10:05:00-05:00,109.78,109.78,109.77,109.78,300.0,0.0,0
2019-12-26 10:06:00-05:00,109.78,109.78,109.78,109.78,193.0,0.0,0
2019-12-26 10:07:00-05:00,109.75,109.75,109.75,109.75,453.0,0.0,0
2019-12-26 10:13:00-05:00,109.8,109.8,109.78,109.8,450.0,0.0,0
2019-12-26 10:14:00-05:00,109.82,109.82,109.82,109.82,109.0,0.0,0
2019-12-26 10:28:00-05:00,109.76,109.76,109.76,109.76,944.0,0.0,0
2019-12-26 10:29:00-05:00,109.79,109.79,109.79,109.79,218.0,0.0,0
2019-12-26 10:31:00-05:00,109.73,109.73,109.73,109.73,111.0,0.0,0
2019-12-26 10:33:00-05:00,109.75,109.75,109.75,109.75,1200.0,0.0,0
2019-12-26 10:37:00-05:00,109.73,109.73,109.73,109.73,100.0,0.0,0
2019-12-26 10:38:00-05:00,109.73,109.73,109.73,109.73,465.0,0.0,0
2019-12-26 10:40:00-05:00,109.72,109.72,109.72,109.72,101.0,0.0,0
2019-12-26 10:42:00-05:00,109.73,109.73,109.73,109.73,103.0,0.0,0
2019-12-26 10:45:00-05:00,109.73,109.73,109.73,109.73,128.0,0.0,0
2019-12-26 10:47:00-05:00,109.74,109.74,109.74,109.74,100.0,0.0,0
2019-12-26 10:48:00-05:00,109.71,109.71,109.71,109.71,335.0,0.0,0
2019-12-26 10:50:00-05:00,109.7,109.7,109.7,109.7,286.0,0.0,0
2019-12-26 10:52:00-05:00,109.7,109.7,109.7,109.7,384.0,0.0,0
2019-12-26 10:56:00-05:00,109.78,109.78,109.78,109.78,100.0,0.0,0
2019-12-26 10:57:00-05:00,109.76,109.76,109.76,109.76,316.0,0.0,0
2019-12-26 11:03:00-05:00,109.75,109.75,109.75,109.75,100.0,0.0,0
2019-12-26 11:04:00-05:00,109.74,109.74,109.74,109.74,350.0,0.0,0
2019-12-26 11:08:00-05:00,109.66,109.66,109.66,109.66,136.0,0.0,0
2019-12-26 11:09:00-05:00,109.67,109.67,109.67,109.67,168.0,0.0,0
2019-12-26 11:10:00-05:00,109.66,109.66,109.66,109.66,198.0,0.0,0
2019-12-26 11:15:00-05:00,109.62,109.64,109.62,109.64,285.0,0.0,0
2019-12-26 11:16:00-05:00,109.65,109.68,109.65,109.67,806.0,0.0,0
2019-12-26 11:24:00-05:00,109.7,109.7,109.7,109.7,104.0,0.0,0
2019-12-26 11:26:00-05:00,109.7,109.7,109.67,109.67,440.0,0.0,0
2019-12-26 11:28:00-05:00,109.66,109.66,109.66,109.66,513.0,0.0,0
2019-12-26 11:29:00-05:00,109.63,109.63,109.63,109.63,549.0,0.0,0
2019-12-26 11:30:00-05:00,109.63,109.63,109.63,109.63,110.0,0.0,0
2019-12-26 11:31:00-05:00,109.6,109.6,109.6,109.6,699.0,0.0,0
2019-12-26 11:32:00-05:00,109.63,109.63,109.63,109.63,134.0,0.0,0
2019-12-26 11:33:00-05:00,109.61,109.61,109.61,109.61,236.0,0.0,0
2019-12-26 11:38:00-05:00,109.62,109.62,109.62,109.62,346.0,0.0,0
2019-12-26 11:40:00-05:00,109.63,109.64,109.63,109.64,515.0,0.0,0
2019-12-26 11:43:00-05:00,109.59,109.59,109.59,109.59,289.0,0.0,0
2019-12-26 11:46:00-05:00,109.54,109.54,109.54,109.54,178.0,0.0,0
2019-12-26 11:47:00-05:00,109.51,109.53,109.51,109.53,464.0,0.0,0
2019-12-26 11:48:00-05:00,109.52,109.52,109.52,109.52,430.0,0.0,0
2019-12-26 11:50:00-05:00,109.54,109.54,109.54,109.54,100.0,0.0,0
2019-12-26 11:51:00-05:00,109.51,109.51,109.51,109.51,534.0,0.0,0
2019-12-26 12:00:00-05:00,109.44,109.44,109.44,109.44,487.0,0.0,0
2019-12-26 12:06:00-05:00,109.43,109.43,109.43,109.43,467.0,0.0,0
2019-12-26 12:07:00-05:00,109.44,109.44,109.44,109.44,843.0,0.0,0
2019-12-26 12:10:00-05:00,109.44,109.44,109.42,109.42,582.0,0.0,0
2019-12-26 12:12:00-05:00,109.4,109.4,109.4,109.4,100.0,0.0,0
2019-12-26 12:13:00-05:00,109.4,109.4,109.4,109.4,733.0,0.0,0
2019-12-26 12:20:00-05:00,109.4,109.4,109.4,109.4,230.0,0.0,0
2019-12-26 12:24:00-05:00,109.42,109.42,109.42,109.42,100.0,0.0,0
2019-12-26 12:25:00-05:00,109.4,109.4,109.4,109.4,376.0,0.0,0
2019-12-26 12:29:00-05:00,109.32,109.32,109.31,109.31,425.0,0.0,0
2019-12-26 12:30:00-05:00,109.31,109.31,109.31,109.31,227.0,0.0,0
2019-12-26 12:31:00-05:00,109.3,109.32,109.3,109.32,2936.0,0.0,0
2019-12-26 12:35:00-05:00,109.33,109.33,109.31,109.33,1379.0,0.0,0
2019-12-26 12:41:00-05:00,109.37,109.37,109.37,109.37,189.0,0.0,0
2019-12-26 12:42:00-05:00,109.34,109.37,109.34,109.34,1462.0,0.0,0
2019-12-26 12:44:00-05:00,109.36,109.36,109.36,109.36,215.0,0.0,0
2019-12-26 12:53:00-05:00,109.32,109.32,109.32,109.32,366.0,0.0,0
2019-12-26 13:04:00-05:00,109.42,109.42,109.42,109.42,336.0,0.0,0
2019-12-26 13:07:00-05:00,109.4,109.4,109.4,109.4,409.0,0.0,0
2019-12-26 13:10:00-05:00,109.45,109.45,109.45,109.45,125.0,0.0,0
2019-12-26 13:14:00-05:00,109.43,109.43,109.43,109.43,616.0,0.0,0
2019-12-26 13:17:00-05:00,109.44,109.44,109.44,109.44,366.0,0.0,0
2019-12-26 13:25:00-05:00,109.5,109.5,109.5,109.5,500.0,0.0,0
2019-12-26 13:29:00-05:00,109.52,109.52,109.52,109.52,477.0,0.0,0
2019-12-26 13:30:00-05:00,109.5,109.5,109.5,109.5,674.0,0.0,0
2019-12-26 13:35:00-05:00,109.5,109.5,109.5,109.5,100.0,0.0,0
2019-12-26 13:37:00-05:00,109.52,109.52,109.52,109.52,108.0,0.0,0
2019-12-26 13:39:00-05:00,109.55,109.55,109.55,109.55,255.0,0.0,0
2019-12-26 13:40:00-05:00,109.54,109.56,109.54,109.56,458.0,0.0,0
2019-12-26 13:41:00-05:00,109.53,109.55,109.53,109.55,1617.0,0.0,0
2019-12-26 13:43:00-05:00,109.53,109.53,109.53,109.53,412.0,0.0,0
2019-12-26 13:44:00-05:00,109.57,109.57,109.57,109.57,336.0,0.0,0
2019-12-26 13:47:00-05:00,109.55,109.55,109.55,109.55,400.0,0.0,0
2019-12-26 13:52:00-05:00,109.53,109.53,109.53,109.53,238.0,0.0,0
2019-12-26 13:56:00-05:00,109.54,109.56,109.54,109.56,237.0,0.0,0
2019-12-26 13:58:00-05:00,109.59,109.59,109.59,109.59,360.0,0.0,0
2019-12-26 13:59:00-05:00,109.59,109.59,109.59,109.59,608.0,0.0,0
2019-12-26 14:07:00-05:00,109.6,109.6,109.6,109.6,264.0,0.0,0
2019-12-26 14:09:00-05:00,109.61,109.61,109.61,109.61,1019.0,0.0,0
2019-12-26 14:17:00-05:00,109.64,109.64,109.64,109.64,270.0,0.0,0
2019-12-26 14:25:00-05:00,109.66,109.66,109.66,109.66,151.0,0.0,0
2019-12-26 14:27:00-05:00,109.65,109.65,109.62,109.62,402.0,0.0,0
2019-12-26 14:29:00-05:00,109.62,109.64,109.62,109.64,374.0,0.0,0
2019-12-26 14:31:00-05:00,109.62,109.62,109.62,109.62,605.0,0.0,0
2019-12-26 14:35:00-05:00,109.58,109.58,109.58,109.58,243.0,0.0,0
2019-12-26 14:36:00-05:00,109.61,109.61,109.61,109.61,349.0,0.0,0
2019-12-26 14:45:00-05:00,109.63,109.63,109.63,109.63,115.0,0.0,0
2019-12-26 14:47:00-05:00,109.63,109.63,109.63,109.63,230.0,0.0,0
2019-12-26 14:49:00-05:00,109.62,109.62,109.62,109.62,424.0,0.0,0
2019-12-26 14:53:00-05:00,109.64,109.64,109.64,109.64,100.0,0.0,0
2019-12-26 14:54:00-05:00,109.64,109.64,109.64,109.64,349.0,0.0,0
2019-12-26 14:56:00-05:00,109.62,109.62,109.62,109.62,445.0,0.0,0
2019-12-26 15:00:00-05:00,109.6,109.6,109.6,109.6,259.0,0.0,0
2019-12-26 15:02:00-05:00,109.6,109.6,109.6,109.6,226.0,0.0,0
