Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:46:00-05:00,90.97,90.98,90.97,90.97,9293,0.0,0
2019-12-20 13:47:00-05:00,90.97,90.99,90.97,90.99,6444,0.0,0
2019-12-20 13:48:00-05:00,90.99,91.0,90.99,91.0,4378,0.0,0
2019-12-20 13:49:00-05:00,91.0,91.01,91.0,91.0,4485,0.0,0
2019-12-20 13:50:00-05:00,91.01,91.02,91.0,91.0,14288,0.0,0
2019-12-20 13:51:00-05:00,91.0,91.01,90.99,90.99,6886,0.0,0
2019-12-20 13:52:00-05:00,90.99,91.0,90.99,91.0,14003,0.0,0
2019-12-20 13:53:00-05:00,91.0,91.0,91.0,91.0,4488,0.0,0
2019-12-20 13:54:00-05:00,91.0,91.0,90.99,91.0,5743,0.0,0
2019-12-20 13:55:00-05:00,91.0,91.01,91.0,91.0,6742,0.0,0
2019-12-20 13:56:00-05:00,91.0,91.01,91.0,91.0,5519,0.0,0
2019-12-20 13:57:00-05:00,91.0,91.01,91.0,91.0,5641,0.0,0
2019-12-20 13:58:00-05:00,91.0,91.0,90.99,90.99,13939,0.0,0
2019-12-20 13:59:00-05:00,90.99,91.0,90.99,90.99,8856,0.0,0
2019-12-20 14:00:00-05:00,90.99,90.99,90.98,90.98,20575,0.0,0
2019-12-20 14:01:00-05:00,90.98,90.98,90.95,90.95,49192,0.0,0
2019-12-20 14:02:00-05:00,90.95,90.96,90.94,90.95,25634,0.0,0
2019-12-20 14:03:00-05:00,90.94,90.95,90.94,90.94,2033,0.0,0
2019-12-20 14:04:00-05:00,90.94,90.96,90.94,90.96,13553,0.0,0
2019-12-20 14:05:00-05:00,90.95,90.95,90.94,90.94,10273,0.0,0
2019-12-20 14:06:00-05:00,90.95,90.96,90.95,90.96,10027,0.0,0
2019-12-20 14:07:00-05:00,90.96,90.96,90.95,90.96,2874,0.0,0
2019-12-20 14:08:00-05:00,90.96,90.96,90.95,90.96,7386,0.0,0
2019-12-20 14:09:00-05:00,90.96,90.96,90.96,90.96,9840,0.0,0
2019-12-20 14:10:00-05:00,90.97,90.97,90.96,90.97,14861,0.0,0
2019-12-20 14:11:00-05:00,90.97,90.97,90.96,90.96,5927,0.0,0
2019-12-20 14:12:00-05:00,90.97,90.98,90.96,90.98,10898,0.0,0
2019-12-20 14:13:00-05:00,90.97,90.98,90.97,90.97,21846,0.0,0
2019-12-20 14:14:00-05:00,90.97,90.98,90.96,90.97,12077,0.0,0
2019-12-20 14:15:00-05:00,90.98,90.99,90.97,90.99,10240,0.0,0
2019-12-20 14:16:00-05:00,90.99,90.99,90.98,90.98,8142,0.0,0
2019-12-20 14:17:00-05:00,90.97,90.99,90.97,90.99,7336,0.0,0
2019-12-20 14:18:00-05:00,90.98,90.98,90.97,90.97,9163,0.0,0
2019-12-20 14:19:00-05:00,90.96,90.98,90.96,90.98,5853,0.0,0
2019-12-20 14:20:00-05:00,90.97,90.98,90.96,90.96,4283,0.0,0
2019-12-20 14:21:00-05:00,90.97,90.97,90.97,90.97,251,0.0,0
2019-12-20 14:22:00-05:00,90.96,90.97,90.96,90.97,2221,0.0,0
2019-12-20 14:23:00-05:00,90.96,90.96,90.95,90.96,16131,0.0,0
2019-12-20 14:24:00-05:00,90.96,90.96,90.95,90.96,7103,0.0,0
2019-12-20 14:25:00-05:00,90.95,90.96,90.95,90.95,2455,0.0,0
2019-12-20 14:26:00-05:00,90.95,90.96,90.95,90.96,2804,0.0,0
2019-12-20 14:27:00-05:00,90.95,90.96,90.95,90.95,7518,0.0,0
2019-12-20 14:28:00-05:00,90.96,90.96,90.95,90.96,4746,0.0,0
2019-12-20 14:29:00-05:00,90.95,90.96,90.95,90.96,6235,0.0,0
2019-12-20 14:30:00-05:00,90.96,90.96,90.95,90.96,7031,0.0,0
2019-12-20 14:31:00-05:00,90.95,90.96,90.95,90.95,15328,0.0,0
2019-12-20 14:32:00-05:00,90.95,90.96,90.94,90.94,7646,0.0,0
2019-12-20 14:33:00-05:00,90.94,90.95,90.93,90.93,16720,0.0,0
2019-12-20 14:34:00-05:00,90.93,90.94,90.93,90.94,26138,0.0,0
2019-12-20 14:35:00-05:00,90.95,90.95,90.93,90.93,7113,0.0,0
2019-12-20 14:36:00-05:00,90.94,90.95,90.93,90.93,17194,0.0,0
2019-12-20 14:37:00-05:00,90.93,90.94,90.93,90.93,9790,0.0,0
2019-12-20 14:38:00-05:00,90.94,90.94,90.93,90.93,2996,0.0,0
2019-12-20 14:39:00-05:00,90.94,90.94,90.93,90.93,10767,0.0,0
2019-12-20 14:40:00-05:00,90.93,90.94,90.93,90.93,15471,0.0,0
2019-12-20 14:41:00-05:00,90.93,90.94,90.93,90.94,10301,0.0,0
2019-12-20 14:42:00-05:00,90.93,90.96,90.93,90.96,9043,0.0,0
2019-12-20 14:43:00-05:00,90.96,90.96,90.96,90.96,8152,0.0,0
2019-12-20 14:44:00-05:00,90.96,90.99,90.96,90.98,19140,0.0,0
2019-12-20 14:45:00-05:00,90.98,91.0,90.98,91.0,9847,0.0,0
2019-12-20 14:46:00-05:00,90.99,91.0,90.99,91.0,4705,0.0,0
2019-12-20 14:47:00-05:00,90.99,91.0,90.99,91.0,5014,0.0,0
2019-12-20 14:48:00-05:00,90.99,91.02,90.99,91.02,15144,0.0,0
2019-12-20 14:49:00-05:00,91.02,91.02,91.01,91.02,5768,0.0,0
2019-12-20 14:50:00-05:00,91.01,91.04,91.01,91.04,17586,0.0,0
2019-12-20 14:51:00-05:00,91.04,91.04,91.02,91.04,29924,0.0,0
2019-12-20 14:52:00-05:00,91.04,91.05,91.03,91.04,7977,0.0,0
2019-12-20 14:53:00-05:00,91.05,91.06,91.05,91.05,23965,0.0,0
2019-12-20 14:54:00-05:00,91.05,91.05,91.04,91.04,15403,0.0,0
2019-12-20 14:55:00-05:00,91.04,91.04,91.03,91.03,19984,0.0,0
2019-12-20 14:56:00-05:00,91.03,91.03,91.02,91.03,9041,0.0,0
2019-12-20 14:57:00-05:00,91.03,91.04,91.03,91.04,13277,0.0,0
2019-12-20 14:58:00-05:00,91.04,91.04,91.03,91.03,17044,0.0,0
2019-12-20 14:59:00-05:00,91.03,91.05,91.03,91.03,51492,0.0,0
2019-12-20 15:00:00-05:00,91.03,91.04,91.01,91.02,13885,0.0,0
2019-12-20 15:01:00-05:00,91.01,91.03,91.01,91.02,30280,0.0,0
2019-12-20 15:02:00-05:00,91.02,91.02,91.01,91.01,4105,0.0,0
2019-12-20 15:03:00-05:00,91.01,91.02,91.01,91.01,14817,0.0,0
2019-12-20 15:04:00-05:00,91.01,91.02,91.0,91.0,18750,0.0,0
2019-12-20 15:05:00-05:00,91.0,91.02,91.0,91.01,21059,0.0,0
2019-12-20 15:06:00-05:00,91.01,91.02,91.01,91.01,4928,0.0,0
2019-12-20 15:07:00-05:00,91.01,91.02,91.0,91.0,28448,0.0,0
2019-12-20 15:08:00-05:00,91.0,91.0,90.97,90.98,57770,0.0,0
2019-12-20 15:09:00-05:00,90.98,90.98,90.97,90.97,52892,0.0,0
2019-12-20 15:10:00-05:00,90.97,90.98,90.96,90.98,27721,0.0,0
2019-12-20 15:11:00-05:00,90.97,90.98,90.97,90.97,20120,0.0,0
2019-12-20 15:12:00-05:00,90.97,90.98,90.97,90.98,9122,0.0,0
2019-12-20 15:13:00-05:00,90.97,90.98,90.96,90.96,25579,0.0,0
2019-12-20 15:14:00-05:00,90.96,90.96,90.95,90.96,7815,0.0,0
2019-12-20 15:15:00-05:00,90.96,90.96,90.95,90.95,28146,0.0,0
2019-12-20 15:16:00-05:00,90.95,90.96,90.95,90.96,21364,0.0,0
2019-12-20 15:17:00-05:00,90.96,90.97,90.95,90.96,47058,0.0,0
2019-12-20 15:18:00-05:00,90.96,90.97,90.96,90.97,26187,0.0,0
2019-12-20 15:19:00-05:00,90.97,90.97,90.96,90.96,22745,0.0,0
2019-12-20 15:20:00-05:00,90.96,90.96,90.92,90.93,45307,0.0,0
2019-12-20 15:21:00-05:00,90.93,90.94,90.93,90.94,18016,0.0,0
2019-12-20 15:22:00-05:00,90.93,90.95,90.93,90.93,36474,0.0,0
2019-12-20 15:23:00-05:00,90.93,90.94,90.93,90.94,19532,0.0,0
2019-12-20 15:24:00-05:00,90.94,90.95,90.92,90.92,21241,0.0,0
2019-12-20 15:25:00-05:00,90.92,90.94,90.91,90.94,62717,0.0,0
2019-12-20 15:26:00-05:00,90.93,90.94,90.93,90.93,19100,0.0,0
2019-12-20 15:27:00-05:00,90.93,90.93,90.91,90.92,32796,0.0,0
2019-12-20 15:28:00-05:00,90.91,90.92,90.91,90.91,11536,0.0,0
2019-12-20 15:29:00-05:00,90.91,90.92,90.89,90.9,24678,0.0,0
2019-12-20 15:30:00-05:00,90.9,90.91,90.88,90.88,43059,0.0,0
2019-12-20 15:31:00-05:00,90.88,90.88,90.86,90.88,50659,0.0,0
2019-12-20 15:32:00-05:00,90.88,90.9,90.87,90.89,69475,0.0,0
2019-12-20 15:33:00-05:00,90.89,90.9,90.89,90.9,29241,0.0,0
2019-12-20 15:34:00-05:00,90.9,90.9,90.89,90.89,59203,0.0,0
2019-12-20 15:35:00-05:00,90.89,90.92,90.89,90.92,47646,0.0,0
2019-12-20 15:36:00-05:00,90.91,90.92,90.9,90.91,56126,0.0,0
2019-12-20 15:37:00-05:00,90.92,90.93,90.91,90.91,78907,0.0,0
2019-12-20 15:38:00-05:00,90.91,90.92,90.89,90.9,32145,0.0,0
2019-12-20 15:39:00-05:00,90.89,90.89,90.87,90.88,72327,0.0,0
2019-12-20 15:40:00-05:00,90.88,90.88,90.87,90.87,24955,0.0,0
2019-12-20 15:41:00-05:00,90.87,90.88,90.86,90.86,55734,0.0,0
2019-12-20 15:42:00-05:00,90.86,90.86,90.83,90.85,82177,0.0,0
2019-12-20 15:43:00-05:00,90.85,90.85,90.84,90.85,42446,0.0,0
2019-12-20 15:44:00-05:00,90.85,90.86,90.83,90.84,78228,0.0,0
2019-12-20 15:45:00-05:00,90.83,90.84,90.81,90.81,86515,0.0,0
2019-12-20 15:46:00-05:00,90.81,90.81,90.8,90.81,33299,0.0,0
2019-12-20 15:47:00-05:00,90.81,90.81,90.79,90.79,91537,0.0,0
2019-12-20 15:48:00-05:00,90.79,90.79,90.77,90.79,77422,0.0,0
2019-12-20 15:49:00-05:00,90.79,90.85,90.78,90.85,79999,0.0,0
2019-12-20 15:50:00-05:00,90.85,90.92,90.85,90.92,249762,0.0,0
2019-12-20 15:51:00-05:00,90.91,90.92,90.89,90.89,113633,0.0,0
2019-12-20 15:52:00-05:00,90.89,90.92,90.89,90.9,84698,0.0,0
2019-12-20 15:53:00-05:00,90.91,90.94,90.91,90.94,79305,0.0,0
2019-12-20 15:54:00-05:00,90.94,90.97,90.91,90.96,259637,0.0,0
2019-12-20 15:55:00-05:00,90.97,91.0,90.95,90.96,174493,0.0,0
2019-12-20 15:56:00-05:00,90.96,91.0,90.96,90.97,117549,0.0,0
2019-12-20 15:57:00-05:00,90.98,90.99,90.97,90.97,135706,0.0,0
2019-12-20 15:58:00-05:00,90.97,90.99,90.97,90.99,410536,0.0,0
2019-12-20 15:59:00-05:00,90.99,90.99,90.9,90.92,863408,0.0,0
2019-12-23 09:30:00-05:00,91.23,91.23,91.14,91.2,165388,0.0,0
2019-12-23 09:31:00-05:00,91.2,91.2,91.1,91.14,70060,0.0,0
2019-12-23 09:32:00-05:00,91.14,91.17,91.12,91.17,45111,0.0,0
2019-12-23 09:33:00-05:00,91.18,91.18,91.13,91.15,27883,0.0,0
2019-12-23 09:34:00-05:00,91.15,91.21,91.14,91.18,19594,0.0,0
2019-12-23 09:35:00-05:00,91.17,91.19,91.12,91.14,21236,0.0,0
2019-12-23 09:36:00-05:00,91.15,91.15,91.12,91.15,12180,0.0,0
2019-12-23 09:37:00-05:00,91.16,91.17,91.12,91.12,13310,0.0,0
2019-12-23 09:38:00-05:00,91.13,91.18,91.13,91.15,20242,0.0,0
2019-12-23 09:39:00-05:00,91.15,91.16,91.14,91.14,16215,0.0,0
2019-12-23 09:40:00-05:00,91.14,91.16,91.11,91.14,22575,0.0,0
2019-12-23 09:41:00-05:00,91.14,91.17,91.13,91.13,145100,0.0,0
2019-12-23 09:42:00-05:00,91.14,91.14,91.12,91.14,17940,0.0,0
2019-12-23 09:43:00-05:00,91.13,91.15,91.1,91.15,8402,0.0,0
2019-12-23 09:44:00-05:00,91.14,91.18,91.14,91.17,7444,0.0,0
2019-12-23 09:45:00-05:00,91.17,91.21,91.17,91.21,19022,0.0,0
2019-12-23 09:46:00-05:00,91.21,91.23,91.21,91.21,18778,0.0,0
2019-12-23 09:47:00-05:00,91.21,91.22,91.2,91.21,6545,0.0,0
2019-12-23 09:48:00-05:00,91.22,91.22,91.2,91.21,10287,0.0,0
2019-12-23 09:49:00-05:00,91.21,91.22,91.19,91.21,10113,0.0,0
2019-12-23 09:50:00-05:00,91.21,91.21,91.19,91.21,10452,0.0,0
2019-12-23 09:51:00-05:00,91.21,91.21,91.15,91.15,23122,0.0,0
2019-12-23 09:52:00-05:00,91.15,91.18,91.15,91.18,13801,0.0,0
2019-12-23 09:53:00-05:00,91.18,91.19,91.17,91.17,12993,0.0,0
2019-12-23 09:54:00-05:00,91.18,91.19,91.17,91.19,13741,0.0,0
2019-12-23 09:55:00-05:00,91.19,91.21,91.18,91.18,133463,0.0,0
2019-12-23 09:56:00-05:00,91.18,91.18,91.15,91.18,18010,0.0,0
2019-12-23 09:57:00-05:00,91.18,91.18,91.16,91.17,16060,0.0,0
2019-12-23 09:58:00-05:00,91.18,91.18,91.17,91.17,6969,0.0,0
2019-12-23 09:59:00-05:00,91.18,91.18,91.17,91.17,19336,0.0,0
2019-12-23 10:00:00-05:00,91.18,91.2,91.17,91.18,20583,0.0,0
2019-12-23 10:01:00-05:00,91.18,91.19,91.17,91.18,40749,0.0,0
2019-12-23 10:02:00-05:00,91.18,91.19,91.18,91.18,11989,0.0,0
2019-12-23 10:03:00-05:00,91.19,91.22,91.19,91.22,25800,0.0,0
2019-12-23 10:04:00-05:00,91.22,91.22,91.21,91.21,12468,0.0,0
2019-12-23 10:05:00-05:00,91.21,91.22,91.17,91.17,29960,0.0,0
2019-12-23 10:06:00-05:00,91.18,91.18,91.17,91.18,26619,0.0,0
2019-12-23 10:07:00-05:00,91.18,91.2,91.18,91.19,17282,0.0,0
2019-12-23 10:08:00-05:00,91.19,91.19,91.17,91.17,11650,0.0,0
2019-12-23 10:09:00-05:00,91.18,91.18,91.17,91.18,13914,0.0,0
2019-12-23 10:10:00-05:00,91.18,91.21,91.18,91.21,13213,0.0,0
2019-12-23 10:11:00-05:00,91.21,91.22,91.21,91.21,6439,0.0,0
2019-12-23 10:12:00-05:00,91.22,91.22,91.21,91.21,18628,0.0,0
2019-12-23 10:13:00-05:00,91.22,91.22,91.21,91.21,10090,0.0,0
2019-12-23 10:14:00-05:00,91.21,91.22,91.21,91.22,32904,0.0,0
2019-12-23 10:15:00-05:00,91.22,91.22,91.21,91.21,19251,0.0,0
2019-12-23 10:16:00-05:00,91.22,91.22,91.18,91.19,63300,0.0,0
2019-12-23 10:17:00-05:00,91.2,91.21,91.19,91.21,23642,0.0,0
2019-12-23 10:18:00-05:00,91.21,91.24,91.21,91.22,26836,0.0,0
2019-12-23 10:19:00-05:00,91.23,91.27,91.22,91.27,36411,0.0,0
2019-12-23 10:20:00-05:00,91.26,91.26,91.24,91.24,24486,0.0,0
2019-12-23 10:21:00-05:00,91.25,91.25,91.24,91.24,9479,0.0,0
2019-12-23 10:22:00-05:00,91.25,91.26,91.25,91.25,14005,0.0,0
2019-12-23 10:23:00-05:00,91.25,91.25,91.24,91.25,11203,0.0,0
2019-12-23 10:24:00-05:00,91.25,91.25,91.23,91.24,22559,0.0,0
2019-12-23 10:25:00-05:00,91.24,91.24,91.22,91.23,16333,0.0,0
2019-12-23 10:26:00-05:00,91.22,91.23,91.21,91.22,25164,0.0,0
2019-12-23 10:27:00-05:00,91.21,91.22,91.21,91.22,13035,0.0,0
2019-12-23 10:28:00-05:00,91.22,91.22,91.21,91.21,7935,0.0,0
2019-12-23 10:29:00-05:00,91.21,91.22,91.21,91.21,9012,0.0,0
2019-12-23 10:30:00-05:00,91.21,91.21,91.2,91.2,21458,0.0,0
2019-12-23 10:31:00-05:00,91.21,91.22,91.2,91.21,33651,0.0,0
2019-12-23 10:32:00-05:00,91.21,91.21,91.21,91.21,4251,0.0,0
2019-12-23 10:33:00-05:00,91.21,91.21,91.21,91.21,13570,0.0,0
2019-12-23 10:34:00-05:00,91.21,91.22,91.21,91.21,7699,0.0,0
2019-12-23 10:35:00-05:00,91.22,91.25,91.21,91.24,35271,0.0,0
2019-12-23 10:36:00-05:00,91.24,91.25,91.24,91.24,11365,0.0,0
2019-12-23 10:37:00-05:00,91.24,91.25,91.23,91.23,8188,0.0,0
2019-12-23 10:38:00-05:00,91.24,91.24,91.22,91.24,14929,0.0,0
2019-12-23 10:39:00-05:00,91.24,91.25,91.24,91.25,4250,0.0,0
2019-12-23 10:40:00-05:00,91.25,91.26,91.25,91.26,14519,0.0,0
2019-12-23 10:41:00-05:00,91.25,91.28,91.25,91.28,16549,0.0,0
2019-12-23 10:42:00-05:00,91.28,91.28,91.28,91.28,1410,0.0,0
2019-12-23 10:43:00-05:00,91.28,91.29,91.28,91.28,6904,0.0,0
2019-12-23 10:44:00-05:00,91.29,91.29,91.28,91.29,9911,0.0,0
2019-12-23 10:45:00-05:00,91.29,91.3,91.28,91.29,11988,0.0,0
2019-12-23 10:46:00-05:00,91.28,91.3,91.28,91.29,12506,0.0,0
2019-12-23 10:47:00-05:00,91.29,91.29,91.27,91.28,10735,0.0,0
2019-12-23 10:48:00-05:00,91.27,91.28,91.26,91.28,15603,0.0,0
2019-12-23 10:49:00-05:00,91.28,91.28,91.27,91.28,3903,0.0,0
2019-12-23 10:50:00-05:00,91.28,91.28,91.27,91.28,6738,0.0,0
2019-12-23 10:51:00-05:00,91.29,91.3,91.28,91.3,5857,0.0,0
2019-12-23 10:53:00-05:00,91.31,91.32,91.31,91.32,23177,0.0,0
2019-12-23 10:54:00-05:00,91.32,91.32,91.31,91.32,11282,0.0,0
2019-12-23 10:55:00-05:00,91.32,91.33,91.31,91.32,12954,0.0,0
2019-12-23 10:56:00-05:00,91.31,91.33,91.31,91.32,15088,0.0,0
2019-12-23 10:57:00-05:00,91.32,91.34,91.31,91.34,7031,0.0,0
2019-12-23 10:58:00-05:00,91.33,91.36,91.33,91.36,14032,0.0,0
2019-12-23 10:59:00-05:00,91.36,91.37,91.36,91.36,14809,0.0,0
2019-12-23 11:00:00-05:00,91.37,91.37,91.36,91.37,8775,0.0,0
2019-12-23 11:01:00-05:00,91.36,91.38,91.36,91.37,29309,0.0,0
2019-12-23 11:02:00-05:00,91.37,91.37,91.35,91.36,17113,0.0,0
2019-12-23 11:03:00-05:00,91.36,91.36,91.34,91.36,17737,0.0,0
2019-12-23 11:04:00-05:00,91.36,91.36,91.35,91.36,19489,0.0,0
2019-12-23 11:05:00-05:00,91.36,91.37,91.35,91.36,24604,0.0,0
2019-12-23 11:06:00-05:00,91.36,91.36,91.34,91.35,12588,0.0,0
2019-12-23 11:07:00-05:00,91.35,91.36,91.35,91.35,7092,0.0,0
2019-12-23 11:08:00-05:00,91.35,91.36,91.34,91.36,5131,0.0,0
2019-12-23 11:09:00-05:00,91.36,91.36,91.35,91.35,8299,0.0,0
2019-12-23 11:10:00-05:00,91.34,91.34,91.33,91.34,8758,0.0,0
2019-12-23 11:11:00-05:00,91.34,91.35,91.33,91.35,6509,0.0,0
2019-12-23 11:12:00-05:00,91.35,91.35,91.33,91.34,6115,0.0,0
2019-12-23 11:13:00-05:00,91.35,91.35,91.33,91.34,5091,0.0,0
2019-12-23 11:14:00-05:00,91.35,91.35,91.33,91.34,8077,0.0,0
2019-12-23 11:15:00-05:00,91.34,91.35,91.34,91.34,8529,0.0,0
2019-12-23 11:16:00-05:00,91.35,91.35,91.34,91.34,2193,0.0,0
2019-12-23 11:18:00-05:00,91.33,91.34,91.33,91.33,8936,0.0,0
2019-12-23 11:20:00-05:00,91.35,91.35,91.34,91.35,24355,0.0,0
2019-12-23 11:21:00-05:00,91.35,91.36,91.35,91.36,3802,0.0,0
2019-12-23 11:22:00-05:00,91.36,91.38,91.36,91.38,23066,0.0,0
2019-12-23 11:23:00-05:00,91.38,91.38,91.37,91.38,3349,0.0,0
2019-12-23 11:25:00-05:00,91.37,91.37,91.37,91.37,18491,0.0,0
2019-12-23 11:26:00-05:00,91.36,91.38,91.36,91.38,6422,0.0,0
2019-12-23 11:27:00-05:00,91.38,91.38,91.37,91.38,7238,0.0,0
2019-12-23 11:28:00-05:00,91.38,91.39,91.38,91.38,6890,0.0,0
2019-12-23 11:29:00-05:00,91.37,91.38,91.36,91.36,10014,0.0,0
2019-12-23 11:30:00-05:00,91.36,91.38,91.36,91.38,8025,0.0,0
2019-12-23 11:31:00-05:00,91.38,91.4,91.38,91.39,9008,0.0,0
2019-12-23 11:32:00-05:00,91.39,91.39,91.37,91.38,4198,0.0,0
2019-12-23 11:33:00-05:00,91.37,91.38,91.36,91.38,6354,0.0,0
2019-12-23 11:34:00-05:00,91.38,91.38,91.37,91.37,4119,0.0,0
2019-12-23 11:35:00-05:00,91.36,91.38,91.36,91.37,5001,0.0,0
2019-12-23 11:36:00-05:00,91.38,91.38,91.36,91.36,8387,0.0,0
2019-12-23 11:37:00-05:00,91.37,91.38,91.36,91.37,15601,0.0,0
2019-12-23 11:38:00-05:00,91.38,91.38,91.36,91.38,8519,0.0,0
2019-12-23 11:39:00-05:00,91.38,91.38,91.37,91.38,9701,0.0,0
2019-12-23 11:40:00-05:00,91.38,91.39,91.37,91.39,10796,0.0,0
2019-12-23 11:41:00-05:00,91.39,91.39,91.36,91.36,17654,0.0,0
2019-12-23 11:42:00-05:00,91.36,91.38,91.36,91.37,8514,0.0,0
2019-12-23 11:43:00-05:00,91.37,91.38,91.37,91.38,3066,0.0,0
2019-12-23 11:44:00-05:00,91.38,91.39,91.38,91.38,20200,0.0,0
2019-12-23 11:45:00-05:00,91.39,91.39,91.38,91.38,9893,0.0,0
2019-12-23 11:46:00-05:00,91.38,91.38,91.37,91.38,4845,0.0,0
2019-12-23 11:47:00-05:00,91.38,91.38,91.36,91.36,10411,0.0,0
2019-12-23 11:48:00-05:00,91.37,91.38,91.37,91.38,7840,0.0,0
2019-12-23 11:49:00-05:00,91.38,91.39,91.38,91.38,3787,0.0,0
2019-12-23 11:50:00-05:00,91.38,91.39,91.38,91.38,9260,0.0,0
2019-12-23 11:51:00-05:00,91.39,91.39,91.38,91.39,6022,0.0,0
2019-12-23 11:52:00-05:00,91.38,91.39,91.36,91.36,9980,0.0,0
2019-12-23 11:53:00-05:00,91.36,91.37,91.36,91.36,3003,0.0,0
2019-12-23 11:54:00-05:00,91.37,91.4,91.37,91.39,62485,0.0,0
2019-12-23 11:55:00-05:00,91.39,91.39,91.37,91.38,9339,0.0,0
2019-12-23 11:56:00-05:00,91.37,91.39,91.37,91.39,8534,0.0,0
2019-12-23 11:57:00-05:00,91.38,91.39,91.38,91.38,12047,0.0,0
2019-12-23 11:58:00-05:00,91.38,91.4,91.38,91.4,4268,0.0,0
2019-12-23 11:59:00-05:00,91.4,91.42,91.39,91.4,9512,0.0,0
2019-12-23 12:00:00-05:00,91.4,91.4,91.38,91.39,12366,0.0,0
2019-12-23 12:01:00-05:00,91.4,91.41,91.39,91.41,4070,0.0,0
2019-12-23 12:02:00-05:00,91.4,91.4,91.39,91.39,6620,0.0,0
2019-12-23 12:03:00-05:00,91.39,91.41,91.39,91.4,5887,0.0,0
2019-12-23 12:04:00-05:00,91.4,91.41,91.4,91.41,1677,0.0,0
2019-12-23 12:05:00-05:00,91.4,91.41,91.4,91.41,14224,0.0,0
2019-12-23 12:06:00-05:00,91.4,91.41,91.39,91.4,13874,0.0,0
2019-12-23 12:07:00-05:00,91.4,91.41,91.39,91.41,6688,0.0,0
2019-12-23 12:08:00-05:00,91.41,91.44,91.41,91.43,8972,0.0,0
2019-12-23 12:09:00-05:00,91.43,91.43,91.42,91.42,7322,0.0,0
2019-12-23 12:10:00-05:00,91.41,91.42,91.4,91.4,15182,0.0,0
2019-12-23 12:11:00-05:00,91.41,91.42,91.41,91.42,4578,0.0,0
2019-12-23 12:12:00-05:00,91.41,91.43,91.41,91.42,11045,0.0,0
2019-12-23 12:13:00-05:00,91.43,91.43,91.42,91.43,12272,0.0,0
2019-12-23 12:14:00-05:00,91.42,91.42,91.41,91.42,26607,0.0,0
2019-12-23 12:15:00-05:00,91.42,91.42,91.4,91.41,11069,0.0,0
2019-12-23 12:16:00-05:00,91.41,91.41,91.4,91.4,3168,0.0,0
2019-12-23 12:17:00-05:00,91.4,91.42,91.4,91.4,12871,0.0,0
2019-12-23 12:18:00-05:00,91.4,91.4,91.4,91.4,1135,0.0,0
2019-12-23 12:19:00-05:00,91.41,91.42,91.4,91.41,10151,0.0,0
2019-12-23 12:20:00-05:00,91.41,91.41,91.4,91.4,8218,0.0,0
2019-12-23 12:21:00-05:00,91.4,91.4,91.38,91.38,17168,0.0,0
2019-12-23 12:22:00-05:00,91.38,91.38,91.37,91.38,4614,0.0,0
2019-12-23 12:23:00-05:00,91.38,91.39,91.37,91.39,8965,0.0,0
2019-12-23 12:24:00-05:00,91.38,91.38,91.36,91.37,12942,0.0,0
2019-12-23 12:25:00-05:00,91.36,91.38,91.36,91.38,5469,0.0,0
2019-12-23 12:26:00-05:00,91.37,91.38,91.35,91.37,61901,0.0,0
2019-12-23 12:27:00-05:00,91.38,91.38,91.38,91.38,1714,0.0,0
2019-12-23 12:28:00-05:00,91.38,91.38,91.36,91.36,10583,0.0,0
2019-12-23 12:29:00-05:00,91.37,91.37,91.35,91.35,20009,0.0,0
2019-12-23 12:30:00-05:00,91.35,91.36,91.35,91.36,4576,0.0,0
2019-12-23 12:31:00-05:00,91.37,91.38,91.36,91.37,8251,0.0,0
2019-12-23 12:32:00-05:00,91.36,91.37,91.36,91.37,7240,0.0,0
2019-12-23 12:33:00-05:00,91.37,91.38,91.36,91.37,7533,0.0,0
2019-12-23 12:34:00-05:00,91.38,91.38,91.36,91.36,5105,0.0,0
2019-12-23 12:35:00-05:00,91.37,91.37,91.36,91.36,6957,0.0,0
2019-12-23 12:36:00-05:00,91.36,91.36,91.35,91.36,12457,0.0,0
2019-12-23 12:37:00-05:00,91.35,91.36,91.34,91.34,2297,0.0,0
2019-12-23 12:38:00-05:00,91.34,91.35,91.34,91.35,2671,0.0,0
2019-12-23 12:39:00-05:00,91.35,91.35,91.33,91.33,4961,0.0,0
2019-12-23 12:40:00-05:00,91.33,91.34,91.33,91.33,3021,0.0,0
2019-12-23 12:41:00-05:00,91.34,91.36,91.33,91.35,60221,0.0,0
2019-12-23 12:42:00-05:00,91.34,91.35,91.33,91.34,4812,0.0,0
2019-12-23 12:43:00-05:00,91.33,91.34,91.33,91.33,7831,0.0,0
2019-12-23 12:44:00-05:00,91.34,91.35,91.34,91.34,2100,0.0,0
2019-12-23 12:45:00-05:00,91.34,91.35,91.34,91.35,2735,0.0,0
2019-12-23 12:46:00-05:00,91.34,91.36,91.34,91.34,17628,0.0,0
2019-12-23 12:47:00-05:00,91.34,91.35,91.34,91.34,5942,0.0,0
2019-12-23 12:48:00-05:00,91.35,91.35,91.34,91.34,3140,0.0,0
2019-12-23 12:49:00-05:00,91.34,91.35,91.33,91.35,26967,0.0,0
2019-12-23 12:50:00-05:00,91.34,91.35,91.33,91.33,1816,0.0,0
2019-12-23 12:51:00-05:00,91.34,91.35,91.33,91.35,16468,0.0,0
