Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:57:00-05:00,29.87,29.87,29.87,29.87,867.0,0.0,0
2019-12-24 12:59:00-05:00,29.88,29.88,29.88,29.88,1558.0,0.0,0
2019-12-24 13:00:00-05:00,29.87,29.87,29.87,29.87,101.0,0.0,0
2019-12-26 09:30:00-05:00,29.97,30.0,29.95,29.95,12434.0,0.0,0
2019-12-26 09:32:00-05:00,29.94,29.94,29.94,29.94,1000.0,0.0,0
2019-12-26 09:34:00-05:00,29.93,29.93,29.93,29.93,1556.0,0.0,0
2019-12-26 09:36:00-05:00,29.94,29.94,29.94,29.94,1895.0,0.0,0
2019-12-26 09:38:00-05:00,29.92,29.92,29.92,29.92,400.0,0.0,0
2019-12-26 09:43:00-05:00,29.93,29.93,29.93,29.93,420.0,0.0,0
2019-12-26 09:44:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-26 09:45:00-05:00,29.92,29.92,29.92,29.92,111.0,0.0,0
2019-12-26 09:48:00-05:00,29.93,29.93,29.93,29.93,912.0,0.0,0
2019-12-26 09:49:00-05:00,29.92,29.92,29.92,29.92,230.0,0.0,0
2019-12-26 09:55:00-05:00,29.92,29.92,29.92,29.92,345.0,0.0,0
2019-12-26 09:56:00-05:00,29.92,29.93,29.92,29.92,519.0,0.0,0
2019-12-26 10:01:00-05:00,29.93,29.93,29.93,29.93,350.0,0.0,0
2019-12-26 10:03:00-05:00,29.92,29.92,29.9,29.9,1982.0,0.0,0
2019-12-26 10:04:00-05:00,29.9,29.9,29.89,29.89,2497.0,0.0,0
2019-12-26 10:05:00-05:00,29.89,29.9,29.89,29.9,1995.0,0.0,0
2019-12-26 10:06:00-05:00,29.9,29.9,29.9,29.9,9927.0,0.0,0
2019-12-26 10:07:00-05:00,29.9,29.9,29.9,29.9,3355.0,0.0,0
2019-12-26 10:08:00-05:00,29.89,29.89,29.89,29.89,343.0,0.0,0
2019-12-26 10:09:00-05:00,29.9,29.9,29.9,29.9,4619.0,0.0,0
2019-12-26 10:11:00-05:00,29.9,29.9,29.9,29.9,4336.0,0.0,0
2019-12-26 10:12:00-05:00,29.91,29.91,29.91,29.91,252.0,0.0,0
2019-12-26 10:16:00-05:00,29.91,29.91,29.91,29.91,851.0,0.0,0
2019-12-26 10:21:00-05:00,29.91,29.91,29.91,29.91,117.0,0.0,0
2019-12-26 10:23:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-26 10:24:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-26 10:25:00-05:00,29.9,29.9,29.9,29.9,345.0,0.0,0
2019-12-26 10:27:00-05:00,29.91,29.91,29.91,29.91,1337.0,0.0,0
2019-12-26 10:28:00-05:00,29.9,29.9,29.9,29.9,855.0,0.0,0
2019-12-26 10:30:00-05:00,29.91,29.91,29.91,29.91,1131.0,0.0,0
2019-12-26 10:34:00-05:00,29.9,29.9,29.9,29.9,7042.0,0.0,0
2019-12-26 10:36:00-05:00,29.9,29.9,29.9,29.9,1539.0,0.0,0
2019-12-26 10:37:00-05:00,29.91,29.91,29.91,29.91,415.0,0.0,0
2019-12-26 10:45:00-05:00,29.91,29.91,29.91,29.91,224.0,0.0,0
2019-12-26 10:50:00-05:00,29.91,29.91,29.91,29.91,746.0,0.0,0
2019-12-26 10:51:00-05:00,29.9,29.9,29.9,29.9,2051.0,0.0,0
2019-12-26 10:54:00-05:00,29.91,29.91,29.91,29.91,164.0,0.0,0
2019-12-26 10:55:00-05:00,29.91,29.91,29.91,29.91,336.0,0.0,0
2019-12-26 11:11:00-05:00,29.91,29.91,29.91,29.91,399.0,0.0,0
2019-12-26 11:12:00-05:00,29.91,29.91,29.91,29.91,136.0,0.0,0
2019-12-26 11:16:00-05:00,29.91,29.91,29.91,29.91,153.0,0.0,0
2019-12-26 11:21:00-05:00,29.9,29.9,29.9,29.9,263.0,0.0,0
2019-12-26 11:22:00-05:00,29.91,29.91,29.91,29.91,1900.0,0.0,0
2019-12-26 11:24:00-05:00,29.91,29.91,29.9,29.9,2851.0,0.0,0
2019-12-26 11:25:00-05:00,29.91,29.91,29.91,29.91,1149.0,0.0,0
2019-12-26 11:30:00-05:00,29.91,29.91,29.9,29.9,1245.0,0.0,0
2019-12-26 11:31:00-05:00,29.91,29.91,29.91,29.91,183.0,0.0,0
2019-12-26 11:33:00-05:00,29.91,29.91,29.91,29.91,509.0,0.0,0
2019-12-26 11:37:00-05:00,29.91,29.91,29.91,29.91,572.0,0.0,0
2019-12-26 11:39:00-05:00,29.91,29.91,29.91,29.91,319.0,0.0,0
2019-12-26 11:43:00-05:00,29.91,29.91,29.91,29.91,323.0,0.0,0
2019-12-26 11:44:00-05:00,29.91,29.91,29.91,29.91,371.0,0.0,0
2019-12-26 11:47:00-05:00,29.91,29.91,29.91,29.91,1564.0,0.0,0
2019-12-26 11:49:00-05:00,29.91,29.91,29.91,29.91,401.0,0.0,0
2019-12-26 11:50:00-05:00,29.91,29.91,29.91,29.91,400.0,0.0,0
2019-12-26 11:51:00-05:00,29.91,29.91,29.91,29.91,533.0,0.0,0
2019-12-26 11:53:00-05:00,29.91,29.91,29.9,29.9,942.0,0.0,0
2019-12-26 11:57:00-05:00,29.91,29.91,29.91,29.91,631.0,0.0,0
2019-12-26 12:01:00-05:00,29.91,29.91,29.91,29.91,565.0,0.0,0
2019-12-26 12:02:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-26 12:03:00-05:00,29.9,29.9,29.9,29.9,668.0,0.0,0
2019-12-26 12:06:00-05:00,29.9,29.9,29.9,29.9,667.0,0.0,0
2019-12-26 12:07:00-05:00,29.9,29.9,29.9,29.9,2555.0,0.0,0
2019-12-26 12:09:00-05:00,29.9,29.9,29.9,29.9,150.0,0.0,0
2019-12-26 12:13:00-05:00,29.91,29.91,29.91,29.91,413.0,0.0,0
2019-12-26 12:15:00-05:00,29.91,29.91,29.91,29.91,324.0,0.0,0
2019-12-26 12:18:00-05:00,29.9,29.9,29.9,29.9,1118.0,0.0,0
2019-12-26 12:19:00-05:00,29.91,29.91,29.9,29.9,1502.0,0.0,0
2019-12-26 12:21:00-05:00,29.91,29.91,29.9,29.9,1222.0,0.0,0
2019-12-26 12:22:00-05:00,29.91,29.91,29.91,29.91,254.0,0.0,0
2019-12-26 12:23:00-05:00,29.9,29.9,29.9,29.9,180.0,0.0,0
2019-12-26 12:25:00-05:00,29.9,29.9,29.9,29.9,310.0,0.0,0
2019-12-26 12:28:00-05:00,29.9,29.9,29.9,29.9,477.0,0.0,0
2019-12-26 12:40:00-05:00,29.91,29.91,29.91,29.91,146.0,0.0,0
2019-12-26 12:47:00-05:00,29.91,29.91,29.91,29.91,720.0,0.0,0
2019-12-26 12:48:00-05:00,29.9,29.9,29.9,29.9,234.0,0.0,0
2019-12-26 12:53:00-05:00,29.91,29.91,29.91,29.91,327.0,0.0,0
2019-12-26 12:55:00-05:00,29.9,29.9,29.9,29.9,1285.0,0.0,0
2019-12-26 12:57:00-05:00,29.9,29.9,29.9,29.9,200.0,0.0,0
2019-12-26 12:58:00-05:00,29.9,29.9,29.9,29.9,1203.0,0.0,0
2019-12-26 13:03:00-05:00,29.9,29.9,29.9,29.9,463.0,0.0,0
2019-12-26 13:04:00-05:00,29.9,29.9,29.9,29.9,432.0,0.0,0
2019-12-26 13:11:00-05:00,29.91,29.91,29.91,29.91,140.0,0.0,0
2019-12-26 13:12:00-05:00,29.91,29.91,29.91,29.91,400.0,0.0,0
2019-12-26 13:14:00-05:00,29.91,29.91,29.9,29.91,13160.0,0.0,0
2019-12-26 13:16:00-05:00,29.91,29.91,29.91,29.91,140.0,0.0,0
2019-12-26 13:18:00-05:00,29.91,29.91,29.91,29.91,205.0,0.0,0
2019-12-26 13:23:00-05:00,29.91,29.91,29.91,29.91,373.0,0.0,0
2019-12-26 13:24:00-05:00,29.9,29.9,29.9,29.9,133.0,0.0,0
2019-12-26 13:25:00-05:00,29.91,29.91,29.91,29.91,1798.0,0.0,0
2019-12-26 13:29:00-05:00,29.91,29.91,29.91,29.91,458.0,0.0,0
2019-12-26 13:30:00-05:00,29.91,29.91,29.9,29.9,393.0,0.0,0
2019-12-26 13:32:00-05:00,29.91,29.91,29.91,29.91,2496.0,0.0,0
2019-12-26 13:33:00-05:00,29.91,29.93,29.91,29.91,7253.0,0.0,0
2019-12-26 13:37:00-05:00,29.92,29.92,29.92,29.92,284.0,0.0,0
2019-12-26 13:38:00-05:00,29.92,29.92,29.92,29.92,113.0,0.0,0
2019-12-26 13:42:00-05:00,29.92,29.92,29.92,29.92,468.0,0.0,0
2019-12-26 13:49:00-05:00,29.92,29.92,29.92,29.92,120.0,0.0,0
2019-12-26 13:50:00-05:00,29.91,29.91,29.91,29.91,443.0,0.0,0
2019-12-26 13:56:00-05:00,29.91,29.92,29.91,29.92,1240.0,0.0,0
2019-12-26 13:59:00-05:00,29.92,29.92,29.92,29.92,1250.0,0.0,0
2019-12-26 14:00:00-05:00,29.91,29.91,29.91,29.91,1045.0,0.0,0
2019-12-26 14:03:00-05:00,29.91,29.91,29.91,29.91,795.0,0.0,0
2019-12-26 14:07:00-05:00,29.92,29.92,29.92,29.92,310.0,0.0,0
2019-12-26 14:11:00-05:00,29.92,29.92,29.92,29.92,112.0,0.0,0
2019-12-26 14:12:00-05:00,29.91,29.91,29.91,29.91,925.0,0.0,0
2019-12-26 14:15:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-26 14:17:00-05:00,29.91,29.91,29.91,29.91,445.0,0.0,0
2019-12-26 14:19:00-05:00,29.92,29.92,29.92,29.92,332.0,0.0,0
2019-12-26 14:25:00-05:00,29.92,29.92,29.92,29.92,999.0,0.0,0
2019-12-26 14:30:00-05:00,29.91,29.92,29.91,29.92,8166.0,0.0,0
2019-12-26 14:33:00-05:00,29.91,29.91,29.91,29.91,200.0,0.0,0
2019-12-26 14:34:00-05:00,29.91,29.92,29.91,29.92,1048.0,0.0,0
2019-12-26 14:35:00-05:00,29.92,29.92,29.92,29.92,320.0,0.0,0
2019-12-26 14:38:00-05:00,29.92,29.92,29.92,29.92,2000.0,0.0,0
2019-12-26 14:39:00-05:00,29.92,29.92,29.92,29.92,224.0,0.0,0
2019-12-26 14:43:00-05:00,29.92,29.92,29.92,29.92,120.0,0.0,0
2019-12-26 14:49:00-05:00,29.92,29.92,29.92,29.92,2884.0,0.0,0
2019-12-26 14:51:00-05:00,29.91,29.91,29.91,29.91,283.0,0.0,0
2019-12-26 14:53:00-05:00,29.92,29.92,29.92,29.92,381.0,0.0,0
2019-12-26 14:57:00-05:00,29.91,29.91,29.91,29.91,425.0,0.0,0
2019-12-26 14:59:00-05:00,29.91,29.91,29.91,29.91,277.0,0.0,0
2019-12-26 15:00:00-05:00,29.91,29.91,29.91,29.91,644.0,0.0,0
2019-12-26 15:03:00-05:00,29.92,29.92,29.92,29.92,227.0,0.0,0
2019-12-26 15:09:00-05:00,29.91,29.91,29.91,29.91,222.0,0.0,0
2019-12-26 15:12:00-05:00,29.91,29.91,29.91,29.91,411.0,0.0,0
2019-12-26 15:15:00-05:00,29.92,29.92,29.92,29.92,1415.0,0.0,0
2019-12-26 15:16:00-05:00,29.92,29.92,29.92,29.92,429.0,0.0,0
2019-12-26 15:18:00-05:00,29.91,29.92,29.91,29.92,707.0,0.0,0
2019-12-26 15:22:00-05:00,29.92,29.92,29.91,29.91,620.0,0.0,0
2019-12-26 15:24:00-05:00,29.91,29.91,29.91,29.91,1144.0,0.0,0
2019-12-26 15:29:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-26 15:31:00-05:00,29.91,29.91,29.91,29.91,175.0,0.0,0
2019-12-26 15:32:00-05:00,29.91,29.92,29.91,29.92,850.0,0.0,0
2019-12-26 15:35:00-05:00,29.92,29.92,29.92,29.92,120.0,0.0,0
2019-12-26 15:36:00-05:00,29.92,29.92,29.91,29.91,919.0,0.0,0
2019-12-26 15:42:00-05:00,29.92,29.92,29.92,29.92,1870.0,0.0,0
2019-12-26 15:43:00-05:00,29.92,29.92,29.92,29.92,577.0,0.0,0
2019-12-26 15:46:00-05:00,29.92,29.92,29.92,29.92,1428.0,0.0,0
2019-12-26 15:47:00-05:00,29.92,29.92,29.92,29.92,357.0,0.0,0
2019-12-26 15:52:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-26 15:53:00-05:00,29.92,29.92,29.92,29.92,239.0,0.0,0
2019-12-26 15:57:00-05:00,29.92,29.92,29.92,29.92,230.0,0.0,0
2019-12-26 15:59:00-05:00,29.93,29.93,29.92,29.93,1754.0,0.0,0
2019-12-27 09:30:00-05:00,30.0,30.0,29.96,29.96,5478.0,0.0,0
2019-12-27 09:31:00-05:00,29.96,29.96,29.96,29.96,200.0,0.0,0
2019-12-27 09:32:00-05:00,29.93,29.94,29.93,29.94,8195.0,0.0,0
2019-12-27 09:33:00-05:00,29.93,29.93,29.93,29.93,2853.0,0.0,0
2019-12-27 09:36:00-05:00,29.93,29.93,29.93,29.93,471.0,0.0,0
2019-12-27 09:37:00-05:00,29.94,29.94,29.94,29.94,365.0,0.0,0
2019-12-27 09:38:00-05:00,29.92,29.92,29.92,29.92,1224.0,0.0,0
2019-12-27 09:39:00-05:00,29.92,29.92,29.92,29.92,7330.0,0.0,0
2019-12-27 09:40:00-05:00,29.92,29.92,29.92,29.92,1601.0,0.0,0
2019-12-27 09:41:00-05:00,29.92,29.92,29.92,29.92,202.0,0.0,0
2019-12-27 09:43:00-05:00,29.91,29.91,29.91,29.91,3417.0,0.0,0
2019-12-27 09:45:00-05:00,29.9,29.9,29.9,29.9,2412.0,0.0,0
2019-12-27 09:46:00-05:00,29.91,29.91,29.91,29.91,537.0,0.0,0
2019-12-27 09:48:00-05:00,29.91,29.91,29.91,29.91,164.0,0.0,0
2019-12-27 09:57:00-05:00,29.89,29.9,29.89,29.89,2478.0,0.0,0
2019-12-27 10:01:00-05:00,29.9,29.9,29.9,29.9,654.0,0.0,0
2019-12-27 10:03:00-05:00,29.9,29.9,29.9,29.9,1044.0,0.0,0
2019-12-27 10:04:00-05:00,29.89,29.89,29.89,29.89,1900.0,0.0,0
2019-12-27 10:05:00-05:00,29.89,29.89,29.89,29.89,759.0,0.0,0
2019-12-27 10:06:00-05:00,29.89,29.9,29.89,29.9,1517.0,0.0,0
2019-12-27 10:07:00-05:00,29.89,29.9,29.89,29.89,2971.0,0.0,0
2019-12-27 10:08:00-05:00,29.9,29.9,29.9,29.9,200.0,0.0,0
2019-12-27 10:09:00-05:00,29.89,29.89,29.89,29.89,154.0,0.0,0
2019-12-27 10:12:00-05:00,29.9,29.9,29.9,29.9,451.0,0.0,0
2019-12-27 10:17:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-27 10:19:00-05:00,29.89,29.89,29.89,29.89,285.0,0.0,0
2019-12-27 10:20:00-05:00,29.89,29.89,29.89,29.89,102.0,0.0,0
2019-12-27 10:22:00-05:00,29.91,29.91,29.91,29.91,8057.0,0.0,0
2019-12-27 10:23:00-05:00,29.89,29.89,29.89,29.89,332.0,0.0,0
2019-12-27 10:24:00-05:00,29.9,29.9,29.9,29.9,198.0,0.0,0
2019-12-27 10:27:00-05:00,29.91,29.91,29.91,29.91,5378.0,0.0,0
2019-12-27 10:30:00-05:00,29.9,29.9,29.9,29.9,163.0,0.0,0
2019-12-27 10:39:00-05:00,29.91,29.91,29.91,29.91,466.0,0.0,0
2019-12-27 10:43:00-05:00,29.9,29.9,29.9,29.9,367.0,0.0,0
2019-12-27 10:48:00-05:00,29.91,29.91,29.9,29.9,370.0,0.0,0
2019-12-27 10:50:00-05:00,29.9,29.9,29.9,29.9,102.0,0.0,0
2019-12-27 10:52:00-05:00,29.91,29.91,29.91,29.91,0.0,0.0,0
2019-12-27 10:54:00-05:00,29.91,29.91,29.91,29.91,65862.0,0.0,0
2019-12-27 10:56:00-05:00,29.91,29.91,29.91,29.91,126.0,0.0,0
2019-12-27 11:00:00-05:00,29.9,29.9,29.9,29.9,162.0,0.0,0
2019-12-27 11:03:00-05:00,29.91,29.91,29.91,29.91,385.0,0.0,0
2019-12-27 11:05:00-05:00,29.91,29.91,29.91,29.91,677.0,0.0,0
2019-12-27 11:09:00-05:00,29.9,29.9,29.9,29.9,1184.0,0.0,0
2019-12-27 11:11:00-05:00,29.91,29.91,29.88,29.88,31400.0,0.0,0
2019-12-27 11:12:00-05:00,29.9,29.91,29.9,29.91,3529.0,0.0,0
2019-12-27 11:18:00-05:00,29.91,29.91,29.91,29.91,250.0,0.0,0
2019-12-27 11:20:00-05:00,29.91,29.91,29.91,29.91,1475.0,0.0,0
2019-12-27 11:21:00-05:00,29.91,29.91,29.91,29.91,900.0,0.0,0
2019-12-27 11:22:00-05:00,29.91,29.91,29.91,29.91,2697.0,0.0,0
2019-12-27 11:23:00-05:00,29.91,29.92,29.91,29.92,7203.0,0.0,0
2019-12-27 11:24:00-05:00,29.92,29.92,29.92,29.92,1422.0,0.0,0
2019-12-27 11:31:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-27 11:33:00-05:00,29.91,29.91,29.91,29.91,195.0,0.0,0
2019-12-27 11:34:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-27 11:36:00-05:00,29.92,29.92,29.92,29.92,481.0,0.0,0
2019-12-27 11:46:00-05:00,29.91,29.91,29.91,29.91,197.0,0.0,0
2019-12-27 11:48:00-05:00,29.92,29.92,29.92,29.92,2447.0,0.0,0
2019-12-27 11:52:00-05:00,29.92,29.92,29.92,29.92,468.0,0.0,0
2019-12-27 11:58:00-05:00,29.92,29.92,29.92,29.92,141.0,0.0,0
2019-12-27 12:00:00-05:00,29.92,29.92,29.92,29.92,226.0,0.0,0
2019-12-27 12:07:00-05:00,29.92,29.92,29.92,29.92,3147.0,0.0,0
2019-12-27 12:08:00-05:00,29.91,29.92,29.91,29.92,420.0,0.0,0
2019-12-27 12:10:00-05:00,29.91,29.91,29.91,29.91,120.0,0.0,0
2019-12-27 12:11:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 12:12:00-05:00,29.91,29.91,29.91,29.91,313.0,0.0,0
2019-12-27 12:17:00-05:00,29.92,29.92,29.92,29.92,540.0,0.0,0
2019-12-27 12:18:00-05:00,29.91,29.91,29.91,29.91,192.0,0.0,0
2019-12-27 12:19:00-05:00,29.92,29.92,29.92,29.92,1000.0,0.0,0
2019-12-27 12:20:00-05:00,29.91,29.91,29.91,29.91,1046.0,0.0,0
2019-12-27 12:21:00-05:00,29.92,29.92,29.92,29.92,283.0,0.0,0
2019-12-27 12:23:00-05:00,29.92,29.92,29.92,29.92,680.0,0.0,0
2019-12-27 12:30:00-05:00,29.91,29.91,29.91,29.91,885.0,0.0,0
2019-12-27 12:31:00-05:00,29.91,29.92,29.91,29.92,1214.0,0.0,0
2019-12-27 12:34:00-05:00,29.91,29.91,29.91,29.91,538.0,0.0,0
2019-12-27 12:39:00-05:00,29.92,29.92,29.92,29.92,205.0,0.0,0
2019-12-27 12:42:00-05:00,29.91,29.91,29.91,29.91,171.0,0.0,0
2019-12-27 12:44:00-05:00,29.92,29.92,29.92,29.92,588.0,0.0,0
2019-12-27 12:45:00-05:00,29.91,29.92,29.91,29.92,1365.0,0.0,0
2019-12-27 12:46:00-05:00,29.92,29.92,29.92,29.92,202.0,0.0,0
2019-12-27 12:49:00-05:00,29.92,29.92,29.92,29.92,244.0,0.0,0
2019-12-27 12:54:00-05:00,29.92,29.92,29.92,29.92,440.0,0.0,0
2019-12-27 13:03:00-05:00,29.92,29.92,29.92,29.92,1389.0,0.0,0
2019-12-27 13:07:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 13:11:00-05:00,29.91,29.91,29.91,29.91,2100.0,0.0,0
2019-12-27 13:12:00-05:00,29.91,29.92,29.91,29.92,1142.0,0.0,0
2019-12-27 13:16:00-05:00,29.91,29.91,29.91,29.91,2400.0,0.0,0
2019-12-27 13:18:00-05:00,29.92,29.92,29.92,29.92,2537.0,0.0,0
2019-12-27 13:23:00-05:00,29.92,29.92,29.92,29.92,530.0,0.0,0
2019-12-27 13:26:00-05:00,29.91,29.91,29.91,29.91,1203.0,0.0,0
2019-12-27 13:28:00-05:00,29.91,29.91,29.91,29.91,1100.0,0.0,0
2019-12-27 13:29:00-05:00,29.92,29.92,29.91,29.91,408.0,0.0,0
2019-12-27 13:36:00-05:00,29.91,29.92,29.91,29.91,2161.0,0.0,0
2019-12-27 13:37:00-05:00,29.92,29.92,29.92,29.92,1107.0,0.0,0
2019-12-27 13:39:00-05:00,29.92,29.92,29.92,29.92,715.0,0.0,0
2019-12-27 13:40:00-05:00,29.92,29.92,29.92,29.92,612.0,0.0,0
2019-12-27 13:41:00-05:00,29.92,29.92,29.92,29.92,2661.0,0.0,0
2019-12-27 13:45:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 13:50:00-05:00,29.91,29.91,29.91,29.91,633.0,0.0,0
2019-12-27 13:51:00-05:00,29.92,29.92,29.92,29.92,149.0,0.0,0
2019-12-27 13:52:00-05:00,29.92,29.92,29.92,29.92,1018.0,0.0,0
2019-12-27 13:59:00-05:00,29.91,29.91,29.91,29.91,389.0,0.0,0
2019-12-27 14:03:00-05:00,29.91,29.92,29.91,29.92,5754.0,0.0,0
2019-12-27 14:05:00-05:00,29.92,29.92,29.92,29.92,108.0,0.0,0
2019-12-27 14:09:00-05:00,29.91,29.91,29.91,29.91,206.0,0.0,0
2019-12-27 14:14:00-05:00,29.92,29.92,29.92,29.92,809.0,0.0,0
2019-12-27 14:16:00-05:00,29.91,29.91,29.91,29.91,176.0,0.0,0
2019-12-27 14:17:00-05:00,29.91,29.91,29.91,29.91,547.0,0.0,0
2019-12-27 14:20:00-05:00,29.92,29.92,29.92,29.92,3950.0,0.0,0
2019-12-27 14:23:00-05:00,29.91,29.92,29.91,29.92,200.0,0.0,0
2019-12-27 14:25:00-05:00,29.92,29.92,29.92,29.92,250.0,0.0,0
2019-12-27 14:26:00-05:00,29.92,29.92,29.92,29.92,348.0,0.0,0
2019-12-27 14:27:00-05:00,29.92,29.92,29.91,29.91,953.0,0.0,0
2019-12-27 14:30:00-05:00,29.92,29.92,29.92,29.92,970.0,0.0,0
2019-12-27 14:31:00-05:00,29.91,29.91,29.91,29.91,112.0,0.0,0
2019-12-27 14:33:00-05:00,29.92,29.92,29.92,29.92,1826.0,0.0,0
2019-12-27 14:37:00-05:00,29.92,29.92,29.92,29.92,1000.0,0.0,0
2019-12-27 14:40:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-27 14:41:00-05:00,29.92,29.92,29.92,29.92,1199.0,0.0,0
2019-12-27 14:45:00-05:00,29.92,29.92,29.92,29.92,342.0,0.0,0
2019-12-27 14:46:00-05:00,29.92,29.92,29.92,29.92,522.0,0.0,0
2019-12-27 14:48:00-05:00,29.91,29.92,29.91,29.92,460.0,0.0,0
2019-12-27 14:52:00-05:00,29.92,29.92,29.92,29.92,1570.0,0.0,0
2019-12-27 14:54:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 14:55:00-05:00,29.92,29.92,29.92,29.92,3288.0,0.0,0
2019-12-27 14:56:00-05:00,29.91,29.91,29.91,29.91,165.0,0.0,0
2019-12-27 14:57:00-05:00,29.91,29.91,29.91,29.91,380.0,0.0,0
2019-12-27 14:59:00-05:00,29.92,29.92,29.92,29.92,5400.0,0.0,0
2019-12-27 15:01:00-05:00,29.91,29.91,29.91,29.91,370.0,0.0,0
2019-12-27 15:04:00-05:00,29.92,29.92,29.92,29.92,561.0,0.0,0
2019-12-27 15:09:00-05:00,29.92,29.92,29.91,29.91,742.0,0.0,0
2019-12-27 15:15:00-05:00,29.92,29.92,29.91,29.91,892.0,0.0,0
2019-12-27 15:18:00-05:00,29.92,29.92,29.92,29.92,334.0,0.0,0
2019-12-27 15:19:00-05:00,29.92,29.92,29.92,29.92,670.0,0.0,0
2019-12-27 15:22:00-05:00,29.91,29.92,29.91,29.92,389.0,0.0,0
2019-12-27 15:27:00-05:00,29.92,29.92,29.92,29.92,788.0,0.0,0
2019-12-27 15:28:00-05:00,29.92,29.92,29.92,29.92,1400.0,0.0,0
2019-12-27 15:29:00-05:00,29.91,29.92,29.91,29.92,337.0,0.0,0
2019-12-27 15:31:00-05:00,29.91,29.92,29.91,29.92,652.0,0.0,0
2019-12-27 15:37:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 15:39:00-05:00,29.92,29.92,29.92,29.92,310.0,0.0,0
2019-12-27 15:40:00-05:00,29.92,29.92,29.92,29.92,228.0,0.0,0
2019-12-27 15:42:00-05:00,29.91,29.92,29.91,29.92,4212.0,0.0,0
2019-12-27 15:43:00-05:00,29.92,29.92,29.92,29.92,3790.0,0.0,0
2019-12-27 15:44:00-05:00,29.91,29.91,29.91,29.91,800.0,0.0,0
2019-12-27 15:45:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 15:46:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-27 15:47:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-27 15:49:00-05:00,29.92,29.92,29.91,29.92,3316.0,0.0,0
2019-12-27 15:50:00-05:00,29.91,29.91,29.91,29.91,359.0,0.0,0
2019-12-27 15:51:00-05:00,29.91,29.91,29.91,29.91,1186.0,0.0,0
2019-12-27 15:52:00-05:00,29.9,29.9,29.9,29.9,922.0,0.0,0
2019-12-27 15:55:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-27 15:57:00-05:00,29.92,29.92,29.92,29.92,2829.0,0.0,0
2019-12-27 15:59:00-05:00,29.91,29.92,29.91,29.92,2373.0,0.0,0
2019-12-30 09:30:00-05:00,29.89,29.89,29.89,29.89,0.0,0.131,0
2019-12-30 09:31:00-05:00,29.84,29.84,29.77,29.77,22854.0,0.0,0
2019-12-30 09:32:00-05:00,29.78,29.78,29.77,29.77,670.0,0.0,0
2019-12-30 09:33:00-05:00,29.76,29.76,29.76,29.76,681.0,0.0,0
2019-12-30 09:34:00-05:00,29.76,29.76,29.76,29.76,622.0,0.0,0
2019-12-30 09:37:00-05:00,29.76,29.76,29.76,29.76,520.0,0.0,0
2019-12-30 09:38:00-05:00,29.77,29.77,29.77,29.77,2370.0,0.0,0
2019-12-30 09:41:00-05:00,29.77,29.77,29.77,29.77,572.0,0.0,0
2019-12-30 09:42:00-05:00,29.76,29.76,29.76,29.76,5100.0,0.0,0
2019-12-30 09:43:00-05:00,29.76,29.76,29.76,29.76,0.0,0.0,0
2019-12-30 09:44:00-05:00,29.74,29.74,29.74,29.74,34374.0,0.0,0
2019-12-30 09:45:00-05:00,29.74,29.74,29.74,29.74,817.0,0.0,0
2019-12-30 09:46:00-05:00,29.71,29.71,29.71,29.71,450.0,0.0,0
2019-12-30 09:47:00-05:00,29.72,29.72,29.72,29.72,305.0,0.0,0
2019-12-30 09:48:00-05:00,29.72,29.72,29.72,29.72,165.0,0.0,0
2019-12-30 09:49:00-05:00,29.72,29.72,29.72,29.72,583.0,0.0,0
2019-12-30 09:51:00-05:00,29.72,29.72,29.72,29.72,530.0,0.0,0
2019-12-30 09:52:00-05:00,29.72,29.72,29.72,29.72,104.0,0.0,0
2019-12-30 09:53:00-05:00,29.71,29.71,29.71,29.71,300.0,0.0,0
2019-12-30 09:54:00-05:00,29.73,29.73,29.73,29.73,551.0,0.0,0
2019-12-30 09:57:00-05:00,29.73,29.73,29.73,29.73,118.0,0.0,0
