Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:12:00-05:00,24.72,24.72,24.72,24.72,1932,0.0,0
2019-12-23 14:13:00-05:00,24.72,24.72,24.72,24.72,1156,0.0,0
2019-12-23 14:14:00-05:00,24.72,24.72,24.72,24.72,1000,0.0,0
2019-12-23 14:15:00-05:00,24.72,24.72,24.72,24.72,2181,0.0,0
2019-12-23 14:16:00-05:00,24.72,24.72,24.72,24.72,2510,0.0,0
2019-12-23 14:17:00-05:00,24.72,24.72,24.71,24.72,1998,0.0,0
2019-12-23 14:18:00-05:00,24.72,24.72,24.71,24.72,3011,0.0,0
2019-12-23 14:19:00-05:00,24.72,24.72,24.72,24.72,659,0.0,0
2019-12-23 14:20:00-05:00,24.72,24.72,24.72,24.72,1121,0.0,0
2019-12-23 14:21:00-05:00,24.72,24.72,24.72,24.72,721,0.0,0
2019-12-23 14:22:00-05:00,24.72,24.72,24.72,24.72,611,0.0,0
2019-12-23 14:23:00-05:00,24.72,24.72,24.72,24.72,2320,0.0,0
2019-12-23 14:24:00-05:00,24.72,24.72,24.71,24.72,11002,0.0,0
2019-12-23 14:25:00-05:00,24.72,24.72,24.72,24.72,506,0.0,0
2019-12-23 14:26:00-05:00,24.71,24.72,24.71,24.72,1276,0.0,0
2019-12-23 14:27:00-05:00,24.71,24.71,24.71,24.71,323,0.0,0
2019-12-23 14:28:00-05:00,24.71,24.72,24.71,24.72,783,0.0,0
2019-12-23 14:29:00-05:00,24.72,24.72,24.72,24.72,210,0.0,0
2019-12-23 14:30:00-05:00,24.71,24.72,24.71,24.72,4275,0.0,0
2019-12-23 14:31:00-05:00,24.72,24.72,24.72,24.72,1195,0.0,0
2019-12-23 14:32:00-05:00,24.72,24.72,24.72,24.72,1126,0.0,0
2019-12-23 14:33:00-05:00,24.72,24.72,24.72,24.72,1700,0.0,0
2019-12-23 14:34:00-05:00,24.72,24.72,24.71,24.72,5059,0.0,0
2019-12-23 14:35:00-05:00,24.71,24.72,24.71,24.72,1883,0.0,0
2019-12-23 14:36:00-05:00,24.72,24.72,24.72,24.72,701,0.0,0
2019-12-23 14:37:00-05:00,24.71,24.72,24.71,24.72,1445,0.0,0
2019-12-23 14:38:00-05:00,24.72,24.72,24.71,24.72,2510,0.0,0
2019-12-23 14:39:00-05:00,24.72,24.72,24.72,24.72,307,0.0,0
2019-12-23 14:40:00-05:00,24.71,24.72,24.71,24.71,670,0.0,0
2019-12-23 14:41:00-05:00,24.72,24.72,24.72,24.72,1421,0.0,0
2019-12-23 14:42:00-05:00,24.72,24.72,24.71,24.72,3959,0.0,0
2019-12-23 14:43:00-05:00,24.72,24.72,24.72,24.72,617,0.0,0
2019-12-23 14:44:00-05:00,24.72,24.72,24.72,24.72,5110,0.0,0
2019-12-23 14:45:00-05:00,24.72,24.72,24.72,24.72,8777,0.0,0
2019-12-23 14:46:00-05:00,24.72,24.72,24.72,24.72,1546,0.0,0
2019-12-23 14:47:00-05:00,24.72,24.72,24.72,24.72,3561,0.0,0
2019-12-23 14:48:00-05:00,24.72,24.72,24.72,24.72,2110,0.0,0
2019-12-23 14:49:00-05:00,24.72,24.72,24.71,24.72,5500,0.0,0
2019-12-23 14:50:00-05:00,24.72,24.72,24.72,24.72,500,0.0,0
2019-12-23 14:51:00-05:00,24.72,24.72,24.71,24.71,2411,0.0,0
2019-12-23 14:52:00-05:00,24.72,24.72,24.72,24.72,800,0.0,0
2019-12-23 14:53:00-05:00,24.72,24.72,24.72,24.72,853,0.0,0
2019-12-23 14:54:00-05:00,24.72,24.72,24.72,24.72,1010,0.0,0
2019-12-23 14:55:00-05:00,24.72,24.72,24.72,24.72,812,0.0,0
2019-12-23 14:56:00-05:00,24.72,24.72,24.72,24.72,1330,0.0,0
2019-12-23 14:57:00-05:00,24.71,24.72,24.71,24.72,1262,0.0,0
2019-12-23 14:58:00-05:00,24.72,24.72,24.71,24.71,11750,0.0,0
2019-12-23 14:59:00-05:00,24.71,24.71,24.71,24.71,2900,0.0,0
2019-12-23 15:00:00-05:00,24.72,24.72,24.71,24.71,598,0.0,0
2019-12-23 15:01:00-05:00,24.71,24.72,24.71,24.72,714,0.0,0
2019-12-23 15:02:00-05:00,24.71,24.72,24.71,24.72,5275,0.0,0
2019-12-23 15:03:00-05:00,24.72,24.72,24.71,24.72,700,0.0,0
2019-12-23 15:04:00-05:00,24.72,24.72,24.72,24.72,510,0.0,0
2019-12-23 15:05:00-05:00,24.72,24.72,24.72,24.72,776,0.0,0
2019-12-23 15:06:00-05:00,24.72,24.72,24.72,24.72,822,0.0,0
2019-12-23 15:07:00-05:00,24.72,24.72,24.72,24.72,312,0.0,0
2019-12-23 15:08:00-05:00,24.72,24.72,24.72,24.72,825,0.0,0
2019-12-23 15:09:00-05:00,24.72,24.72,24.72,24.72,1023,0.0,0
2019-12-23 15:10:00-05:00,24.72,24.72,24.72,24.72,500,0.0,0
2019-12-23 15:11:00-05:00,24.72,24.72,24.72,24.72,800,0.0,0
2019-12-23 15:12:00-05:00,24.72,24.72,24.71,24.72,8101,0.0,0
2019-12-23 15:13:00-05:00,24.72,24.72,24.72,24.72,3009,0.0,0
2019-12-23 15:14:00-05:00,24.72,24.72,24.72,24.72,1900,0.0,0
2019-12-23 15:15:00-05:00,24.72,24.72,24.72,24.72,1499,0.0,0
2019-12-23 15:16:00-05:00,24.72,24.72,24.72,24.72,1501,0.0,0
2019-12-23 15:17:00-05:00,24.72,24.72,24.72,24.72,1700,0.0,0
2019-12-23 15:18:00-05:00,24.72,24.72,24.72,24.72,1413,0.0,0
2019-12-23 15:19:00-05:00,24.72,24.72,24.72,24.72,307,0.0,0
2019-12-23 15:20:00-05:00,24.72,24.72,24.71,24.72,3825,0.0,0
2019-12-23 15:21:00-05:00,24.72,24.72,24.72,24.72,2210,0.0,0
2019-12-23 15:22:00-05:00,24.72,24.72,24.72,24.72,1200,0.0,0
2019-12-23 15:23:00-05:00,24.71,24.72,24.71,24.72,5510,0.0,0
2019-12-23 15:24:00-05:00,24.72,24.72,24.71,24.71,1304,0.0,0
2019-12-23 15:25:00-05:00,24.72,24.72,24.72,24.72,4264,0.0,0
2019-12-23 15:26:00-05:00,24.72,24.72,24.72,24.72,2102,0.0,0
2019-12-23 15:27:00-05:00,24.72,24.72,24.71,24.71,1206,0.0,0
2019-12-23 15:28:00-05:00,24.72,24.72,24.72,24.72,1631,0.0,0
2019-12-23 15:29:00-05:00,24.72,24.72,24.72,24.72,2890,0.0,0
2019-12-23 15:30:00-05:00,24.72,24.72,24.72,24.72,4073,0.0,0
2019-12-23 15:31:00-05:00,24.72,24.72,24.72,24.72,3317,0.0,0
2019-12-23 15:32:00-05:00,24.72,24.72,24.72,24.72,8427,0.0,0
2019-12-23 15:33:00-05:00,24.72,24.72,24.72,24.72,2193,0.0,0
2019-12-23 15:34:00-05:00,24.72,24.73,24.72,24.73,37813,0.0,0
2019-12-23 15:35:00-05:00,24.73,24.73,24.73,24.73,2636,0.0,0
2019-12-23 15:36:00-05:00,24.72,24.73,24.72,24.72,1723,0.0,0
2019-12-23 15:37:00-05:00,24.72,24.73,24.72,24.73,7128,0.0,0
2019-12-23 15:38:00-05:00,24.73,24.73,24.73,24.73,1664,0.0,0
2019-12-23 15:39:00-05:00,24.73,24.73,24.73,24.73,8833,0.0,0
2019-12-23 15:40:00-05:00,24.73,24.73,24.72,24.73,5459,0.0,0
2019-12-23 15:41:00-05:00,24.73,24.73,24.72,24.73,27876,0.0,0
2019-12-23 15:42:00-05:00,24.73,24.73,24.72,24.72,21772,0.0,0
2019-12-23 15:43:00-05:00,24.73,24.73,24.73,24.73,9200,0.0,0
2019-12-23 15:44:00-05:00,24.73,24.73,24.72,24.73,71648,0.0,0
2019-12-23 15:45:00-05:00,24.73,24.73,24.72,24.73,9794,0.0,0
2019-12-23 15:46:00-05:00,24.73,24.73,24.73,24.73,4993,0.0,0
2019-12-23 15:47:00-05:00,24.73,24.73,24.71,24.72,96430,0.0,0
2019-12-23 15:48:00-05:00,24.72,24.72,24.72,24.72,3100,0.0,0
2019-12-23 15:49:00-05:00,24.72,24.72,24.71,24.72,19465,0.0,0
2019-12-23 15:50:00-05:00,24.72,24.72,24.72,24.72,8623,0.0,0
2019-12-23 15:51:00-05:00,24.72,24.72,24.72,24.72,3069,0.0,0
2019-12-23 15:52:00-05:00,24.72,24.72,24.71,24.72,6846,0.0,0
2019-12-23 15:53:00-05:00,24.72,24.72,24.71,24.71,3358,0.0,0
2019-12-23 15:54:00-05:00,24.72,24.72,24.71,24.72,9360,0.0,0
2019-12-23 15:55:00-05:00,24.72,24.72,24.72,24.72,28729,0.0,0
2019-12-23 15:56:00-05:00,24.72,24.72,24.72,24.72,11771,0.0,0
2019-12-23 15:57:00-05:00,24.72,24.72,24.71,24.72,55108,0.0,0
2019-12-23 15:58:00-05:00,24.72,24.72,24.7,24.7,216449,0.0,0
2019-12-23 15:59:00-05:00,24.7,24.71,24.7,24.7,197817,0.0,0
2019-12-24 09:30:00-05:00,24.81,24.81,24.8,24.81,56868,0.0,0
2019-12-24 09:31:00-05:00,24.81,24.82,24.81,24.81,30708,0.0,0
2019-12-24 09:32:00-05:00,24.81,24.81,24.81,24.81,2300,0.0,0
2019-12-24 09:33:00-05:00,24.81,24.83,24.8,24.82,242189,0.0,0
2019-12-24 09:34:00-05:00,24.82,24.82,24.81,24.81,17281,0.0,0
2019-12-24 09:35:00-05:00,24.81,24.81,24.8,24.81,4270,0.0,0
2019-12-24 09:36:00-05:00,24.81,24.81,24.81,24.81,5300,0.0,0
2019-12-24 09:37:00-05:00,24.81,24.81,24.8,24.8,1721,0.0,0
2019-12-24 09:38:00-05:00,24.8,24.8,24.79,24.79,200,0.0,0
2019-12-24 09:40:00-05:00,24.8,24.8,24.79,24.79,3300,0.0,0
2019-12-24 09:41:00-05:00,24.8,24.8,24.78,24.78,12161,0.0,0
2019-12-24 09:42:00-05:00,24.78,24.78,24.77,24.78,3159,0.0,0
2019-12-24 09:43:00-05:00,24.78,24.79,24.77,24.79,25562,0.0,0
2019-12-24 09:44:00-05:00,24.79,24.79,24.78,24.78,9820,0.0,0
2019-12-24 09:45:00-05:00,24.79,24.79,24.78,24.78,18310,0.0,0
2019-12-24 09:46:00-05:00,24.79,24.79,24.78,24.79,9570,0.0,0
2019-12-24 09:47:00-05:00,24.78,24.79,24.78,24.78,13740,0.0,0
2019-12-24 09:48:00-05:00,24.79,24.8,24.78,24.78,77482,0.0,0
2019-12-24 09:49:00-05:00,24.78,24.79,24.78,24.78,3419,0.0,0
2019-12-24 09:50:00-05:00,24.78,24.78,24.78,24.78,1200,0.0,0
2019-12-24 09:51:00-05:00,24.78,24.78,24.77,24.78,3785,0.0,0
2019-12-24 09:52:00-05:00,24.77,24.77,24.76,24.77,5695,0.0,0
2019-12-24 09:53:00-05:00,24.77,24.77,24.76,24.76,15864,0.0,0
2019-12-24 09:54:00-05:00,24.77,24.77,24.75,24.75,7588,0.0,0
2019-12-24 09:55:00-05:00,24.76,24.76,24.75,24.76,10157,0.0,0
2019-12-24 09:56:00-05:00,24.76,24.76,24.76,24.76,529,0.0,0
2019-12-24 09:57:00-05:00,24.76,24.76,24.76,24.76,6570,0.0,0
2019-12-24 09:58:00-05:00,24.76,24.77,24.76,24.76,4350,0.0,0
2019-12-24 09:59:00-05:00,24.76,24.77,24.76,24.76,21660,0.0,0
2019-12-24 10:00:00-05:00,24.76,24.77,24.76,24.77,2922,0.0,0
2019-12-24 10:01:00-05:00,24.77,24.78,24.77,24.77,10996,0.0,0
2019-12-24 10:02:00-05:00,24.78,24.78,24.77,24.77,301,0.0,0
2019-12-24 10:03:00-05:00,24.78,24.79,24.78,24.79,14462,0.0,0
2019-12-24 10:04:00-05:00,24.79,24.8,24.79,24.79,4329,0.0,0
2019-12-24 10:05:00-05:00,24.79,24.8,24.78,24.79,79021,0.0,0
2019-12-24 10:06:00-05:00,24.79,24.8,24.79,24.8,6187,0.0,0
2019-12-24 10:07:00-05:00,24.79,24.8,24.79,24.79,16966,0.0,0
2019-12-24 10:08:00-05:00,24.79,24.79,24.78,24.78,855,0.0,0
2019-12-24 10:09:00-05:00,24.79,24.79,24.78,24.79,600,0.0,0
2019-12-24 10:10:00-05:00,24.79,24.8,24.78,24.8,12493,0.0,0
2019-12-24 10:11:00-05:00,24.79,24.79,24.78,24.78,6600,0.0,0
2019-12-24 10:12:00-05:00,24.78,24.79,24.78,24.78,1338,0.0,0
2019-12-24 10:13:00-05:00,24.78,24.79,24.78,24.79,1000,0.0,0
2019-12-24 10:14:00-05:00,24.78,24.78,24.78,24.78,49866,0.0,0
2019-12-24 10:15:00-05:00,24.77,24.78,24.77,24.78,1400,0.0,0
2019-12-24 10:16:00-05:00,24.77,24.78,24.77,24.78,802,0.0,0
2019-12-24 10:17:00-05:00,24.77,24.78,24.77,24.77,3908,0.0,0
2019-12-24 10:18:00-05:00,24.78,24.78,24.77,24.77,600,0.0,0
2019-12-24 10:19:00-05:00,24.77,24.78,24.77,24.78,6908,0.0,0
2019-12-24 10:20:00-05:00,24.78,24.78,24.77,24.78,900,0.0,0
2019-12-24 10:21:00-05:00,24.78,24.78,24.77,24.78,5308,0.0,0
2019-12-24 10:22:00-05:00,24.78,24.78,24.77,24.78,8965,0.0,0
2019-12-24 10:23:00-05:00,24.78,24.78,24.78,24.78,2254,0.0,0
2019-12-24 10:24:00-05:00,24.78,24.79,24.78,24.78,20674,0.0,0
2019-12-24 10:25:00-05:00,24.78,24.78,24.78,24.78,500,0.0,0
2019-12-24 10:26:00-05:00,24.78,24.78,24.78,24.78,12800,0.0,0
2019-12-24 10:27:00-05:00,24.79,24.79,24.78,24.78,2483,0.0,0
2019-12-24 10:28:00-05:00,24.78,24.78,24.78,24.78,940,0.0,0
2019-12-24 10:29:00-05:00,24.78,24.79,24.78,24.78,1001,0.0,0
2019-12-24 10:30:00-05:00,24.78,24.79,24.78,24.78,3027,0.0,0
2019-12-24 10:31:00-05:00,24.78,24.78,24.78,24.78,3420,0.0,0
2019-12-24 10:32:00-05:00,24.78,24.79,24.78,24.79,6851,0.0,0
2019-12-24 10:33:00-05:00,24.79,24.79,24.78,24.78,5953,0.0,0
2019-12-24 10:34:00-05:00,24.78,24.79,24.78,24.78,2101,0.0,0
2019-12-24 10:35:00-05:00,24.79,24.79,24.78,24.79,4000,0.0,0
2019-12-24 10:36:00-05:00,24.79,24.8,24.78,24.8,11881,0.0,0
2019-12-24 10:37:00-05:00,24.8,24.8,24.8,24.8,4700,0.0,0
2019-12-24 10:38:00-05:00,24.8,24.8,24.8,24.8,700,0.0,0
2019-12-24 10:39:00-05:00,24.8,24.8,24.8,24.8,900,0.0,0
2019-12-24 10:40:00-05:00,24.8,24.8,24.78,24.79,94128,0.0,0
2019-12-24 10:41:00-05:00,24.79,24.79,24.78,24.79,2901,0.0,0
2019-12-24 10:42:00-05:00,24.79,24.8,24.79,24.79,2560,0.0,0
2019-12-24 10:43:00-05:00,24.8,24.8,24.8,24.8,1552,0.0,0
2019-12-24 10:44:00-05:00,24.8,24.8,24.8,24.8,2000,0.0,0
2019-12-24 10:45:00-05:00,24.8,24.8,24.8,24.8,3300,0.0,0
2019-12-24 10:46:00-05:00,24.8,24.8,24.8,24.8,3400,0.0,0
2019-12-24 10:47:00-05:00,24.8,24.8,24.8,24.8,2096,0.0,0
2019-12-24 10:48:00-05:00,24.8,24.8,24.79,24.8,2600,0.0,0
2019-12-24 10:49:00-05:00,24.8,24.8,24.8,24.8,1891,0.0,0
2019-12-24 10:50:00-05:00,24.8,24.81,24.8,24.81,17064,0.0,0
2019-12-24 10:51:00-05:00,24.81,24.81,24.81,24.81,700,0.0,0
2019-12-24 10:52:00-05:00,24.81,24.81,24.8,24.81,1101,0.0,0
2019-12-24 10:53:00-05:00,24.81,24.81,24.81,24.81,1525,0.0,0
2019-12-24 10:54:00-05:00,24.81,24.81,24.8,24.81,1500,0.0,0
2019-12-24 10:55:00-05:00,24.81,24.81,24.8,24.81,1501,0.0,0
2019-12-24 10:56:00-05:00,24.81,24.81,24.8,24.81,6223,0.0,0
2019-12-24 10:57:00-05:00,24.81,24.81,24.8,24.81,1187,0.0,0
2019-12-24 10:58:00-05:00,24.81,24.81,24.81,24.81,2345,0.0,0
2019-12-24 10:59:00-05:00,24.81,24.81,24.8,24.81,3576,0.0,0
