Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:33:00-05:00,35.38,35.39,35.38,35.39,5840,0,0
2019-12-23 09:34:00-05:00,35.38,35.39,35.38,35.39,1666,0,0
2019-12-23 09:35:00-05:00,35.38,35.38,35.38,35.38,2621,0,0
2019-12-23 09:36:00-05:00,35.38,35.38,35.38,35.38,400,0,0
2019-12-23 09:37:00-05:00,35.38,35.39,35.37,35.37,44537,0,0
2019-12-23 09:38:00-05:00,35.38,35.38,35.38,35.38,2920,0,0
2019-12-23 09:39:00-05:00,35.37,35.38,35.37,35.38,1313,0,0
2019-12-23 09:40:00-05:00,35.37,35.37,35.36,35.37,12475,0,0
2019-12-23 09:41:00-05:00,35.37,35.38,35.37,35.38,10144,0,0
2019-12-23 09:42:00-05:00,35.38,35.38,35.37,35.37,6630,0,0
2019-12-23 09:43:00-05:00,35.38,35.38,35.37,35.37,1812,0,0
2019-12-23 09:44:00-05:00,35.37,35.38,35.37,35.38,796,0,0
2019-12-23 09:45:00-05:00,35.37,35.38,35.37,35.37,7567,0,0
2019-12-23 09:46:00-05:00,35.38,35.38,35.37,35.37,564,0,0
2019-12-23 09:47:00-05:00,35.37,35.37,35.37,35.37,780,0,0
2019-12-23 09:48:00-05:00,35.37,35.37,35.37,35.37,100,0,0
2019-12-23 09:49:00-05:00,35.38,35.38,35.37,35.38,4650,0,0
2019-12-23 09:50:00-05:00,35.37,35.38,35.36,35.37,71441,0,0
2019-12-23 09:51:00-05:00,35.36,35.37,35.35,35.36,43151,0,0
2019-12-23 09:52:00-05:00,35.35,35.36,35.35,35.35,45046,0,0
2019-12-23 09:53:00-05:00,35.35,35.35,35.35,35.35,20331,0,0
2019-12-23 09:54:00-05:00,35.35,35.35,35.35,35.35,100,0,0
2019-12-23 09:55:00-05:00,35.34,35.35,35.34,35.34,4804,0,0
2019-12-23 09:56:00-05:00,35.35,35.35,35.34,35.35,46387,0,0
2019-12-23 09:57:00-05:00,35.35,35.35,35.35,35.35,520,0,0
2019-12-23 09:58:00-05:00,35.35,35.35,35.33,35.33,102396,0,0
2019-12-23 09:59:00-05:00,35.34,35.35,35.34,35.35,37710,0,0
2019-12-23 10:00:00-05:00,35.35,35.35,35.34,35.35,4970,0,0
2019-12-23 10:01:00-05:00,35.35,35.35,35.35,35.35,657,0,0
2019-12-23 10:02:00-05:00,35.35,35.35,35.35,35.35,1600,0,0
2019-12-23 10:03:00-05:00,35.35,35.35,35.35,35.35,43162,0,0
2019-12-23 10:04:00-05:00,35.35,35.35,35.34,35.35,3241,0,0
2019-12-23 10:05:00-05:00,35.35,35.35,35.34,35.34,3561,0,0
2019-12-23 10:06:00-05:00,35.34,35.35,35.34,35.35,1800,0,0
2019-12-23 10:07:00-05:00,35.35,35.35,35.34,35.35,795,0,0
2019-12-23 10:08:00-05:00,35.35,35.35,35.35,35.35,2901,0,0
2019-12-23 10:09:00-05:00,35.35,35.35,35.35,35.35,4828,0,0
2019-12-23 10:10:00-05:00,35.35,35.35,35.35,35.35,6024,0,0
2019-12-23 10:11:00-05:00,35.35,35.35,35.35,35.35,4450,0,0
2019-12-23 10:12:00-05:00,35.35,35.36,35.35,35.35,36316,0,0
2019-12-23 10:13:00-05:00,35.36,35.36,35.35,35.35,45495,0,0
2019-12-23 10:14:00-05:00,35.35,35.35,35.35,35.35,35076,0,0
2019-12-23 10:15:00-05:00,35.35,35.36,35.35,35.35,31765,0,0
2019-12-23 10:16:00-05:00,35.35,35.35,35.35,35.35,310,0,0
2019-12-23 10:17:00-05:00,35.35,35.35,35.35,35.35,100,0,0
2019-12-23 10:18:00-05:00,35.35,35.35,35.35,35.35,902,0,0
2019-12-23 10:19:00-05:00,35.35,35.36,35.35,35.35,32360,0,0
2019-12-23 10:20:00-05:00,35.36,35.37,35.35,35.37,36039,0,0
2019-12-23 10:21:00-05:00,35.37,35.37,35.36,35.36,2503,0,0
2019-12-23 10:22:00-05:00,35.36,35.37,35.36,35.37,2000,0,0
2019-12-23 10:23:00-05:00,35.37,35.37,35.37,35.37,112,0,0
2019-12-23 10:24:00-05:00,35.37,35.37,35.36,35.37,11159,0,0
2019-12-23 10:25:00-05:00,35.37,35.37,35.36,35.37,4123,0,0
2019-12-23 10:26:00-05:00,35.37,35.37,35.37,35.37,3716,0,0
2019-12-23 10:27:00-05:00,35.37,35.37,35.37,35.37,1000,0,0
2019-12-23 10:28:00-05:00,35.37,35.37,35.37,35.37,1900,0,0
2019-12-23 10:29:00-05:00,35.37,35.37,35.36,35.37,20953,0,0
2019-12-23 10:30:00-05:00,35.37,35.37,35.36,35.36,2828,0,0
2019-12-23 10:31:00-05:00,35.36,35.37,35.36,35.36,17184,0,0
2019-12-23 10:32:00-05:00,35.36,35.36,35.36,35.36,22218,0,0
2019-12-23 10:33:00-05:00,35.36,35.37,35.36,35.36,1909,0,0
2019-12-23 10:34:00-05:00,35.36,35.36,35.36,35.36,3535,0,0
2019-12-23 10:35:00-05:00,35.36,35.37,35.36,35.36,2998,0,0
2019-12-23 10:36:00-05:00,35.36,35.37,35.36,35.37,1400,0,0
2019-12-23 10:37:00-05:00,35.37,35.37,35.36,35.36,2600,0,0
2019-12-23 10:38:00-05:00,35.37,35.37,35.36,35.36,7200,0,0
2019-12-23 10:39:00-05:00,35.36,35.37,35.36,35.36,1927,0,0
2019-12-23 10:40:00-05:00,35.37,35.37,35.36,35.36,2216,0,0
2019-12-23 10:41:00-05:00,35.37,35.37,35.36,35.37,2862,0,0
2019-12-23 10:42:00-05:00,35.37,35.37,35.37,35.37,1685,0,0
2019-12-23 10:43:00-05:00,35.37,35.37,35.36,35.37,3578,0,0
2019-12-23 10:44:00-05:00,35.36,35.37,35.36,35.37,1300,0,0
2019-12-23 10:45:00-05:00,35.36,35.37,35.36,35.37,7255,0,0
2019-12-23 10:46:00-05:00,35.37,35.37,35.36,35.36,4061,0,0
2019-12-23 10:47:00-05:00,35.37,35.37,35.36,35.36,4719,0,0
2019-12-23 10:48:00-05:00,35.36,35.37,35.36,35.36,9302,0,0
2019-12-23 10:49:00-05:00,35.37,35.37,35.36,35.36,810,0,0
2019-12-23 10:50:00-05:00,35.36,35.37,35.36,35.36,1032,0,0
2019-12-23 10:51:00-05:00,35.36,35.37,35.36,35.36,1800,0,0
2019-12-23 10:52:00-05:00,35.37,35.37,35.36,35.36,1200,0,0
2019-12-23 10:53:00-05:00,35.37,35.37,35.36,35.36,4409,0,0
2019-12-23 10:54:00-05:00,35.37,35.37,35.36,35.36,3124,0,0
2019-12-23 10:55:00-05:00,35.36,35.37,35.36,35.37,2001,0,0
2019-12-23 10:56:00-05:00,35.37,35.37,35.36,35.37,1620,0,0
2019-12-23 10:57:00-05:00,35.37,35.37,35.36,35.37,7114,0,0
2019-12-23 10:58:00-05:00,35.37,35.37,35.36,35.37,10025,0,0
2019-12-23 11:01:00-05:00,35.37,35.37,35.37,35.37,18027,0,0
2019-12-23 11:02:00-05:00,35.37,35.37,35.37,35.37,5475,0,0
2019-12-23 11:03:00-05:00,35.37,35.37,35.37,35.37,8900,0,0
2019-12-23 11:04:00-05:00,35.37,35.37,35.36,35.37,2633,0,0
2019-12-23 11:05:00-05:00,35.37,35.37,35.36,35.37,3750,0,0
2019-12-23 11:06:00-05:00,35.37,35.37,35.36,35.37,2500,0,0
2019-12-23 11:07:00-05:00,35.37,35.37,35.36,35.37,11010,0,0
2019-12-23 11:08:00-05:00,35.37,35.37,35.36,35.37,3640,0,0
2019-12-23 11:09:00-05:00,35.37,35.37,35.36,35.36,5200,0,0
2019-12-23 11:10:00-05:00,35.37,35.37,35.36,35.37,6142,0,0
2019-12-23 11:11:00-05:00,35.37,35.37,35.36,35.37,3100,0,0
2019-12-23 11:12:00-05:00,35.36,35.37,35.36,35.36,4336,0,0
2019-12-23 11:13:00-05:00,35.36,35.37,35.36,35.37,7900,0,0
2019-12-23 11:14:00-05:00,35.37,35.37,35.36,35.37,6900,0,0
2019-12-23 11:15:00-05:00,35.37,35.37,35.36,35.37,7643,0,0
2019-12-23 11:16:00-05:00,35.37,35.37,35.36,35.36,4952,0,0
2019-12-23 11:17:00-05:00,35.36,35.37,35.36,35.36,4636,0,0
2019-12-23 11:18:00-05:00,35.36,35.37,35.36,35.36,3200,0,0
2019-12-23 11:19:00-05:00,35.37,35.37,35.36,35.37,4485,0,0
2019-12-23 11:20:00-05:00,35.36,35.37,35.36,35.36,9152,0,0
2019-12-23 11:21:00-05:00,35.37,35.37,35.36,35.37,7400,0,0
2019-12-23 11:22:00-05:00,35.36,35.37,35.36,35.37,2433,0,0
2019-12-23 11:23:00-05:00,35.36,35.37,35.36,35.37,11004,0,0
2019-12-23 11:26:00-05:00,35.37,35.37,35.37,35.37,14195,0,0
2019-12-23 11:27:00-05:00,35.37,35.37,35.36,35.37,5632,0,0
2019-12-23 11:28:00-05:00,35.36,35.37,35.36,35.37,3143,0,0
2019-12-23 11:29:00-05:00,35.37,35.37,35.36,35.37,8476,0,0
2019-12-23 11:30:00-05:00,35.37,35.38,35.37,35.38,34076,0,0
2019-12-23 11:31:00-05:00,35.38,35.38,35.37,35.38,3684,0,0
2019-12-23 11:32:00-05:00,35.38,35.38,35.37,35.38,8295,0,0
2019-12-23 11:33:00-05:00,35.37,35.38,35.37,35.38,4703,0,0
2019-12-23 11:35:00-05:00,35.37,35.38,35.37,35.37,7300,0,0
2019-12-23 11:36:00-05:00,35.38,35.38,35.37,35.37,6209,0,0
2019-12-23 11:37:00-05:00,35.38,35.38,35.37,35.38,4330,0,0
2019-12-23 11:38:00-05:00,35.37,35.38,35.37,35.38,7513,0,0
2019-12-23 11:39:00-05:00,35.37,35.38,35.37,35.37,3161,0,0
2019-12-23 11:40:00-05:00,35.37,35.38,35.37,35.37,5625,0,0
2019-12-23 11:41:00-05:00,35.37,35.38,35.36,35.36,23046,0,0
2019-12-23 11:42:00-05:00,35.36,35.37,35.36,35.37,2100,0,0
2019-12-23 11:43:00-05:00,35.36,35.37,35.36,35.36,1701,0,0
2019-12-23 11:44:00-05:00,35.36,35.37,35.36,35.36,4352,0,0
2019-12-23 11:45:00-05:00,35.36,35.37,35.36,35.36,4421,0,0
2019-12-23 11:46:00-05:00,35.36,35.37,35.36,35.36,6974,0,0
2019-12-23 11:47:00-05:00,35.36,35.37,35.35,35.35,15419,0,0
2019-12-23 11:48:00-05:00,35.35,35.36,35.35,35.35,3401,0,0
2019-12-23 11:49:00-05:00,35.35,35.35,35.35,35.35,3400,0,0
2019-12-23 11:50:00-05:00,35.35,35.36,35.35,35.35,2180,0,0
2019-12-23 11:51:00-05:00,35.35,35.36,35.35,35.35,5272,0,0
2019-12-23 11:52:00-05:00,35.35,35.36,35.35,35.35,5475,0,0
2019-12-23 11:53:00-05:00,35.35,35.36,35.35,35.36,6000,0,0
2019-12-23 11:54:00-05:00,35.36,35.36,35.35,35.35,5400,0,0
2019-12-23 11:55:00-05:00,35.36,35.36,35.35,35.36,6100,0,0
2019-12-23 11:56:00-05:00,35.35,35.36,35.35,35.35,3140,0,0
2019-12-23 11:57:00-05:00,35.36,35.36,35.35,35.36,3543,0,0
2019-12-23 11:58:00-05:00,35.35,35.36,35.35,35.36,5165,0,0
2019-12-23 11:59:00-05:00,35.35,35.37,35.35,35.37,13944,0,0
2019-12-23 12:00:00-05:00,35.37,35.37,35.37,35.37,6400,0,0
2019-12-23 12:01:00-05:00,35.37,35.37,35.36,35.37,4754,0,0
2019-12-23 12:02:00-05:00,35.37,35.37,35.37,35.37,940,0,0
2019-12-23 12:03:00-05:00,35.37,35.37,35.36,35.37,3046,0,0
2019-12-23 12:04:00-05:00,35.37,35.37,35.37,35.37,2772,0,0
2019-12-23 12:05:00-05:00,35.37,35.37,35.37,35.37,1621,0,0
2019-12-23 12:06:00-05:00,35.37,35.37,35.37,35.37,3420,0,0
2019-12-23 12:07:00-05:00,35.37,35.37,35.37,35.37,220,0,0
2019-12-23 12:08:00-05:00,35.37,35.37,35.36,35.37,1712,0,0
2019-12-23 12:09:00-05:00,35.37,35.37,35.36,35.37,3266,0,0
2019-12-23 12:10:00-05:00,35.37,35.37,35.37,35.37,1606,0,0
2019-12-23 12:11:00-05:00,35.37,35.37,35.37,35.37,2440,0,0
2019-12-23 12:12:00-05:00,35.37,35.37,35.37,35.37,2566,0,0
2019-12-23 12:13:00-05:00,35.37,35.37,35.36,35.37,6344,0,0
2019-12-23 12:14:00-05:00,35.36,35.37,35.36,35.37,7001,0,0
2019-12-23 12:15:00-05:00,35.37,35.37,35.36,35.37,931,0,0
2019-12-23 12:16:00-05:00,35.36,35.37,35.36,35.37,4601,0,0
2019-12-23 12:17:00-05:00,35.37,35.37,35.36,35.36,1829,0,0
2019-12-23 12:18:00-05:00,35.36,35.37,35.36,35.37,1822,0,0
2019-12-23 12:19:00-05:00,35.37,35.37,35.36,35.36,1560,0,0
2019-12-23 12:20:00-05:00,35.36,35.37,35.36,35.37,2255,0,0
2019-12-23 12:21:00-05:00,35.37,35.37,35.36,35.36,2200,0,0
2019-12-23 12:22:00-05:00,35.37,35.37,35.36,35.37,1773,0,0
2019-12-23 12:23:00-05:00,35.37,35.37,35.36,35.37,2867,0,0
2019-12-23 12:24:00-05:00,35.36,35.37,35.36,35.36,4730,0,0
2019-12-23 12:25:00-05:00,35.36,35.37,35.36,35.36,4284,0,0
2019-12-23 12:26:00-05:00,35.36,35.37,35.36,35.36,2320,0,0
2019-12-23 12:27:00-05:00,35.36,35.37,35.36,35.36,3832,0,0
2019-12-23 12:28:00-05:00,35.37,35.37,35.36,35.36,4058,0,0
2019-12-23 12:29:00-05:00,35.36,35.37,35.36,35.36,3751,0,0
2019-12-23 12:30:00-05:00,35.36,35.37,35.36,35.37,1721,0,0
2019-12-23 12:31:00-05:00,35.36,35.37,35.36,35.37,2846,0,0
2019-12-23 12:32:00-05:00,35.36,35.37,35.36,35.37,2120,0,0
2019-12-23 12:33:00-05:00,35.37,35.37,35.36,35.37,3020,0,0
2019-12-23 12:34:00-05:00,35.37,35.37,35.36,35.36,2324,0,0
2019-12-23 12:35:00-05:00,35.37,35.37,35.36,35.37,820,0,0
2019-12-23 12:36:00-05:00,35.36,35.37,35.36,35.36,1527,0,0
2019-12-23 12:37:00-05:00,35.36,35.37,35.36,35.36,1200,0,0
2019-12-23 12:38:00-05:00,35.37,35.37,35.36,35.37,2175,0,0
2019-12-23 12:39:00-05:00,35.37,35.37,35.36,35.36,1100,0,0
2019-12-23 12:40:00-05:00,35.37,35.37,35.36,35.37,3664,0,0
2019-12-23 12:41:00-05:00,35.37,35.37,35.36,35.37,3408,0,0
2019-12-23 12:42:00-05:00,35.37,35.37,35.37,35.37,1974,0,0
2019-12-23 12:43:00-05:00,35.37,35.37,35.37,35.37,1500,0,0
2019-12-23 12:44:00-05:00,35.37,35.37,35.36,35.37,1480,0,0
2019-12-23 12:45:00-05:00,35.36,35.37,35.36,35.37,3130,0,0
2019-12-23 12:46:00-05:00,35.37,35.37,35.36,35.36,4100,0,0
2019-12-23 12:47:00-05:00,35.36,35.37,35.36,35.37,700,0,0
2019-12-23 12:48:00-05:00,35.36,35.36,35.36,35.36,300,0,0
2019-12-23 12:49:00-05:00,35.36,35.37,35.36,35.37,1700,0,0
2019-12-23 12:50:00-05:00,35.36,35.37,35.36,35.36,1572,0,0
2019-12-23 12:51:00-05:00,35.37,35.37,35.36,35.37,3900,0,0
2019-12-23 12:52:00-05:00,35.37,35.37,35.36,35.36,1105,0,0
2019-12-23 12:53:00-05:00,35.36,35.37,35.36,35.36,5370,0,0
2019-12-23 12:54:00-05:00,35.37,35.37,35.36,35.37,2300,0,0
2019-12-23 12:55:00-05:00,35.36,35.37,35.36,35.36,2010,0,0
2019-12-23 12:56:00-05:00,35.37,35.37,35.36,35.37,4105,0,0
2019-12-23 12:57:00-05:00,35.37,35.37,35.37,35.37,3009,0,0
2019-12-23 12:58:00-05:00,35.37,35.37,35.37,35.37,2125,0,0
2019-12-23 12:59:00-05:00,35.37,35.37,35.36,35.36,500,0,0
2019-12-23 13:00:00-05:00,35.37,35.37,35.36,35.36,3438,0,0
2019-12-23 13:01:00-05:00,35.37,35.37,35.36,35.37,41404,0,0
2019-12-23 13:02:00-05:00,35.36,35.36,35.36,35.36,778,0,0
2019-12-23 13:03:00-05:00,35.36,35.36,35.36,35.36,445,0,0
2019-12-23 13:04:00-05:00,35.37,35.37,35.36,35.36,1600,0,0
2019-12-23 13:05:00-05:00,35.36,35.37,35.36,35.36,2510,0,0
2019-12-23 13:06:00-05:00,35.37,35.37,35.36,35.37,1802,0,0
2019-12-23 13:07:00-05:00,35.36,35.37,35.36,35.37,1800,0,0
2019-12-23 13:08:00-05:00,35.36,35.36,35.35,35.35,22202,0,0
2019-12-23 13:09:00-05:00,35.35,35.35,35.34,35.34,8116,0,0
2019-12-23 13:10:00-05:00,35.34,35.34,35.34,35.34,2100,0,0
2019-12-23 13:11:00-05:00,35.34,35.35,35.34,35.34,2595,0,0
2019-12-23 13:12:00-05:00,35.35,35.35,35.34,35.34,2340,0,0
2019-12-23 13:13:00-05:00,35.34,35.34,35.33,35.33,7800,0,0
2019-12-23 13:14:00-05:00,35.33,35.33,35.33,35.33,658,0,0
2019-12-23 13:15:00-05:00,35.33,35.33,35.33,35.33,920,0,0
2019-12-23 13:16:00-05:00,35.33,35.33,35.33,35.33,2527,0,0
2019-12-23 13:17:00-05:00,35.33,35.33,35.33,35.33,2600,0,0
2019-12-23 13:18:00-05:00,35.33,35.33,35.33,35.33,1310,0,0
2019-12-23 13:19:00-05:00,35.33,35.33,35.33,35.33,2000,0,0
2019-12-23 13:20:00-05:00,35.33,35.33,35.33,35.33,4000,0,0
2019-12-23 13:21:00-05:00,35.33,35.33,35.33,35.33,4202,0,0
2019-12-23 13:22:00-05:00,35.33,35.33,35.33,35.33,9025,0,0
2019-12-23 13:23:00-05:00,35.33,35.33,35.32,35.32,700,0,0
2019-12-23 13:24:00-05:00,35.32,35.33,35.32,35.33,600,0,0
2019-12-23 13:25:00-05:00,35.33,35.33,35.32,35.32,323,0,0
2019-12-23 13:26:00-05:00,35.32,35.33,35.32,35.32,2555,0,0
2019-12-23 13:27:00-05:00,35.32,35.33,35.32,35.32,2500,0,0
2019-12-23 13:28:00-05:00,35.32,35.33,35.32,35.33,2176,0,0
2019-12-23 13:29:00-05:00,35.32,35.33,35.32,35.32,1106,0,0
2019-12-23 13:30:00-05:00,35.33,35.33,35.32,35.32,1717,0,0
2019-12-23 13:31:00-05:00,35.33,35.33,35.32,35.33,1504,0,0
2019-12-23 13:32:00-05:00,35.33,35.33,35.32,35.33,3300,0,0
2019-12-23 13:33:00-05:00,35.33,35.33,35.33,35.33,709,0,0
2019-12-23 13:34:00-05:00,35.32,35.33,35.32,35.33,3033,0,0
2019-12-23 13:35:00-05:00,35.33,35.33,35.33,35.33,1740,0,0
2019-12-23 13:36:00-05:00,35.33,35.33,35.33,35.33,1512,0,0
2019-12-23 13:37:00-05:00,35.33,35.33,35.32,35.33,2917,0,0
2019-12-23 13:38:00-05:00,35.33,35.33,35.33,35.33,1901,0,0
2019-12-23 13:39:00-05:00,35.33,35.33,35.33,35.33,1800,0,0
2019-12-23 13:40:00-05:00,35.33,35.33,35.33,35.33,1700,0,0
2019-12-23 13:41:00-05:00,35.33,35.33,35.33,35.33,2428,0,0
2019-12-23 13:42:00-05:00,35.33,35.33,35.32,35.33,2154,0,0
2019-12-23 13:43:00-05:00,35.33,35.33,35.33,35.33,1900,0,0
2019-12-23 13:44:00-05:00,35.33,35.33,35.33,35.33,1800,0,0
2019-12-23 13:45:00-05:00,35.33,35.33,35.33,35.33,2100,0,0
2019-12-23 13:46:00-05:00,35.33,35.33,35.33,35.33,2225,0,0
2019-12-23 13:47:00-05:00,35.33,35.33,35.33,35.33,4540,0,0
2019-12-23 13:48:00-05:00,35.33,35.33,35.33,35.33,2100,0,0
2019-12-23 13:49:00-05:00,35.33,35.33,35.33,35.33,2754,0,0
2019-12-23 13:50:00-05:00,35.33,35.33,35.32,35.33,1984,0,0
2019-12-23 13:51:00-05:00,35.33,35.33,35.33,35.33,4079,0,0
2019-12-23 13:52:00-05:00,35.33,35.33,35.33,35.33,1249,0,0
2019-12-23 13:53:00-05:00,35.32,35.33,35.32,35.33,2043,0,0
2019-12-23 13:54:00-05:00,35.33,35.33,35.33,35.33,1600,0,0
2019-12-23 13:55:00-05:00,35.33,35.33,35.33,35.33,8466,0,0
2019-12-23 13:56:00-05:00,35.33,35.33,35.33,35.33,4599,0,0
2019-12-23 13:57:00-05:00,35.33,35.33,35.33,35.33,3100,0,0
2019-12-23 13:58:00-05:00,35.33,35.33,35.33,35.33,2200,0,0
2019-12-23 13:59:00-05:00,35.33,35.33,35.33,35.33,24558,0,0
2019-12-23 14:00:00-05:00,35.34,35.34,35.33,35.33,4650,0,0
2019-12-23 14:01:00-05:00,35.33,35.33,35.33,35.33,575,0,0
2019-12-23 14:02:00-05:00,35.33,35.33,35.33,35.33,4900,0,0
2019-12-23 14:03:00-05:00,35.33,35.33,35.33,35.33,7400,0,0
2019-12-23 14:04:00-05:00,35.33,35.33,35.33,35.33,898,0,0
2019-12-23 14:06:00-05:00,35.33,35.33,35.33,35.33,2100,0,0
2019-12-23 14:07:00-05:00,35.33,35.33,35.33,35.33,1590,0,0
2019-12-23 14:08:00-05:00,35.33,35.33,35.33,35.33,600,0,0
2019-12-23 14:09:00-05:00,35.33,35.33,35.33,35.33,2010,0,0
2019-12-23 14:10:00-05:00,35.33,35.34,35.33,35.33,4029,0,0
2019-12-23 14:11:00-05:00,35.33,35.34,35.33,35.34,3387,0,0
2019-12-23 14:12:00-05:00,35.34,35.34,35.33,35.34,1987,0,0
2019-12-23 14:13:00-05:00,35.34,35.34,35.33,35.33,4410,0,0
2019-12-23 14:14:00-05:00,35.33,35.33,35.33,35.33,4488,0,0
2019-12-23 14:15:00-05:00,35.33,35.34,35.33,35.33,4640,0,0
2019-12-23 14:16:00-05:00,35.34,35.34,35.33,35.34,6867,0,0
2019-12-23 14:17:00-05:00,35.34,35.34,35.33,35.34,1952,0,0
2019-12-23 14:18:00-05:00,35.33,35.34,35.33,35.34,1813,0,0
2019-12-23 14:19:00-05:00,35.34,35.35,35.33,35.35,36602,0,0
2019-12-23 14:20:00-05:00,35.35,35.35,35.35,35.35,3615,0,0
2019-12-23 14:21:00-05:00,35.35,35.35,35.35,35.35,4332,0,0
2019-12-23 14:22:00-05:00,35.35,35.36,35.35,35.36,14091,0,0
2019-12-23 14:23:00-05:00,35.36,35.36,35.35,35.36,2895,0,0
2019-12-23 14:24:00-05:00,35.36,35.36,35.36,35.36,4200,0,0
2019-12-23 14:25:00-05:00,35.36,35.36,35.36,35.36,1239,0,0
2019-12-23 14:26:00-05:00,35.36,35.36,35.35,35.36,3648,0,0
2019-12-23 14:27:00-05:00,35.36,35.36,35.36,35.36,2700,0,0
2019-12-23 14:28:00-05:00,35.36,35.36,35.36,35.36,1216,0,0
2019-12-23 14:29:00-05:00,35.36,35.36,35.36,35.36,2500,0,0
2019-12-23 14:30:00-05:00,35.36,35.36,35.35,35.36,6101,0,0
2019-12-23 14:31:00-05:00,35.36,35.36,35.36,35.36,2717,0,0
2019-12-23 14:32:00-05:00,35.36,35.37,35.36,35.37,10050,0,0
2019-12-23 14:33:00-05:00,35.37,35.37,35.36,35.37,14389,0,0
2019-12-23 14:34:00-05:00,35.37,35.37,35.37,35.37,934,0,0
2019-12-23 14:35:00-05:00,35.36,35.37,35.35,35.35,14830,0,0
2019-12-23 14:36:00-05:00,35.35,35.36,35.35,35.36,450,0,0
2019-12-23 14:37:00-05:00,35.35,35.35,35.35,35.35,100,0,0
2019-12-23 14:38:00-05:00,35.35,35.35,35.35,35.35,16050,0,0
2019-12-23 14:39:00-05:00,35.35,35.35,35.35,35.35,100,0,0
2019-12-23 14:40:00-05:00,35.35,35.35,35.35,35.35,301,0,0
2019-12-23 14:41:00-05:00,35.35,35.35,35.35,35.35,3410,0,0
2019-12-23 14:42:00-05:00,35.35,35.35,35.35,35.35,2853,0,0
2019-12-23 14:43:00-05:00,35.35,35.35,35.35,35.35,1140,0,0
2019-12-23 14:44:00-05:00,35.35,35.35,35.35,35.35,1121,0,0
2019-12-23 14:45:00-05:00,35.35,35.35,35.35,35.35,722,0,0
2019-12-23 14:46:00-05:00,35.36,35.36,35.35,35.35,3155,0,0
2019-12-23 14:47:00-05:00,35.35,35.35,35.35,35.35,1056,0,0
2019-12-23 14:48:00-05:00,35.35,35.35,35.35,35.35,878,0,0
2019-12-23 14:49:00-05:00,35.36,35.36,35.35,35.35,2600,0,0
2019-12-23 14:50:00-05:00,35.35,35.35,35.35,35.35,2300,0,0
2019-12-23 14:51:00-05:00,35.35,35.35,35.35,35.35,2601,0,0
2019-12-23 14:52:00-05:00,35.35,35.35,35.35,35.35,1900,0,0
2019-12-23 14:53:00-05:00,35.35,35.36,35.35,35.35,4010,0,0
2019-12-23 14:54:00-05:00,35.35,35.36,35.35,35.36,6300,0,0
2019-12-23 14:55:00-05:00,35.36,35.36,35.35,35.36,3312,0,0
2019-12-23 14:56:00-05:00,35.36,35.36,35.35,35.36,2905,0,0
2019-12-23 14:57:00-05:00,35.36,35.36,35.35,35.36,1700,0,0
2019-12-23 14:58:00-05:00,35.36,35.36,35.35,35.36,2600,0,0
2019-12-23 14:59:00-05:00,35.36,35.36,35.35,35.35,4710,0,0
2019-12-23 15:00:00-05:00,35.35,35.36,35.35,35.35,2234,0,0
2019-12-23 15:01:00-05:00,35.35,35.35,35.35,35.35,3400,0,0
2019-12-23 15:02:00-05:00,35.35,35.35,35.35,35.35,940,0,0
2019-12-23 15:03:00-05:00,35.35,35.35,35.35,35.35,1923,0,0
2019-12-23 15:04:00-05:00,35.35,35.35,35.35,35.35,2884,0,0
2019-12-23 15:05:00-05:00,35.35,35.36,35.35,35.35,2472,0,0
2019-12-23 15:06:00-05:00,35.35,35.36,35.35,35.35,1208,0,0
2019-12-23 15:07:00-05:00,35.35,35.36,35.35,35.35,4200,0,0
2019-12-23 15:08:00-05:00,35.35,35.36,35.35,35.35,2202,0,0
2019-12-23 15:09:00-05:00,35.35,35.36,35.35,35.36,6300,0,0
2019-12-23 15:10:00-05:00,35.36,35.36,35.35,35.35,2600,0,0
2019-12-23 15:11:00-05:00,35.36,35.36,35.35,35.36,12466,0,0
2019-12-23 15:12:00-05:00,35.36,35.37,35.36,35.37,11943,0,0
2019-12-23 15:13:00-05:00,35.37,35.37,35.37,35.37,600,0,0
2019-12-23 15:14:00-05:00,35.37,35.37,35.37,35.37,2915,0,0
2019-12-23 15:15:00-05:00,35.37,35.37,35.37,35.37,3200,0,0
2019-12-23 15:16:00-05:00,35.37,35.37,35.37,35.37,901,0,0
2019-12-23 15:17:00-05:00,35.37,35.37,35.36,35.37,6388,0,0
2019-12-23 15:18:00-05:00,35.37,35.37,35.36,35.36,600,0,0
2019-12-23 15:19:00-05:00,35.37,35.37,35.37,35.37,240,0,0
2019-12-23 15:20:00-05:00,35.37,35.37,35.37,35.37,2579,0,0
2019-12-23 15:21:00-05:00,35.37,35.37,35.37,35.37,7900,0,0
2019-12-23 15:22:00-05:00,35.37,35.37,35.37,35.37,1700,0,0
2019-12-23 15:23:00-05:00,35.37,35.37,35.37,35.37,3651,0,0
2019-12-23 15:24:00-05:00,35.37,35.37,35.36,35.37,2469,0,0
2019-12-23 15:25:00-05:00,35.37,35.37,35.37,35.37,4363,0,0
2019-12-23 15:26:00-05:00,35.37,35.37,35.37,35.37,2138,0,0
2019-12-23 15:27:00-05:00,35.37,35.37,35.37,35.37,1306,0,0
2019-12-23 15:28:00-05:00,35.37,35.37,35.37,35.37,7042,0,0
