Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:37:00+09:00,24885.0,24885.0,24885.0,24885.0,50,0,0
2019-12-23 14:38:00+09:00,24885.0,24910.0,24885.0,24910.0,171,0,0
2019-12-23 14:39:00+09:00,24905.0,24905.0,24900.0,24900.0,47,0,0
2019-12-23 14:41:00+09:00,24905.0,24905.0,24900.0,24900.0,82,0,0
2019-12-23 14:43:00+09:00,24905.0,24905.0,24900.0,24900.0,101,0,0
2019-12-23 14:45:00+09:00,24900.0,24900.0,24900.0,24900.0,112,0,0
2019-12-23 14:46:00+09:00,24900.0,24900.0,24900.0,24900.0,10,0,0
2019-12-23 14:47:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-23 14:48:00+09:00,24905.0,24905.0,24900.0,24900.0,22,0,0
2019-12-23 14:49:00+09:00,24900.0,24900.0,24900.0,24900.0,19,0,0
2019-12-23 14:50:00+09:00,24895.0,24895.0,24895.0,24895.0,4,0,0
2019-12-23 14:52:00+09:00,24895.0,24895.0,24890.0,24890.0,43,0,0
2019-12-23 14:53:00+09:00,24890.0,24895.0,24890.0,24895.0,111,0,0
2019-12-23 14:54:00+09:00,24885.0,24885.0,24875.0,24875.0,228,0,0
2019-12-23 14:55:00+09:00,24875.0,24875.0,24870.0,24875.0,267,0,0
2019-12-23 14:56:00+09:00,24895.0,24905.0,24895.0,24905.0,117,0,0
2019-12-23 14:58:00+09:00,24900.0,24900.0,24900.0,24900.0,82,0,0
2019-12-23 14:59:00+09:00,24905.0,24915.0,24905.0,24915.0,271,0,0
2019-12-24 09:19:00+09:00,0.0,24940.0,0.0,24940.0,1062,0,0
2019-12-24 09:20:00+09:00,25000.0,25000.0,24990.0,24990.0,228,0,0
2019-12-24 09:21:00+09:00,24975.0,24975.0,24960.0,24960.0,25,0,0
2019-12-24 09:23:00+09:00,24960.0,24960.0,24910.0,24955.0,22,0,0
2019-12-24 09:24:00+09:00,24925.0,24930.0,24925.0,24925.0,4,0,0
2019-12-24 09:25:00+09:00,24925.0,24925.0,24925.0,24925.0,47,0,0
2019-12-24 09:27:00+09:00,24950.0,24950.0,24920.0,24920.0,18,0,0
2019-12-24 09:30:00+09:00,24950.0,24950.0,24950.0,24950.0,7,0,0
2019-12-24 09:31:00+09:00,24955.0,24955.0,24955.0,24955.0,38,0,0
2019-12-24 09:33:00+09:00,24965.0,24965.0,24965.0,24965.0,676,0,0
2019-12-24 09:34:00+09:00,24980.0,24990.0,24980.0,24990.0,9,0,0
2019-12-24 09:36:00+09:00,24990.0,24990.0,24990.0,24990.0,40,0,0
2019-12-24 09:37:00+09:00,24990.0,24990.0,24990.0,24990.0,65,0,0
2019-12-24 09:38:00+09:00,24990.0,25005.0,24950.0,24950.0,30,0,0
2019-12-24 09:41:00+09:00,24990.0,25030.0,24990.0,25030.0,106,0,0
2019-12-24 09:43:00+09:00,25025.0,25025.0,25025.0,25025.0,2,0,0
2019-12-24 09:44:00+09:00,25030.0,25030.0,25030.0,25030.0,1,0,0
2019-12-24 09:45:00+09:00,25030.0,25030.0,25030.0,25030.0,6,0,0
2019-12-24 09:46:00+09:00,24960.0,24960.0,24960.0,24960.0,1,0,0
2019-12-24 09:47:00+09:00,25030.0,25030.0,25030.0,25030.0,1,0,0
2019-12-24 09:48:00+09:00,25030.0,25030.0,25030.0,25030.0,107,0,0
2019-12-24 09:50:00+09:00,25020.0,25030.0,25020.0,25030.0,300,0,0
2019-12-24 09:52:00+09:00,25030.0,25030.0,25030.0,25030.0,7,0,0
2019-12-24 09:54:00+09:00,24990.0,24990.0,24990.0,24990.0,1,0,0
2019-12-24 09:55:00+09:00,25020.0,25020.0,25020.0,25020.0,6,0,0
2019-12-24 09:56:00+09:00,24980.0,24980.0,24980.0,24980.0,525,0,0
2019-12-24 09:58:00+09:00,24960.0,24980.0,24960.0,24980.0,8,0,0
2019-12-24 10:00:00+09:00,24975.0,24975.0,24975.0,24975.0,1,0,0
2019-12-24 10:01:00+09:00,24960.0,24960.0,24960.0,24960.0,1,0,0
2019-12-24 10:02:00+09:00,24980.0,24980.0,24980.0,24980.0,0,0,0
2019-12-24 10:05:00+09:00,24980.0,24980.0,24980.0,24980.0,7388,0,0
2019-12-24 10:09:00+09:00,24980.0,24980.0,24960.0,24960.0,17,0,0
2019-12-24 10:10:00+09:00,24980.0,24990.0,24980.0,24990.0,1014,0,0
2019-12-24 10:12:00+09:00,24990.0,25010.0,24990.0,25010.0,1006,0,0
2019-12-24 10:13:00+09:00,25010.0,25010.0,25010.0,25010.0,124,0,0
2019-12-24 10:14:00+09:00,25010.0,25020.0,25010.0,25020.0,383,0,0
2019-12-24 10:15:00+09:00,25030.0,25030.0,25020.0,25020.0,298,0,0
2019-12-24 10:19:00+09:00,25020.0,25020.0,25020.0,25020.0,71,0,0
2019-12-24 10:22:00+09:00,25020.0,25020.0,25020.0,25020.0,6,0,0
2019-12-24 10:25:00+09:00,24970.0,24970.0,24970.0,24970.0,1,0,0
2019-12-24 10:26:00+09:00,25020.0,25020.0,25020.0,25020.0,6,0,0
2019-12-24 10:28:00+09:00,25010.0,25010.0,25010.0,25010.0,20,0,0
2019-12-24 10:29:00+09:00,25010.0,25010.0,25010.0,25010.0,6,0,0
2019-12-24 10:33:00+09:00,24990.0,24990.0,24990.0,24990.0,0,0,0
2019-12-24 10:34:00+09:00,25005.0,25005.0,25005.0,25005.0,10348,0,0
2019-12-24 10:36:00+09:00,25010.0,25010.0,24970.0,24970.0,8,0,0
2019-12-24 10:39:00+09:00,24995.0,24995.0,24995.0,24995.0,6,0,0
2019-12-24 10:40:00+09:00,24970.0,24975.0,24970.0,24975.0,41,0,0
2019-12-24 10:41:00+09:00,24975.0,24975.0,24975.0,24975.0,19,0,0
2019-12-24 10:42:00+09:00,24975.0,24975.0,24965.0,24965.0,501,0,0
2019-12-24 10:43:00+09:00,24960.0,24965.0,24960.0,24965.0,57,0,0
2019-12-24 10:44:00+09:00,24960.0,24960.0,24950.0,24950.0,188,0,0
2019-12-24 10:45:00+09:00,24950.0,24950.0,24950.0,24950.0,263,0,0
2019-12-24 10:46:00+09:00,24960.0,24960.0,24960.0,24960.0,6,0,0
2019-12-24 10:47:00+09:00,24950.0,24950.0,24950.0,24950.0,2,0,0
2019-12-24 10:48:00+09:00,24945.0,24945.0,24945.0,24945.0,1,0,0
2019-12-24 10:50:00+09:00,24950.0,24950.0,24950.0,24950.0,6,0,0
2019-12-24 10:53:00+09:00,24950.0,24950.0,24950.0,24950.0,7,0,0
2019-12-24 10:55:00+09:00,24945.0,24945.0,24945.0,24945.0,2,0,0
2019-12-24 10:56:00+09:00,24945.0,24950.0,24945.0,24950.0,7,0,0
2019-12-24 10:57:00+09:00,24950.0,24950.0,24950.0,24950.0,13,0,0
2019-12-24 10:59:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-24 11:00:00+09:00,24950.0,24950.0,24950.0,24950.0,6,0,0
2019-12-24 11:02:00+09:00,24950.0,24950.0,24950.0,24950.0,2,0,0
2019-12-24 11:03:00+09:00,24950.0,24950.0,24910.0,24910.0,1282,0,0
2019-12-24 11:04:00+09:00,24910.0,24910.0,24910.0,24910.0,10,0,0
2019-12-24 11:05:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-24 11:06:00+09:00,24920.0,24920.0,24910.0,24910.0,1000,0,0
2019-12-24 11:07:00+09:00,24950.0,24950.0,24950.0,24950.0,6,0,0
2019-12-24 11:10:00+09:00,24945.0,24945.0,24945.0,24945.0,6,0,0
2019-12-24 11:11:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-24 11:12:00+09:00,24905.0,24905.0,24905.0,24905.0,50,0,0
2019-12-24 11:13:00+09:00,24905.0,24905.0,24900.0,24905.0,20,0,0
2019-12-24 11:14:00+09:00,24905.0,24905.0,24905.0,24905.0,9,0,0
2019-12-24 11:15:00+09:00,24905.0,24905.0,24905.0,24905.0,920,0,0
2019-12-24 11:17:00+09:00,24945.0,24945.0,24945.0,24945.0,6,0,0
2019-12-24 11:19:00+09:00,24940.0,24940.0,24905.0,24905.0,2,0,0
2019-12-24 11:20:00+09:00,24940.0,24940.0,24940.0,24940.0,7,0,0
2019-12-24 11:24:00+09:00,24940.0,24940.0,24940.0,24940.0,6,0,0
2019-12-24 11:26:00+09:00,24910.0,24910.0,24910.0,24910.0,1,0,0
2019-12-24 11:27:00+09:00,24910.0,24940.0,24910.0,24940.0,78,0,0
2019-12-24 11:28:00+09:00,24910.0,24910.0,24905.0,24905.0,332,0,0
2019-12-24 11:29:00+09:00,24905.0,24905.0,24905.0,24905.0,40,0,0
2019-12-24 11:31:00+09:00,24940.0,24940.0,24940.0,24940.0,6,0,0
2019-12-24 11:33:00+09:00,24940.0,24940.0,24900.0,24900.0,139,0,0
2019-12-24 11:34:00+09:00,24900.0,24935.0,24900.0,24900.0,537,0,0
2019-12-24 11:35:00+09:00,24900.0,24900.0,24895.0,24895.0,6,0,0
2019-12-24 11:36:00+09:00,24895.0,24895.0,24890.0,24895.0,26,0,0
2019-12-24 11:37:00+09:00,24895.0,24895.0,24895.0,24895.0,5,0,0
2019-12-24 11:38:00+09:00,24900.0,24900.0,24885.0,24885.0,59,0,0
2019-12-24 11:41:00+09:00,24900.0,24900.0,24900.0,24900.0,6,0,0
2019-12-24 11:42:00+09:00,24885.0,24885.0,24885.0,24885.0,2,0,0
2019-12-24 11:44:00+09:00,24900.0,24900.0,24900.0,24900.0,6,0,0
2019-12-24 11:45:00+09:00,24890.0,24900.0,24880.0,24900.0,37,0,0
2019-12-24 11:48:00+09:00,24940.0,24940.0,24940.0,24940.0,16,0,0
2019-12-24 11:50:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-24 11:51:00+09:00,24940.0,24940.0,24920.0,24920.0,15,0,0
2019-12-24 11:52:00+09:00,24920.0,24920.0,24920.0,24920.0,130,0,0
2019-12-24 11:55:00+09:00,24920.0,24920.0,24920.0,24920.0,6,0,0
2019-12-24 11:57:00+09:00,24905.0,24905.0,24905.0,24905.0,1,0,0
2019-12-24 11:58:00+09:00,24920.0,24920.0,24920.0,24920.0,11,0,0
2019-12-24 12:00:00+09:00,24920.0,24920.0,24920.0,24920.0,30,0,0
2019-12-24 12:01:00+09:00,24940.0,24940.0,24940.0,24940.0,6,0,0
2019-12-24 12:05:00+09:00,24940.0,24945.0,24920.0,24920.0,7,0,0
2019-12-24 12:08:00+09:00,24945.0,24945.0,24945.0,24945.0,6,0,0
2019-12-24 12:09:00+09:00,24945.0,24945.0,24945.0,24945.0,3,0,0
2019-12-24 12:11:00+09:00,24945.0,24950.0,24945.0,24950.0,216,0,0
2019-12-24 12:12:00+09:00,24950.0,24950.0,24950.0,24950.0,6,0,0
2019-12-24 12:13:00+09:00,24945.0,24950.0,24945.0,24950.0,2403,0,0
2019-12-24 12:15:00+09:00,24960.0,24965.0,24960.0,24965.0,100,0,0
2019-12-24 12:17:00+09:00,24965.0,24965.0,24965.0,24965.0,48,0,0
2019-12-24 12:19:00+09:00,24975.0,24975.0,24975.0,24975.0,6,0,0
2019-12-24 12:21:00+09:00,24965.0,24965.0,24965.0,24965.0,1,0,0
2019-12-24 12:22:00+09:00,24975.0,24975.0,24965.0,24965.0,7,0,0
2019-12-24 12:25:00+09:00,24960.0,24975.0,24960.0,24975.0,7,0,0
2019-12-24 12:27:00+09:00,24975.0,24990.0,24975.0,24990.0,177,0,0
2019-12-24 12:28:00+09:00,24980.0,24980.0,24980.0,24980.0,1,0,0
2019-12-24 12:29:00+09:00,25000.0,25000.0,25000.0,25000.0,6,0,0
2019-12-24 12:32:00+09:00,24995.0,25000.0,24995.0,25000.0,16,0,0
2019-12-24 12:33:00+09:00,25000.0,25000.0,25000.0,25000.0,10,0,0
2019-12-24 12:36:00+09:00,25000.0,25000.0,24975.0,24975.0,7,0,0
2019-12-24 12:37:00+09:00,24965.0,24965.0,24965.0,24965.0,20,0,0
2019-12-24 12:39:00+09:00,24985.0,24985.0,24985.0,24985.0,6,0,0
2019-12-24 12:40:00+09:00,24985.0,24985.0,24985.0,24985.0,4,0,0
2019-12-24 12:41:00+09:00,24995.0,24995.0,24995.0,24995.0,17,0,0
2019-12-24 12:42:00+09:00,24995.0,24995.0,24995.0,24995.0,131,0,0
2019-12-24 12:43:00+09:00,24995.0,24995.0,24995.0,24995.0,20,0,0
2019-12-24 12:44:00+09:00,24995.0,24995.0,24985.0,24985.0,2,0,0
2019-12-24 12:46:00+09:00,24995.0,24995.0,24995.0,24995.0,6,0,0
2019-12-24 12:49:00+09:00,24995.0,24995.0,24995.0,24995.0,6,0,0
2019-12-24 12:52:00+09:00,24985.0,24985.0,24985.0,24985.0,1,0,0
2019-12-24 12:53:00+09:00,24995.0,24995.0,24995.0,24995.0,6,0,0
2019-12-24 12:56:00+09:00,24995.0,25000.0,24995.0,25000.0,37,0,0
2019-12-24 12:59:00+09:00,24985.0,24985.0,24985.0,24985.0,1,0,0
2019-12-24 13:00:00+09:00,25000.0,25000.0,25000.0,25000.0,406,0,0
2019-12-24 13:03:00+09:00,25000.0,25000.0,24985.0,24985.0,225,0,0
2019-12-24 13:05:00+09:00,24980.0,24985.0,24980.0,24985.0,23,0,0
2019-12-24 13:06:00+09:00,24990.0,24990.0,24990.0,24990.0,6,0,0
2019-12-24 13:07:00+09:00,24975.0,24975.0,24975.0,24975.0,1,0,0
2019-12-24 13:09:00+09:00,24975.0,24975.0,24970.0,24970.0,3,0,0
2019-12-24 13:10:00+09:00,24990.0,24990.0,24990.0,24990.0,7,0,0
2019-12-24 13:11:00+09:00,24990.0,24990.0,24980.0,24980.0,41,0,0
2019-12-24 13:13:00+09:00,24980.0,24980.0,24980.0,24980.0,6,0,0
2019-12-24 13:14:00+09:00,24960.0,24960.0,24960.0,24960.0,8,0,0
2019-12-24 13:15:00+09:00,24945.0,24960.0,24945.0,24950.0,10,0,0
2019-12-24 13:17:00+09:00,24955.0,24960.0,24955.0,24960.0,6,0,0
2019-12-24 13:20:00+09:00,24960.0,24965.0,24960.0,24965.0,6,0,0
2019-12-24 13:22:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-24 13:24:00+09:00,24960.0,24975.0,24960.0,24975.0,1706,0,0
2019-12-24 13:26:00+09:00,24960.0,24960.0,24945.0,24945.0,33,0,0
2019-12-24 13:27:00+09:00,24960.0,24960.0,24960.0,24960.0,6,0,0
2019-12-24 13:30:00+09:00,24940.0,24960.0,24940.0,24960.0,7,0,0
2019-12-24 13:31:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-24 13:32:00+09:00,24940.0,24940.0,24940.0,24940.0,81,0,0
2019-12-24 13:33:00+09:00,24935.0,24935.0,24930.0,24930.0,46,0,0
2019-12-24 13:34:00+09:00,24925.0,24930.0,24925.0,24930.0,7,0,0
2019-12-24 13:35:00+09:00,24920.0,24920.0,24910.0,24910.0,11,0,0
2019-12-24 13:37:00+09:00,24905.0,24910.0,24895.0,24910.0,71,0,0
2019-12-24 13:38:00+09:00,24890.0,24890.0,24890.0,24890.0,1,0,0
2019-12-24 13:39:00+09:00,24890.0,24890.0,24885.0,24885.0,8,0,0
2019-12-24 13:40:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-24 13:41:00+09:00,24900.0,24900.0,24890.0,24890.0,39,0,0
2019-12-24 13:42:00+09:00,24885.0,24895.0,24885.0,24885.0,11,0,0
2019-12-24 13:43:00+09:00,24880.0,24880.0,24875.0,24875.0,358,0,0
2019-12-24 13:44:00+09:00,24880.0,24885.0,24880.0,24885.0,18,0,0
2019-12-24 13:45:00+09:00,24875.0,24875.0,24870.0,24870.0,84,0,0
2019-12-24 13:46:00+09:00,24865.0,24865.0,24865.0,24865.0,1,0,0
2019-12-24 13:47:00+09:00,24865.0,24870.0,24865.0,24870.0,14,0,0
2019-12-24 13:48:00+09:00,24865.0,24865.0,24850.0,24850.0,211,0,0
2019-12-24 13:49:00+09:00,24845.0,24850.0,24840.0,24840.0,38,0,0
2019-12-24 13:51:00+09:00,24840.0,24845.0,24835.0,24845.0,220,0,0
2019-12-24 13:52:00+09:00,24840.0,24840.0,24840.0,24840.0,2,0,0
2019-12-24 13:53:00+09:00,24845.0,24845.0,24835.0,24835.0,11,0,0
2019-12-24 13:54:00+09:00,24845.0,24845.0,24845.0,24845.0,6,0,0
2019-12-24 13:55:00+09:00,24835.0,24835.0,24810.0,24810.0,156,0,0
2019-12-24 13:56:00+09:00,24835.0,24835.0,24835.0,24835.0,20,0,0
2019-12-24 13:57:00+09:00,24810.0,24810.0,24810.0,24810.0,6,0,0
2019-12-24 13:59:00+09:00,24845.0,24845.0,24845.0,24845.0,6,0,0
2019-12-24 14:00:00+09:00,24845.0,24845.0,24845.0,24845.0,2,0,0
2019-12-24 14:01:00+09:00,24840.0,24840.0,24840.0,24840.0,1,0,0
2019-12-24 14:02:00+09:00,24845.0,24850.0,24845.0,24850.0,180,0,0
2019-12-24 14:03:00+09:00,24850.0,24850.0,24850.0,24850.0,19,0,0
2019-12-24 14:04:00+09:00,24850.0,24850.0,24850.0,24850.0,10,0,0
2019-12-24 14:05:00+09:00,24850.0,24850.0,24850.0,24850.0,141,0,0
2019-12-24 14:06:00+09:00,24860.0,24860.0,24860.0,24860.0,7,0,0
2019-12-24 14:09:00+09:00,24850.0,24920.0,24850.0,24905.0,17,0,0
2019-12-24 14:10:00+09:00,24920.0,24920.0,24900.0,24900.0,7,0,0
2019-12-24 14:12:00+09:00,24915.0,24915.0,24915.0,24915.0,6,0,0
2019-12-24 14:14:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-24 14:16:00+09:00,24910.0,24910.0,24910.0,24910.0,6,0,0
2019-12-24 14:17:00+09:00,24910.0,24910.0,24910.0,24910.0,10,0,0
2019-12-24 14:19:00+09:00,24920.0,24920.0,24920.0,24920.0,26,0,0
2019-12-24 14:20:00+09:00,24920.0,24920.0,24920.0,24920.0,10,0,0
2019-12-24 14:21:00+09:00,24920.0,24920.0,24920.0,24920.0,49,0,0
2019-12-24 14:22:00+09:00,24920.0,24920.0,24920.0,24920.0,6,0,0
2019-12-24 14:24:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-24 14:25:00+09:00,24920.0,24920.0,24920.0,24920.0,6,0,0
2019-12-24 14:28:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-24 14:29:00+09:00,24920.0,24920.0,24900.0,24900.0,610,0,0
2019-12-24 14:32:00+09:00,24920.0,24920.0,24905.0,24905.0,7,0,0
2019-12-24 14:35:00+09:00,24920.0,24920.0,24920.0,24920.0,130,0,0
2019-12-24 14:36:00+09:00,24920.0,24920.0,24920.0,24920.0,10,0,0
2019-12-24 14:37:00+09:00,24920.0,24920.0,24920.0,24920.0,4,0,0
2019-12-24 14:38:00+09:00,24950.0,24950.0,24950.0,24950.0,6,0,0
2019-12-24 14:39:00+09:00,24940.0,24940.0,24940.0,24940.0,100,0,0
2019-12-24 14:40:00+09:00,24935.0,24940.0,24905.0,24940.0,102,0,0
2019-12-24 14:42:00+09:00,24935.0,24940.0,24935.0,24940.0,87,0,0
2019-12-24 14:43:00+09:00,24935.0,24935.0,24935.0,24935.0,10,0,0
2019-12-24 14:44:00+09:00,24925.0,24925.0,24925.0,24925.0,40,0,0
2019-12-24 14:45:00+09:00,24925.0,24925.0,24925.0,24925.0,5,0,0
2019-12-24 14:48:00+09:00,24910.0,24920.0,24910.0,24920.0,6,0,0
2019-12-24 14:51:00+09:00,24920.0,24920.0,24920.0,24920.0,5,0,0
2019-12-24 14:52:00+09:00,24930.0,24930.0,24930.0,24930.0,5,0,0
2019-12-24 14:54:00+09:00,24905.0,24905.0,24905.0,24905.0,169,0,0
2019-12-24 14:55:00+09:00,24910.0,24910.0,24900.0,24900.0,6,0,0
2019-12-24 14:58:00+09:00,24925.0,24925.0,24925.0,24925.0,5,0,0
