Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:39:00-05:00,19.46,19.47,19.46,19.47,1200.0,0.0,0
2019-12-17 10:40:00-05:00,19.47,19.47,19.47,19.47,4903.0,0.0,0
2019-12-17 10:41:00-05:00,19.47,19.48,19.47,19.47,16496.0,0.0,0
2019-12-17 10:42:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 10:43:00-05:00,19.47,19.48,19.47,19.48,1200.0,0.0,0
2019-12-17 10:44:00-05:00,19.47,19.47,19.47,19.47,126.0,0.0,0
2019-12-17 10:46:00-05:00,19.47,19.48,19.47,19.48,10600.0,0.0,0
2019-12-17 10:47:00-05:00,19.47,19.48,19.47,19.48,2403.0,0.0,0
2019-12-17 10:48:00-05:00,19.47,19.47,19.47,19.47,294.0,0.0,0
2019-12-17 10:49:00-05:00,19.47,19.48,19.47,19.48,1612.0,0.0,0
2019-12-17 10:50:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 10:51:00-05:00,19.48,19.48,19.47,19.48,700.0,0.0,0
2019-12-17 10:52:00-05:00,19.48,19.48,19.48,19.48,701.0,0.0,0
2019-12-17 10:53:00-05:00,19.47,19.48,19.47,19.47,917.0,0.0,0
2019-12-17 10:54:00-05:00,19.47,19.47,19.47,19.47,7107.0,0.0,0
2019-12-17 10:55:00-05:00,19.46,19.46,19.45,19.45,3317.0,0.0,0
2019-12-17 10:56:00-05:00,19.45,19.45,19.45,19.45,500.0,0.0,0
2019-12-17 10:57:00-05:00,19.45,19.45,19.45,19.45,257.0,0.0,0
2019-12-17 10:58:00-05:00,19.45,19.45,19.45,19.45,717.0,0.0,0
2019-12-17 10:59:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-17 11:00:00-05:00,19.45,19.45,19.45,19.45,523101.0,0.0,0
2019-12-17 11:01:00-05:00,19.45,19.45,19.45,19.45,857.0,0.0,0
2019-12-17 11:03:00-05:00,19.46,19.46,19.45,19.46,1600.0,0.0,0
2019-12-17 11:07:00-05:00,19.46,19.46,19.46,19.46,250.0,0.0,0
2019-12-17 11:08:00-05:00,19.45,19.45,19.45,19.45,300.0,0.0,0
2019-12-17 11:09:00-05:00,19.45,19.45,19.45,19.45,500.0,0.0,0
2019-12-17 11:10:00-05:00,19.46,19.46,19.45,19.45,200.0,0.0,0
2019-12-17 11:11:00-05:00,19.45,19.46,19.45,19.46,227.0,0.0,0
2019-12-17 11:12:00-05:00,19.45,19.45,19.45,19.45,800.0,0.0,0
2019-12-17 11:13:00-05:00,19.45,19.45,19.45,19.45,600.0,0.0,0
2019-12-17 11:14:00-05:00,19.45,19.46,19.45,19.46,1035.0,0.0,0
2019-12-17 11:15:00-05:00,19.46,19.46,19.46,19.46,3900.0,0.0,0
2019-12-17 11:18:00-05:00,19.45,19.46,19.45,19.46,4088.0,0.0,0
2019-12-17 11:21:00-05:00,19.46,19.46,19.46,19.46,528.0,0.0,0
2019-12-17 11:22:00-05:00,19.46,19.46,19.45,19.45,700.0,0.0,0
2019-12-17 11:23:00-05:00,19.46,19.46,19.45,19.45,500.0,0.0,0
2019-12-17 11:24:00-05:00,19.46,19.46,19.46,19.46,1870.0,0.0,0
2019-12-17 11:25:00-05:00,19.46,19.46,19.45,19.46,2925.0,0.0,0
2019-12-17 11:27:00-05:00,19.46,19.46,19.45,19.45,1046.0,0.0,0
2019-12-17 11:29:00-05:00,19.45,19.45,19.45,19.45,1686.0,0.0,0
2019-12-17 11:30:00-05:00,19.46,19.46,19.45,19.45,700.0,0.0,0
2019-12-17 11:31:00-05:00,19.45,19.45,19.45,19.45,5600.0,0.0,0
2019-12-17 11:32:00-05:00,19.45,19.45,19.45,19.45,400.0,0.0,0
2019-12-17 11:33:00-05:00,19.45,19.45,19.45,19.45,248.0,0.0,0
2019-12-17 11:34:00-05:00,19.45,19.46,19.44,19.44,8126.0,0.0,0
2019-12-17 11:35:00-05:00,19.45,19.45,19.45,19.45,3000.0,0.0,0
2019-12-17 11:36:00-05:00,19.44,19.44,19.44,19.44,547.0,0.0,0
2019-12-17 11:38:00-05:00,19.45,19.45,19.44,19.44,3832.0,0.0,0
2019-12-17 11:42:00-05:00,19.44,19.45,19.44,19.44,4100.0,0.0,0
2019-12-17 11:43:00-05:00,19.45,19.45,19.45,19.45,600.0,0.0,0
2019-12-17 11:44:00-05:00,19.45,19.45,19.45,19.45,5389.0,0.0,0
2019-12-17 11:45:00-05:00,19.46,19.46,19.45,19.45,2547.0,0.0,0
2019-12-17 11:46:00-05:00,19.45,19.45,19.45,19.45,209.0,0.0,0
2019-12-17 11:47:00-05:00,19.46,19.46,19.46,19.46,300.0,0.0,0
2019-12-17 11:48:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-17 11:49:00-05:00,19.45,19.45,19.45,19.45,800.0,0.0,0
2019-12-17 11:50:00-05:00,19.45,19.45,19.45,19.45,1200.0,0.0,0
2019-12-17 11:51:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-17 11:52:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-17 11:53:00-05:00,19.45,19.45,19.45,19.45,600.0,0.0,0
2019-12-17 11:54:00-05:00,19.45,19.45,19.45,19.45,1000.0,0.0,0
2019-12-17 11:55:00-05:00,19.45,19.46,19.45,19.45,1250.0,0.0,0
2019-12-17 11:56:00-05:00,19.46,19.46,19.45,19.45,1200.0,0.0,0
2019-12-17 11:57:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-17 11:58:00-05:00,19.46,19.46,19.46,19.46,2100.0,0.0,0
2019-12-17 11:59:00-05:00,19.46,19.46,19.46,19.46,719.0,0.0,0
2019-12-17 12:00:00-05:00,19.46,19.46,19.46,19.46,332.0,0.0,0
2019-12-17 12:01:00-05:00,19.46,19.46,19.46,19.46,300.0,0.0,0
2019-12-17 12:02:00-05:00,19.46,19.46,19.46,19.46,1200.0,0.0,0
2019-12-17 12:03:00-05:00,19.46,19.46,19.46,19.46,4000.0,0.0,0
2019-12-17 12:04:00-05:00,19.46,19.46,19.46,19.46,4385.0,0.0,0
2019-12-17 12:05:00-05:00,19.46,19.46,19.46,19.46,3188.0,0.0,0
2019-12-17 12:06:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-17 12:07:00-05:00,19.47,19.47,19.47,19.47,3043.0,0.0,0
2019-12-17 12:08:00-05:00,19.47,19.47,19.47,19.47,5638.0,0.0,0
2019-12-17 12:09:00-05:00,19.47,19.47,19.47,19.47,1350.0,0.0,0
2019-12-17 12:10:00-05:00,19.47,19.47,19.47,19.47,300.0,0.0,0
2019-12-17 12:11:00-05:00,19.47,19.47,19.47,19.47,308.0,0.0,0
2019-12-17 12:12:00-05:00,19.47,19.47,19.47,19.47,1247.0,0.0,0
2019-12-17 12:14:00-05:00,19.47,19.47,19.47,19.47,187.0,0.0,0
2019-12-17 12:15:00-05:00,19.47,19.47,19.47,19.47,287.0,0.0,0
2019-12-17 12:16:00-05:00,19.47,19.47,19.47,19.47,872.0,0.0,0
2019-12-17 12:18:00-05:00,19.47,19.47,19.47,19.47,979.0,0.0,0
2019-12-17 12:19:00-05:00,19.47,19.47,19.47,19.47,400.0,0.0,0
2019-12-17 12:20:00-05:00,19.47,19.47,19.47,19.47,727.0,0.0,0
2019-12-17 12:22:00-05:00,19.47,19.47,19.47,19.47,1000.0,0.0,0
2019-12-17 12:23:00-05:00,19.47,19.48,19.47,19.48,10114.0,0.0,0
2019-12-17 12:24:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:25:00-05:00,19.48,19.48,19.48,19.48,1500.0,0.0,0
2019-12-17 12:26:00-05:00,19.47,19.48,19.47,19.48,1206.0,0.0,0
2019-12-17 12:27:00-05:00,19.48,19.48,19.48,19.48,420.0,0.0,0
2019-12-17 12:28:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-17 12:29:00-05:00,19.48,19.48,19.48,19.48,639.0,0.0,0
2019-12-17 12:30:00-05:00,19.48,19.48,19.48,19.48,1300.0,0.0,0
2019-12-17 12:32:00-05:00,19.48,19.48,19.48,19.48,246.0,0.0,0
2019-12-17 12:33:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-17 12:34:00-05:00,19.48,19.48,19.48,19.48,409.0,0.0,0
2019-12-17 12:35:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:36:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:38:00-05:00,19.48,19.48,19.48,19.48,1423.0,0.0,0
2019-12-17 12:39:00-05:00,19.48,19.48,19.47,19.48,500.0,0.0,0
2019-12-17 12:40:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:41:00-05:00,19.48,19.48,19.48,19.48,119.0,0.0,0
2019-12-17 12:42:00-05:00,19.48,19.48,19.48,19.48,481.0,0.0,0
2019-12-17 12:43:00-05:00,19.48,19.48,19.48,19.48,223.0,0.0,0
2019-12-17 12:44:00-05:00,19.48,19.48,19.48,19.48,157.0,0.0,0
2019-12-17 12:45:00-05:00,19.48,19.48,19.48,19.48,2283.0,0.0,0
2019-12-17 12:46:00-05:00,19.47,19.48,19.47,19.48,1419.0,0.0,0
2019-12-17 12:47:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:48:00-05:00,19.48,19.48,19.48,19.48,720.0,0.0,0
2019-12-17 12:49:00-05:00,19.48,19.48,19.48,19.48,314.0,0.0,0
2019-12-17 12:50:00-05:00,19.48,19.48,19.48,19.48,486.0,0.0,0
2019-12-17 12:51:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-17 12:52:00-05:00,19.48,19.48,19.48,19.48,1321.0,0.0,0
2019-12-17 12:53:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-17 12:54:00-05:00,19.48,19.48,19.48,19.48,486.0,0.0,0
2019-12-17 12:55:00-05:00,19.48,19.48,19.48,19.48,321.0,0.0,0
2019-12-17 12:56:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 12:57:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-17 12:58:00-05:00,19.48,19.48,19.48,19.48,1020.0,0.0,0
2019-12-17 12:59:00-05:00,19.48,19.48,19.48,19.48,276.0,0.0,0
2019-12-17 13:00:00-05:00,19.48,19.48,19.48,19.48,8651.0,0.0,0
2019-12-17 13:01:00-05:00,19.48,19.48,19.48,19.48,7657.0,0.0,0
2019-12-17 13:02:00-05:00,19.48,19.48,19.48,19.48,12567.0,0.0,0
2019-12-17 13:03:00-05:00,19.48,19.49,19.48,19.48,66420.0,0.0,0
2019-12-17 13:04:00-05:00,19.48,19.49,19.48,19.49,800.0,0.0,0
2019-12-17 13:10:00-05:00,19.49,19.49,19.49,19.49,287640.0,0.0,0
2019-12-17 13:11:00-05:00,19.49,19.49,19.49,19.49,800.0,0.0,0
2019-12-17 13:12:00-05:00,19.49,19.49,19.49,19.49,1100.0,0.0,0
2019-12-17 13:13:00-05:00,19.49,19.49,19.48,19.48,68532.0,0.0,0
2019-12-17 13:17:00-05:00,19.49,19.49,19.49,19.49,41800.0,0.0,0
2019-12-17 13:18:00-05:00,19.49,19.49,19.49,19.49,600.0,0.0,0
2019-12-17 13:19:00-05:00,19.48,19.49,19.48,19.49,200.0,0.0,0
2019-12-17 13:20:00-05:00,19.48,19.49,19.48,19.49,808.0,0.0,0
2019-12-17 13:21:00-05:00,19.49,19.49,19.48,19.48,200.0,0.0,0
2019-12-17 13:22:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-17 13:23:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-17 13:24:00-05:00,19.48,19.49,19.48,19.48,4800.0,0.0,0
2019-12-17 13:25:00-05:00,19.49,19.49,19.48,19.48,2789.0,0.0,0
2019-12-17 13:26:00-05:00,19.48,19.49,19.48,19.48,1932.0,0.0,0
2019-12-17 13:27:00-05:00,19.48,19.49,19.48,19.48,400.0,0.0,0
2019-12-17 13:28:00-05:00,19.48,19.48,19.48,19.48,9164.0,0.0,0
2019-12-17 13:30:00-05:00,19.47,19.47,19.47,19.47,527.0,0.0,0
2019-12-17 13:31:00-05:00,19.47,19.48,19.47,19.47,1300.0,0.0,0
2019-12-17 13:33:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-17 13:34:00-05:00,19.47,19.47,19.47,19.47,229.0,0.0,0
2019-12-17 13:35:00-05:00,19.48,19.48,19.48,19.48,800.0,0.0,0
2019-12-17 13:36:00-05:00,19.47,19.48,19.47,19.48,600.0,0.0,0
2019-12-17 13:37:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
2019-12-17 13:38:00-05:00,19.47,19.47,19.47,19.47,500.0,0.0,0
2019-12-17 13:39:00-05:00,19.47,19.48,19.47,19.48,500.0,0.0,0
2019-12-17 13:40:00-05:00,19.47,19.47,19.47,19.47,225.0,0.0,0
2019-12-17 13:42:00-05:00,19.47,19.47,19.47,19.47,310.0,0.0,0
2019-12-17 13:43:00-05:00,19.48,19.48,19.48,19.48,3000.0,0.0,0
2019-12-17 13:44:00-05:00,19.47,19.47,19.47,19.47,400.0,0.0,0
2019-12-17 13:45:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 13:46:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 13:47:00-05:00,19.47,19.48,19.47,19.48,500.0,0.0,0
2019-12-17 13:49:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
2019-12-17 13:51:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-17 13:52:00-05:00,19.47,19.48,19.47,19.48,4649.0,0.0,0
2019-12-17 13:53:00-05:00,19.48,19.48,19.48,19.48,783.0,0.0,0
2019-12-17 13:54:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-17 13:55:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 13:56:00-05:00,19.48,19.48,19.47,19.47,6597.0,0.0,0
2019-12-17 13:57:00-05:00,19.48,19.48,19.47,19.47,17700.0,0.0,0
2019-12-17 13:58:00-05:00,19.48,19.48,19.48,19.48,2200.0,0.0,0
2019-12-17 13:59:00-05:00,19.48,19.48,19.47,19.48,500.0,0.0,0
2019-12-17 14:00:00-05:00,19.48,19.48,19.48,19.48,4205.0,0.0,0
2019-12-17 14:01:00-05:00,19.48,19.48,19.48,19.48,1300.0,0.0,0
2019-12-17 14:02:00-05:00,19.48,19.48,19.47,19.47,300.0,0.0,0
2019-12-17 14:03:00-05:00,19.47,19.48,19.47,19.48,700.0,0.0,0
2019-12-17 14:04:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 14:05:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-17 14:06:00-05:00,19.48,19.48,19.48,19.48,1600.0,0.0,0
2019-12-17 14:07:00-05:00,19.47,19.48,19.47,19.47,1600.0,0.0,0
2019-12-17 14:08:00-05:00,19.48,19.48,19.47,19.48,1200.0,0.0,0
2019-12-17 14:09:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-17 14:10:00-05:00,19.48,19.48,19.47,19.48,400.0,0.0,0
2019-12-17 14:11:00-05:00,19.48,19.48,19.47,19.48,1228.0,0.0,0
2019-12-17 14:12:00-05:00,19.48,19.48,19.48,19.48,604.0,0.0,0
2019-12-17 14:13:00-05:00,19.47,19.48,19.47,19.48,324.0,0.0,0
2019-12-17 14:14:00-05:00,19.48,19.48,19.47,19.48,2800.0,0.0,0
2019-12-17 14:15:00-05:00,19.48,19.48,19.47,19.48,1400.0,0.0,0
2019-12-17 14:16:00-05:00,19.48,19.48,19.47,19.48,4800.0,0.0,0
2019-12-17 14:17:00-05:00,19.47,19.47,19.47,19.47,237.0,0.0,0
2019-12-17 14:18:00-05:00,19.47,19.47,19.47,19.47,200.0,0.0,0
2019-12-17 14:19:00-05:00,19.47,19.47,19.47,19.47,286.0,0.0,0
2019-12-17 14:22:00-05:00,19.47,19.48,19.47,19.48,2977.0,0.0,0
2019-12-17 14:23:00-05:00,19.48,19.48,19.48,19.48,304.0,0.0,0
2019-12-17 14:24:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-17 14:25:00-05:00,19.48,19.48,19.48,19.48,1148.0,0.0,0
2019-12-17 14:26:00-05:00,19.48,19.48,19.48,19.48,3300.0,0.0,0
2019-12-17 14:27:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 14:28:00-05:00,19.48,19.48,19.48,19.48,300.0,0.0,0
2019-12-17 14:29:00-05:00,19.48,19.48,19.48,19.48,1500.0,0.0,0
2019-12-17 14:30:00-05:00,19.48,19.48,19.48,19.48,13398.0,0.0,0
2019-12-17 14:31:00-05:00,19.48,19.48,19.48,19.48,1100.0,0.0,0
2019-12-17 14:32:00-05:00,19.48,19.48,19.48,19.48,900.0,0.0,0
2019-12-17 14:33:00-05:00,19.48,19.48,19.48,19.48,568.0,0.0,0
2019-12-17 14:34:00-05:00,19.48,19.48,19.48,19.48,3413.0,0.0,0
2019-12-17 14:35:00-05:00,19.48,19.48,19.48,19.48,1775.0,0.0,0
2019-12-17 14:36:00-05:00,19.48,19.48,19.48,19.48,1600.0,0.0,0
2019-12-17 14:37:00-05:00,19.48,19.48,19.48,19.48,500.0,0.0,0
2019-12-17 14:38:00-05:00,19.48,19.49,19.48,19.48,13458.0,0.0,0
2019-12-17 14:39:00-05:00,19.48,19.49,19.48,19.49,700.0,0.0,0
2019-12-17 14:41:00-05:00,19.49,19.49,19.49,19.49,1462.0,0.0,0
2019-12-17 14:42:00-05:00,19.49,19.49,19.48,19.48,8796.0,0.0,0
2019-12-17 14:43:00-05:00,19.49,19.49,19.49,19.49,1441.0,0.0,0
2019-12-17 14:44:00-05:00,19.49,19.49,19.49,19.49,855.0,0.0,0
2019-12-17 14:45:00-05:00,19.49,19.49,19.49,19.49,300.0,0.0,0
2019-12-17 14:46:00-05:00,19.49,19.49,19.48,19.48,2093.0,0.0,0
2019-12-17 14:47:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-17 14:48:00-05:00,19.49,19.49,19.49,19.49,783.0,0.0,0
2019-12-17 14:49:00-05:00,19.49,19.49,19.48,19.49,536.0,0.0,0
2019-12-17 14:50:00-05:00,19.49,19.49,19.49,19.49,300.0,0.0,0
2019-12-17 14:51:00-05:00,19.49,19.49,19.49,19.49,800.0,0.0,0
2019-12-17 14:52:00-05:00,19.49,19.49,19.49,19.49,500.0,0.0,0
2019-12-17 14:53:00-05:00,19.49,19.49,19.49,19.49,588.0,0.0,0
2019-12-17 14:54:00-05:00,19.49,19.49,19.48,19.49,1700.0,0.0,0
2019-12-17 14:55:00-05:00,19.49,19.49,19.49,19.49,500.0,0.0,0
2019-12-17 14:56:00-05:00,19.48,19.49,19.48,19.49,824.0,0.0,0
2019-12-17 14:57:00-05:00,19.49,19.49,19.49,19.49,1757.0,0.0,0
2019-12-17 14:58:00-05:00,19.49,19.49,19.49,19.49,596.0,0.0,0
2019-12-17 14:59:00-05:00,19.49,19.49,19.48,19.49,1600.0,0.0,0
2019-12-17 15:00:00-05:00,19.49,19.49,19.49,19.49,900.0,0.0,0
2019-12-17 15:01:00-05:00,19.49,19.49,19.48,19.49,6860.0,0.0,0
2019-12-17 15:02:00-05:00,19.49,19.49,19.48,19.48,681.0,0.0,0
2019-12-17 15:03:00-05:00,19.49,19.49,19.48,19.48,6900.0,0.0,0
2019-12-17 15:04:00-05:00,19.49,19.49,19.48,19.48,1540.0,0.0,0
2019-12-17 15:05:00-05:00,19.48,19.49,19.48,19.48,1038.0,0.0,0
2019-12-17 15:06:00-05:00,19.49,19.49,19.48,19.49,1178.0,0.0,0
2019-12-17 15:07:00-05:00,19.48,19.49,19.48,19.48,1424.0,0.0,0
2019-12-17 15:08:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-17 15:09:00-05:00,19.48,19.49,19.48,19.49,2536.0,0.0,0
2019-12-17 15:10:00-05:00,19.49,19.49,19.48,19.48,304.0,0.0,0
2019-12-17 15:11:00-05:00,19.49,19.49,19.49,19.49,800.0,0.0,0
2019-12-17 15:12:00-05:00,19.48,19.49,19.48,19.49,700.0,0.0,0
2019-12-17 15:13:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-17 15:14:00-05:00,19.48,19.48,19.48,19.48,303.0,0.0,0
2019-12-17 15:15:00-05:00,19.49,19.49,19.48,19.49,809.0,0.0,0
2019-12-17 15:16:00-05:00,19.49,19.49,19.49,19.49,3400.0,0.0,0
2019-12-17 15:17:00-05:00,19.49,19.49,19.48,19.49,612.0,0.0,0
2019-12-17 15:18:00-05:00,19.49,19.49,19.48,19.48,800.0,0.0,0
2019-12-17 15:19:00-05:00,19.49,19.49,19.48,19.49,9815.0,0.0,0
2019-12-17 15:20:00-05:00,19.49,19.49,19.48,19.49,1470.0,0.0,0
2019-12-17 15:21:00-05:00,19.49,19.49,19.48,19.48,2000.0,0.0,0
2019-12-17 15:22:00-05:00,19.49,19.49,19.49,19.49,3812.0,0.0,0
2019-12-17 15:23:00-05:00,19.49,19.49,19.48,19.48,1000.0,0.0,0
2019-12-17 15:24:00-05:00,19.49,19.49,19.49,19.49,350.0,0.0,0
2019-12-17 15:25:00-05:00,19.49,19.49,19.48,19.48,600.0,0.0,0
2019-12-17 15:26:00-05:00,19.48,19.49,19.48,19.49,1199.0,0.0,0
2019-12-17 15:27:00-05:00,19.49,19.49,19.48,19.49,800.0,0.0,0
2019-12-17 15:28:00-05:00,19.48,19.48,19.48,19.48,700.0,0.0,0
2019-12-17 15:29:00-05:00,19.49,19.49,19.48,19.49,580.0,0.0,0
2019-12-17 15:30:00-05:00,19.49,19.49,19.48,19.48,2000.0,0.0,0
2019-12-17 15:31:00-05:00,19.49,19.49,19.48,19.49,800.0,0.0,0
2019-12-17 15:32:00-05:00,19.49,19.49,19.48,19.49,1300.0,0.0,0
2019-12-17 15:33:00-05:00,19.49,19.49,19.48,19.49,844.0,0.0,0
2019-12-17 15:34:00-05:00,19.48,19.49,19.48,19.49,1752.0,0.0,0
2019-12-17 15:35:00-05:00,19.49,19.49,19.48,19.49,1500.0,0.0,0
2019-12-17 15:36:00-05:00,19.49,19.49,19.48,19.48,912.0,0.0,0
2019-12-17 15:37:00-05:00,19.49,19.49,19.48,19.48,800.0,0.0,0
2019-12-17 15:38:00-05:00,19.49,19.49,19.48,19.48,6821.0,0.0,0
2019-12-17 15:39:00-05:00,19.48,19.49,19.48,19.49,2900.0,0.0,0
2019-12-17 15:40:00-05:00,19.49,19.49,19.48,19.48,1679.0,0.0,0
2019-12-17 15:41:00-05:00,19.48,19.49,19.48,19.49,3813.0,0.0,0
2019-12-17 15:42:00-05:00,19.49,19.49,19.48,19.48,2829.0,0.0,0
2019-12-17 15:43:00-05:00,19.48,19.48,19.47,19.47,5856.0,0.0,0
2019-12-17 15:44:00-05:00,19.47,19.48,19.47,19.47,1314.0,0.0,0
2019-12-17 15:45:00-05:00,19.47,19.48,19.47,19.47,1000.0,0.0,0
2019-12-17 15:46:00-05:00,19.48,19.48,19.47,19.47,1601.0,0.0,0
2019-12-17 15:47:00-05:00,19.47,19.47,19.47,19.47,700.0,0.0,0
2019-12-17 15:48:00-05:00,19.47,19.48,19.47,19.47,1700.0,0.0,0
2019-12-17 15:49:00-05:00,19.47,19.47,19.47,19.47,6589.0,0.0,0
2019-12-17 15:50:00-05:00,19.47,19.48,19.47,19.47,2300.0,0.0,0
2019-12-17 15:51:00-05:00,19.47,19.48,19.47,19.47,2000.0,0.0,0
2019-12-17 15:52:00-05:00,19.48,19.48,19.47,19.48,2493.0,0.0,0
2019-12-17 15:53:00-05:00,19.47,19.48,19.47,19.47,1400.0,0.0,0
2019-12-17 15:54:00-05:00,19.47,19.48,19.47,19.48,1700.0,0.0,0
2019-12-17 15:55:00-05:00,19.48,19.48,19.47,19.47,5100.0,0.0,0
2019-12-17 15:56:00-05:00,19.48,19.48,19.47,19.47,16190.0,0.0,0
2019-12-17 15:57:00-05:00,19.48,19.48,19.47,19.47,4571.0,0.0,0
2019-12-17 15:58:00-05:00,19.47,19.48,19.46,19.47,12252.0,0.0,0
2019-12-17 15:59:00-05:00,19.46,19.47,19.45,19.45,13847.0,0.0,0
2019-12-18 09:30:00-05:00,19.43,19.43,19.43,19.43,4418.0,0.0,0
2019-12-18 09:31:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 09:32:00-05:00,19.42,19.42,19.42,19.42,750.0,0.0,0
2019-12-18 09:33:00-05:00,19.41,19.41,19.4,19.41,900.0,0.0,0
2019-12-18 09:34:00-05:00,19.42,19.42,19.41,19.41,500.0,0.0,0
2019-12-18 09:35:00-05:00,19.42,19.42,19.42,19.42,19250.0,0.0,0
2019-12-18 09:36:00-05:00,19.43,19.43,19.43,19.43,212.0,0.0,0
2019-12-18 09:38:00-05:00,19.42,19.42,19.42,19.42,14535.0,0.0,0
2019-12-18 09:40:00-05:00,19.42,19.42,19.42,19.42,1120.0,0.0,0
2019-12-18 09:41:00-05:00,19.41,19.41,19.41,19.41,1062.0,0.0,0
2019-12-18 09:43:00-05:00,19.42,19.42,19.42,19.42,4500.0,0.0,0
2019-12-18 09:44:00-05:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2019-12-18 09:45:00-05:00,19.42,19.42,19.42,19.42,52947.0,0.0,0
2019-12-18 09:47:00-05:00,19.43,19.43,19.43,19.43,4665.0,0.0,0
2019-12-18 09:48:00-05:00,19.43,19.43,19.43,19.43,645.0,0.0,0
2019-12-18 09:51:00-05:00,19.43,19.43,19.43,19.43,300.0,0.0,0
2019-12-18 09:53:00-05:00,19.42,19.42,19.42,19.42,294.0,0.0,0
2019-12-18 09:54:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2019-12-18 09:55:00-05:00,19.43,19.43,19.43,19.43,629.0,0.0,0
2019-12-18 09:56:00-05:00,19.42,19.42,19.42,19.42,9520.0,0.0,0
2019-12-18 09:59:00-05:00,19.42,19.42,19.42,19.42,114.0,0.0,0
2019-12-18 10:00:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 10:01:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 10:02:00-05:00,19.42,19.42,19.41,19.41,5083.0,0.0,0
2019-12-18 10:03:00-05:00,19.42,19.42,19.42,19.42,201.0,0.0,0
2019-12-18 10:04:00-05:00,19.42,19.42,19.42,19.42,910.0,0.0,0
2019-12-18 10:07:00-05:00,19.42,19.42,19.42,19.42,300.0,0.0,0
2019-12-18 10:08:00-05:00,19.42,19.42,19.41,19.42,1952.0,0.0,0
2019-12-18 10:09:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 10:10:00-05:00,19.42,19.42,19.4,19.41,13384.0,0.0,0
2019-12-18 10:12:00-05:00,19.41,19.41,19.41,19.41,1101.0,0.0,0
2019-12-18 10:14:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 10:15:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 10:16:00-05:00,19.4,19.41,19.4,19.41,3800.0,0.0,0
2019-12-18 10:17:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 10:18:00-05:00,19.41,19.41,19.4,19.4,1036.0,0.0,0
