Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:34:00-05:00,25.98,25.98,25.98,25.98,300,0.0,0
2019-12-18 11:37:00-05:00,25.97,25.97,25.97,25.97,100,0.0,0
2019-12-18 11:38:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-18 11:39:00-05:00,25.98,25.98,25.98,25.98,1885,0.0,0
2019-12-18 11:43:00-05:00,25.97,25.97,25.96,25.96,1160,0.0,0
2019-12-18 11:45:00-05:00,25.97,25.97,25.97,25.97,1233,0.0,0
2019-12-18 12:02:00-05:00,25.97,25.97,25.97,25.97,0,0.0,0
2019-12-18 12:04:00-05:00,25.97,25.97,25.97,25.97,80451,0.0,0
2019-12-18 12:09:00-05:00,25.97,25.97,25.97,25.97,700,0.0,0
2019-12-18 12:10:00-05:00,25.97,25.97,25.97,25.97,2114,0.0,0
2019-12-18 12:19:00-05:00,25.98,25.98,25.98,25.98,437,0.0,0
2019-12-18 12:20:00-05:00,25.97,25.97,25.97,25.97,685,0.0,0
2019-12-18 12:25:00-05:00,25.97,25.97,25.97,25.97,212,0.0,0
2019-12-18 12:33:00-05:00,25.98,25.98,25.98,25.98,1500,0.0,0
2019-12-18 12:35:00-05:00,25.98,25.98,25.98,25.98,1576,0.0,0
2019-12-18 12:47:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-18 12:50:00-05:00,25.98,25.98,25.98,25.98,348,0.0,0
2019-12-18 12:51:00-05:00,25.98,25.98,25.98,25.98,325,0.0,0
2019-12-18 13:02:00-05:00,25.99,25.99,25.99,25.99,669,0.0,0
2019-12-18 13:21:00-05:00,25.99,25.99,25.99,25.99,960,0.0,0
2019-12-18 13:23:00-05:00,26.0,26.0,26.0,26.0,453,0.0,0
2019-12-18 13:25:00-05:00,25.99,25.99,25.99,25.99,187,0.0,0
2019-12-18 13:32:00-05:00,25.99,25.99,25.99,25.99,182,0.0,0
2019-12-18 13:36:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-18 13:39:00-05:00,26.0,26.0,26.0,26.0,391,0.0,0
2019-12-18 13:41:00-05:00,25.99,25.99,25.99,25.99,426,0.0,0
2019-12-18 13:43:00-05:00,25.99,25.99,25.99,25.99,640,0.0,0
2019-12-18 13:59:00-05:00,25.99,25.99,25.99,25.99,810,0.0,0
2019-12-18 14:08:00-05:00,25.99,25.99,25.99,25.99,1200,0.0,0
2019-12-18 14:09:00-05:00,25.99,25.99,25.99,25.99,1200,0.0,0
2019-12-18 14:16:00-05:00,25.99,25.99,25.99,25.99,1722,0.0,0
2019-12-18 14:19:00-05:00,26.0,26.0,26.0,26.0,297,0.0,0
2019-12-18 14:22:00-05:00,25.98,25.99,25.98,25.99,1735,0.0,0
2019-12-18 14:25:00-05:00,25.98,25.98,25.98,25.98,164,0.0,0
2019-12-18 14:31:00-05:00,26.0,26.0,26.0,26.0,452,0.0,0
2019-12-18 14:32:00-05:00,25.99,25.99,25.99,25.99,106,0.0,0
2019-12-18 14:37:00-05:00,26.0,26.0,25.99,25.99,955,0.0,0
2019-12-18 14:40:00-05:00,26.0,26.0,26.0,26.0,138,0.0,0
2019-12-18 14:49:00-05:00,26.0,26.0,26.0,26.0,317,0.0,0
2019-12-18 15:07:00-05:00,25.99,26.0,25.99,26.0,708,0.0,0
2019-12-18 15:17:00-05:00,26.0,26.0,26.0,26.0,337,0.0,0
2019-12-18 15:21:00-05:00,26.0,26.0,26.0,26.0,412,0.0,0
2019-12-18 15:23:00-05:00,26.0,26.0,26.0,26.0,150,0.0,0
2019-12-18 15:28:00-05:00,26.0,26.0,25.99,25.99,17330,0.0,0
2019-12-18 15:29:00-05:00,26.0,26.0,26.0,26.0,1153,0.0,0
2019-12-18 15:31:00-05:00,26.0,26.0,25.99,25.99,1012,0.0,0
2019-12-18 15:32:00-05:00,26.0,26.0,26.0,26.0,396,0.0,0
2019-12-18 15:34:00-05:00,26.0,26.0,25.99,25.99,2947,0.0,0
2019-12-18 15:36:00-05:00,25.99,25.99,25.99,25.99,841,0.0,0
2019-12-18 15:39:00-05:00,26.0,26.0,26.0,26.0,1692,0.0,0
2019-12-18 15:41:00-05:00,25.99,26.0,25.99,26.0,2549,0.0,0
2019-12-18 15:45:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-18 15:48:00-05:00,26.0,26.01,26.0,26.0,6211,0.0,0
2019-12-18 15:49:00-05:00,26.0,26.0,26.0,26.0,1760,0.0,0
2019-12-18 15:53:00-05:00,26.01,26.01,26.01,26.01,588,0.0,0
2019-12-18 15:54:00-05:00,26.01,26.01,26.0,26.0,223,0.0,0
2019-12-18 15:59:00-05:00,26.0,26.01,26.0,26.01,1341,0.0,0
2019-12-19 09:30:00-05:00,25.96,25.96,25.96,25.96,0,0.0,0
2019-12-19 09:34:00-05:00,25.95,25.97,25.95,25.97,745,0.0,0
2019-12-19 09:35:00-05:00,25.95,25.95,25.95,25.95,720,0.0,0
2019-12-19 09:39:00-05:00,25.95,25.95,25.95,25.95,11383,0.0,0
2019-12-19 09:41:00-05:00,25.95,25.95,25.95,25.95,302,0.0,0
2019-12-19 09:43:00-05:00,25.95,25.95,25.95,25.95,200,0.0,0
2019-12-19 09:44:00-05:00,25.95,25.95,25.95,25.95,322,0.0,0
2019-12-19 10:02:00-05:00,25.95,25.95,25.95,25.95,19548,0.0,0
2019-12-19 10:05:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-19 10:13:00-05:00,25.94,25.94,25.94,25.94,809,0.0,0
2019-12-19 10:15:00-05:00,25.94,25.94,25.94,25.94,354,0.0,0
2019-12-19 10:16:00-05:00,25.95,25.95,25.94,25.94,3586,0.0,0
2019-12-19 10:25:00-05:00,25.93,25.93,25.93,25.93,173,0.0,0
2019-12-19 10:27:00-05:00,25.94,25.94,25.94,25.94,398,0.0,0
2019-12-19 10:30:00-05:00,25.95,25.95,25.95,25.95,127,0.0,0
2019-12-19 10:32:00-05:00,25.94,25.94,25.94,25.94,14098,0.0,0
2019-12-19 10:40:00-05:00,25.94,25.94,25.94,25.94,500,0.0,0
2019-12-19 10:45:00-05:00,25.95,25.95,25.95,25.95,5410,0.0,0
2019-12-19 10:48:00-05:00,25.95,25.95,25.95,25.95,335,0.0,0
2019-12-19 10:54:00-05:00,25.95,25.95,25.95,25.95,5752,0.0,0
2019-12-19 11:00:00-05:00,25.96,25.96,25.96,25.96,210,0.0,0
2019-12-19 11:02:00-05:00,25.96,25.96,25.96,25.96,129,0.0,0
2019-12-19 11:04:00-05:00,25.96,25.96,25.96,25.96,334,0.0,0
2019-12-19 11:15:00-05:00,25.97,25.97,25.97,25.97,732,0.0,0
2019-12-19 11:16:00-05:00,25.98,25.98,25.98,25.98,200,0.0,0
2019-12-19 11:18:00-05:00,25.98,25.98,25.98,25.98,10225,0.0,0
2019-12-19 11:23:00-05:00,25.98,25.98,25.98,25.98,400,0.0,0
2019-12-19 11:24:00-05:00,25.98,25.98,25.98,25.98,744,0.0,0
2019-12-19 11:33:00-05:00,26.01,26.01,26.01,26.01,205,0.0,0
2019-12-19 11:34:00-05:00,26.0,26.0,26.0,26.0,1663,0.0,0
2019-12-19 11:35:00-05:00,26.01,26.01,26.01,26.01,413,0.0,0
2019-12-19 11:37:00-05:00,26.0,26.0,26.0,26.0,230,0.0,0
2019-12-19 11:39:00-05:00,26.0,26.0,26.0,26.0,795,0.0,0
2019-12-19 11:40:00-05:00,26.01,26.01,26.01,26.01,200,0.0,0
2019-12-19 11:46:00-05:00,25.99,25.99,25.99,25.99,600,0.0,0
2019-12-19 11:49:00-05:00,26.0,26.0,26.0,26.0,2428,0.0,0
2019-12-19 11:51:00-05:00,26.0,26.0,26.0,26.0,37647,0.0,0
2019-12-19 11:52:00-05:00,26.0,26.0,26.0,26.0,426,0.0,0
2019-12-19 12:16:00-05:00,26.0,26.0,26.0,26.0,2743,0.0,0
2019-12-19 12:24:00-05:00,26.0,26.0,26.0,26.0,361,0.0,0
2019-12-19 12:26:00-05:00,26.0,26.0,26.0,26.0,9734,0.0,0
2019-12-19 12:43:00-05:00,25.99,25.99,25.99,25.99,243,0.0,0
2019-12-19 12:46:00-05:00,25.99,25.99,25.99,25.99,401,0.0,0
2019-12-19 12:49:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-19 12:51:00-05:00,25.98,25.98,25.98,25.98,347,0.0,0
2019-12-19 12:54:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-19 12:55:00-05:00,25.99,25.99,25.99,25.99,380,0.0,0
2019-12-19 13:11:00-05:00,25.99,25.99,25.99,25.99,2057,0.0,0
2019-12-19 13:13:00-05:00,25.99,25.99,25.99,25.99,327,0.0,0
2019-12-19 13:15:00-05:00,25.99,25.99,25.99,25.99,300,0.0,0
2019-12-19 13:36:00-05:00,26.0,26.0,26.0,26.0,2225,0.0,0
2019-12-19 13:38:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-19 13:43:00-05:00,26.01,26.01,26.01,26.01,808,0.0,0
2019-12-19 14:00:00-05:00,26.0,26.0,26.0,26.0,319,0.0,0
2019-12-19 14:02:00-05:00,26.0,26.0,26.0,26.0,543,0.0,0
2019-12-19 14:05:00-05:00,26.01,26.01,26.01,26.01,375,0.0,0
2019-12-19 14:07:00-05:00,26.0,26.0,26.0,26.0,389,0.0,0
2019-12-19 14:08:00-05:00,26.01,26.01,26.01,26.01,375,0.0,0
2019-12-19 14:18:00-05:00,26.0,26.0,26.0,26.0,304,0.0,0
2019-12-19 14:21:00-05:00,26.0,26.0,26.0,26.0,1000,0.0,0
2019-12-19 14:26:00-05:00,26.0,26.0,26.0,26.0,799,0.0,0
2019-12-19 14:27:00-05:00,26.01,26.01,26.01,26.01,360,0.0,0
2019-12-19 14:34:00-05:00,26.0,26.0,26.0,26.0,1346,0.0,0
2019-12-19 14:35:00-05:00,26.0,26.0,26.0,26.0,1555,0.0,0
2019-12-19 14:38:00-05:00,26.0,26.0,25.99,25.99,653,0.0,0
2019-12-19 14:40:00-05:00,26.0,26.0,26.0,26.0,512,0.0,0
2019-12-19 14:47:00-05:00,26.0,26.0,26.0,26.0,14705,0.0,0
2019-12-19 14:48:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 14:51:00-05:00,26.0,26.0,26.0,26.0,340,0.0,0
2019-12-19 14:52:00-05:00,26.0,26.0,26.0,26.0,1019,0.0,0
2019-12-19 14:54:00-05:00,26.0,26.0,26.0,26.0,5974,0.0,0
2019-12-19 15:00:00-05:00,26.0,26.0,25.99,26.0,12234,0.0,0
2019-12-19 15:01:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:06:00-05:00,26.0,26.0,26.0,26.0,1472,0.0,0
2019-12-19 15:08:00-05:00,26.01,26.01,26.0,26.0,4945,0.0,0
2019-12-19 15:10:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-19 15:11:00-05:00,26.0,26.0,26.0,26.0,630,0.0,0
2019-12-19 15:15:00-05:00,26.0,26.0,26.0,26.0,245,0.0,0
2019-12-19 15:19:00-05:00,26.0,26.0,26.0,26.0,692,0.0,0
2019-12-19 15:24:00-05:00,25.99,25.99,25.99,25.99,200,0.0,0
2019-12-19 15:25:00-05:00,25.99,25.99,25.99,25.99,250,0.0,0
2019-12-19 15:26:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-19 15:28:00-05:00,26.0,26.0,26.0,26.0,219,0.0,0
2019-12-19 15:29:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:30:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:31:00-05:00,26.0,26.0,26.0,26.0,400,0.0,0
2019-12-19 15:33:00-05:00,26.0,26.0,26.0,26.0,101,0.0,0
2019-12-19 15:35:00-05:00,26.0,26.0,26.0,26.0,157,0.0,0
2019-12-19 15:37:00-05:00,25.99,25.99,25.99,25.99,353,0.0,0
2019-12-19 15:38:00-05:00,25.99,25.99,25.99,25.99,759,0.0,0
2019-12-19 15:39:00-05:00,25.99,26.0,25.99,26.0,280,0.0,0
2019-12-19 15:40:00-05:00,26.0,26.0,26.0,26.0,192,0.0,0
2019-12-19 15:41:00-05:00,26.0,26.0,26.0,26.0,542,0.0,0
2019-12-19 15:42:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:43:00-05:00,26.0,26.0,25.99,25.99,1607,0.0,0
2019-12-19 15:45:00-05:00,26.0,26.0,26.0,26.0,402,0.0,0
2019-12-19 15:46:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:47:00-05:00,26.0,26.0,26.0,26.0,446,0.0,0
2019-12-19 15:48:00-05:00,26.0,26.0,25.99,25.99,1525,0.0,0
2019-12-19 15:49:00-05:00,26.0,26.0,26.0,26.0,253,0.0,0
2019-12-19 15:50:00-05:00,25.99,26.0,25.99,26.0,2648,0.0,0
2019-12-19 15:52:00-05:00,26.0,26.0,26.0,26.0,475,0.0,0
2019-12-19 15:53:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2019-12-19 15:54:00-05:00,26.0,26.0,26.0,26.0,400,0.0,0
2019-12-19 15:56:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-19 15:57:00-05:00,26.0,26.0,26.0,26.0,399,0.0,0
2019-12-19 15:58:00-05:00,26.0,26.0,26.0,26.0,395,0.0,0
2019-12-19 15:59:00-05:00,26.0,26.0,26.0,26.0,4851,0.0,0
2019-12-20 09:30:00-05:00,25.68,25.68,25.64,25.64,3897,0.39299999999999996,0
2019-12-20 09:39:00-05:00,25.65,25.65,25.64,25.64,1129,0.0,0
2019-12-20 09:43:00-05:00,25.64,25.64,25.63,25.63,521,0.0,0
2019-12-20 09:45:00-05:00,25.63,25.63,25.63,25.63,688,0.0,0
2019-12-20 10:05:00-05:00,25.64,25.64,25.64,25.64,225,0.0,0
2019-12-20 10:12:00-05:00,25.63,25.63,25.63,25.63,1100,0.0,0
2019-12-20 10:20:00-05:00,25.62,25.62,25.62,25.62,471,0.0,0
2019-12-20 10:24:00-05:00,25.63,25.63,25.63,25.63,100,0.0,0
2019-12-20 10:32:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-20 10:35:00-05:00,25.65,25.65,25.65,25.65,174,0.0,0
2019-12-20 10:37:00-05:00,25.64,25.64,25.64,25.64,311,0.0,0
2019-12-20 10:38:00-05:00,25.64,25.64,25.64,25.64,1015,0.0,0
2019-12-20 10:40:00-05:00,25.64,25.64,25.64,25.64,100,0.0,0
2019-12-20 10:43:00-05:00,25.64,25.64,25.64,25.64,762,0.0,0
2019-12-20 10:53:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-20 10:54:00-05:00,25.65,25.65,25.65,25.65,258,0.0,0
2019-12-20 10:55:00-05:00,25.65,25.65,25.65,25.65,779,0.0,0
2019-12-20 10:56:00-05:00,25.65,25.65,25.65,25.65,115,0.0,0
2019-12-20 10:59:00-05:00,25.64,25.64,25.64,25.64,0,0.0,0
2019-12-20 11:15:00-05:00,25.65,25.65,25.65,25.65,12482,0.0,0
2019-12-20 11:19:00-05:00,25.65,25.65,25.65,25.65,1049,0.0,0
2019-12-20 11:30:00-05:00,25.65,25.65,25.65,25.65,328,0.0,0
2019-12-20 11:34:00-05:00,25.67,25.67,25.67,25.67,4408,0.0,0
2019-12-20 11:37:00-05:00,25.66,25.66,25.66,25.66,2189,0.0,0
2019-12-20 11:39:00-05:00,25.67,25.67,25.67,25.67,149,0.0,0
2019-12-20 11:41:00-05:00,25.66,25.66,25.66,25.66,316,0.0,0
2019-12-20 11:43:00-05:00,25.67,25.67,25.66,25.67,22715,0.0,0
2019-12-20 11:45:00-05:00,25.66,25.66,25.66,25.66,12198,0.0,0
2019-12-20 11:48:00-05:00,25.66,25.66,25.66,25.66,10436,0.0,0
2019-12-20 11:51:00-05:00,25.66,25.66,25.66,25.66,163,0.0,0
2019-12-20 11:55:00-05:00,25.66,25.66,25.66,25.66,700,0.0,0
2019-12-20 11:56:00-05:00,25.67,25.67,25.67,25.67,1515,0.0,0
2019-12-20 12:02:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-20 12:06:00-05:00,25.66,25.66,25.66,25.66,434,0.0,0
2019-12-20 12:07:00-05:00,25.65,25.65,25.65,25.65,3767,0.0,0
2019-12-20 12:09:00-05:00,25.66,25.66,25.65,25.65,436,0.0,0
2019-12-20 12:11:00-05:00,25.66,25.66,25.66,25.66,264,0.0,0
2019-12-20 12:14:00-05:00,25.66,25.66,25.66,25.66,756,0.0,0
2019-12-20 12:22:00-05:00,25.65,25.65,25.65,25.65,138,0.0,0
2019-12-20 12:34:00-05:00,25.66,25.66,25.66,25.66,701,0.0,0
2019-12-20 12:43:00-05:00,25.66,25.66,25.66,25.66,417,0.0,0
2019-12-20 12:53:00-05:00,25.65,25.65,25.65,25.65,472,0.0,0
2019-12-20 13:00:00-05:00,25.65,25.65,25.65,25.65,283,0.0,0
2019-12-20 13:35:00-05:00,25.66,25.66,25.66,25.66,579,0.0,0
2019-12-20 13:38:00-05:00,25.65,25.65,25.65,25.65,236,0.0,0
2019-12-20 13:47:00-05:00,25.66,25.66,25.66,25.66,1400,0.0,0
2019-12-20 13:48:00-05:00,25.66,25.66,25.65,25.65,1326,0.0,0
2019-12-20 13:50:00-05:00,25.65,25.65,25.65,25.65,289,0.0,0
2019-12-20 13:59:00-05:00,25.65,25.65,25.65,25.65,766,0.0,0
2019-12-20 14:03:00-05:00,25.65,25.65,25.65,25.65,4093,0.0,0
2019-12-20 14:04:00-05:00,25.65,25.65,25.65,25.65,930,0.0,0
2019-12-20 14:06:00-05:00,25.64,25.64,25.63,25.63,1064,0.0,0
2019-12-20 14:09:00-05:00,25.64,25.64,25.64,25.64,494,0.0,0
2019-12-20 14:11:00-05:00,25.64,25.64,25.64,25.64,765,0.0,0
2019-12-20 14:21:00-05:00,25.64,25.64,25.64,25.64,517,0.0,0
2019-12-20 14:30:00-05:00,25.64,25.64,25.63,25.63,7618,0.0,0
2019-12-20 14:31:00-05:00,25.63,25.63,25.63,25.63,232,0.0,0
2019-12-20 14:34:00-05:00,25.64,25.64,25.63,25.63,17613,0.0,0
2019-12-20 14:35:00-05:00,25.64,25.64,25.63,25.63,677,0.0,0
2019-12-20 14:40:00-05:00,25.63,25.64,25.63,25.64,555,0.0,0
2019-12-20 14:43:00-05:00,25.63,25.63,25.63,25.63,388,0.0,0
2019-12-20 14:47:00-05:00,25.64,25.64,25.63,25.63,1000,0.0,0
2019-12-20 14:48:00-05:00,25.64,25.64,25.63,25.64,851,0.0,0
2019-12-20 14:50:00-05:00,25.64,25.64,25.63,25.63,1697,0.0,0
2019-12-20 14:58:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-20 15:00:00-05:00,25.65,25.65,25.65,25.65,627,0.0,0
2019-12-20 15:02:00-05:00,25.64,25.64,25.64,25.64,328,0.0,0
2019-12-20 15:05:00-05:00,25.64,25.64,25.64,25.64,129,0.0,0
2019-12-20 15:11:00-05:00,25.64,25.64,25.64,25.64,5600,0.0,0
2019-12-20 15:13:00-05:00,25.65,25.65,25.64,25.64,2766,0.0,0
2019-12-20 15:16:00-05:00,25.63,25.63,25.63,25.63,202,0.0,0
2019-12-20 15:25:00-05:00,25.64,25.64,25.64,25.64,199,0.0,0
2019-12-20 15:31:00-05:00,25.64,25.64,25.64,25.64,1122,0.0,0
2019-12-20 15:35:00-05:00,25.64,25.64,25.64,25.64,518,0.0,0
2019-12-20 15:37:00-05:00,25.64,25.64,25.64,25.64,105,0.0,0
2019-12-20 15:42:00-05:00,25.63,25.63,25.63,25.63,588,0.0,0
2019-12-20 15:43:00-05:00,25.64,25.64,25.64,25.64,144,0.0,0
2019-12-20 15:45:00-05:00,25.63,25.64,25.63,25.64,16022,0.0,0
2019-12-20 15:47:00-05:00,25.63,25.63,25.63,25.63,176,0.0,0
2019-12-20 15:48:00-05:00,25.63,25.63,25.62,25.62,1663,0.0,0
2019-12-20 15:51:00-05:00,25.63,25.63,25.63,25.63,324,0.0,0
2019-12-20 15:54:00-05:00,25.63,25.63,25.63,25.63,100,0.0,0
2019-12-20 15:56:00-05:00,25.64,25.64,25.64,25.64,140,0.0,0
2019-12-20 15:59:00-05:00,25.63,25.64,25.63,25.63,2480,0.0,0
2019-12-23 09:30:00-05:00,25.62,25.62,25.62,25.62,0,0.0,0
2019-12-23 09:31:00-05:00,25.62,25.62,25.62,25.62,14200,0.0,0
2019-12-23 09:32:00-05:00,25.62,25.62,25.62,25.62,5800,0.0,0
2019-12-23 09:33:00-05:00,25.62,25.62,25.62,25.62,3900,0.0,0
2019-12-23 09:34:00-05:00,25.63,25.63,25.63,25.63,4924,0.0,0
2019-12-23 09:36:00-05:00,25.64,25.65,25.64,25.64,761,0.0,0
2019-12-23 09:37:00-05:00,25.63,25.63,25.62,25.62,4476,0.0,0
2019-12-23 09:38:00-05:00,25.62,25.63,25.62,25.62,9281,0.0,0
2019-12-23 09:39:00-05:00,25.62,25.62,25.62,25.62,8856,0.0,0
2019-12-23 09:40:00-05:00,25.62,25.62,25.62,25.62,197,0.0,0
2019-12-23 09:42:00-05:00,25.63,25.63,25.63,25.63,5100,0.0,0
2019-12-23 09:46:00-05:00,25.63,25.63,25.63,25.63,5000,0.0,0
2019-12-23 09:48:00-05:00,25.63,25.63,25.63,25.63,1982,0.0,0
2019-12-23 09:49:00-05:00,25.62,25.62,25.62,25.62,5000,0.0,0
2019-12-23 09:51:00-05:00,25.62,25.63,25.62,25.62,5219,0.0,0
2019-12-23 09:56:00-05:00,25.62,25.62,25.62,25.62,17310,0.0,0
2019-12-23 10:02:00-05:00,25.63,25.63,25.63,25.63,732,0.0,0
2019-12-23 10:04:00-05:00,25.64,25.64,25.64,25.64,400,0.0,0
2019-12-23 10:05:00-05:00,25.63,25.64,25.63,25.63,10688,0.0,0
2019-12-23 10:08:00-05:00,25.63,25.63,25.63,25.63,1080,0.0,0
2019-12-23 10:09:00-05:00,25.63,25.63,25.63,25.63,2045,0.0,0
2019-12-23 10:13:00-05:00,25.64,25.64,25.64,25.64,1009,0.0,0
2019-12-23 10:16:00-05:00,25.64,25.64,25.64,25.64,895,0.0,0
2019-12-23 10:23:00-05:00,25.64,25.64,25.64,25.64,1100,0.0,0
2019-12-23 10:26:00-05:00,25.64,25.65,25.64,25.65,852,0.0,0
2019-12-23 10:35:00-05:00,25.65,25.65,25.65,25.65,2650,0.0,0
2019-12-23 10:37:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-23 10:41:00-05:00,25.66,25.66,25.66,25.66,14750,0.0,0
2019-12-23 10:43:00-05:00,25.66,25.66,25.66,25.66,1437,0.0,0
2019-12-23 10:45:00-05:00,25.66,25.66,25.66,25.66,800,0.0,0
2019-12-23 10:51:00-05:00,25.65,25.65,25.65,25.65,949,0.0,0
2019-12-23 10:53:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0
2019-12-23 10:57:00-05:00,25.65,25.66,25.65,25.65,138496,0.0,0
2019-12-23 10:59:00-05:00,25.66,25.66,25.66,25.66,4207,0.0,0
2019-12-23 11:02:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0
2019-12-23 11:08:00-05:00,25.66,25.66,25.66,25.66,390,0.0,0
2019-12-23 11:10:00-05:00,25.65,25.65,25.65,25.65,9520,0.0,0
2019-12-23 11:13:00-05:00,25.65,25.65,25.65,25.65,816,0.0,0
2019-12-23 11:14:00-05:00,25.65,25.65,25.65,25.65,999,0.0,0
2019-12-23 11:24:00-05:00,25.65,25.65,25.65,25.65,5826,0.0,0
2019-12-23 11:31:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-23 11:32:00-05:00,25.67,25.67,25.67,25.67,6700,0.0,0
2019-12-23 11:34:00-05:00,25.67,25.67,25.67,25.67,6400,0.0,0
2019-12-23 11:35:00-05:00,25.66,25.66,25.66,25.66,8300,0.0,0
2019-12-23 11:36:00-05:00,25.66,25.66,25.66,25.66,1623,0.0,0
2019-12-23 11:37:00-05:00,25.65,25.65,25.65,25.65,3048,0.0,0
2019-12-23 11:43:00-05:00,25.66,25.66,25.66,25.66,476,0.0,0
2019-12-23 11:44:00-05:00,25.64,25.64,25.64,25.64,1167,0.0,0
2019-12-23 11:47:00-05:00,25.65,25.65,25.65,25.65,702,0.0,0
2019-12-23 11:48:00-05:00,25.65,25.65,25.65,25.65,1524,0.0,0
2019-12-23 11:52:00-05:00,25.65,25.65,25.65,25.65,2800,0.0,0
2019-12-23 11:53:00-05:00,25.65,25.65,25.65,25.65,4900,0.0,0
2019-12-23 11:56:00-05:00,25.65,25.66,25.65,25.66,200,0.0,0
2019-12-23 11:57:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 11:58:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:00:00-05:00,25.65,25.65,25.65,25.65,103,0.0,0
2019-12-23 12:01:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:02:00-05:00,25.65,25.65,25.65,25.65,104,0.0,0
2019-12-23 12:03:00-05:00,25.65,25.65,25.65,25.65,2026,0.0,0
2019-12-23 12:05:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:06:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:07:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:08:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:10:00-05:00,25.65,25.66,25.65,25.66,433,0.0,0
2019-12-23 12:11:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:12:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:13:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:14:00-05:00,25.65,25.65,25.65,25.65,490,0.0,0
2019-12-23 12:16:00-05:00,25.65,25.65,25.65,25.65,871,0.0,0
2019-12-23 12:19:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:20:00-05:00,25.65,25.65,25.65,25.65,400,0.0,0
2019-12-23 12:21:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:22:00-05:00,25.65,25.65,25.65,25.65,103,0.0,0
2019-12-23 12:24:00-05:00,25.65,25.66,25.65,25.66,66862,0.0,0
2019-12-23 12:25:00-05:00,25.66,25.66,25.65,25.65,1888,0.0,0
2019-12-23 12:26:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:27:00-05:00,25.66,25.66,25.65,25.65,401,0.0,0
2019-12-23 12:29:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:30:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:31:00-05:00,25.65,25.66,25.65,25.66,337,0.0,0
2019-12-23 12:32:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:34:00-05:00,25.65,25.65,25.65,25.65,1962,0.0,0
2019-12-23 12:35:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:36:00-05:00,25.65,25.66,25.65,25.66,1700,0.0,0
2019-12-23 12:39:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:40:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 12:41:00-05:00,25.65,25.65,25.65,25.65,126,0.0,0
2019-12-23 12:46:00-05:00,25.65,25.66,25.65,25.66,19514,0.0,0
