Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:50:00-05:00,29.45,29.45,29.45,29.45,801,0.0,0
2019-12-23 15:51:00-05:00,29.45,29.45,29.45,29.45,509,0.0,0
2019-12-23 15:52:00-05:00,29.45,29.46,29.45,29.46,994,0.0,0
2019-12-23 15:53:00-05:00,29.46,29.46,29.46,29.46,502,0.0,0
2019-12-23 15:54:00-05:00,29.46,29.46,29.46,29.46,1548,0.0,0
2019-12-23 15:55:00-05:00,29.45,29.45,29.45,29.45,2466,0.0,0
2019-12-23 15:56:00-05:00,29.45,29.46,29.45,29.45,1805,0.0,0
2019-12-23 15:57:00-05:00,29.45,29.46,29.45,29.46,3457,0.0,0
2019-12-23 15:58:00-05:00,29.46,29.46,29.45,29.45,4928,0.0,0
2019-12-23 15:59:00-05:00,29.46,29.46,29.45,29.45,15266,0.0,0
2019-12-24 09:30:00-05:00,29.43,29.43,29.43,29.43,13513,0.0,0
2019-12-24 09:31:00-05:00,29.44,29.44,29.42,29.42,1347,0.0,0
2019-12-24 09:33:00-05:00,29.42,29.42,29.42,29.42,137,0.0,0
2019-12-24 09:34:00-05:00,29.41,29.42,29.41,29.42,1305,0.0,0
2019-12-24 09:35:00-05:00,29.42,29.43,29.42,29.43,7000,0.0,0
2019-12-24 09:36:00-05:00,29.43,29.43,29.43,29.43,442,0.0,0
2019-12-24 09:37:00-05:00,29.42,29.42,29.42,29.42,2485,0.0,0
2019-12-24 09:38:00-05:00,29.42,29.43,29.42,29.43,3745,0.0,0
2019-12-24 09:43:00-05:00,29.43,29.43,29.43,29.43,192,0.0,0
2019-12-24 09:44:00-05:00,29.43,29.43,29.43,29.43,5850,0.0,0
2019-12-24 09:45:00-05:00,29.43,29.44,29.43,29.44,9108,0.0,0
2019-12-24 09:46:00-05:00,29.44,29.44,29.44,29.44,644,0.0,0
2019-12-24 09:49:00-05:00,29.44,29.44,29.43,29.43,758,0.0,0
2019-12-24 09:51:00-05:00,29.44,29.44,29.43,29.43,1714,0.0,0
2019-12-24 09:52:00-05:00,29.44,29.44,29.43,29.43,5138,0.0,0
2019-12-24 09:53:00-05:00,29.44,29.44,29.43,29.43,6541,0.0,0
2019-12-24 09:54:00-05:00,29.43,29.44,29.43,29.43,8773,0.0,0
2019-12-24 09:56:00-05:00,29.43,29.43,29.43,29.43,1263,0.0,0
2019-12-24 09:57:00-05:00,29.43,29.43,29.43,29.43,9921,0.0,0
2019-12-24 09:58:00-05:00,29.44,29.44,29.44,29.44,2144,0.0,0
2019-12-24 09:59:00-05:00,29.43,29.43,29.43,29.43,980,0.0,0
2019-12-24 10:00:00-05:00,29.44,29.44,29.43,29.43,4264,0.0,0
2019-12-24 10:01:00-05:00,29.44,29.45,29.43,29.45,10550,0.0,0
2019-12-24 10:02:00-05:00,29.45,29.45,29.45,29.45,9984,0.0,0
2019-12-24 10:04:00-05:00,29.47,29.47,29.47,29.47,526,0.0,0
2019-12-24 10:05:00-05:00,29.46,29.47,29.46,29.47,1324,0.0,0
2019-12-24 10:06:00-05:00,29.48,29.48,29.48,29.48,747,0.0,0
2019-12-24 10:07:00-05:00,29.48,29.48,29.47,29.48,1555,0.0,0
2019-12-24 10:08:00-05:00,29.48,29.48,29.48,29.48,787,0.0,0
2019-12-24 10:10:00-05:00,29.49,29.49,29.49,29.49,389,0.0,0
2019-12-24 10:11:00-05:00,29.5,29.5,29.5,29.5,1375,0.0,0
2019-12-24 10:13:00-05:00,29.5,29.5,29.5,29.5,1771,0.0,0
2019-12-24 10:14:00-05:00,29.49,29.49,29.49,29.49,869,0.0,0
2019-12-24 10:15:00-05:00,29.49,29.49,29.49,29.49,324,0.0,0
2019-12-24 10:16:00-05:00,29.49,29.49,29.48,29.48,704,0.0,0
2019-12-24 10:17:00-05:00,29.49,29.49,29.49,29.49,1729,0.0,0
2019-12-24 10:21:00-05:00,29.49,29.5,29.49,29.5,5308,0.0,0
2019-12-24 10:23:00-05:00,29.49,29.49,29.48,29.48,4381,0.0,0
2019-12-24 10:25:00-05:00,29.48,29.48,29.47,29.47,2818,0.0,0
2019-12-24 10:26:00-05:00,29.48,29.49,29.48,29.49,10524,0.0,0
2019-12-24 10:27:00-05:00,29.48,29.48,29.48,29.48,1446,0.0,0
2019-12-24 10:28:00-05:00,29.49,29.49,29.49,29.49,1350,0.0,0
2019-12-24 10:29:00-05:00,29.5,29.5,29.5,29.5,751,0.0,0
2019-12-24 10:31:00-05:00,29.49,29.49,29.49,29.49,6885,0.0,0
2019-12-24 10:33:00-05:00,29.49,29.49,29.49,29.49,2069,0.0,0
2019-12-24 10:34:00-05:00,29.49,29.49,29.49,29.49,211,0.0,0
2019-12-24 10:35:00-05:00,29.49,29.49,29.48,29.48,1596,0.0,0
2019-12-24 10:37:00-05:00,29.48,29.49,29.48,29.49,869,0.0,0
2019-12-24 10:38:00-05:00,29.48,29.49,29.48,29.48,4068,0.0,0
2019-12-24 10:40:00-05:00,29.49,29.49,29.48,29.48,1419,0.0,0
2019-12-24 10:43:00-05:00,29.49,29.49,29.48,29.48,361,0.0,0
2019-12-24 10:44:00-05:00,29.48,29.48,29.48,29.48,351,0.0,0
2019-12-24 10:45:00-05:00,29.49,29.49,29.49,29.49,2228,0.0,0
2019-12-24 10:47:00-05:00,29.48,29.49,29.48,29.49,422,0.0,0
2019-12-24 10:49:00-05:00,29.49,29.49,29.48,29.48,716,0.0,0
2019-12-24 10:51:00-05:00,29.49,29.49,29.49,29.49,865,0.0,0
2019-12-24 10:52:00-05:00,29.49,29.5,29.49,29.49,2821,0.0,0
2019-12-24 10:53:00-05:00,29.49,29.49,29.49,29.49,199,0.0,0
2019-12-24 10:54:00-05:00,29.5,29.5,29.5,29.5,133,0.0,0
2019-12-24 10:55:00-05:00,29.49,29.5,29.49,29.49,6997,0.0,0
2019-12-24 10:57:00-05:00,29.5,29.5,29.5,29.5,8785,0.0,0
2019-12-24 10:58:00-05:00,29.5,29.5,29.5,29.5,4500,0.0,0
