Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:21:00-05:00,181.56,181.56,181.52,181.52,1026,0.0,0
2019-12-24 10:22:00-05:00,181.54,181.55,181.54,181.55,602,0.0,0
2019-12-24 10:23:00-05:00,181.56,181.56,181.56,181.56,368,0.0,0
2019-12-24 10:24:00-05:00,181.57,181.58,181.57,181.58,1236,0.0,0
2019-12-24 10:25:00-05:00,181.56,181.56,181.56,181.56,303,0.0,0
2019-12-24 10:27:00-05:00,181.58,181.6,181.58,181.59,5637,0.0,0
2019-12-24 10:28:00-05:00,181.61,181.61,181.61,181.61,661,0.0,0
2019-12-24 10:30:00-05:00,181.63,181.63,181.63,181.63,643,0.0,0
2019-12-24 10:31:00-05:00,181.65,181.65,181.65,181.65,369,0.0,0
2019-12-24 10:32:00-05:00,181.68,181.68,181.68,181.68,1281,0.0,0
2019-12-24 10:33:00-05:00,181.67,181.67,181.64,181.66,579,0.0,0
2019-12-24 10:34:00-05:00,181.65,181.66,181.65,181.66,1012,0.0,0
2019-12-24 10:35:00-05:00,181.62,181.67,181.62,181.67,5330,0.0,0
2019-12-24 10:36:00-05:00,181.67,181.68,181.66,181.68,2448,0.0,0
2019-12-24 10:37:00-05:00,181.7,181.71,181.69,181.7,1411,0.0,0
2019-12-24 10:38:00-05:00,181.71,181.71,181.7,181.7,2253,0.0,0
2019-12-24 10:39:00-05:00,181.69,181.69,181.67,181.67,1163,0.0,0
2019-12-24 10:40:00-05:00,181.67,181.67,181.65,181.66,1399,0.0,0
2019-12-24 10:41:00-05:00,181.66,181.66,181.66,181.66,591,0.0,0
2019-12-24 10:43:00-05:00,181.69,181.69,181.69,181.69,463,0.0,0
2019-12-24 10:44:00-05:00,181.69,181.71,181.69,181.69,3592,0.0,0
2019-12-24 10:46:00-05:00,181.67,181.67,181.61,181.61,1006,0.0,0
2019-12-24 10:48:00-05:00,181.62,181.62,181.62,181.62,163,0.0,0
2019-12-24 10:49:00-05:00,181.62,181.62,181.62,181.62,240,0.0,0
2019-12-24 10:50:00-05:00,181.6,181.61,181.59,181.6,735,0.0,0
2019-12-24 10:51:00-05:00,181.61,181.61,181.6,181.6,601,0.0,0
2019-12-24 10:52:00-05:00,181.58,181.59,181.56,181.59,1580,0.0,0
2019-12-24 10:53:00-05:00,181.6,181.62,181.6,181.62,766,0.0,0
2019-12-24 10:54:00-05:00,181.64,181.66,181.64,181.65,1889,0.0,0
2019-12-24 10:55:00-05:00,181.65,181.65,181.65,181.65,356,0.0,0
2019-12-24 10:56:00-05:00,181.66,181.66,181.66,181.66,392,0.0,0
2019-12-24 10:58:00-05:00,181.63,181.63,181.63,181.63,525,0.0,0
