Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:40:00-05:00,42.02,42.02,42.02,42.02,465,0,0
2019-12-24 09:41:00-05:00,42.02,42.03,42.02,42.02,488,0,0
2019-12-24 09:42:00-05:00,42.01,42.02,42.01,42.02,1140,0,0
2019-12-24 09:43:00-05:00,42.02,42.03,42.01,42.03,4816,0,0
2019-12-24 09:44:00-05:00,42.02,42.02,42.01,42.01,15378,0,0
2019-12-24 09:45:00-05:00,42.0,42.01,42.0,42.01,5527,0,0
2019-12-24 09:47:00-05:00,42.0,42.01,42.0,42.0,1227,0,0
2019-12-24 09:48:00-05:00,42.01,42.01,42.0,42.0,733,0,0
2019-12-24 09:49:00-05:00,42.0,42.0,42.0,42.0,200,0,0
2019-12-24 09:50:00-05:00,42.01,42.01,42.01,42.01,2401,0,0
2019-12-24 09:51:00-05:00,42.01,42.01,42.0,42.01,3040,0,0
2019-12-24 09:52:00-05:00,42.0,42.01,42.0,42.01,1720,0,0
2019-12-24 09:54:00-05:00,42.01,42.01,42.0,42.0,4697,0,0
2019-12-24 09:55:00-05:00,42.0,42.01,42.0,42.01,2909,0,0
2019-12-24 09:56:00-05:00,42.01,42.01,42.01,42.01,1774,0,0
2019-12-24 09:57:00-05:00,42.01,42.01,42.0,42.01,2376,0,0
2019-12-24 09:58:00-05:00,42.01,42.02,42.01,42.01,5474,0,0
2019-12-24 09:59:00-05:00,42.02,42.02,42.01,42.01,587,0,0
2019-12-24 10:00:00-05:00,42.02,42.03,42.02,42.03,4891,0,0
2019-12-24 10:01:00-05:00,42.02,42.03,42.02,42.03,873,0,0
2019-12-24 10:02:00-05:00,42.02,42.03,42.02,42.02,1953,0,0
2019-12-24 10:03:00-05:00,42.02,42.02,42.02,42.02,264,0,0
2019-12-24 10:04:00-05:00,42.03,42.03,42.03,42.03,802,0,0
2019-12-24 10:05:00-05:00,42.02,42.02,42.01,42.01,8073,0,0
2019-12-24 10:06:00-05:00,42.01,42.02,42.01,42.02,990,0,0
2019-12-24 10:07:00-05:00,42.02,42.02,42.01,42.01,4229,0,0
2019-12-24 10:08:00-05:00,42.02,42.02,42.02,42.02,143,0,0
2019-12-24 10:09:00-05:00,42.02,42.02,42.01,42.02,1003,0,0
2019-12-24 10:10:00-05:00,42.02,42.02,42.01,42.01,3024,0,0
2019-12-24 10:11:00-05:00,42.01,42.01,42.0,42.01,2165,0,0
2019-12-24 10:12:00-05:00,42.0,42.0,42.0,42.0,1440,0,0
2019-12-24 10:13:00-05:00,42.01,42.01,42.01,42.01,574,0,0
2019-12-24 10:14:00-05:00,42.01,42.01,42.0,42.01,2280,0,0
2019-12-24 10:15:00-05:00,42.01,42.02,42.01,42.01,1494,0,0
2019-12-24 10:16:00-05:00,42.01,42.02,42.01,42.02,4589,0,0
2019-12-24 10:17:00-05:00,42.0,42.0,42.0,42.0,577,0,0
2019-12-24 10:18:00-05:00,42.01,42.01,42.0,42.01,1124,0,0
2019-12-24 10:19:00-05:00,42.01,42.01,42.01,42.01,3630,0,0
2019-12-24 10:20:00-05:00,42.01,42.01,42.01,42.01,1327,0,0
2019-12-24 10:21:00-05:00,42.01,42.01,42.0,42.01,1056,0,0
2019-12-24 10:22:00-05:00,42.01,42.01,41.99,41.99,7510,0,0
2019-12-24 10:23:00-05:00,41.99,42.01,41.99,42.01,2271,0,0
2019-12-24 10:24:00-05:00,42.01,42.01,42.01,42.01,828,0,0
2019-12-24 10:25:00-05:00,42.01,42.01,42.01,42.01,1370,0,0
2019-12-24 10:26:00-05:00,42.01,42.01,42.01,42.01,367,0,0
2019-12-24 10:27:00-05:00,42.01,42.02,42.01,42.01,2211,0,0
2019-12-24 10:28:00-05:00,42.02,42.02,42.02,42.02,3606,0,0
2019-12-24 10:29:00-05:00,42.02,42.02,42.02,42.02,476,0,0
2019-12-24 10:30:00-05:00,42.03,42.03,42.03,42.03,331,0,0
2019-12-24 10:31:00-05:00,42.02,42.03,42.02,42.03,2137,0,0
2019-12-24 10:32:00-05:00,42.03,42.03,42.03,42.03,350,0,0
2019-12-24 10:33:00-05:00,42.03,42.03,42.02,42.02,1035,0,0
2019-12-24 10:34:00-05:00,42.03,42.03,42.02,42.02,210,0,0
2019-12-24 10:35:00-05:00,42.02,42.02,42.02,42.02,916,0,0
2019-12-24 10:36:00-05:00,42.03,42.03,42.02,42.02,1686,0,0
2019-12-24 10:37:00-05:00,42.03,42.03,42.03,42.03,1853,0,0
2019-12-24 10:38:00-05:00,42.02,42.02,42.02,42.02,399,0,0
2019-12-24 10:40:00-05:00,42.02,42.02,42.02,42.02,219,0,0
2019-12-24 10:41:00-05:00,42.03,42.03,42.02,42.02,1027,0,0
2019-12-24 10:42:00-05:00,42.02,42.03,42.02,42.03,1363,0,0
2019-12-24 10:43:00-05:00,42.03,42.03,42.03,42.03,859,0,0
2019-12-24 10:44:00-05:00,42.03,42.04,42.03,42.04,1001,0,0
2019-12-24 10:45:00-05:00,42.02,42.02,42.02,42.02,137,0,0
2019-12-24 10:46:00-05:00,42.03,42.03,42.02,42.02,5000,0,0
2019-12-24 10:47:00-05:00,42.03,42.03,42.03,42.03,2366,0,0
2019-12-24 10:48:00-05:00,42.03,42.03,42.02,42.02,636,0,0
2019-12-24 10:49:00-05:00,42.03,42.03,42.03,42.03,547,0,0
2019-12-24 10:50:00-05:00,42.03,42.03,42.02,42.02,6749,0,0
2019-12-24 10:51:00-05:00,42.01,42.02,42.01,42.02,2561,0,0
2019-12-24 10:52:00-05:00,42.01,42.01,42.01,42.01,198,0,0
2019-12-24 10:53:00-05:00,42.01,42.02,42.01,42.02,635,0,0
2019-12-24 10:54:00-05:00,42.02,42.02,42.02,42.02,888,0,0
2019-12-24 10:55:00-05:00,42.02,42.03,42.01,42.03,1256,0,0
2019-12-24 10:56:00-05:00,42.03,42.03,42.02,42.02,482,0,0
2019-12-24 10:57:00-05:00,42.03,42.03,42.02,42.02,699,0,0
2019-12-24 10:58:00-05:00,42.01,42.01,42.01,42.01,1197,0,0
2019-12-24 10:59:00-05:00,42.01,42.02,42.01,42.02,543,0,0
