Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:22:00-05:00,101.65,101.65,101.65,101.65,200.0,0.0,0
2019-12-17 13:24:00-05:00,101.65,101.65,101.65,101.65,510.0,0.0,0
2019-12-17 13:25:00-05:00,101.63,101.63,101.6,101.6,557.0,0.0,0
2019-12-17 13:29:00-05:00,101.62,101.62,101.61,101.61,402.0,0.0,0
2019-12-17 13:30:00-05:00,101.62,101.62,101.61,101.61,323.0,0.0,0
2019-12-17 13:35:00-05:00,101.62,101.62,101.6,101.6,364.0,0.0,0
2019-12-17 13:36:00-05:00,101.6,101.6,101.6,101.6,500.0,0.0,0
2019-12-17 13:37:00-05:00,101.6,101.6,101.59,101.59,883.0,0.0,0
2019-12-17 13:38:00-05:00,101.59,101.59,101.59,101.59,500.0,0.0,0
2019-12-17 13:40:00-05:00,101.57,101.59,101.57,101.59,1800.0,0.0,0
2019-12-17 13:42:00-05:00,101.58,101.59,101.58,101.59,322.0,0.0,0
2019-12-17 13:44:00-05:00,101.59,101.59,101.59,101.59,785.0,0.0,0
2019-12-17 13:47:00-05:00,101.58,101.58,101.58,101.58,469.0,0.0,0
2019-12-17 13:48:00-05:00,101.58,101.58,101.58,101.58,1550.0,0.0,0
2019-12-17 13:53:00-05:00,101.61,101.61,101.58,101.58,435.0,0.0,0
2019-12-17 13:54:00-05:00,101.59,101.59,101.59,101.59,3927.0,0.0,0
2019-12-17 13:55:00-05:00,101.61,101.61,101.61,101.61,100.0,0.0,0
2019-12-17 13:56:00-05:00,101.61,101.61,101.61,101.61,469.0,0.0,0
2019-12-17 13:58:00-05:00,101.62,101.63,101.62,101.62,6808.0,0.0,0
2019-12-17 13:59:00-05:00,101.62,101.64,101.62,101.63,3354.0,0.0,0
2019-12-17 14:00:00-05:00,101.63,101.63,101.63,101.63,9891.0,0.0,0
2019-12-17 14:05:00-05:00,101.64,101.64,101.64,101.64,206.0,0.0,0
2019-12-17 14:06:00-05:00,101.62,101.62,101.62,101.62,656.0,0.0,0
2019-12-17 14:13:00-05:00,101.64,101.64,101.64,101.64,600.0,0.0,0
2019-12-17 14:14:00-05:00,101.64,101.64,101.63,101.64,1418.0,0.0,0
2019-12-17 14:20:00-05:00,101.64,101.64,101.64,101.64,366.0,0.0,0
2019-12-17 14:21:00-05:00,101.65,101.65,101.65,101.65,110.0,0.0,0
2019-12-17 14:24:00-05:00,101.66,101.66,101.65,101.65,716.0,0.0,0
2019-12-17 14:26:00-05:00,101.66,101.66,101.66,101.66,391.0,0.0,0
2019-12-17 14:27:00-05:00,101.65,101.66,101.65,101.66,1172.0,0.0,0
2019-12-17 14:31:00-05:00,101.65,101.65,101.65,101.65,300.0,0.0,0
2019-12-17 14:32:00-05:00,101.65,101.65,101.65,101.65,1265.0,0.0,0
2019-12-17 14:34:00-05:00,101.65,101.65,101.65,101.65,400.0,0.0,0
2019-12-17 14:35:00-05:00,101.66,101.67,101.66,101.67,466.0,0.0,0
2019-12-17 14:38:00-05:00,101.71,101.71,101.71,101.71,247.0,0.0,0
2019-12-17 14:39:00-05:00,101.7,101.7,101.7,101.7,100.0,0.0,0
2019-12-17 14:40:00-05:00,101.68,101.68,101.68,101.68,248.0,0.0,0
2019-12-17 14:42:00-05:00,101.69,101.69,101.69,101.69,506.0,0.0,0
2019-12-17 14:44:00-05:00,101.69,101.69,101.69,101.69,1232.0,0.0,0
2019-12-17 14:45:00-05:00,101.69,101.69,101.69,101.69,4010.0,0.0,0
2019-12-17 14:46:00-05:00,101.69,101.69,101.69,101.69,2162.0,0.0,0
2019-12-17 14:47:00-05:00,101.69,101.69,101.69,101.69,23296.0,0.0,0
2019-12-17 14:48:00-05:00,101.69,101.69,101.69,101.69,5411.0,0.0,0
2019-12-17 14:49:00-05:00,101.69,101.7,101.69,101.69,3696.0,0.0,0
2019-12-17 14:50:00-05:00,101.69,101.7,101.69,101.7,6906.0,0.0,0
2019-12-17 14:51:00-05:00,101.7,101.7,101.7,101.7,100.0,0.0,0
2019-12-17 14:52:00-05:00,101.7,101.7,101.7,101.7,301.0,0.0,0
2019-12-17 14:53:00-05:00,101.69,101.71,101.69,101.69,2954.0,0.0,0
2019-12-17 14:54:00-05:00,101.7,101.71,101.7,101.71,200.0,0.0,0
2019-12-17 14:55:00-05:00,101.69,101.69,101.68,101.68,2789.0,0.0,0
2019-12-17 14:56:00-05:00,101.68,101.69,101.67,101.67,7306.0,0.0,0
2019-12-17 14:57:00-05:00,101.66,101.67,101.66,101.66,7201.0,0.0,0
2019-12-17 14:58:00-05:00,101.68,101.68,101.68,101.68,356.0,0.0,0
2019-12-17 15:03:00-05:00,101.66,101.66,101.66,101.66,312.0,0.0,0
2019-12-17 15:08:00-05:00,101.66,101.67,101.66,101.67,3857.0,0.0,0
2019-12-17 15:11:00-05:00,101.66,101.66,101.66,101.66,148.0,0.0,0
2019-12-17 15:14:00-05:00,101.67,101.67,101.67,101.67,201.0,0.0,0
2019-12-17 15:15:00-05:00,101.68,101.68,101.68,101.68,194.0,0.0,0
2019-12-17 15:18:00-05:00,101.68,101.71,101.68,101.71,13300.0,0.0,0
2019-12-17 15:19:00-05:00,101.7,101.71,101.69,101.71,3440.0,0.0,0
2019-12-17 15:20:00-05:00,101.7,101.7,101.7,101.7,2500.0,0.0,0
2019-12-17 15:21:00-05:00,101.69,101.69,101.69,101.69,3574.0,0.0,0
2019-12-17 15:22:00-05:00,101.69,101.7,101.69,101.7,38939.0,0.0,0
2019-12-17 15:23:00-05:00,101.69,101.69,101.69,101.69,489.0,0.0,0
2019-12-17 15:24:00-05:00,101.67,101.67,101.65,101.65,6864.0,0.0,0
2019-12-17 15:33:00-05:00,101.66,101.68,101.66,101.67,14496.0,0.0,0
2019-12-17 15:34:00-05:00,101.66,101.66,101.66,101.66,358.0,0.0,0
2019-12-17 15:36:00-05:00,101.7,101.7,101.7,101.7,123.0,0.0,0
2019-12-17 15:39:00-05:00,101.67,101.67,101.67,101.67,189.0,0.0,0
2019-12-17 15:40:00-05:00,101.66,101.66,101.66,101.66,368.0,0.0,0
2019-12-17 15:41:00-05:00,101.67,101.68,101.67,101.68,446.0,0.0,0
2019-12-17 15:43:00-05:00,101.67,101.67,101.67,101.67,418.0,0.0,0
2019-12-17 15:44:00-05:00,101.66,101.66,101.66,101.66,371.0,0.0,0
2019-12-17 15:45:00-05:00,101.66,101.67,101.66,101.67,356.0,0.0,0
2019-12-17 15:46:00-05:00,101.66,101.69,101.66,101.69,232.0,0.0,0
2019-12-17 15:47:00-05:00,101.66,101.67,101.66,101.67,601.0,0.0,0
2019-12-17 15:48:00-05:00,101.67,101.67,101.67,101.67,456.0,0.0,0
2019-12-17 15:49:00-05:00,101.69,101.69,101.67,101.69,3714.0,0.0,0
2019-12-17 15:51:00-05:00,101.68,101.68,101.68,101.68,895.0,0.0,0
2019-12-17 15:52:00-05:00,101.68,101.69,101.68,101.69,300.0,0.0,0
2019-12-17 15:53:00-05:00,101.68,101.68,101.67,101.68,502.0,0.0,0
2019-12-17 15:54:00-05:00,101.69,101.69,101.68,101.68,27100.0,0.0,0
2019-12-17 15:55:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 15:56:00-05:00,101.68,101.69,101.68,101.69,304.0,0.0,0
2019-12-17 15:57:00-05:00,101.68,101.68,101.68,101.68,206.0,0.0,0
2019-12-17 15:59:00-05:00,101.69,101.69,101.68,101.68,503.0,0.0,0
2019-12-18 09:30:00-05:00,101.61,101.61,101.61,101.61,0.0,0.0,0
2019-12-18 09:31:00-05:00,101.66,101.66,101.63,101.63,6800.0,0.0,0
2019-12-18 09:34:00-05:00,101.64,101.64,101.64,101.64,261.0,0.0,0
2019-12-18 09:40:00-05:00,101.63,101.63,101.63,101.63,187.0,0.0,0
2019-12-18 09:41:00-05:00,101.63,101.63,101.63,101.63,101.0,0.0,0
2019-12-18 09:42:00-05:00,101.63,101.63,101.63,101.63,1530.0,0.0,0
2019-12-18 09:43:00-05:00,101.62,101.62,101.58,101.58,899.0,0.0,0
2019-12-18 09:44:00-05:00,101.57,101.57,101.57,101.57,285.0,0.0,0
2019-12-18 09:46:00-05:00,101.57,101.57,101.57,101.57,4309.0,0.0,0
2019-12-18 09:52:00-05:00,101.54,101.54,101.54,101.54,162.0,0.0,0
2019-12-18 09:54:00-05:00,101.5,101.5,101.5,101.5,6784.0,0.0,0
2019-12-18 09:55:00-05:00,101.47,101.49,101.47,101.48,425.0,0.0,0
2019-12-18 09:56:00-05:00,101.48,101.48,101.48,101.48,1109.0,0.0,0
2019-12-18 09:57:00-05:00,101.47,101.47,101.47,101.47,123.0,0.0,0
2019-12-18 09:58:00-05:00,101.49,101.49,101.46,101.46,301.0,0.0,0
2019-12-18 10:00:00-05:00,101.47,101.49,101.46,101.49,2330.0,0.0,0
2019-12-18 10:01:00-05:00,101.51,101.51,101.51,101.51,1031.0,0.0,0
2019-12-18 10:02:00-05:00,101.52,101.52,101.52,101.52,829.0,0.0,0
2019-12-18 10:03:00-05:00,101.54,101.54,101.54,101.54,407.0,0.0,0
2019-12-18 10:06:00-05:00,101.54,101.54,101.54,101.54,202.0,0.0,0
2019-12-18 10:07:00-05:00,101.54,101.56,101.54,101.56,524.0,0.0,0
2019-12-18 10:12:00-05:00,101.57,101.57,101.57,101.57,440.0,0.0,0
2019-12-18 10:14:00-05:00,101.58,101.58,101.58,101.58,103.0,0.0,0
2019-12-18 10:16:00-05:00,101.6,101.6,101.6,101.6,392.0,0.0,0
2019-12-18 10:19:00-05:00,101.57,101.57,101.57,101.57,180.0,0.0,0
2019-12-18 10:20:00-05:00,101.57,101.57,101.55,101.55,2010.0,0.0,0
2019-12-18 10:21:00-05:00,101.56,101.56,101.56,101.56,447.0,0.0,0
2019-12-18 10:22:00-05:00,101.55,101.55,101.55,101.55,225.0,0.0,0
2019-12-18 10:23:00-05:00,101.55,101.55,101.54,101.54,1100.0,0.0,0
2019-12-18 10:24:00-05:00,101.55,101.55,101.55,101.55,469.0,0.0,0
2019-12-18 10:25:00-05:00,101.56,101.56,101.54,101.54,900.0,0.0,0
2019-12-18 10:27:00-05:00,101.56,101.56,101.55,101.55,1590.0,0.0,0
2019-12-18 10:29:00-05:00,101.57,101.58,101.57,101.58,401.0,0.0,0
2019-12-18 10:30:00-05:00,101.59,101.59,101.58,101.58,559.0,0.0,0
2019-12-18 10:33:00-05:00,101.58,101.58,101.57,101.57,1782.0,0.0,0
2019-12-18 10:34:00-05:00,101.57,101.57,101.57,101.57,121.0,0.0,0
2019-12-18 10:36:00-05:00,101.6,101.6,101.6,101.6,450.0,0.0,0
2019-12-18 10:38:00-05:00,101.61,101.65,101.61,101.65,1062.0,0.0,0
2019-12-18 10:42:00-05:00,101.64,101.64,101.64,101.64,431.0,0.0,0
2019-12-18 10:45:00-05:00,101.65,101.65,101.65,101.65,1306.0,0.0,0
2019-12-18 10:46:00-05:00,101.64,101.64,101.64,101.64,200.0,0.0,0
2019-12-18 10:47:00-05:00,101.63,101.63,101.63,101.63,705.0,0.0,0
2019-12-18 10:48:00-05:00,101.64,101.64,101.64,101.64,500.0,0.0,0
2019-12-18 10:49:00-05:00,101.64,101.64,101.64,101.64,520.0,0.0,0
2019-12-18 10:50:00-05:00,101.64,101.64,101.64,101.64,150.0,0.0,0
2019-12-18 10:51:00-05:00,101.64,101.65,101.64,101.65,946.0,0.0,0
2019-12-18 10:52:00-05:00,101.64,101.64,101.63,101.63,1870.0,0.0,0
2019-12-18 10:53:00-05:00,101.63,101.63,101.61,101.61,2660.0,0.0,0
2019-12-18 10:55:00-05:00,101.6,101.6,101.6,101.6,1452.0,0.0,0
2019-12-18 10:56:00-05:00,101.59,101.59,101.59,101.59,1141.0,0.0,0
2019-12-18 10:57:00-05:00,101.59,101.59,101.54,101.54,3270.0,0.0,0
2019-12-18 10:59:00-05:00,101.52,101.52,101.5,101.5,1076.0,0.0,0
2019-12-18 11:02:00-05:00,101.5,101.5,101.5,101.5,414.0,0.0,0
2019-12-18 11:03:00-05:00,101.45,101.45,101.43,101.43,519.0,0.0,0
2019-12-18 11:05:00-05:00,101.4,101.4,101.4,101.4,251.0,0.0,0
2019-12-18 11:06:00-05:00,101.4,101.4,101.4,101.4,251.0,0.0,0
2019-12-18 11:08:00-05:00,101.35,101.39,101.35,101.39,400.0,0.0,0
2019-12-18 11:09:00-05:00,101.4,101.4,101.4,101.4,663.0,0.0,0
2019-12-18 11:11:00-05:00,101.4,101.45,101.4,101.45,2300.0,0.0,0
2019-12-18 11:14:00-05:00,101.39,101.39,101.39,101.39,294.0,0.0,0
2019-12-18 11:16:00-05:00,101.39,101.39,101.39,101.39,225.0,0.0,0
2019-12-18 11:17:00-05:00,101.45,101.45,101.45,101.45,219.0,0.0,0
2019-12-18 11:23:00-05:00,101.41,101.41,101.41,101.41,110.0,0.0,0
2019-12-18 11:24:00-05:00,101.39,101.39,101.39,101.39,100.0,0.0,0
2019-12-18 11:25:00-05:00,101.4,101.4,101.4,101.4,100.0,0.0,0
2019-12-18 11:26:00-05:00,101.41,101.41,101.41,101.41,150.0,0.0,0
2019-12-18 11:27:00-05:00,101.41,101.41,101.41,101.41,147.0,0.0,0
2019-12-18 11:30:00-05:00,101.43,101.43,101.43,101.43,531.0,0.0,0
2019-12-18 11:32:00-05:00,101.4,101.4,101.4,101.4,496.0,0.0,0
2019-12-18 11:33:00-05:00,101.41,101.41,101.41,101.41,679.0,0.0,0
2019-12-18 11:34:00-05:00,101.41,101.41,101.41,101.41,102.0,0.0,0
2019-12-18 11:36:00-05:00,101.42,101.42,101.42,101.42,774.0,0.0,0
2019-12-18 11:37:00-05:00,101.43,101.43,101.43,101.43,601.0,0.0,0
2019-12-18 11:45:00-05:00,101.47,101.47,101.47,101.47,137.0,0.0,0
2019-12-18 11:48:00-05:00,101.42,101.42,101.42,101.42,100.0,0.0,0
2019-12-18 11:49:00-05:00,101.42,101.42,101.42,101.42,270.0,0.0,0
2019-12-18 11:51:00-05:00,101.47,101.47,101.47,101.47,443.0,0.0,0
2019-12-18 12:05:00-05:00,101.42,101.42,101.42,101.42,258.0,0.0,0
2019-12-18 12:08:00-05:00,101.47,101.47,101.47,101.47,117.0,0.0,0
2019-12-18 12:13:00-05:00,101.43,101.43,101.43,101.43,114.0,0.0,0
2019-12-18 12:14:00-05:00,101.45,101.45,101.45,101.45,269.0,0.0,0
2019-12-18 12:15:00-05:00,101.42,101.42,101.42,101.42,202.0,0.0,0
2019-12-18 12:17:00-05:00,101.45,101.45,101.45,101.45,250.0,0.0,0
2019-12-18 12:20:00-05:00,101.45,101.45,101.44,101.44,1072.0,0.0,0
2019-12-18 12:22:00-05:00,101.43,101.43,101.42,101.43,1703.0,0.0,0
2019-12-18 12:23:00-05:00,101.43,101.43,101.43,101.43,500.0,0.0,0
2019-12-18 12:24:00-05:00,101.43,101.44,101.42,101.43,979.0,0.0,0
2019-12-18 12:25:00-05:00,101.43,101.43,101.43,101.43,200.0,0.0,0
2019-12-18 12:27:00-05:00,101.43,101.43,101.43,101.43,454.0,0.0,0
2019-12-18 12:30:00-05:00,101.43,101.43,101.43,101.43,410.0,0.0,0
2019-12-18 12:33:00-05:00,101.42,101.43,101.42,101.43,803.0,0.0,0
2019-12-18 12:35:00-05:00,101.43,101.43,101.42,101.42,239.0,0.0,0
2019-12-18 12:36:00-05:00,101.43,101.43,101.43,101.43,314.0,0.0,0
2019-12-18 12:40:00-05:00,101.43,101.43,101.43,101.43,381.0,0.0,0
2019-12-18 12:41:00-05:00,101.42,101.42,101.42,101.42,127.0,0.0,0
2019-12-18 12:44:00-05:00,101.42,101.42,101.42,101.42,2001.0,0.0,0
2019-12-18 12:45:00-05:00,101.42,101.42,101.41,101.41,400.0,0.0,0
2019-12-18 12:46:00-05:00,101.41,101.41,101.39,101.39,2195.0,0.0,0
2019-12-18 12:47:00-05:00,101.37,101.39,101.33,101.33,1116.0,0.0,0
2019-12-18 12:48:00-05:00,101.35,101.37,101.35,101.35,2127.0,0.0,0
2019-12-18 12:52:00-05:00,101.32,101.32,101.32,101.32,100.0,0.0,0
2019-12-18 12:54:00-05:00,101.32,101.32,101.32,101.32,223.0,0.0,0
2019-12-18 12:58:00-05:00,101.32,101.32,101.32,101.32,181.0,0.0,0
2019-12-18 13:00:00-05:00,101.35,101.35,101.33,101.33,223.0,0.0,0
2019-12-18 13:02:00-05:00,101.34,101.34,101.34,101.34,200.0,0.0,0
2019-12-18 13:03:00-05:00,101.34,101.34,101.33,101.34,600.0,0.0,0
2019-12-18 13:04:00-05:00,101.33,101.34,101.33,101.33,802.0,0.0,0
2019-12-18 13:06:00-05:00,101.34,101.34,101.33,101.33,216.0,0.0,0
2019-12-18 13:07:00-05:00,101.34,101.35,101.34,101.35,315.0,0.0,0
2019-12-18 13:08:00-05:00,101.36,101.36,101.36,101.36,140.0,0.0,0
2019-12-18 13:11:00-05:00,101.37,101.38,101.37,101.38,374.0,0.0,0
2019-12-18 13:15:00-05:00,101.37,101.37,101.35,101.37,621.0,0.0,0
2019-12-18 13:16:00-05:00,101.37,101.37,101.36,101.37,2294.0,0.0,0
2019-12-18 13:17:00-05:00,101.36,101.37,101.36,101.37,354.0,0.0,0
2019-12-18 13:18:00-05:00,101.36,101.36,101.36,101.36,129.0,0.0,0
2019-12-18 13:20:00-05:00,101.36,101.36,101.36,101.36,3219.0,0.0,0
2019-12-18 13:21:00-05:00,101.35,101.35,101.35,101.35,503.0,0.0,0
2019-12-18 13:24:00-05:00,101.34,101.35,101.34,101.35,1103.0,0.0,0
2019-12-18 13:25:00-05:00,101.37,101.38,101.37,101.38,585.0,0.0,0
2019-12-18 13:26:00-05:00,101.38,101.38,101.37,101.37,1192.0,0.0,0
2019-12-18 13:28:00-05:00,101.36,101.37,101.36,101.37,344.0,0.0,0
2019-12-18 13:29:00-05:00,101.36,101.37,101.36,101.37,200.0,0.0,0
2019-12-18 13:30:00-05:00,101.37,101.37,101.37,101.37,157.0,0.0,0
2019-12-18 13:33:00-05:00,101.37,101.37,101.37,101.37,110.0,0.0,0
2019-12-18 13:34:00-05:00,101.38,101.38,101.38,101.38,1574.0,0.0,0
2019-12-18 13:36:00-05:00,101.4,101.41,101.4,101.41,1100.0,0.0,0
2019-12-18 13:37:00-05:00,101.41,101.41,101.39,101.41,1199.0,0.0,0
2019-12-18 13:39:00-05:00,101.41,101.41,101.41,101.41,101.0,0.0,0
2019-12-18 13:40:00-05:00,101.41,101.41,101.41,101.41,114.0,0.0,0
2019-12-18 13:41:00-05:00,101.41,101.41,101.41,101.41,229.0,0.0,0
2019-12-18 13:46:00-05:00,101.4,101.4,101.4,101.4,228.0,0.0,0
2019-12-18 13:48:00-05:00,101.41,101.41,101.41,101.41,153.0,0.0,0
2019-12-18 13:50:00-05:00,101.4,101.4,101.4,101.4,733.0,0.0,0
2019-12-18 13:53:00-05:00,101.42,101.42,101.42,101.42,200.0,0.0,0
2019-12-18 13:54:00-05:00,101.43,101.43,101.43,101.43,103.0,0.0,0
2019-12-18 13:56:00-05:00,101.42,101.42,101.42,101.42,520.0,0.0,0
2019-12-18 13:59:00-05:00,101.42,101.42,101.42,101.42,100.0,0.0,0
2019-12-18 14:00:00-05:00,101.42,101.43,101.42,101.43,301.0,0.0,0
2019-12-18 14:01:00-05:00,101.42,101.42,101.42,101.42,162.0,0.0,0
2019-12-18 14:03:00-05:00,101.43,101.44,101.43,101.44,846.0,0.0,0
2019-12-18 14:05:00-05:00,101.44,101.44,101.44,101.44,201.0,0.0,0
2019-12-18 14:06:00-05:00,101.45,101.45,101.45,101.45,211.0,0.0,0
2019-12-18 14:07:00-05:00,101.46,101.47,101.46,101.47,200.0,0.0,0
2019-12-18 14:08:00-05:00,101.49,101.49,101.49,101.49,499.0,0.0,0
2019-12-18 14:09:00-05:00,101.49,101.5,101.49,101.5,3880.0,0.0,0
2019-12-18 14:18:00-05:00,101.5,101.5,101.5,101.5,664.0,0.0,0
2019-12-18 14:21:00-05:00,101.5,101.5,101.5,101.5,330.0,0.0,0
2019-12-18 14:23:00-05:00,101.5,101.5,101.5,101.5,1547.0,0.0,0
2019-12-18 14:24:00-05:00,101.49,101.49,101.49,101.49,161.0,0.0,0
2019-12-18 14:28:00-05:00,101.5,101.5,101.5,101.5,411.0,0.0,0
2019-12-18 14:29:00-05:00,101.51,101.51,101.51,101.51,100.0,0.0,0
2019-12-18 14:30:00-05:00,101.52,101.52,101.52,101.52,642.0,0.0,0
2019-12-18 14:37:00-05:00,101.51,101.51,101.51,101.51,630.0,0.0,0
2019-12-18 14:42:00-05:00,101.52,101.52,101.52,101.52,676.0,0.0,0
2019-12-18 14:47:00-05:00,101.49,101.49,101.49,101.49,470.0,0.0,0
2019-12-18 14:54:00-05:00,101.49,101.49,101.49,101.49,1315.0,0.0,0
2019-12-18 14:56:00-05:00,101.48,101.49,101.47,101.49,793.0,0.0,0
2019-12-18 14:57:00-05:00,101.47,101.47,101.47,101.47,126.0,0.0,0
2019-12-18 14:58:00-05:00,101.46,101.46,101.46,101.46,204.0,0.0,0
2019-12-18 14:59:00-05:00,101.42,101.45,101.42,101.45,671.0,0.0,0
2019-12-18 15:00:00-05:00,101.43,101.43,101.43,101.43,207.0,0.0,0
2019-12-18 15:01:00-05:00,101.44,101.44,101.44,101.44,252.0,0.0,0
2019-12-18 15:06:00-05:00,101.42,101.47,101.42,101.44,575.0,0.0,0
2019-12-18 15:13:00-05:00,101.45,101.45,101.45,101.45,100.0,0.0,0
2019-12-18 15:14:00-05:00,101.44,101.44,101.44,101.44,127.0,0.0,0
2019-12-18 15:15:00-05:00,101.45,101.45,101.45,101.45,650.0,0.0,0
2019-12-18 15:16:00-05:00,101.4,101.4,101.4,101.4,208.0,0.0,0
2019-12-18 15:17:00-05:00,101.39,101.39,101.39,101.39,141.0,0.0,0
2019-12-18 15:19:00-05:00,101.39,101.39,101.39,101.39,206.0,0.0,0
2019-12-18 15:23:00-05:00,101.41,101.42,101.41,101.42,501.0,0.0,0
2019-12-18 15:24:00-05:00,101.42,101.42,101.42,101.42,3401.0,0.0,0
2019-12-18 15:31:00-05:00,101.42,101.42,101.42,101.42,200.0,0.0,0
2019-12-18 15:33:00-05:00,101.42,101.42,101.41,101.42,347.0,0.0,0
2019-12-18 15:34:00-05:00,101.42,101.45,101.42,101.43,820.0,0.0,0
2019-12-18 15:36:00-05:00,101.47,101.47,101.45,101.45,1584.0,0.0,0
2019-12-18 15:37:00-05:00,101.45,101.45,101.45,101.45,281.0,0.0,0
2019-12-18 15:39:00-05:00,101.45,101.46,101.45,101.45,403.0,0.0,0
2019-12-18 15:40:00-05:00,101.44,101.46,101.44,101.46,1112.0,0.0,0
2019-12-18 15:41:00-05:00,101.46,101.46,101.44,101.44,252.0,0.0,0
2019-12-18 15:42:00-05:00,101.46,101.46,101.43,101.43,400.0,0.0,0
2019-12-18 15:43:00-05:00,101.43,101.43,101.43,101.43,201.0,0.0,0
2019-12-18 15:44:00-05:00,101.43,101.44,101.43,101.43,650.0,0.0,0
2019-12-18 15:45:00-05:00,101.44,101.46,101.44,101.46,207.0,0.0,0
2019-12-18 15:46:00-05:00,101.46,101.46,101.44,101.46,823.0,0.0,0
2019-12-18 15:47:00-05:00,101.43,101.44,101.43,101.43,2121.0,0.0,0
2019-12-18 15:48:00-05:00,101.45,101.45,101.45,101.45,150.0,0.0,0
2019-12-18 15:49:00-05:00,101.45,101.45,101.45,101.45,588.0,0.0,0
2019-12-18 15:50:00-05:00,101.4,101.4,101.4,101.4,102.0,0.0,0
2019-12-18 15:52:00-05:00,101.4,101.43,101.4,101.43,230.0,0.0,0
2019-12-18 15:53:00-05:00,101.4,101.42,101.4,101.42,358.0,0.0,0
2019-12-18 15:54:00-05:00,101.43,101.43,101.4,101.4,603.0,0.0,0
2019-12-18 15:55:00-05:00,101.43,101.43,101.4,101.4,800.0,0.0,0
2019-12-18 15:56:00-05:00,101.42,101.42,101.41,101.41,666.0,0.0,0
2019-12-18 15:57:00-05:00,101.42,101.42,101.4,101.42,618.0,0.0,0
2019-12-18 15:58:00-05:00,101.41,101.42,101.41,101.42,1853.0,0.0,0
2019-12-18 15:59:00-05:00,101.41,101.41,101.37,101.41,2517.0,0.0,0
2019-12-19 09:30:00-05:00,101.45,101.45,101.45,101.45,0.0,0.0,0
2019-12-19 09:31:00-05:00,101.34,101.34,101.33,101.33,647.0,0.0,0
2019-12-19 09:32:00-05:00,101.3,101.3,101.3,101.3,0.0,0.0,0
2019-12-19 09:33:00-05:00,101.44,101.44,101.44,101.44,7805.0,0.0,0
2019-12-19 09:35:00-05:00,101.38,101.38,101.38,101.38,327.0,0.0,0
2019-12-19 09:37:00-05:00,101.4,101.4,101.4,101.4,225.0,0.0,0
2019-12-19 09:39:00-05:00,101.34,101.36,101.34,101.36,31095.0,0.0,0
2019-12-19 09:40:00-05:00,101.37,101.37,101.37,101.37,241.0,0.0,0
2019-12-19 09:44:00-05:00,101.38,101.38,101.38,101.38,103.0,0.0,0
2019-12-19 09:45:00-05:00,101.38,101.38,101.38,101.38,3200.0,0.0,0
2019-12-19 09:46:00-05:00,101.41,101.41,101.41,101.41,2100.0,0.0,0
2019-12-19 09:47:00-05:00,101.42,101.42,101.42,101.42,290.0,0.0,0
2019-12-19 09:48:00-05:00,101.42,101.42,101.42,101.42,600.0,0.0,0
2019-12-19 09:49:00-05:00,101.41,101.41,101.41,101.41,4203.0,0.0,0
2019-12-19 09:51:00-05:00,101.4,101.4,101.4,101.4,0.0,0.0,0
2019-12-19 09:52:00-05:00,101.39,101.4,101.39,101.4,54989.0,0.0,0
2019-12-19 09:54:00-05:00,101.41,101.41,101.41,101.41,998.0,0.0,0
2019-12-19 09:56:00-05:00,101.42,101.42,101.39,101.39,389.0,0.0,0
2019-12-19 09:57:00-05:00,101.4,101.4,101.4,101.4,2024.0,0.0,0
2019-12-19 09:58:00-05:00,101.4,101.4,101.4,101.4,100.0,0.0,0
2019-12-19 09:59:00-05:00,101.39,101.39,101.39,101.39,4100.0,0.0,0
2019-12-19 10:00:00-05:00,101.37,101.39,101.37,101.39,1457.0,0.0,0
2019-12-19 10:04:00-05:00,101.38,101.38,101.37,101.38,1297.0,0.0,0
2019-12-19 10:05:00-05:00,101.39,101.39,101.39,101.39,1367.0,0.0,0
2019-12-19 10:07:00-05:00,101.41,101.41,101.41,101.41,188.0,0.0,0
2019-12-19 10:09:00-05:00,101.41,101.41,101.41,101.41,3000.0,0.0,0
2019-12-19 10:10:00-05:00,101.4,101.41,101.4,101.41,643.0,0.0,0
2019-12-19 10:12:00-05:00,101.4,101.4,101.39,101.39,3965.0,0.0,0
2019-12-19 10:13:00-05:00,101.39,101.39,101.39,101.39,424.0,0.0,0
2019-12-19 10:14:00-05:00,101.37,101.37,101.37,101.37,118.0,0.0,0
2019-12-19 10:15:00-05:00,101.37,101.37,101.37,101.37,1500.0,0.0,0
2019-12-19 10:16:00-05:00,101.37,101.37,101.37,101.37,2928.0,0.0,0
2019-12-19 10:17:00-05:00,101.36,101.36,101.36,101.36,893.0,0.0,0
2019-12-19 10:20:00-05:00,101.35,101.35,101.35,101.35,300.0,0.0,0
2019-12-19 10:21:00-05:00,101.36,101.36,101.35,101.35,515.0,0.0,0
2019-12-19 10:22:00-05:00,101.39,101.39,101.39,101.39,187.0,0.0,0
2019-12-19 10:24:00-05:00,101.39,101.39,101.39,101.39,6604.0,0.0,0
2019-12-19 10:30:00-05:00,101.4,101.4,101.4,101.4,164.0,0.0,0
2019-12-19 10:31:00-05:00,101.35,101.35,101.35,101.35,164.0,0.0,0
2019-12-19 10:32:00-05:00,101.39,101.39,101.39,101.39,602.0,0.0,0
