Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:07:00-05:00,22.8,22.8,22.79,22.79,1710.0,0.0,0
2019-12-17 10:08:00-05:00,22.79,22.8,22.79,22.79,7050.0,0.0,0
2019-12-17 10:09:00-05:00,22.79,22.79,22.79,22.79,2400.0,0.0,0
2019-12-17 10:10:00-05:00,22.8,22.8,22.79,22.79,2200.0,0.0,0
2019-12-17 10:11:00-05:00,22.8,22.8,22.79,22.79,2707.0,0.0,0
2019-12-17 10:12:00-05:00,22.79,22.8,22.79,22.8,86400.0,0.0,0
2019-12-17 10:13:00-05:00,22.79,22.8,22.79,22.8,3386.0,0.0,0
2019-12-17 10:14:00-05:00,22.79,22.8,22.79,22.79,3046.0,0.0,0
2019-12-17 10:15:00-05:00,22.79,22.8,22.79,22.79,117981.0,0.0,0
2019-12-17 10:16:00-05:00,22.8,22.8,22.79,22.79,1533.0,0.0,0
2019-12-17 10:17:00-05:00,22.8,22.8,22.79,22.79,12870.0,0.0,0
2019-12-17 10:18:00-05:00,22.79,22.8,22.79,22.79,2224.0,0.0,0
2019-12-17 10:19:00-05:00,22.79,22.8,22.79,22.8,1632.0,0.0,0
2019-12-17 10:20:00-05:00,22.8,22.8,22.79,22.8,2600.0,0.0,0
2019-12-17 10:21:00-05:00,22.8,22.8,22.79,22.79,2773.0,0.0,0
2019-12-17 10:22:00-05:00,22.8,22.8,22.79,22.8,5263.0,0.0,0
2019-12-17 10:23:00-05:00,22.8,22.8,22.79,22.8,3166.0,0.0,0
2019-12-17 10:24:00-05:00,22.79,22.8,22.79,22.8,20982.0,0.0,0
2019-12-17 10:25:00-05:00,22.8,22.8,22.79,22.8,8575.0,0.0,0
2019-12-17 10:26:00-05:00,22.79,22.8,22.79,22.79,6121.0,0.0,0
2019-12-17 10:27:00-05:00,22.8,22.8,22.79,22.79,10600.0,0.0,0
2019-12-17 10:28:00-05:00,22.8,22.8,22.79,22.8,2899.0,0.0,0
2019-12-17 10:29:00-05:00,22.79,22.79,22.79,22.79,15203.0,0.0,0
2019-12-17 10:30:00-05:00,22.79,22.8,22.79,22.79,7175.0,0.0,0
2019-12-17 10:31:00-05:00,22.79,22.8,22.79,22.79,2271.0,0.0,0
2019-12-17 10:32:00-05:00,22.79,22.8,22.79,22.8,3626.0,0.0,0
2019-12-17 10:33:00-05:00,22.8,22.8,22.79,22.79,3706.0,0.0,0
2019-12-17 10:34:00-05:00,22.79,22.79,22.79,22.79,2207.0,0.0,0
2019-12-17 10:35:00-05:00,22.79,22.8,22.79,22.8,61400.0,0.0,0
2019-12-17 10:36:00-05:00,22.8,22.8,22.8,22.8,47596.0,0.0,0
2019-12-17 10:37:00-05:00,22.8,22.81,22.8,22.81,180429.0,0.0,0
2019-12-17 10:39:00-05:00,22.81,22.81,22.81,22.81,1200.0,0.0,0
2019-12-17 10:40:00-05:00,22.8,22.81,22.8,22.81,1200.0,0.0,0
2019-12-17 10:41:00-05:00,22.8,22.81,22.8,22.81,3037.0,0.0,0
2019-12-17 10:42:00-05:00,22.81,22.81,22.8,22.8,2000.0,0.0,0
2019-12-17 10:43:00-05:00,22.81,22.81,22.8,22.8,7593.0,0.0,0
2019-12-17 10:44:00-05:00,22.8,22.81,22.8,22.8,4164.0,0.0,0
2019-12-17 10:45:00-05:00,22.8,22.81,22.8,22.81,3200.0,0.0,0
2019-12-17 10:46:00-05:00,22.8,22.8,22.8,22.8,600.0,0.0,0
2019-12-17 10:47:00-05:00,22.8,22.8,22.8,22.8,2100.0,0.0,0
2019-12-17 10:48:00-05:00,22.8,22.81,22.8,22.81,1700.0,0.0,0
2019-12-17 10:49:00-05:00,22.81,22.81,22.8,22.8,2213.0,0.0,0
2019-12-17 10:50:00-05:00,22.8,22.8,22.8,22.8,3300.0,0.0,0
2019-12-17 10:51:00-05:00,22.8,22.8,22.8,22.8,2731.0,0.0,0
2019-12-17 10:52:00-05:00,22.8,22.81,22.8,22.8,22801.0,0.0,0
2019-12-17 10:53:00-05:00,22.8,22.8,22.8,22.8,3219.0,0.0,0
2019-12-17 10:54:00-05:00,22.8,22.81,22.8,22.8,3700.0,0.0,0
2019-12-17 10:55:00-05:00,22.8,22.81,22.8,22.8,6498.0,0.0,0
2019-12-17 10:56:00-05:00,22.8,22.8,22.8,22.8,2720.0,0.0,0
2019-12-17 10:57:00-05:00,22.8,22.81,22.8,22.81,4188.0,0.0,0
2019-12-17 10:58:00-05:00,22.8,22.81,22.8,22.81,40750.0,0.0,0
2019-12-17 11:00:00-05:00,22.8,22.8,22.8,22.8,18599.0,0.0,0
2019-12-17 11:01:00-05:00,22.8,22.8,22.8,22.8,1700.0,0.0,0
2019-12-17 11:02:00-05:00,22.8,22.8,22.8,22.8,2500.0,0.0,0
2019-12-17 11:03:00-05:00,22.8,22.8,22.8,22.8,1984.0,0.0,0
2019-12-17 11:04:00-05:00,22.8,22.81,22.8,22.8,4710.0,0.0,0
2019-12-17 11:05:00-05:00,22.8,22.8,22.8,22.8,5680.0,0.0,0
2019-12-17 11:06:00-05:00,22.8,22.8,22.8,22.8,1700.0,0.0,0
2019-12-17 11:07:00-05:00,22.8,22.8,22.8,22.8,9809.0,0.0,0
2019-12-17 11:08:00-05:00,22.8,22.81,22.8,22.8,10203.0,0.0,0
2019-12-17 11:09:00-05:00,22.8,22.8,22.8,22.8,2652.0,0.0,0
2019-12-17 11:10:00-05:00,22.8,22.8,22.8,22.8,3400.0,0.0,0
2019-12-17 11:11:00-05:00,22.8,22.81,22.8,22.8,2610.0,0.0,0
2019-12-17 11:12:00-05:00,22.8,22.8,22.8,22.8,3753.0,0.0,0
2019-12-17 11:13:00-05:00,22.8,22.8,22.8,22.8,2720.0,0.0,0
2019-12-17 11:14:00-05:00,22.8,22.8,22.8,22.8,3500.0,0.0,0
2019-12-17 11:15:00-05:00,22.8,22.8,22.8,22.8,2700.0,0.0,0
2019-12-17 11:16:00-05:00,22.8,22.8,22.8,22.8,2300.0,0.0,0
2019-12-17 11:17:00-05:00,22.8,22.81,22.8,22.8,39605.0,0.0,0
2019-12-17 11:18:00-05:00,22.81,22.81,22.8,22.8,1765.0,0.0,0
2019-12-17 11:19:00-05:00,22.8,22.81,22.8,22.8,3697.0,0.0,0
2019-12-17 11:20:00-05:00,22.8,22.8,22.8,22.8,1552.0,0.0,0
2019-12-17 11:21:00-05:00,22.8,22.81,22.8,22.8,2500.0,0.0,0
2019-12-17 11:22:00-05:00,22.8,22.81,22.8,22.8,3378.0,0.0,0
2019-12-17 11:23:00-05:00,22.81,22.81,22.8,22.8,16144.0,0.0,0
2019-12-17 11:24:00-05:00,22.8,22.81,22.8,22.81,156583.0,0.0,0
2019-12-17 11:25:00-05:00,22.81,22.81,22.8,22.8,37493.0,0.0,0
2019-12-17 11:26:00-05:00,22.8,22.8,22.8,22.8,3440.0,0.0,0
2019-12-17 11:27:00-05:00,22.8,22.81,22.8,22.81,6815.0,0.0,0
2019-12-17 11:28:00-05:00,22.8,22.8,22.8,22.8,4744.0,0.0,0
2019-12-17 11:29:00-05:00,22.8,22.81,22.8,22.81,4507.0,0.0,0
2019-12-17 11:30:00-05:00,22.81,22.81,22.81,22.81,3295.0,0.0,0
2019-12-17 11:31:00-05:00,22.8,22.81,22.8,22.81,3230.0,0.0,0
2019-12-17 11:32:00-05:00,22.8,22.81,22.8,22.8,20417.0,0.0,0
2019-12-17 11:33:00-05:00,22.8,22.8,22.8,22.8,1700.0,0.0,0
2019-12-17 11:34:00-05:00,22.8,22.8,22.8,22.8,3527.0,0.0,0
2019-12-17 11:35:00-05:00,22.8,22.8,22.8,22.8,2848.0,0.0,0
2019-12-17 11:36:00-05:00,22.8,22.81,22.8,22.81,2132.0,0.0,0
2019-12-17 11:37:00-05:00,22.8,22.8,22.8,22.8,3543.0,0.0,0
2019-12-17 11:38:00-05:00,22.8,22.8,22.8,22.8,1886.0,0.0,0
2019-12-17 11:39:00-05:00,22.8,22.8,22.8,22.8,14800.0,0.0,0
2019-12-17 11:40:00-05:00,22.8,22.81,22.8,22.81,3501.0,0.0,0
2019-12-17 11:41:00-05:00,22.81,22.81,22.8,22.8,15532.0,0.0,0
2019-12-17 11:42:00-05:00,22.8,22.81,22.8,22.81,3503.0,0.0,0
2019-12-17 11:43:00-05:00,22.8,22.8,22.8,22.8,3076.0,0.0,0
2019-12-17 11:44:00-05:00,22.81,22.81,22.8,22.8,4683.0,0.0,0
2019-12-17 11:45:00-05:00,22.8,22.8,22.8,22.8,1858.0,0.0,0
2019-12-17 11:46:00-05:00,22.8,22.81,22.8,22.8,4187.0,0.0,0
2019-12-17 11:47:00-05:00,22.8,22.81,22.8,22.81,1885.0,0.0,0
2019-12-17 11:48:00-05:00,22.8,22.81,22.8,22.81,1902.0,0.0,0
2019-12-17 11:49:00-05:00,22.8,22.81,22.8,22.8,13520.0,0.0,0
2019-12-17 11:50:00-05:00,22.81,22.81,22.8,22.81,1695.0,0.0,0
2019-12-17 11:51:00-05:00,22.8,22.8,22.8,22.8,605.0,0.0,0
2019-12-17 11:52:00-05:00,22.8,22.8,22.8,22.8,1300.0,0.0,0
2019-12-17 11:53:00-05:00,22.81,22.81,22.8,22.8,1211.0,0.0,0
2019-12-17 11:54:00-05:00,22.8,22.8,22.8,22.8,1589.0,0.0,0
2019-12-17 11:55:00-05:00,22.81,22.81,22.8,22.81,1912.0,0.0,0
2019-12-17 11:56:00-05:00,22.8,22.81,22.8,22.8,2277.0,0.0,0
2019-12-17 11:57:00-05:00,22.8,22.81,22.8,22.81,1000.0,0.0,0
2019-12-17 11:58:00-05:00,22.8,22.8,22.8,22.8,15869.0,0.0,0
2019-12-17 11:59:00-05:00,22.8,22.8,22.8,22.8,1200.0,0.0,0
2019-12-17 12:00:00-05:00,22.81,22.81,22.81,22.81,2957.0,0.0,0
2019-12-17 12:01:00-05:00,22.81,22.81,22.8,22.8,2802.0,0.0,0
2019-12-17 12:02:00-05:00,22.81,22.81,22.8,22.81,1879.0,0.0,0
2019-12-17 12:03:00-05:00,22.8,22.8,22.8,22.8,600.0,0.0,0
2019-12-17 12:04:00-05:00,22.8,22.81,22.8,22.81,19420.0,0.0,0
2019-12-17 12:05:00-05:00,22.8,22.8,22.8,22.8,2700.0,0.0,0
2019-12-17 12:06:00-05:00,22.8,22.81,22.8,22.8,3701.0,0.0,0
2019-12-17 12:07:00-05:00,22.8,22.8,22.8,22.8,2900.0,0.0,0
2019-12-17 12:08:00-05:00,22.8,22.8,22.8,22.8,6500.0,0.0,0
2019-12-17 12:09:00-05:00,22.8,22.8,22.8,22.8,6520.0,0.0,0
2019-12-17 12:10:00-05:00,22.8,22.8,22.8,22.8,4800.0,0.0,0
2019-12-17 12:11:00-05:00,22.8,22.81,22.8,22.8,5834.0,0.0,0
2019-12-17 12:12:00-05:00,22.8,22.81,22.8,22.8,435300.0,0.0,0
2019-12-17 12:13:00-05:00,22.8,22.81,22.8,22.8,41902.0,0.0,0
2019-12-17 12:14:00-05:00,22.8,22.81,22.8,22.8,37011.0,0.0,0
2019-12-17 12:15:00-05:00,22.8,22.81,22.8,22.8,6706.0,0.0,0
2019-12-17 12:16:00-05:00,22.8,22.81,22.8,22.8,8461.0,0.0,0
2019-12-17 12:17:00-05:00,22.8,22.81,22.8,22.81,4975.0,0.0,0
2019-12-17 12:18:00-05:00,22.81,22.81,22.8,22.8,9310.0,0.0,0
2019-12-17 12:19:00-05:00,22.8,22.81,22.8,22.81,5648.0,0.0,0
2019-12-17 12:20:00-05:00,22.81,22.81,22.8,22.8,4787.0,0.0,0
2019-12-17 12:21:00-05:00,22.8,22.81,22.8,22.8,17221.0,0.0,0
2019-12-17 12:22:00-05:00,22.8,22.81,22.8,22.8,7798.0,0.0,0
2019-12-17 12:23:00-05:00,22.81,22.81,22.81,22.81,15692.0,0.0,0
2019-12-17 12:24:00-05:00,22.81,22.81,22.81,22.81,6020.0,0.0,0
2019-12-17 12:25:00-05:00,22.81,22.81,22.8,22.8,9000.0,0.0,0
2019-12-17 12:26:00-05:00,22.8,22.81,22.8,22.81,10371.0,0.0,0
2019-12-17 12:27:00-05:00,22.8,22.81,22.8,22.81,1934.0,0.0,0
2019-12-17 12:28:00-05:00,22.81,22.81,22.81,22.81,6300.0,0.0,0
2019-12-17 12:29:00-05:00,22.81,22.81,22.8,22.81,3816.0,0.0,0
2019-12-17 12:30:00-05:00,22.81,22.81,22.81,22.81,3100.0,0.0,0
2019-12-17 12:31:00-05:00,22.81,22.81,22.81,22.81,5712.0,0.0,0
2019-12-17 12:32:00-05:00,22.81,22.81,22.8,22.8,4412.0,0.0,0
2019-12-17 12:33:00-05:00,22.81,22.81,22.81,22.81,1525.0,0.0,0
2019-12-17 12:34:00-05:00,22.81,22.81,22.8,22.81,5510.0,0.0,0
2019-12-17 12:35:00-05:00,22.81,22.81,22.8,22.81,16211.0,0.0,0
2019-12-17 12:36:00-05:00,22.81,22.81,22.8,22.81,37841.0,0.0,0
2019-12-17 12:37:00-05:00,22.81,22.81,22.8,22.81,9639.0,0.0,0
2019-12-17 12:38:00-05:00,22.8,22.81,22.8,22.81,8155.0,0.0,0
2019-12-17 12:39:00-05:00,22.81,22.81,22.8,22.81,17235.0,0.0,0
2019-12-17 12:40:00-05:00,22.81,22.81,22.8,22.81,14860.0,0.0,0
2019-12-17 12:41:00-05:00,22.81,22.81,22.8,22.81,28971.0,0.0,0
2019-12-17 12:42:00-05:00,22.8,22.81,22.8,22.8,3393.0,0.0,0
2019-12-17 12:43:00-05:00,22.8,22.81,22.8,22.8,16477.0,0.0,0
2019-12-17 12:44:00-05:00,22.81,22.81,22.8,22.81,10622.0,0.0,0
2019-12-17 12:45:00-05:00,22.81,22.81,22.8,22.8,8367.0,0.0,0
2019-12-17 12:46:00-05:00,22.8,22.81,22.8,22.8,12833.0,0.0,0
2019-12-17 12:47:00-05:00,22.8,22.81,22.8,22.81,14423.0,0.0,0
2019-12-17 12:48:00-05:00,22.81,22.81,22.8,22.81,4102.0,0.0,0
2019-12-17 12:49:00-05:00,22.81,22.81,22.8,22.81,9118.0,0.0,0
2019-12-17 12:50:00-05:00,22.81,22.81,22.8,22.81,10680.0,0.0,0
2019-12-17 12:51:00-05:00,22.81,22.81,22.8,22.81,14879.0,0.0,0
2019-12-17 12:52:00-05:00,22.81,22.81,22.8,22.8,8620.0,0.0,0
2019-12-17 12:53:00-05:00,22.81,22.81,22.81,22.81,5801.0,0.0,0
2019-12-17 12:54:00-05:00,22.81,22.81,22.8,22.8,8964.0,0.0,0
2019-12-17 12:55:00-05:00,22.81,22.81,22.8,22.8,11122.0,0.0,0
2019-12-17 12:56:00-05:00,22.8,22.81,22.8,22.81,19002.0,0.0,0
2019-12-17 12:57:00-05:00,22.81,22.81,22.8,22.81,7734.0,0.0,0
2019-12-17 12:58:00-05:00,22.81,22.81,22.8,22.81,21550.0,0.0,0
2019-12-17 12:59:00-05:00,22.81,22.81,22.8,22.81,8723.0,0.0,0
2019-12-17 13:00:00-05:00,22.81,22.81,22.81,22.81,18943.0,0.0,0
2019-12-17 13:01:00-05:00,22.81,22.81,22.81,22.81,24049.0,0.0,0
2019-12-17 13:02:00-05:00,22.81,22.81,22.8,22.8,7715.0,0.0,0
2019-12-17 13:03:00-05:00,22.81,22.81,22.81,22.81,58767.0,0.0,0
2019-12-17 13:04:00-05:00,22.81,22.81,22.8,22.81,10108.0,0.0,0
2019-12-17 13:05:00-05:00,22.81,22.81,22.8,22.81,5575.0,0.0,0
2019-12-17 13:06:00-05:00,22.8,22.81,22.8,22.81,10276.0,0.0,0
2019-12-17 13:07:00-05:00,22.81,22.81,22.81,22.81,5087.0,0.0,0
2019-12-17 13:08:00-05:00,22.81,22.81,22.81,22.81,6366.0,0.0,0
2019-12-17 13:09:00-05:00,22.8,22.81,22.8,22.81,3984.0,0.0,0
2019-12-17 13:10:00-05:00,22.81,22.81,22.81,22.81,8312.0,0.0,0
2019-12-17 13:11:00-05:00,22.81,22.81,22.81,22.81,6514.0,0.0,0
2019-12-17 13:12:00-05:00,22.81,22.81,22.81,22.81,6124.0,0.0,0
2019-12-17 13:13:00-05:00,22.8,22.81,22.8,22.81,5965.0,0.0,0
2019-12-17 13:14:00-05:00,22.81,22.81,22.81,22.81,5212.0,0.0,0
2019-12-17 13:15:00-05:00,22.81,22.81,22.8,22.81,4952.0,0.0,0
2019-12-17 13:16:00-05:00,22.8,22.81,22.8,22.81,8760.0,0.0,0
2019-12-17 13:17:00-05:00,22.81,22.81,22.81,22.81,4525.0,0.0,0
2019-12-17 13:18:00-05:00,22.81,22.81,22.8,22.81,9511.0,0.0,0
2019-12-17 13:19:00-05:00,22.81,22.81,22.8,22.8,20417.0,0.0,0
2019-12-17 13:20:00-05:00,22.81,22.81,22.81,22.81,8100.0,0.0,0
2019-12-17 13:21:00-05:00,22.81,22.81,22.8,22.81,14661.0,0.0,0
2019-12-17 13:22:00-05:00,22.81,22.81,22.8,22.81,11900.0,0.0,0
2019-12-17 13:23:00-05:00,22.81,22.81,22.8,22.81,5929.0,0.0,0
2019-12-17 13:24:00-05:00,22.8,22.81,22.8,22.8,7693.0,0.0,0
2019-12-17 13:25:00-05:00,22.81,22.81,22.8,22.8,21988.0,0.0,0
2019-12-17 13:26:00-05:00,22.8,22.81,22.8,22.8,7736.0,0.0,0
2019-12-17 13:27:00-05:00,22.8,22.81,22.8,22.8,7690.0,0.0,0
2019-12-17 13:28:00-05:00,22.8,22.81,22.8,22.8,6500.0,0.0,0
2019-12-17 13:29:00-05:00,22.81,22.81,22.8,22.8,5003.0,0.0,0
2019-12-17 13:30:00-05:00,22.8,22.81,22.8,22.8,16573.0,0.0,0
2019-12-17 13:31:00-05:00,22.8,22.81,22.8,22.81,24908.0,0.0,0
2019-12-17 13:32:00-05:00,22.81,22.81,22.8,22.81,2627.0,0.0,0
2019-12-17 13:33:00-05:00,22.81,22.81,22.8,22.81,7890.0,0.0,0
2019-12-17 13:34:00-05:00,22.81,22.81,22.8,22.8,7937.0,0.0,0
2019-12-17 13:35:00-05:00,22.8,22.81,22.8,22.8,7085.0,0.0,0
2019-12-17 13:36:00-05:00,22.8,22.81,22.8,22.8,6719.0,0.0,0
2019-12-17 13:37:00-05:00,22.81,22.81,22.8,22.81,9933.0,0.0,0
2019-12-17 13:38:00-05:00,22.81,22.81,22.8,22.8,4091.0,0.0,0
2019-12-17 13:39:00-05:00,22.8,22.81,22.8,22.8,6200.0,0.0,0
2019-12-17 13:40:00-05:00,22.8,22.81,22.8,22.81,30705.0,0.0,0
2019-12-17 13:41:00-05:00,22.81,22.81,22.8,22.81,9092.0,0.0,0
2019-12-17 13:42:00-05:00,22.81,22.81,22.8,22.8,6100.0,0.0,0
2019-12-17 13:43:00-05:00,22.81,22.81,22.8,22.8,3608.0,0.0,0
2019-12-17 13:44:00-05:00,22.81,22.81,22.8,22.8,7413.0,0.0,0
2019-12-17 13:45:00-05:00,22.81,22.81,22.8,22.8,9111.0,0.0,0
2019-12-17 13:46:00-05:00,22.81,22.81,22.8,22.81,12261.0,0.0,0
2019-12-17 13:47:00-05:00,22.8,22.81,22.8,22.81,13658.0,0.0,0
2019-12-17 13:48:00-05:00,22.81,22.81,22.81,22.81,5747.0,0.0,0
2019-12-17 13:49:00-05:00,22.81,22.81,22.8,22.81,3812.0,0.0,0
2019-12-17 13:50:00-05:00,22.8,22.81,22.8,22.8,4011.0,0.0,0
2019-12-17 13:51:00-05:00,22.81,22.81,22.8,22.8,7773.0,0.0,0
2019-12-17 13:52:00-05:00,22.8,22.81,22.8,22.81,39814.0,0.0,0
2019-12-17 13:53:00-05:00,22.81,22.81,22.8,22.8,4992.0,0.0,0
2019-12-17 13:54:00-05:00,22.8,22.81,22.8,22.8,5420.0,0.0,0
2019-12-17 13:55:00-05:00,22.8,22.81,22.8,22.8,35453.0,0.0,0
2019-12-17 13:56:00-05:00,22.8,22.81,22.8,22.8,4900.0,0.0,0
2019-12-17 13:57:00-05:00,22.8,22.81,22.8,22.81,30152.0,0.0,0
2019-12-17 13:58:00-05:00,22.81,22.81,22.8,22.8,6200.0,0.0,0
2019-12-17 13:59:00-05:00,22.81,22.81,22.8,22.8,4439.0,0.0,0
2019-12-17 14:00:00-05:00,22.8,22.81,22.8,22.8,28729.0,0.0,0
2019-12-17 14:01:00-05:00,22.8,22.8,22.8,22.8,4600.0,0.0,0
2019-12-17 14:02:00-05:00,22.8,22.81,22.8,22.8,6295.0,0.0,0
2019-12-17 14:03:00-05:00,22.8,22.8,22.8,22.8,5700.0,0.0,0
2019-12-17 14:04:00-05:00,22.8,22.8,22.8,22.8,5545.0,0.0,0
2019-12-17 14:05:00-05:00,22.8,22.81,22.8,22.8,6821.0,0.0,0
2019-12-17 14:06:00-05:00,22.8,22.8,22.8,22.8,5391.0,0.0,0
2019-12-17 14:07:00-05:00,22.8,22.8,22.8,22.8,34118.0,0.0,0
2019-12-17 14:08:00-05:00,22.8,22.81,22.8,22.8,17353.0,0.0,0
2019-12-17 14:09:00-05:00,22.8,22.8,22.8,22.8,6487.0,0.0,0
2019-12-17 14:10:00-05:00,22.8,22.8,22.8,22.8,5880.0,0.0,0
2019-12-17 14:11:00-05:00,22.8,22.81,22.8,22.8,17795.0,0.0,0
2019-12-17 14:12:00-05:00,22.8,22.8,22.8,22.8,6600.0,0.0,0
2019-12-17 14:13:00-05:00,22.8,22.8,22.79,22.79,67929.0,0.0,0
2019-12-17 14:14:00-05:00,22.8,22.8,22.79,22.79,9477.0,0.0,0
2019-12-17 14:15:00-05:00,22.79,22.79,22.79,22.79,8302.0,0.0,0
2019-12-17 14:16:00-05:00,22.79,22.8,22.79,22.79,3943.0,0.0,0
2019-12-17 14:17:00-05:00,22.79,22.79,22.79,22.79,7827.0,0.0,0
2019-12-17 14:18:00-05:00,22.79,22.79,22.79,22.79,4700.0,0.0,0
2019-12-17 14:19:00-05:00,22.79,22.79,22.79,22.79,19830.0,0.0,0
2019-12-17 14:20:00-05:00,22.79,22.79,22.79,22.79,4667.0,0.0,0
2019-12-17 14:21:00-05:00,22.79,22.8,22.79,22.79,10809.0,0.0,0
2019-12-17 14:22:00-05:00,22.79,22.8,22.79,22.8,5703.0,0.0,0
2019-12-17 14:23:00-05:00,22.79,22.8,22.79,22.79,33800.0,0.0,0
2019-12-17 14:24:00-05:00,22.79,22.8,22.79,22.8,6400.0,0.0,0
2019-12-17 14:25:00-05:00,22.79,22.8,22.79,22.79,7474.0,0.0,0
2019-12-17 14:26:00-05:00,22.79,22.8,22.79,22.79,8800.0,0.0,0
2019-12-17 14:27:00-05:00,22.79,22.8,22.79,22.79,8874.0,0.0,0
2019-12-17 14:28:00-05:00,22.79,22.8,22.79,22.79,6442.0,0.0,0
2019-12-17 14:29:00-05:00,22.79,22.8,22.79,22.8,13911.0,0.0,0
2019-12-17 14:30:00-05:00,22.8,22.8,22.79,22.79,7864.0,0.0,0
2019-12-17 14:31:00-05:00,22.79,22.8,22.79,22.79,6831.0,0.0,0
2019-12-17 14:32:00-05:00,22.79,22.8,22.79,22.79,7383.0,0.0,0
2019-12-17 14:33:00-05:00,22.79,22.8,22.79,22.8,20575.0,0.0,0
2019-12-17 14:34:00-05:00,22.8,22.8,22.79,22.79,8614.0,0.0,0
2019-12-17 14:35:00-05:00,22.79,22.8,22.79,22.8,5500.0,0.0,0
2019-12-17 14:36:00-05:00,22.8,22.8,22.79,22.79,5831.0,0.0,0
2019-12-17 14:37:00-05:00,22.79,22.8,22.79,22.79,12620.0,0.0,0
2019-12-17 14:38:00-05:00,22.79,22.8,22.79,22.79,13345.0,0.0,0
2019-12-17 14:39:00-05:00,22.79,22.8,22.79,22.8,43931.0,0.0,0
2019-12-17 14:40:00-05:00,22.79,22.8,22.79,22.79,6800.0,0.0,0
2019-12-17 14:41:00-05:00,22.79,22.79,22.79,22.79,11907.0,0.0,0
2019-12-17 14:42:00-05:00,22.79,22.79,22.79,22.79,3698.0,0.0,0
2019-12-17 14:43:00-05:00,22.79,22.79,22.79,22.79,6117.0,0.0,0
2019-12-17 14:44:00-05:00,22.79,22.8,22.79,22.79,7831.0,0.0,0
2019-12-17 14:45:00-05:00,22.79,22.79,22.79,22.79,8714.0,0.0,0
2019-12-17 14:46:00-05:00,22.79,22.79,22.79,22.79,19147.0,0.0,0
2019-12-17 14:47:00-05:00,22.79,22.8,22.79,22.79,6914.0,0.0,0
2019-12-17 14:48:00-05:00,22.79,22.79,22.79,22.79,6616.0,0.0,0
2019-12-17 14:49:00-05:00,22.79,22.8,22.79,22.79,12146.0,0.0,0
2019-12-17 14:50:00-05:00,22.79,22.8,22.79,22.79,8382.0,0.0,0
2019-12-17 14:51:00-05:00,22.79,22.79,22.79,22.79,6768.0,0.0,0
2019-12-17 14:52:00-05:00,22.79,22.79,22.78,22.78,122386.0,0.0,0
2019-12-17 14:53:00-05:00,22.78,22.79,22.78,22.78,7398.0,0.0,0
2019-12-17 14:54:00-05:00,22.78,22.78,22.78,22.78,3132.0,0.0,0
2019-12-17 14:55:00-05:00,22.78,22.78,22.78,22.78,4035.0,0.0,0
2019-12-17 14:56:00-05:00,22.78,22.79,22.78,22.78,189627.0,0.0,0
2019-12-17 14:57:00-05:00,22.78,22.79,22.78,22.78,26725.0,0.0,0
2019-12-17 14:58:00-05:00,22.78,22.79,22.78,22.79,28814.0,0.0,0
2019-12-17 14:59:00-05:00,22.78,22.78,22.78,22.78,1009.0,0.0,0
2019-12-17 15:00:00-05:00,22.78,22.78,22.78,22.78,1000.0,0.0,0
2019-12-17 15:01:00-05:00,22.78,22.79,22.78,22.78,2626.0,0.0,0
2019-12-17 15:02:00-05:00,22.78,22.78,22.78,22.78,16261.0,0.0,0
2019-12-17 15:03:00-05:00,22.78,22.79,22.78,22.79,9843.0,0.0,0
2019-12-17 15:04:00-05:00,22.78,22.79,22.78,22.79,6600.0,0.0,0
2019-12-17 15:05:00-05:00,22.78,22.78,22.78,22.78,2988.0,0.0,0
2019-12-17 15:06:00-05:00,22.78,22.78,22.78,22.78,6138.0,0.0,0
2019-12-17 15:07:00-05:00,22.78,22.78,22.78,22.78,5500.0,0.0,0
2019-12-17 15:08:00-05:00,22.78,22.78,22.78,22.78,5093.0,0.0,0
2019-12-17 15:09:00-05:00,22.78,22.79,22.78,22.78,3695.0,0.0,0
2019-12-17 15:10:00-05:00,22.78,22.79,22.78,22.78,6159.0,0.0,0
2019-12-17 15:11:00-05:00,22.79,22.79,22.78,22.78,9097.0,0.0,0
2019-12-17 15:12:00-05:00,22.78,22.78,22.78,22.78,31610.0,0.0,0
2019-12-17 15:13:00-05:00,22.78,22.78,22.78,22.78,11861.0,0.0,0
2019-12-17 15:14:00-05:00,22.78,22.78,22.78,22.78,8800.0,0.0,0
2019-12-17 15:15:00-05:00,22.78,22.78,22.78,22.78,5539.0,0.0,0
2019-12-17 15:16:00-05:00,22.78,22.78,22.78,22.78,10213.0,0.0,0
2019-12-17 15:17:00-05:00,22.78,22.79,22.78,22.78,46263.0,0.0,0
2019-12-17 15:18:00-05:00,22.78,22.78,22.78,22.78,14078.0,0.0,0
2019-12-17 15:19:00-05:00,22.78,22.78,22.78,22.78,18358.0,0.0,0
2019-12-17 15:20:00-05:00,22.78,22.79,22.78,22.78,11043.0,0.0,0
2019-12-17 15:21:00-05:00,22.78,22.78,22.78,22.78,8400.0,0.0,0
2019-12-17 15:22:00-05:00,22.78,22.78,22.78,22.78,10505.0,0.0,0
2019-12-17 15:23:00-05:00,22.78,22.79,22.78,22.78,11089.0,0.0,0
2019-12-17 15:24:00-05:00,22.78,22.78,22.78,22.78,15229.0,0.0,0
2019-12-17 15:25:00-05:00,22.78,22.79,22.78,22.78,35989.0,0.0,0
