Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:14:00-05:00,145.16,145.16,145.16,145.16,2137,0.0,0
2019-12-20 11:20:00-05:00,145.15,145.15,145.15,145.15,375,0.0,0
2019-12-20 11:25:00-05:00,145.1,145.1,145.1,145.1,240,0.0,0
2019-12-20 11:28:00-05:00,145.08,145.08,145.08,145.08,213,0.0,0
2019-12-20 11:30:00-05:00,145.1,145.11,145.1,145.11,1039,0.0,0
2019-12-20 11:31:00-05:00,145.15,145.15,145.15,145.15,1074,0.0,0
2019-12-20 11:33:00-05:00,145.18,145.18,145.18,145.18,857,0.0,0
2019-12-20 11:39:00-05:00,145.17,145.17,145.17,145.17,300,0.0,0
2019-12-20 11:40:00-05:00,145.17,145.17,145.17,145.17,201,0.0,0
2019-12-20 11:44:00-05:00,145.11,145.11,145.11,145.11,677,0.0,0
2019-12-20 11:45:00-05:00,145.13,145.13,145.13,145.13,287,0.0,0
2019-12-20 11:49:00-05:00,145.14,145.14,145.14,145.14,137,0.0,0
2019-12-20 11:50:00-05:00,145.15,145.15,145.15,145.15,360,0.0,0
2019-12-20 11:56:00-05:00,145.17,145.17,145.15,145.15,1031,0.0,0
2019-12-20 12:02:00-05:00,145.1,145.1,145.1,145.1,152,0.0,0
2019-12-20 12:06:00-05:00,145.07,145.07,145.07,145.07,244,0.0,0
2019-12-20 12:09:00-05:00,145.07,145.07,145.07,145.07,200,0.0,0
2019-12-20 12:11:00-05:00,145.09,145.09,145.09,145.09,213,0.0,0
2019-12-20 12:16:00-05:00,145.09,145.09,145.09,145.09,356,0.0,0
2019-12-20 12:18:00-05:00,145.11,145.11,145.11,145.11,251,0.0,0
2019-12-20 12:24:00-05:00,145.1,145.1,145.1,145.1,702,0.0,0
2019-12-20 12:25:00-05:00,145.11,145.11,145.11,145.11,276,0.0,0
2019-12-20 12:27:00-05:00,145.1,145.1,145.1,145.1,486,0.0,0
2019-12-20 12:29:00-05:00,145.11,145.11,145.11,145.11,306,0.0,0
2019-12-20 12:33:00-05:00,145.15,145.15,145.15,145.15,110,0.0,0
2019-12-20 12:34:00-05:00,145.13,145.13,145.13,145.13,1014,0.0,0
2019-12-20 12:35:00-05:00,145.14,145.14,145.14,145.14,443,0.0,0
2019-12-20 12:40:00-05:00,145.16,145.16,145.16,145.16,213,0.0,0
2019-12-20 12:42:00-05:00,145.19,145.22,145.19,145.21,999,0.0,0
2019-12-20 12:46:00-05:00,145.22,145.22,145.22,145.22,100,0.0,0
2019-12-20 12:47:00-05:00,145.2,145.2,145.2,145.2,151,0.0,0
2019-12-20 12:48:00-05:00,145.21,145.21,145.21,145.21,109,0.0,0
2019-12-20 12:49:00-05:00,145.2,145.2,145.2,145.2,579,0.0,0
2019-12-20 12:53:00-05:00,145.21,145.21,145.21,145.21,139,0.0,0
2019-12-20 12:57:00-05:00,145.21,145.21,145.21,145.21,160,0.0,0
2019-12-20 12:58:00-05:00,145.21,145.21,145.21,145.21,178,0.0,0
2019-12-20 13:02:00-05:00,145.19,145.19,145.19,145.19,1208,0.0,0
2019-12-20 13:03:00-05:00,145.2,145.2,145.2,145.2,275,0.0,0
2019-12-20 13:07:00-05:00,145.21,145.21,145.21,145.21,361,0.0,0
2019-12-20 13:15:00-05:00,145.23,145.23,145.23,145.23,160,0.0,0
2019-12-20 13:23:00-05:00,145.27,145.27,145.27,145.27,584,0.0,0
2019-12-20 13:25:00-05:00,145.25,145.25,145.25,145.25,212,0.0,0
2019-12-20 13:28:00-05:00,145.22,145.22,145.22,145.22,205,0.0,0
2019-12-20 13:29:00-05:00,145.21,145.21,145.21,145.21,167,0.0,0
2019-12-20 13:32:00-05:00,145.19,145.21,145.19,145.21,283,0.0,0
2019-12-20 13:33:00-05:00,145.21,145.21,145.21,145.21,206,0.0,0
2019-12-20 13:35:00-05:00,145.22,145.22,145.22,145.22,2677,0.0,0
2019-12-20 13:39:00-05:00,145.23,145.23,145.23,145.23,458,0.0,0
2019-12-20 13:40:00-05:00,145.23,145.23,145.23,145.23,266,0.0,0
2019-12-20 13:42:00-05:00,145.23,145.23,145.23,145.23,329,0.0,0
2019-12-20 13:43:00-05:00,145.23,145.23,145.23,145.23,2150,0.0,0
2019-12-20 13:44:00-05:00,145.22,145.23,145.21,145.21,1126,0.0,0
2019-12-20 13:46:00-05:00,145.19,145.21,145.19,145.2,1471,0.0,0
2019-12-20 13:47:00-05:00,145.22,145.23,145.22,145.22,500,0.0,0
2019-12-20 13:49:00-05:00,145.24,145.24,145.22,145.22,565,0.0,0
2019-12-20 13:50:00-05:00,145.26,145.26,145.24,145.24,300,0.0,0
2019-12-20 13:51:00-05:00,145.23,145.23,145.23,145.23,936,0.0,0
2019-12-20 13:56:00-05:00,145.24,145.24,145.24,145.24,158,0.0,0
2019-12-20 14:01:00-05:00,145.23,145.23,145.18,145.18,2689,0.0,0
2019-12-20 14:02:00-05:00,145.19,145.19,145.19,145.19,562,0.0,0
2019-12-20 14:10:00-05:00,145.19,145.19,145.19,145.19,100,0.0,0
2019-12-20 14:12:00-05:00,145.18,145.18,145.18,145.18,273,0.0,0
2019-12-20 14:14:00-05:00,145.2,145.22,145.2,145.22,406,0.0,0
2019-12-20 14:18:00-05:00,145.2,145.2,145.19,145.19,350,0.0,0
2019-12-20 14:20:00-05:00,145.2,145.21,145.2,145.2,1368,0.0,0
2019-12-20 14:26:00-05:00,145.18,145.18,145.18,145.18,561,0.0,0
2019-12-20 14:28:00-05:00,145.19,145.2,145.19,145.2,690,0.0,0
2019-12-20 14:29:00-05:00,145.21,145.21,145.21,145.21,136,0.0,0
2019-12-20 14:32:00-05:00,145.18,145.18,145.18,145.18,199,0.0,0
2019-12-20 14:33:00-05:00,145.17,145.17,145.17,145.17,194,0.0,0
2019-12-20 14:34:00-05:00,145.2,145.2,145.2,145.2,235,0.0,0
2019-12-20 14:38:00-05:00,145.2,145.2,145.2,145.2,376,0.0,0
2019-12-20 14:45:00-05:00,145.26,145.26,145.26,145.26,545,0.0,0
2019-12-20 14:54:00-05:00,145.33,145.33,145.33,145.33,240,0.0,0
2019-12-20 14:56:00-05:00,145.28,145.28,145.28,145.28,452,0.0,0
2019-12-20 14:57:00-05:00,145.3,145.31,145.3,145.31,935,0.0,0
2019-12-20 14:58:00-05:00,145.32,145.32,145.32,145.32,191,0.0,0
2019-12-20 15:00:00-05:00,145.29,145.3,145.29,145.3,604,0.0,0
2019-12-20 15:02:00-05:00,145.3,145.3,145.27,145.27,1070,0.0,0
2019-12-20 15:03:00-05:00,145.29,145.29,145.29,145.29,304,0.0,0
2019-12-20 15:07:00-05:00,145.26,145.26,145.26,145.26,813,0.0,0
2019-12-20 15:08:00-05:00,145.24,145.24,145.24,145.24,421,0.0,0
2019-12-20 15:09:00-05:00,145.22,145.22,145.21,145.21,220,0.0,0
2019-12-20 15:10:00-05:00,145.21,145.21,145.21,145.21,125,0.0,0
2019-12-20 15:11:00-05:00,145.24,145.24,145.23,145.23,341,0.0,0
2019-12-20 15:12:00-05:00,145.23,145.23,145.23,145.23,529,0.0,0
2019-12-20 15:19:00-05:00,145.27,145.27,145.27,145.27,420,0.0,0
2019-12-20 15:23:00-05:00,145.24,145.24,145.24,145.24,233,0.0,0
2019-12-20 15:24:00-05:00,145.24,145.24,145.24,145.24,296,0.0,0
2019-12-20 15:25:00-05:00,145.23,145.23,145.23,145.23,100,0.0,0
2019-12-20 15:26:00-05:00,145.23,145.23,145.22,145.22,627,0.0,0
2019-12-20 15:27:00-05:00,145.21,145.21,145.21,145.21,118,0.0,0
2019-12-20 15:29:00-05:00,145.21,145.21,145.21,145.21,449,0.0,0
2019-12-20 15:34:00-05:00,145.21,145.21,145.21,145.21,1689,0.0,0
2019-12-20 15:35:00-05:00,145.23,145.23,145.23,145.23,226,0.0,0
2019-12-20 15:36:00-05:00,145.26,145.26,145.26,145.26,202,0.0,0
2019-12-20 15:37:00-05:00,145.26,145.26,145.25,145.25,414,0.0,0
2019-12-20 15:38:00-05:00,145.24,145.24,145.21,145.22,526,0.0,0
2019-12-20 15:39:00-05:00,145.21,145.21,145.21,145.21,800,0.0,0
2019-12-20 15:40:00-05:00,145.2,145.2,145.17,145.18,1730,0.0,0
2019-12-20 15:41:00-05:00,145.16,145.16,145.16,145.16,203,0.0,0
2019-12-20 15:42:00-05:00,145.15,145.15,145.15,145.15,1029,0.0,0
2019-12-20 15:43:00-05:00,145.16,145.16,145.16,145.16,165,0.0,0
2019-12-20 15:44:00-05:00,145.17,145.17,145.14,145.14,328,0.0,0
2019-12-20 15:45:00-05:00,145.13,145.15,145.11,145.11,2399,0.0,0
2019-12-20 15:47:00-05:00,145.11,145.11,145.11,145.11,618,0.0,0
2019-12-20 15:48:00-05:00,145.09,145.09,145.09,145.09,628,0.0,0
2019-12-20 15:49:00-05:00,145.11,145.11,145.11,145.11,566,0.0,0
2019-12-20 15:50:00-05:00,145.15,145.19,145.14,145.16,3210,0.0,0
2019-12-20 15:51:00-05:00,145.18,145.18,145.17,145.17,334,0.0,0
2019-12-20 15:52:00-05:00,145.15,145.15,145.15,145.15,612,0.0,0
2019-12-20 15:54:00-05:00,145.22,145.22,145.16,145.19,681,0.0,0
2019-12-20 15:55:00-05:00,145.25,145.26,145.25,145.26,313,0.0,0
2019-12-20 15:56:00-05:00,145.21,145.21,145.21,145.21,164,0.0,0
2019-12-20 15:57:00-05:00,145.21,145.21,145.21,145.21,202,0.0,0
2019-12-20 15:58:00-05:00,145.23,145.23,145.23,145.23,201,0.0,0
2019-12-20 15:59:00-05:00,145.22,145.22,145.11,145.11,2098,0.0,0
2019-12-23 09:30:00-05:00,145.71,145.71,145.51,145.51,0,0.0,0
2019-12-23 09:32:00-05:00,145.46,145.46,145.46,145.46,176,0.0,0
2019-12-23 09:33:00-05:00,145.48,145.48,145.48,145.48,115,0.0,0
2019-12-23 09:35:00-05:00,145.6,145.6,145.57,145.57,700,0.0,0
2019-12-23 09:36:00-05:00,145.53,145.53,145.53,145.53,208,0.0,0
2019-12-23 09:37:00-05:00,145.54,145.54,145.54,145.54,170,0.0,0
2019-12-23 09:38:00-05:00,145.57,145.57,145.54,145.55,705,0.0,0
2019-12-23 09:39:00-05:00,145.55,145.55,145.55,145.55,344,0.0,0
2019-12-23 09:41:00-05:00,145.54,145.54,145.54,145.54,415,0.0,0
2019-12-23 09:43:00-05:00,145.49,145.49,145.49,145.49,103,0.0,0
2019-12-23 09:44:00-05:00,145.53,145.54,145.51,145.51,7685,0.0,0
2019-12-23 09:45:00-05:00,145.52,145.52,145.49,145.49,462,0.0,0
2019-12-23 09:47:00-05:00,145.54,145.54,145.54,145.54,193,0.0,0
2019-12-23 09:50:00-05:00,145.52,145.52,145.52,145.52,102,0.0,0
2019-12-23 09:51:00-05:00,145.55,145.56,145.52,145.52,812,0.0,0
2019-12-23 09:52:00-05:00,145.5,145.5,145.5,145.5,146,0.0,0
2019-12-23 09:53:00-05:00,145.5,145.5,145.48,145.48,960,0.0,0
2019-12-23 09:54:00-05:00,145.49,145.5,145.49,145.5,1989,0.0,0
2019-12-23 09:55:00-05:00,145.5,145.5,145.5,145.5,101,0.0,0
2019-12-23 09:56:00-05:00,145.5,145.5,145.5,145.5,1194,0.0,0
2019-12-23 09:59:00-05:00,145.45,145.45,145.45,145.45,438,0.0,0
2019-12-23 10:00:00-05:00,145.49,145.49,145.49,145.49,343,0.0,0
2019-12-23 10:02:00-05:00,145.45,145.46,145.45,145.46,273,0.0,0
2019-12-23 10:05:00-05:00,145.46,145.46,145.38,145.38,3261,0.0,0
2019-12-23 10:06:00-05:00,145.35,145.35,145.35,145.35,210,0.0,0
2019-12-23 10:07:00-05:00,145.39,145.39,145.37,145.39,600,0.0,0
2019-12-23 10:08:00-05:00,145.4,145.41,145.4,145.41,2591,0.0,0
2019-12-23 10:09:00-05:00,145.36,145.36,145.34,145.34,398,0.0,0
2019-12-23 10:10:00-05:00,145.38,145.38,145.38,145.38,367,0.0,0
2019-12-23 10:11:00-05:00,145.41,145.41,145.41,145.41,109,0.0,0
2019-12-23 10:14:00-05:00,145.38,145.38,145.38,145.38,107,0.0,0
2019-12-23 10:15:00-05:00,145.39,145.4,145.39,145.4,613,0.0,0
2019-12-23 10:16:00-05:00,145.38,145.38,145.38,145.38,227,0.0,0
2019-12-23 10:21:00-05:00,145.45,145.45,145.45,145.45,109,0.0,0
2019-12-23 10:22:00-05:00,145.47,145.47,145.46,145.47,665,0.0,0
2019-12-23 10:28:00-05:00,145.4,145.41,145.4,145.41,640,0.0,0
2019-12-23 10:29:00-05:00,145.41,145.41,145.41,145.41,298,0.0,0
2019-12-23 10:33:00-05:00,145.4,145.4,145.4,145.4,338,0.0,0
2019-12-23 10:42:00-05:00,145.48,145.48,145.48,145.48,4021,0.0,0
2019-12-23 10:43:00-05:00,145.49,145.49,145.48,145.48,901,0.0,0
2019-12-23 10:47:00-05:00,145.47,145.47,145.47,145.47,352,0.0,0
2019-12-23 10:48:00-05:00,145.46,145.46,145.46,145.46,130,0.0,0
2019-12-23 10:51:00-05:00,145.46,145.46,145.46,145.46,100,0.0,0
2019-12-23 10:53:00-05:00,145.5,145.5,145.5,145.5,475,0.0,0
2019-12-23 11:01:00-05:00,145.64,145.64,145.64,145.64,0,0.0,0
2019-12-23 11:02:00-05:00,145.65,145.65,145.65,145.65,283,0.0,0
2019-12-23 11:04:00-05:00,145.62,145.65,145.62,145.65,478,0.0,0
2019-12-23 11:10:00-05:00,145.6,145.6,145.6,145.6,350,0.0,0
2019-12-23 11:11:00-05:00,145.58,145.58,145.58,145.58,461,0.0,0
2019-12-23 11:12:00-05:00,145.57,145.57,145.56,145.56,256,0.0,0
2019-12-23 11:13:00-05:00,145.56,145.56,145.56,145.56,672,0.0,0
2019-12-23 11:16:00-05:00,145.56,145.56,145.56,145.56,184,0.0,0
2019-12-23 11:21:00-05:00,145.59,145.59,145.59,145.59,258,0.0,0
2019-12-23 11:25:00-05:00,145.62,145.62,145.62,145.62,1156,0.0,0
2019-12-23 11:29:00-05:00,145.64,145.64,145.63,145.63,1541,0.0,0
2019-12-23 11:30:00-05:00,145.63,145.65,145.63,145.65,1864,0.0,0
2019-12-23 11:36:00-05:00,145.66,145.66,145.66,145.66,190,0.0,0
2019-12-23 11:40:00-05:00,145.63,145.63,145.63,145.63,339,0.0,0
2019-12-23 11:43:00-05:00,145.64,145.65,145.64,145.64,1078,0.0,0
2019-12-23 11:49:00-05:00,145.62,145.63,145.62,145.63,891,0.0,0
2019-12-23 11:51:00-05:00,145.64,145.64,145.64,145.64,285,0.0,0
2019-12-23 11:54:00-05:00,145.62,145.63,145.62,145.63,620,0.0,0
2019-12-23 11:55:00-05:00,145.64,145.64,145.64,145.64,820,0.0,0
2019-12-23 11:59:00-05:00,145.66,145.66,145.66,145.66,104,0.0,0
2019-12-23 12:00:00-05:00,145.65,145.65,145.65,145.65,563,0.0,0
2019-12-23 12:02:00-05:00,145.64,145.64,145.64,145.64,252,0.0,0
2019-12-23 12:05:00-05:00,145.63,145.63,145.63,145.63,380,0.0,0
2019-12-23 12:12:00-05:00,145.66,145.66,145.66,145.66,497,0.0,0
2019-12-23 12:20:00-05:00,145.65,145.65,145.63,145.63,727,0.0,0
2019-12-23 12:21:00-05:00,145.63,145.63,145.63,145.63,357,0.0,0
2019-12-23 12:26:00-05:00,145.57,145.57,145.57,145.57,857,0.0,0
2019-12-23 12:28:00-05:00,145.59,145.59,145.59,145.59,100,0.0,0
2019-12-23 12:29:00-05:00,145.56,145.56,145.56,145.56,589,0.0,0
2019-12-23 12:30:00-05:00,145.57,145.57,145.57,145.57,289,0.0,0
2019-12-23 12:31:00-05:00,145.57,145.57,145.57,145.57,214,0.0,0
2019-12-23 12:35:00-05:00,145.57,145.57,145.57,145.57,147,0.0,0
2019-12-23 12:36:00-05:00,145.57,145.57,145.57,145.57,443,0.0,0
2019-12-23 12:41:00-05:00,145.57,145.57,145.57,145.57,757,0.0,0
2019-12-23 12:43:00-05:00,145.53,145.53,145.52,145.52,585,0.0,0
2019-12-23 12:44:00-05:00,145.55,145.55,145.53,145.54,908,0.0,0
2019-12-23 12:45:00-05:00,145.56,145.56,145.56,145.56,175,0.0,0
2019-12-23 12:46:00-05:00,145.54,145.54,145.54,145.54,206,0.0,0
2019-12-23 12:49:00-05:00,145.54,145.54,145.54,145.54,295,0.0,0
2019-12-23 12:55:00-05:00,145.55,145.55,145.55,145.55,223,0.0,0
2019-12-23 12:57:00-05:00,145.54,145.54,145.54,145.54,105,0.0,0
2019-12-23 12:58:00-05:00,145.53,145.53,145.53,145.53,502,0.0,0
2019-12-23 13:00:00-05:00,145.54,145.54,145.54,145.54,237,0.0,0
2019-12-23 13:05:00-05:00,145.55,145.55,145.55,145.55,338,0.0,0
2019-12-23 13:11:00-05:00,145.57,145.57,145.57,145.57,558,0.0,0
2019-12-23 13:12:00-05:00,145.58,145.58,145.57,145.57,593,0.0,0
2019-12-23 13:17:00-05:00,145.59,145.59,145.59,145.59,192,0.0,0
2019-12-23 13:21:00-05:00,145.6,145.6,145.6,145.6,118,0.0,0
2019-12-23 13:23:00-05:00,145.61,145.61,145.61,145.61,248,0.0,0
2019-12-23 13:25:00-05:00,145.6,145.6,145.57,145.59,3838,0.0,0
2019-12-23 13:28:00-05:00,145.6,145.6,145.6,145.6,790,0.0,0
2019-12-23 13:30:00-05:00,145.58,145.59,145.57,145.59,904,0.0,0
2019-12-23 13:36:00-05:00,145.56,145.56,145.56,145.56,375,0.0,0
2019-12-23 13:37:00-05:00,145.56,145.56,145.56,145.56,100,0.0,0
2019-12-23 13:38:00-05:00,145.56,145.56,145.56,145.56,168,0.0,0
2019-12-23 13:40:00-05:00,145.57,145.57,145.56,145.56,405,0.0,0
2019-12-23 13:41:00-05:00,145.56,145.56,145.56,145.56,100,0.0,0
2019-12-23 13:42:00-05:00,145.55,145.55,145.54,145.55,783,0.0,0
2019-12-23 13:45:00-05:00,145.53,145.53,145.51,145.51,5712,0.0,0
2019-12-23 13:46:00-05:00,145.51,145.52,145.51,145.52,2271,0.0,0
2019-12-23 13:47:00-05:00,145.51,145.51,145.51,145.51,610,0.0,0
2019-12-23 13:48:00-05:00,145.5,145.5,145.5,145.5,527,0.0,0
2019-12-23 13:51:00-05:00,145.5,145.5,145.5,145.5,477,0.0,0
2019-12-23 13:52:00-05:00,145.5,145.5,145.5,145.5,5145,0.0,0
2019-12-23 13:59:00-05:00,145.49,145.49,145.49,145.49,206,0.0,0
2019-12-23 14:00:00-05:00,145.49,145.49,145.49,145.49,479,0.0,0
2019-12-23 14:02:00-05:00,145.49,145.5,145.49,145.5,623,0.0,0
2019-12-23 14:04:00-05:00,145.52,145.53,145.52,145.53,2633,0.0,0
2019-12-23 14:15:00-05:00,145.53,145.53,145.53,145.53,411,0.0,0
2019-12-23 14:17:00-05:00,145.54,145.54,145.54,145.54,271,0.0,0
2019-12-23 14:21:00-05:00,145.55,145.55,145.55,145.55,321,0.0,0
2019-12-23 14:28:00-05:00,145.51,145.51,145.51,145.51,143,0.0,0
2019-12-23 14:30:00-05:00,145.54,145.54,145.54,145.54,245,0.0,0
2019-12-23 14:31:00-05:00,145.56,145.56,145.56,145.56,260,0.0,0
2019-12-23 14:32:00-05:00,145.54,145.54,145.54,145.54,173,0.0,0
2019-12-23 14:33:00-05:00,145.53,145.53,145.53,145.53,419,0.0,0
2019-12-23 14:34:00-05:00,145.54,145.54,145.54,145.54,247,0.0,0
2019-12-23 14:37:00-05:00,145.52,145.52,145.52,145.52,416,0.0,0
2019-12-23 14:42:00-05:00,145.51,145.52,145.51,145.52,1302,0.0,0
2019-12-23 14:43:00-05:00,145.53,145.53,145.53,145.53,100,0.0,0
2019-12-23 14:46:00-05:00,145.52,145.52,145.52,145.52,467,0.0,0
2019-12-23 14:50:00-05:00,145.49,145.49,145.49,145.49,199,0.0,0
2019-12-23 14:51:00-05:00,145.47,145.49,145.47,145.49,881,0.0,0
2019-12-23 15:00:00-05:00,145.52,145.52,145.52,145.52,498,0.0,0
2019-12-23 15:08:00-05:00,145.5,145.5,145.48,145.49,1279,0.0,0
2019-12-23 15:11:00-05:00,145.48,145.48,145.48,145.48,313,0.0,0
2019-12-23 15:12:00-05:00,145.51,145.51,145.51,145.51,195,0.0,0
2019-12-23 15:13:00-05:00,145.49,145.49,145.49,145.49,204,0.0,0
2019-12-23 15:20:00-05:00,145.46,145.46,145.46,145.46,224,0.0,0
2019-12-23 15:22:00-05:00,145.46,145.46,145.45,145.45,497,0.0,0
2019-12-23 15:23:00-05:00,145.48,145.48,145.45,145.45,1396,0.0,0
2019-12-23 15:24:00-05:00,145.46,145.46,145.46,145.46,345,0.0,0
2019-12-23 15:26:00-05:00,145.48,145.48,145.47,145.47,1562,0.0,0
2019-12-23 15:28:00-05:00,145.51,145.51,145.49,145.49,451,0.0,0
2019-12-23 15:32:00-05:00,145.47,145.47,145.46,145.46,683,0.0,0
2019-12-23 15:33:00-05:00,145.48,145.48,145.48,145.48,828,0.0,0
2019-12-23 15:34:00-05:00,145.49,145.49,145.49,145.49,419,0.0,0
2019-12-23 15:35:00-05:00,145.47,145.47,145.47,145.47,314,0.0,0
2019-12-23 15:36:00-05:00,145.47,145.47,145.47,145.47,2148,0.0,0
2019-12-23 15:40:00-05:00,145.42,145.42,145.42,145.42,899,0.0,0
2019-12-23 15:44:00-05:00,145.4,145.4,145.4,145.4,1215,0.0,0
2019-12-23 15:46:00-05:00,145.41,145.41,145.41,145.41,113,0.0,0
2019-12-23 15:49:00-05:00,145.38,145.38,145.38,145.38,532,0.0,0
2019-12-23 15:50:00-05:00,145.38,145.38,145.38,145.38,1071,0.0,0
2019-12-23 15:51:00-05:00,145.37,145.37,145.37,145.37,200,0.0,0
2019-12-23 15:53:00-05:00,145.36,145.36,145.35,145.35,1556,0.0,0
2019-12-23 15:54:00-05:00,145.36,145.36,145.35,145.35,968,0.0,0
2019-12-23 15:55:00-05:00,145.4,145.4,145.4,145.4,293,0.0,0
2019-12-23 15:57:00-05:00,145.41,145.41,145.4,145.4,523,0.0,0
2019-12-23 15:58:00-05:00,145.37,145.37,145.35,145.35,684,0.0,0
2019-12-23 15:59:00-05:00,145.38,145.38,145.38,145.38,652,0.0,0
2019-12-24 09:30:00-05:00,145.27,145.27,145.12,145.12,5042,0.36,0
2019-12-24 09:32:00-05:00,145.11,145.19,145.11,145.19,852,0.0,0
2019-12-24 09:33:00-05:00,145.09,145.1,145.09,145.09,2459,0.0,0
2019-12-24 09:34:00-05:00,145.04,145.1,145.04,145.1,434,0.0,0
2019-12-24 09:35:00-05:00,145.0,145.0,145.0,145.0,537,0.0,0
2019-12-24 09:37:00-05:00,145.09,145.09,145.08,145.09,1041,0.0,0
2019-12-24 09:38:00-05:00,145.05,145.05,145.05,145.05,210,0.0,0
2019-12-24 09:39:00-05:00,145.05,145.05,145.05,145.05,200,0.0,0
2019-12-24 09:40:00-05:00,145.03,145.03,145.03,145.03,134,0.0,0
2019-12-24 09:41:00-05:00,145.0,145.0,145.0,145.0,139,0.0,0
2019-12-24 09:42:00-05:00,144.99,145.0,144.99,145.0,333,0.0,0
2019-12-24 09:43:00-05:00,144.99,144.99,144.98,144.98,529,0.0,0
2019-12-24 09:46:00-05:00,144.92,144.92,144.92,144.92,170,0.0,0
2019-12-24 09:47:00-05:00,144.9,144.9,144.9,144.9,173,0.0,0
2019-12-24 09:50:00-05:00,144.87,144.87,144.87,144.87,322,0.0,0
2019-12-24 09:54:00-05:00,144.9,144.9,144.9,144.9,610,0.0,0
2019-12-24 09:56:00-05:00,144.91,144.91,144.91,144.91,331,0.0,0
2019-12-24 10:02:00-05:00,145.06,145.06,145.06,145.06,185,0.0,0
2019-12-24 10:04:00-05:00,145.08,145.08,145.08,145.08,347,0.0,0
2019-12-24 10:06:00-05:00,145.07,145.07,145.02,145.02,5898,0.0,0
2019-12-24 10:10:00-05:00,145.02,145.02,145.02,145.02,108,0.0,0
2019-12-24 10:12:00-05:00,145.04,145.04,145.04,145.04,904,0.0,0
2019-12-24 10:26:00-05:00,145.07,145.07,145.07,145.07,689,0.0,0
2019-12-24 10:27:00-05:00,145.11,145.11,145.11,145.11,501,0.0,0
2019-12-24 10:34:00-05:00,145.17,145.17,145.17,145.17,322,0.0,0
2019-12-24 10:35:00-05:00,145.14,145.14,145.14,145.14,698,0.0,0
2019-12-24 10:36:00-05:00,145.15,145.15,145.15,145.15,182,0.0,0
2019-12-24 10:38:00-05:00,145.17,145.17,145.17,145.17,100,0.0,0
2019-12-24 10:39:00-05:00,145.17,145.17,145.17,145.17,292,0.0,0
2019-12-24 10:47:00-05:00,145.11,145.11,145.11,145.11,244,0.0,0
2019-12-24 10:51:00-05:00,145.1,145.1,145.1,145.1,324,0.0,0
2019-12-24 10:52:00-05:00,145.08,145.1,145.08,145.1,714,0.0,0
2019-12-24 10:54:00-05:00,145.11,145.11,145.11,145.11,212,0.0,0
2019-12-24 10:56:00-05:00,145.13,145.13,145.13,145.13,364,0.0,0
2019-12-24 10:57:00-05:00,145.13,145.13,145.13,145.13,146,0.0,0
2019-12-24 11:05:00-05:00,145.14,145.14,145.12,145.12,2564,0.0,0
2019-12-24 11:08:00-05:00,145.17,145.17,145.17,145.17,202,0.0,0
2019-12-24 11:11:00-05:00,145.17,145.17,145.17,145.17,451,0.0,0
2019-12-24 11:14:00-05:00,145.16,145.16,145.16,145.16,243,0.0,0
2019-12-24 11:15:00-05:00,145.17,145.17,145.17,145.17,247,0.0,0
2019-12-24 11:16:00-05:00,145.18,145.18,145.18,145.18,525,0.0,0
2019-12-24 11:18:00-05:00,145.16,145.16,145.16,145.16,168,0.0,0
2019-12-24 11:19:00-05:00,145.16,145.16,145.16,145.16,2000,0.0,0
2019-12-24 11:20:00-05:00,145.14,145.14,145.14,145.14,267,0.0,0
2019-12-24 11:22:00-05:00,145.12,145.12,145.12,145.12,314,0.0,0
2019-12-24 11:23:00-05:00,145.12,145.12,145.12,145.12,803,0.0,0
2019-12-24 11:25:00-05:00,145.12,145.12,145.12,145.12,787,0.0,0
2019-12-24 11:31:00-05:00,145.14,145.14,145.14,145.14,1248,0.0,0
2019-12-24 11:35:00-05:00,145.07,145.07,145.07,145.07,267,0.0,0
2019-12-24 11:40:00-05:00,145.11,145.11,145.11,145.11,260,0.0,0
2019-12-24 11:41:00-05:00,145.08,145.08,145.08,145.08,215,0.0,0
2019-12-24 11:42:00-05:00,145.14,145.14,145.12,145.12,401,0.0,0
2019-12-24 11:45:00-05:00,145.15,145.15,145.15,145.15,267,0.0,0
2019-12-24 11:49:00-05:00,145.15,145.15,145.15,145.15,510,0.0,0
2019-12-24 11:52:00-05:00,145.14,145.14,145.13,145.13,963,0.0,0
2019-12-24 11:53:00-05:00,145.15,145.15,145.15,145.15,120,0.0,0
2019-12-24 11:58:00-05:00,145.14,145.14,145.12,145.13,800,0.0,0
2019-12-24 12:01:00-05:00,145.11,145.12,145.11,145.12,252,0.0,0
2019-12-24 12:02:00-05:00,145.12,145.12,145.12,145.12,460,0.0,0
2019-12-24 12:03:00-05:00,145.1,145.1,145.1,145.1,484,0.0,0
2019-12-24 12:04:00-05:00,145.1,145.1,145.1,145.1,711,0.0,0
2019-12-24 12:05:00-05:00,145.09,145.09,145.09,145.09,217,0.0,0
2019-12-24 12:06:00-05:00,145.09,145.11,145.09,145.11,1833,0.0,0
2019-12-24 12:07:00-05:00,145.1,145.12,145.1,145.12,3800,0.0,0
2019-12-24 12:08:00-05:00,145.1,145.1,145.1,145.1,453,0.0,0
2019-12-24 12:10:00-05:00,145.11,145.11,145.1,145.1,4676,0.0,0
2019-12-24 12:15:00-05:00,145.1,145.1,145.08,145.08,1364,0.0,0
