Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:50:00-05:00,12.7,12.71,12.7,12.71,20710,0,0
2019-12-23 15:51:00-05:00,12.71,12.71,12.7,12.7,20023,0,0
2019-12-23 15:52:00-05:00,12.7,12.71,12.7,12.71,281222,0,0
2019-12-23 15:53:00-05:00,12.7,12.71,12.7,12.71,20254,0,0
2019-12-23 15:54:00-05:00,12.71,12.71,12.7,12.7,33675,0,0
2019-12-23 15:55:00-05:00,12.71,12.71,12.7,12.7,22700,0,0
2019-12-23 15:56:00-05:00,12.7,12.71,12.7,12.71,20620,0,0
2019-12-23 15:57:00-05:00,12.7,12.71,12.7,12.7,100109,0,0
2019-12-23 15:58:00-05:00,12.71,12.71,12.7,12.7,31130,0,0
2019-12-23 15:59:00-05:00,12.71,12.71,12.7,12.7,113644,0,0
2019-12-24 09:30:00-05:00,12.73,12.73,12.73,12.73,292870,0,0
2019-12-24 09:31:00-05:00,12.74,12.75,12.73,12.75,117079,0,0
2019-12-24 09:32:00-05:00,12.75,12.75,12.75,12.75,91102,0,0
2019-12-24 09:33:00-05:00,12.75,12.75,12.75,12.75,24300,0,0
2019-12-24 09:34:00-05:00,12.74,12.74,12.74,12.74,252240,0,0
2019-12-24 09:35:00-05:00,12.74,12.74,12.74,12.74,5647,0,0
2019-12-24 09:36:00-05:00,12.74,12.74,12.74,12.74,449,0,0
2019-12-24 09:37:00-05:00,12.74,12.74,12.74,12.74,1258,0,0
2019-12-24 09:38:00-05:00,12.75,12.75,12.75,12.75,5000,0,0
2019-12-24 09:39:00-05:00,12.75,12.75,12.74,12.74,5400,0,0
2019-12-24 09:40:00-05:00,12.74,12.75,12.74,12.74,3205,0,0
2019-12-24 09:41:00-05:00,12.74,12.75,12.74,12.74,2311,0,0
2019-12-24 09:42:00-05:00,12.74,12.74,12.74,12.74,705,0,0
2019-12-24 09:43:00-05:00,12.74,12.75,12.74,12.75,7402,0,0
2019-12-24 09:44:00-05:00,12.75,12.76,12.74,12.75,148326,0,0
2019-12-24 09:45:00-05:00,12.75,12.75,12.75,12.75,25270,0,0
2019-12-24 09:46:00-05:00,12.75,12.76,12.75,12.76,47585,0,0
2019-12-24 09:47:00-05:00,12.76,12.76,12.75,12.76,23108,0,0
2019-12-24 09:48:00-05:00,12.75,12.75,12.75,12.75,27555,0,0
2019-12-24 09:49:00-05:00,12.75,12.75,12.74,12.74,58303,0,0
2019-12-24 09:50:00-05:00,12.74,12.74,12.74,12.74,27425,0,0
2019-12-24 09:51:00-05:00,12.73,12.73,12.73,12.73,86806,0,0
2019-12-24 09:52:00-05:00,12.73,12.73,12.73,12.73,2015,0,0
2019-12-24 09:53:00-05:00,12.73,12.73,12.73,12.73,21200,0,0
2019-12-24 09:54:00-05:00,12.73,12.73,12.73,12.73,540,0,0
2019-12-24 09:55:00-05:00,12.73,12.73,12.73,12.73,25334,0,0
2019-12-24 09:56:00-05:00,12.73,12.73,12.73,12.73,10374,0,0
2019-12-24 09:57:00-05:00,12.73,12.73,12.73,12.73,3658,0,0
2019-12-24 09:58:00-05:00,12.73,12.73,12.73,12.73,38396,0,0
2019-12-24 09:59:00-05:00,12.73,12.74,12.73,12.74,17300,0,0
2019-12-24 10:00:00-05:00,12.73,12.74,12.73,12.74,5476,0,0
2019-12-24 10:01:00-05:00,12.74,12.74,12.73,12.74,63098,0,0
2019-12-24 10:02:00-05:00,12.74,12.74,12.73,12.74,32515,0,0
2019-12-24 10:03:00-05:00,12.73,12.73,12.73,12.73,325,0,0
2019-12-24 10:04:00-05:00,12.74,12.74,12.73,12.74,3332,0,0
2019-12-24 10:05:00-05:00,12.74,12.74,12.74,12.74,620,0,0
2019-12-24 10:06:00-05:00,12.75,12.75,12.75,12.75,60148,0,0
2019-12-24 10:07:00-05:00,12.75,12.75,12.75,12.75,401,0,0
2019-12-24 10:08:00-05:00,12.75,12.75,12.75,12.75,245,0,0
2019-12-24 10:09:00-05:00,12.75,12.75,12.74,12.74,1000,0,0
2019-12-24 10:10:00-05:00,12.74,12.75,12.74,12.75,6476,0,0
2019-12-24 10:11:00-05:00,12.74,12.74,12.74,12.74,230,0,0
2019-12-24 10:12:00-05:00,12.74,12.75,12.74,12.74,6002,0,0
2019-12-24 10:13:00-05:00,12.74,12.74,12.74,12.74,220,0,0
2019-12-24 10:14:00-05:00,12.74,12.74,12.74,12.74,3150,0,0
2019-12-24 10:15:00-05:00,12.74,12.74,12.74,12.74,1166,0,0
2019-12-24 10:16:00-05:00,12.74,12.74,12.74,12.74,400,0,0
2019-12-24 10:17:00-05:00,12.74,12.74,12.74,12.74,16013,0,0
2019-12-24 10:18:00-05:00,12.74,12.75,12.74,12.75,1300,0,0
2019-12-24 10:19:00-05:00,12.74,12.75,12.74,12.74,1601,0,0
2019-12-24 10:20:00-05:00,12.75,12.75,12.74,12.74,602,0,0
2019-12-24 10:21:00-05:00,12.74,12.74,12.74,12.74,37412,0,0
2019-12-24 10:22:00-05:00,12.74,12.74,12.74,12.74,1810,0,0
2019-12-24 10:23:00-05:00,12.74,12.75,12.74,12.75,810,0,0
2019-12-24 10:24:00-05:00,12.74,12.74,12.74,12.74,4902,0,0
2019-12-24 10:25:00-05:00,12.74,12.74,12.74,12.74,2688,0,0
2019-12-24 10:26:00-05:00,12.74,12.74,12.74,12.74,600,0,0
2019-12-24 10:27:00-05:00,12.74,12.74,12.74,12.74,600,0,0
2019-12-24 10:28:00-05:00,12.75,12.75,12.74,12.75,51499,0,0
2019-12-24 10:29:00-05:00,12.74,12.75,12.74,12.75,3304,0,0
2019-12-24 10:30:00-05:00,12.75,12.75,12.74,12.74,10750,0,0
2019-12-24 10:31:00-05:00,12.74,12.74,12.74,12.74,2989,0,0
2019-12-24 10:32:00-05:00,12.74,12.74,12.74,12.74,5835,0,0
2019-12-24 10:33:00-05:00,12.74,12.74,12.74,12.74,800,0,0
2019-12-24 10:34:00-05:00,12.74,12.74,12.74,12.74,1577,0,0
2019-12-24 10:35:00-05:00,12.74,12.75,12.74,12.75,2390,0,0
2019-12-24 10:36:00-05:00,12.75,12.77,12.75,12.77,101877,0,0
2019-12-24 10:37:00-05:00,12.76,12.77,12.76,12.77,24911,0,0
2019-12-24 10:38:00-05:00,12.77,12.77,12.76,12.76,34629,0,0
2019-12-24 10:39:00-05:00,12.77,12.77,12.77,12.77,8220,0,0
2019-12-24 10:40:00-05:00,12.77,12.77,12.77,12.77,16880,0,0
2019-12-24 10:41:00-05:00,12.78,12.78,12.78,12.78,8830,0,0
2019-12-24 10:42:00-05:00,12.77,12.77,12.77,12.77,20320,0,0
2019-12-24 10:43:00-05:00,12.77,12.77,12.77,12.77,695,0,0
2019-12-24 10:44:00-05:00,12.77,12.77,12.77,12.77,300,0,0
2019-12-24 10:45:00-05:00,12.77,12.77,12.77,12.77,200,0,0
2019-12-24 10:46:00-05:00,12.77,12.77,12.76,12.76,15255,0,0
2019-12-24 10:47:00-05:00,12.77,12.77,12.77,12.77,7900,0,0
2019-12-24 10:48:00-05:00,12.77,12.77,12.76,12.77,5009,0,0
2019-12-24 10:49:00-05:00,12.76,12.77,12.76,12.76,501,0,0
2019-12-24 10:50:00-05:00,12.76,12.76,12.76,12.76,635,0,0
2019-12-24 10:51:00-05:00,12.76,12.77,12.76,12.77,400,0,0
2019-12-24 10:52:00-05:00,12.77,12.77,12.76,12.77,20999,0,0
2019-12-24 10:53:00-05:00,12.77,12.77,12.77,12.77,300,0,0
2019-12-24 10:54:00-05:00,12.77,12.77,12.76,12.77,400,0,0
2019-12-24 10:55:00-05:00,12.77,12.77,12.77,12.77,7626,0,0
2019-12-24 10:56:00-05:00,12.77,12.77,12.77,12.77,1441,0,0
2019-12-24 10:57:00-05:00,12.77,12.77,12.77,12.77,1330,0,0
2019-12-24 10:58:00-05:00,12.77,12.77,12.76,12.77,500,0,0
2019-12-24 10:59:00-05:00,12.77,12.77,12.76,12.76,10199,0,0
