Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:57:00-05:00,62.88,62.88,62.88,62.88,1882.0,0.0,0
2019-12-17 09:58:00-05:00,62.87,62.88,62.87,62.87,17452.0,0.0,0
2019-12-17 09:59:00-05:00,62.87,62.9,62.86,62.89,22939.0,0.0,0
2019-12-17 10:00:00-05:00,62.89,62.94,62.88,62.91,16699.0,0.0,0
2019-12-17 10:01:00-05:00,62.92,62.92,62.9,62.9,2459.0,0.0,0
2019-12-17 10:02:00-05:00,62.91,62.92,62.91,62.92,12289.0,0.0,0
2019-12-17 10:03:00-05:00,62.92,62.92,62.92,62.92,822.0,0.0,0
2019-12-17 10:04:00-05:00,62.92,62.92,62.91,62.92,7336.0,0.0,0
2019-12-17 10:05:00-05:00,62.92,62.92,62.9,62.9,3363.0,0.0,0
2019-12-17 10:06:00-05:00,62.91,62.93,62.91,62.93,2236.0,0.0,0
2019-12-17 10:07:00-05:00,62.94,62.94,62.93,62.94,7836.0,0.0,0
2019-12-17 10:08:00-05:00,62.93,62.94,62.92,62.92,8860.0,0.0,0
2019-12-17 10:09:00-05:00,62.92,62.96,62.92,62.95,4141.0,0.0,0
2019-12-17 10:10:00-05:00,62.95,62.96,62.95,62.95,1048.0,0.0,0
2019-12-17 10:11:00-05:00,62.95,62.97,62.95,62.97,4636.0,0.0,0
2019-12-17 10:12:00-05:00,62.98,62.98,62.97,62.97,663.0,0.0,0
2019-12-17 10:13:00-05:00,62.98,62.98,62.97,62.98,1271.0,0.0,0
2019-12-17 10:14:00-05:00,62.98,62.99,62.98,62.99,2303.0,0.0,0
2019-12-17 10:15:00-05:00,62.99,62.99,62.96,62.96,3341.0,0.0,0
2019-12-17 10:16:00-05:00,62.96,62.96,62.95,62.95,2811.0,0.0,0
2019-12-17 10:17:00-05:00,62.95,62.99,62.95,62.99,3035.0,0.0,0
2019-12-17 10:18:00-05:00,62.99,63.01,62.99,63.0,2930.0,0.0,0
2019-12-17 10:19:00-05:00,62.99,62.99,62.98,62.98,659.0,0.0,0
2019-12-17 10:20:00-05:00,62.98,62.98,62.98,62.98,251.0,0.0,0
2019-12-17 10:21:00-05:00,62.96,62.97,62.94,62.94,3191.0,0.0,0
2019-12-17 10:22:00-05:00,62.95,62.96,62.95,62.95,7002.0,0.0,0
2019-12-17 10:23:00-05:00,62.96,62.96,62.95,62.96,2820.0,0.0,0
2019-12-17 10:24:00-05:00,62.97,62.98,62.97,62.98,1548.0,0.0,0
2019-12-17 10:25:00-05:00,62.99,62.99,62.98,62.98,4769.0,0.0,0
2019-12-17 10:26:00-05:00,62.99,63.0,62.99,63.0,2692.0,0.0,0
2019-12-17 10:27:00-05:00,63.0,63.01,63.0,63.01,400.0,0.0,0
2019-12-17 10:28:00-05:00,63.0,63.01,63.0,63.01,3849.0,0.0,0
2019-12-17 10:29:00-05:00,63.01,63.01,63.0,63.0,1101.0,0.0,0
2019-12-17 10:30:00-05:00,62.99,62.99,62.99,62.99,1534.0,0.0,0
2019-12-17 10:31:00-05:00,63.0,63.0,63.0,63.0,9442.0,0.0,0
2019-12-17 10:32:00-05:00,62.99,63.01,62.99,63.0,3025.0,0.0,0
2019-12-17 10:33:00-05:00,63.0,63.0,63.0,63.0,1010.0,0.0,0
2019-12-17 10:34:00-05:00,63.01,63.01,63.0,63.01,7813.0,0.0,0
2019-12-17 10:35:00-05:00,63.01,63.01,63.01,63.01,8385.0,0.0,0
2019-12-17 10:36:00-05:00,63.01,63.01,63.01,63.01,1487.0,0.0,0
2019-12-17 10:37:00-05:00,63.01,63.02,63.01,63.02,8227.0,0.0,0
2019-12-17 10:38:00-05:00,63.02,63.03,63.02,63.03,3300.0,0.0,0
2019-12-17 10:39:00-05:00,63.03,63.03,63.02,63.02,2327.0,0.0,0
2019-12-17 10:40:00-05:00,63.02,63.03,63.02,63.03,795.0,0.0,0
2019-12-17 10:41:00-05:00,63.02,63.03,63.01,63.01,6626.0,0.0,0
2019-12-17 10:42:00-05:00,63.01,63.02,63.01,63.02,13068.0,0.0,0
2019-12-17 10:43:00-05:00,63.02,63.02,63.02,63.02,496.0,0.0,0
2019-12-17 10:44:00-05:00,63.01,63.03,63.01,63.02,8566.0,0.0,0
2019-12-17 10:45:00-05:00,63.02,63.03,63.02,63.03,2487.0,0.0,0
2019-12-17 10:46:00-05:00,63.03,63.03,63.03,63.03,1051.0,0.0,0
2019-12-17 10:47:00-05:00,63.03,63.04,63.03,63.03,4364.0,0.0,0
2019-12-17 10:48:00-05:00,63.03,63.05,63.03,63.05,6750.0,0.0,0
2019-12-17 10:49:00-05:00,63.06,63.08,63.06,63.07,22472.0,0.0,0
2019-12-17 10:50:00-05:00,63.07,63.07,63.06,63.06,3320.0,0.0,0
2019-12-17 10:51:00-05:00,63.06,63.06,63.05,63.05,559.0,0.0,0
2019-12-17 10:52:00-05:00,63.05,63.06,63.05,63.06,4078.0,0.0,0
2019-12-17 10:53:00-05:00,63.06,63.06,63.06,63.06,2786.0,0.0,0
2019-12-17 10:54:00-05:00,63.06,63.07,63.05,63.07,4493.0,0.0,0
2019-12-17 10:55:00-05:00,63.07,63.08,63.06,63.07,5343.0,0.0,0
2019-12-17 10:56:00-05:00,63.07,63.07,63.07,63.07,395.0,0.0,0
2019-12-17 10:57:00-05:00,63.07,63.08,63.07,63.08,3704.0,0.0,0
2019-12-17 10:58:00-05:00,63.08,63.1,63.08,63.1,3755.0,0.0,0
2019-12-17 11:00:00-05:00,63.09,63.09,63.09,63.09,5384.0,0.0,0
2019-12-17 11:01:00-05:00,63.09,63.11,63.09,63.11,3052.0,0.0,0
2019-12-17 11:02:00-05:00,63.11,63.12,63.11,63.11,2616.0,0.0,0
2019-12-17 11:03:00-05:00,63.11,63.11,63.11,63.11,218.0,0.0,0
2019-12-17 11:04:00-05:00,63.1,63.1,63.09,63.09,3797.0,0.0,0
2019-12-17 11:05:00-05:00,63.1,63.1,63.08,63.08,907.0,0.0,0
2019-12-17 11:06:00-05:00,63.08,63.08,63.08,63.08,1838.0,0.0,0
2019-12-17 11:07:00-05:00,63.08,63.08,63.08,63.08,2875.0,0.0,0
2019-12-17 11:08:00-05:00,63.08,63.08,63.06,63.07,1206.0,0.0,0
2019-12-17 11:09:00-05:00,63.06,63.06,63.06,63.06,789.0,0.0,0
2019-12-17 11:10:00-05:00,63.06,63.06,63.06,63.06,1620.0,0.0,0
2019-12-17 11:11:00-05:00,63.06,63.06,63.05,63.06,2546.0,0.0,0
2019-12-17 11:12:00-05:00,63.06,63.06,63.05,63.05,3400.0,0.0,0
2019-12-17 11:13:00-05:00,63.04,63.04,63.04,63.04,2424.0,0.0,0
2019-12-17 11:14:00-05:00,63.04,63.04,63.03,63.03,5673.0,0.0,0
2019-12-17 11:15:00-05:00,63.04,63.06,63.03,63.06,15440.0,0.0,0
2019-12-17 11:16:00-05:00,63.05,63.08,63.05,63.08,17429.0,0.0,0
2019-12-17 11:17:00-05:00,63.08,63.08,63.07,63.07,6086.0,0.0,0
2019-12-17 11:18:00-05:00,63.07,63.08,63.07,63.08,1201.0,0.0,0
2019-12-17 11:19:00-05:00,63.07,63.08,63.07,63.08,650.0,0.0,0
2019-12-17 11:20:00-05:00,63.08,63.08,63.06,63.07,8310.0,0.0,0
2019-12-17 11:21:00-05:00,63.06,63.06,63.06,63.06,500.0,0.0,0
2019-12-17 11:22:00-05:00,63.06,63.06,63.06,63.06,3024.0,0.0,0
2019-12-17 11:23:00-05:00,63.06,63.06,63.04,63.05,34216.0,0.0,0
2019-12-17 11:24:00-05:00,63.05,63.06,63.05,63.06,814.0,0.0,0
2019-12-17 11:25:00-05:00,63.06,63.06,63.06,63.06,7563.0,0.0,0
2019-12-17 11:26:00-05:00,63.06,63.06,63.06,63.06,359.0,0.0,0
2019-12-17 11:27:00-05:00,63.06,63.06,63.06,63.06,544.0,0.0,0
2019-12-17 11:29:00-05:00,63.05,63.06,63.05,63.05,37857.0,0.0,0
2019-12-17 11:30:00-05:00,63.05,63.05,63.04,63.05,18996.0,0.0,0
2019-12-17 11:31:00-05:00,63.05,63.06,63.04,63.04,23066.0,0.0,0
2019-12-17 11:32:00-05:00,63.04,63.06,63.04,63.05,26365.0,0.0,0
2019-12-17 11:33:00-05:00,63.05,63.06,63.05,63.05,20051.0,0.0,0
2019-12-17 11:34:00-05:00,63.06,63.07,63.06,63.07,9520.0,0.0,0
2019-12-17 11:35:00-05:00,63.07,63.09,63.07,63.09,3280.0,0.0,0
2019-12-17 11:36:00-05:00,63.08,63.09,63.08,63.09,2734.0,0.0,0
2019-12-17 11:37:00-05:00,63.09,63.1,63.09,63.1,2590.0,0.0,0
2019-12-17 11:38:00-05:00,63.09,63.09,63.09,63.09,1400.0,0.0,0
2019-12-17 11:39:00-05:00,63.09,63.1,63.09,63.09,7573.0,0.0,0
2019-12-17 11:40:00-05:00,63.09,63.09,63.09,63.09,217.0,0.0,0
2019-12-17 11:41:00-05:00,63.08,63.08,63.08,63.08,1400.0,0.0,0
2019-12-17 11:42:00-05:00,63.08,63.08,63.08,63.08,3320.0,0.0,0
2019-12-17 11:43:00-05:00,63.08,63.08,63.06,63.06,7814.0,0.0,0
2019-12-17 11:44:00-05:00,63.06,63.07,63.06,63.07,1761.0,0.0,0
2019-12-17 11:45:00-05:00,63.06,63.06,63.05,63.05,2823.0,0.0,0
2019-12-17 11:46:00-05:00,63.06,63.06,63.06,63.06,581.0,0.0,0
2019-12-17 11:47:00-05:00,63.06,63.08,63.06,63.07,23128.0,0.0,0
2019-12-17 11:48:00-05:00,63.08,63.08,63.06,63.06,4500.0,0.0,0
2019-12-17 11:49:00-05:00,63.06,63.06,63.05,63.05,1588.0,0.0,0
2019-12-17 11:50:00-05:00,63.06,63.07,63.06,63.07,1109.0,0.0,0
2019-12-17 11:51:00-05:00,63.07,63.08,63.07,63.08,2896.0,0.0,0
2019-12-17 11:52:00-05:00,63.08,63.08,63.07,63.07,1978.0,0.0,0
2019-12-17 11:53:00-05:00,63.06,63.07,63.06,63.07,398.0,0.0,0
2019-12-17 11:54:00-05:00,63.07,63.08,63.07,63.08,2241.0,0.0,0
2019-12-17 11:55:00-05:00,63.08,63.08,63.06,63.06,2085.0,0.0,0
2019-12-17 11:56:00-05:00,63.06,63.06,63.06,63.06,697.0,0.0,0
2019-12-17 11:57:00-05:00,63.06,63.06,63.06,63.06,100.0,0.0,0
2019-12-17 11:58:00-05:00,63.07,63.07,63.06,63.06,2117.0,0.0,0
2019-12-17 11:59:00-05:00,63.07,63.07,63.06,63.06,1527.0,0.0,0
2019-12-17 12:00:00-05:00,63.06,63.06,63.05,63.06,438.0,0.0,0
2019-12-17 12:02:00-05:00,63.06,63.06,63.05,63.05,960.0,0.0,0
2019-12-17 12:03:00-05:00,63.06,63.06,63.06,63.06,119.0,0.0,0
2019-12-17 12:04:00-05:00,63.06,63.06,63.06,63.06,1539.0,0.0,0
2019-12-17 12:05:00-05:00,63.06,63.07,63.06,63.07,1327.0,0.0,0
2019-12-17 12:06:00-05:00,63.07,63.07,63.07,63.07,100.0,0.0,0
2019-12-17 12:07:00-05:00,63.06,63.06,63.06,63.06,500.0,0.0,0
2019-12-17 12:08:00-05:00,63.06,63.06,63.06,63.06,1231.0,0.0,0
2019-12-17 12:09:00-05:00,63.06,63.06,63.04,63.04,6181.0,0.0,0
2019-12-17 12:10:00-05:00,63.05,63.05,63.05,63.05,1572.0,0.0,0
2019-12-17 12:11:00-05:00,63.06,63.06,63.05,63.06,5307.0,0.0,0
2019-12-17 12:12:00-05:00,63.05,63.05,63.05,63.05,6101.0,0.0,0
2019-12-17 12:13:00-05:00,63.05,63.05,63.04,63.05,1740.0,0.0,0
2019-12-17 12:14:00-05:00,63.05,63.06,63.05,63.06,900.0,0.0,0
2019-12-17 12:15:00-05:00,63.05,63.05,63.04,63.05,4308.0,0.0,0
2019-12-17 12:16:00-05:00,63.05,63.05,63.04,63.05,3579.0,0.0,0
2019-12-17 12:17:00-05:00,63.05,63.05,63.05,63.05,599.0,0.0,0
2019-12-17 12:18:00-05:00,63.06,63.07,63.06,63.07,4362.0,0.0,0
2019-12-17 12:19:00-05:00,63.07,63.08,63.06,63.06,3395.0,0.0,0
2019-12-17 12:20:00-05:00,63.07,63.07,63.05,63.05,3731.0,0.0,0
2019-12-17 12:21:00-05:00,63.05,63.05,63.04,63.05,2124.0,0.0,0
2019-12-17 12:22:00-05:00,63.05,63.06,63.05,63.05,4694.0,0.0,0
2019-12-17 12:23:00-05:00,63.05,63.05,63.05,63.05,3477.0,0.0,0
2019-12-17 12:24:00-05:00,63.05,63.06,63.04,63.05,22343.0,0.0,0
2019-12-17 12:25:00-05:00,63.05,63.06,63.05,63.06,7460.0,0.0,0
2019-12-17 12:26:00-05:00,63.05,63.06,63.05,63.06,9215.0,0.0,0
2019-12-17 12:27:00-05:00,63.06,63.06,63.06,63.06,2218.0,0.0,0
2019-12-17 12:28:00-05:00,63.06,63.06,63.06,63.06,100.0,0.0,0
2019-12-17 12:29:00-05:00,63.06,63.06,63.06,63.06,299.0,0.0,0
2019-12-17 12:30:00-05:00,63.05,63.06,63.05,63.06,362.0,0.0,0
2019-12-17 12:32:00-05:00,63.06,63.06,63.06,63.06,1815.0,0.0,0
2019-12-17 12:34:00-05:00,63.06,63.06,63.06,63.06,345.0,0.0,0
2019-12-17 12:35:00-05:00,63.06,63.06,63.06,63.06,422.0,0.0,0
2019-12-17 12:36:00-05:00,63.06,63.06,63.06,63.06,1299.0,0.0,0
2019-12-17 12:37:00-05:00,63.06,63.06,63.06,63.06,1200.0,0.0,0
2019-12-17 12:38:00-05:00,63.06,63.06,63.06,63.06,348.0,0.0,0
2019-12-17 12:39:00-05:00,63.06,63.06,63.06,63.06,200.0,0.0,0
2019-12-17 12:40:00-05:00,63.06,63.06,63.05,63.05,787.0,0.0,0
2019-12-17 12:41:00-05:00,63.05,63.06,63.05,63.05,7787.0,0.0,0
2019-12-17 12:42:00-05:00,63.06,63.06,63.05,63.06,1070.0,0.0,0
2019-12-17 12:43:00-05:00,63.06,63.06,63.06,63.06,1373.0,0.0,0
2019-12-17 12:44:00-05:00,63.07,63.07,63.07,63.07,621.0,0.0,0
2019-12-17 12:45:00-05:00,63.06,63.06,63.05,63.06,6033.0,0.0,0
2019-12-17 12:46:00-05:00,63.06,63.07,63.06,63.07,1282.0,0.0,0
2019-12-17 12:47:00-05:00,63.06,63.06,63.06,63.06,618.0,0.0,0
2019-12-17 12:48:00-05:00,63.06,63.06,63.06,63.06,294.0,0.0,0
2019-12-17 12:49:00-05:00,63.05,63.06,63.05,63.06,625.0,0.0,0
2019-12-17 12:50:00-05:00,63.05,63.06,63.05,63.05,30343.0,0.0,0
2019-12-17 12:51:00-05:00,63.06,63.06,63.05,63.05,10328.0,0.0,0
2019-12-17 12:52:00-05:00,63.05,63.06,63.05,63.05,10820.0,0.0,0
2019-12-17 12:53:00-05:00,63.05,63.06,63.05,63.06,6836.0,0.0,0
2019-12-17 12:54:00-05:00,63.06,63.06,63.06,63.06,2172.0,0.0,0
2019-12-17 12:55:00-05:00,63.06,63.07,63.06,63.06,2965.0,0.0,0
2019-12-17 12:56:00-05:00,63.07,63.07,63.07,63.07,100.0,0.0,0
2019-12-17 12:57:00-05:00,63.06,63.07,63.06,63.07,620.0,0.0,0
2019-12-17 12:58:00-05:00,63.07,63.07,63.07,63.07,595.0,0.0,0
2019-12-17 12:59:00-05:00,63.07,63.07,63.06,63.06,1037.0,0.0,0
2019-12-17 13:00:00-05:00,63.07,63.07,63.07,63.07,129.0,0.0,0
2019-12-17 13:01:00-05:00,63.06,63.06,63.05,63.05,1225.0,0.0,0
2019-12-17 13:03:00-05:00,63.06,63.06,63.05,63.06,300.0,0.0,0
2019-12-17 13:04:00-05:00,63.05,63.05,63.05,63.05,100.0,0.0,0
2019-12-17 13:05:00-05:00,63.06,63.06,63.05,63.06,11863.0,0.0,0
2019-12-17 13:06:00-05:00,63.05,63.06,63.05,63.05,5716.0,0.0,0
2019-12-17 13:07:00-05:00,63.05,63.06,63.05,63.05,581.0,0.0,0
2019-12-17 13:08:00-05:00,63.05,63.05,63.05,63.05,100.0,0.0,0
2019-12-17 13:09:00-05:00,63.05,63.06,63.05,63.05,2274.0,0.0,0
2019-12-17 13:10:00-05:00,63.06,63.06,63.05,63.06,2135.0,0.0,0
2019-12-17 13:11:00-05:00,63.06,63.06,63.06,63.06,300.0,0.0,0
2019-12-17 13:12:00-05:00,63.06,63.06,63.06,63.06,10900.0,0.0,0
2019-12-17 13:13:00-05:00,63.06,63.06,63.06,63.06,310.0,0.0,0
2019-12-17 13:14:00-05:00,63.06,63.07,63.06,63.06,38998.0,0.0,0
2019-12-17 13:15:00-05:00,63.06,63.08,63.06,63.08,6193.0,0.0,0
2019-12-17 13:16:00-05:00,63.08,63.08,63.07,63.08,2839.0,0.0,0
2019-12-17 13:17:00-05:00,63.08,63.08,63.08,63.08,100.0,0.0,0
2019-12-17 13:18:00-05:00,63.08,63.08,63.07,63.07,1112.0,0.0,0
2019-12-17 13:19:00-05:00,63.07,63.08,63.07,63.08,3160.0,0.0,0
2019-12-17 13:20:00-05:00,63.07,63.08,63.07,63.08,300.0,0.0,0
2019-12-17 13:21:00-05:00,63.08,63.08,63.07,63.08,23432.0,0.0,0
2019-12-17 13:23:00-05:00,63.07,63.08,63.07,63.07,1304.0,0.0,0
2019-12-17 13:24:00-05:00,63.08,63.08,63.08,63.08,157.0,0.0,0
2019-12-17 13:25:00-05:00,63.08,63.09,63.08,63.08,18775.0,0.0,0
2019-12-17 13:27:00-05:00,63.08,63.08,63.08,63.08,1200.0,0.0,0
2019-12-17 13:28:00-05:00,63.08,63.08,63.07,63.08,1395.0,0.0,0
2019-12-17 13:29:00-05:00,63.08,63.08,63.08,63.08,2254.0,0.0,0
2019-12-17 13:30:00-05:00,63.08,63.08,63.08,63.08,1417.0,0.0,0
2019-12-17 13:31:00-05:00,63.08,63.08,63.07,63.08,1087.0,0.0,0
2019-12-17 13:32:00-05:00,63.07,63.07,63.07,63.07,587.0,0.0,0
2019-12-17 13:33:00-05:00,63.08,63.08,63.08,63.08,300.0,0.0,0
2019-12-17 13:34:00-05:00,63.08,63.08,63.08,63.08,100.0,0.0,0
2019-12-17 13:35:00-05:00,63.08,63.08,63.07,63.08,2950.0,0.0,0
2019-12-17 13:36:00-05:00,63.08,63.08,63.07,63.08,3340.0,0.0,0
2019-12-17 13:37:00-05:00,63.08,63.08,63.08,63.08,3565.0,0.0,0
2019-12-17 13:38:00-05:00,63.08,63.08,63.08,63.08,1509.0,0.0,0
2019-12-17 13:39:00-05:00,63.08,63.08,63.08,63.08,1383.0,0.0,0
2019-12-17 13:40:00-05:00,63.08,63.08,63.07,63.07,5419.0,0.0,0
2019-12-17 13:41:00-05:00,63.08,63.08,63.08,63.08,1802.0,0.0,0
2019-12-17 13:42:00-05:00,63.08,63.08,63.07,63.08,4219.0,0.0,0
2019-12-17 13:43:00-05:00,63.08,63.09,63.08,63.09,3087.0,0.0,0
2019-12-17 13:44:00-05:00,63.1,63.1,63.09,63.09,400.0,0.0,0
2019-12-17 13:45:00-05:00,63.1,63.1,63.09,63.1,6930.0,0.0,0
2019-12-17 13:46:00-05:00,63.1,63.1,63.1,63.1,100.0,0.0,0
2019-12-17 13:47:00-05:00,63.1,63.1,63.1,63.1,213.0,0.0,0
2019-12-17 13:48:00-05:00,63.1,63.1,62.97,63.05,206099.0,0.0,0
2019-12-17 13:49:00-05:00,63.05,63.07,63.05,63.07,28916.0,0.0,0
2019-12-17 13:50:00-05:00,63.07,63.08,63.07,63.07,40884.0,0.0,0
2019-12-17 13:51:00-05:00,63.07,63.08,63.07,63.08,251.0,0.0,0
2019-12-17 13:52:00-05:00,63.08,63.08,63.07,63.08,5529.0,0.0,0
2019-12-17 13:53:00-05:00,63.08,63.1,63.07,63.08,50031.0,0.0,0
2019-12-17 13:54:00-05:00,63.08,63.09,63.08,63.09,1100.0,0.0,0
2019-12-17 13:55:00-05:00,63.09,63.1,63.09,63.1,300.0,0.0,0
2019-12-17 13:56:00-05:00,63.1,63.1,63.09,63.09,1347.0,0.0,0
2019-12-17 13:57:00-05:00,63.09,63.1,63.08,63.1,3507.0,0.0,0
2019-12-17 13:58:00-05:00,63.1,63.1,63.1,63.1,1285.0,0.0,0
2019-12-17 13:59:00-05:00,63.1,63.1,63.1,63.1,1679.0,0.0,0
2019-12-17 14:00:00-05:00,63.1,63.1,63.06,63.08,60134.0,0.0,0
2019-12-17 14:01:00-05:00,63.08,63.1,63.08,63.09,1226.0,0.0,0
2019-12-17 14:02:00-05:00,63.09,63.1,63.09,63.09,1000.0,0.0,0
2019-12-17 14:03:00-05:00,63.09,63.09,63.08,63.09,2296.0,0.0,0
2019-12-17 14:04:00-05:00,63.09,63.09,63.09,63.09,100.0,0.0,0
2019-12-17 14:05:00-05:00,63.09,63.09,63.08,63.09,4842.0,0.0,0
2019-12-17 14:06:00-05:00,63.09,63.1,63.08,63.09,5122.0,0.0,0
2019-12-17 14:07:00-05:00,63.08,63.09,63.08,63.09,2645.0,0.0,0
2019-12-17 14:08:00-05:00,63.1,63.1,63.1,63.1,230.0,0.0,0
2019-12-17 14:09:00-05:00,63.1,63.1,63.1,63.1,404.0,0.0,0
2019-12-17 14:10:00-05:00,63.1,63.11,63.1,63.1,7920.0,0.0,0
2019-12-17 14:11:00-05:00,63.1,63.1,63.08,63.08,3452.0,0.0,0
2019-12-17 14:12:00-05:00,63.09,63.1,63.08,63.1,21496.0,0.0,0
2019-12-17 14:13:00-05:00,63.09,63.09,63.09,63.09,160.0,0.0,0
2019-12-17 14:14:00-05:00,63.1,63.11,63.09,63.1,48712.0,0.0,0
2019-12-17 14:15:00-05:00,63.1,63.1,63.1,63.1,1161.0,0.0,0
2019-12-17 14:16:00-05:00,63.1,63.1,63.09,63.1,2529.0,0.0,0
2019-12-17 14:17:00-05:00,63.1,63.1,63.1,63.1,1831.0,0.0,0
2019-12-17 14:18:00-05:00,63.1,63.1,63.1,63.1,5716.0,0.0,0
2019-12-17 14:19:00-05:00,63.1,63.1,63.1,63.1,100.0,0.0,0
2019-12-17 14:20:00-05:00,63.1,63.11,63.1,63.1,4046.0,0.0,0
2019-12-17 14:21:00-05:00,63.11,63.12,63.1,63.1,6724.0,0.0,0
2019-12-17 14:22:00-05:00,63.11,63.11,63.11,63.11,2628.0,0.0,0
2019-12-17 14:23:00-05:00,63.11,63.12,63.11,63.12,1375.0,0.0,0
2019-12-17 14:24:00-05:00,63.12,63.12,63.12,63.12,1784.0,0.0,0
2019-12-17 14:25:00-05:00,63.13,63.13,63.13,63.13,14875.0,0.0,0
2019-12-17 14:26:00-05:00,63.13,63.13,63.13,63.13,100.0,0.0,0
2019-12-17 14:27:00-05:00,63.13,63.15,63.13,63.15,4504.0,0.0,0
2019-12-17 14:28:00-05:00,63.15,63.15,63.12,63.14,13821.0,0.0,0
2019-12-17 14:29:00-05:00,63.15,63.17,63.15,63.16,10314.0,0.0,0
2019-12-17 14:30:00-05:00,63.16,63.17,63.16,63.17,5061.0,0.0,0
2019-12-17 14:31:00-05:00,63.17,63.19,63.17,63.19,7056.0,0.0,0
2019-12-17 14:32:00-05:00,63.18,63.2,63.18,63.2,14818.0,0.0,0
2019-12-17 14:33:00-05:00,63.19,63.19,63.19,63.19,2128.0,0.0,0
2019-12-17 14:34:00-05:00,63.19,63.21,63.19,63.21,1593.0,0.0,0
2019-12-17 14:35:00-05:00,63.21,63.21,63.21,63.21,2699.0,0.0,0
2019-12-17 14:36:00-05:00,63.21,63.21,63.21,63.21,1851.0,0.0,0
2019-12-17 14:37:00-05:00,63.21,63.21,63.21,63.21,300.0,0.0,0
2019-12-17 14:38:00-05:00,63.21,63.22,63.2,63.22,15703.0,0.0,0
2019-12-17 14:39:00-05:00,63.21,63.22,63.21,63.21,1744.0,0.0,0
2019-12-17 14:40:00-05:00,63.21,63.22,63.21,63.22,410.0,0.0,0
2019-12-17 14:41:00-05:00,63.22,63.22,63.22,63.22,2439.0,0.0,0
2019-12-17 14:42:00-05:00,63.22,63.22,63.22,63.22,2696.0,0.0,0
2019-12-17 14:43:00-05:00,63.22,63.23,63.22,63.22,2955.0,0.0,0
2019-12-17 14:45:00-05:00,63.22,63.23,63.22,63.22,6579.0,0.0,0
2019-12-17 14:46:00-05:00,63.22,63.22,63.22,63.22,603.0,0.0,0
2019-12-17 14:47:00-05:00,63.22,63.22,63.22,63.22,1624.0,0.0,0
2019-12-17 14:48:00-05:00,63.21,63.21,63.21,63.21,1000.0,0.0,0
2019-12-17 14:49:00-05:00,63.21,63.22,63.21,63.21,2110.0,0.0,0
2019-12-17 14:50:00-05:00,63.22,63.22,63.21,63.22,1808.0,0.0,0
2019-12-17 14:51:00-05:00,63.21,63.22,63.21,63.21,1425.0,0.0,0
2019-12-17 14:52:00-05:00,63.21,63.22,63.2,63.22,8827.0,0.0,0
2019-12-17 14:53:00-05:00,63.21,63.22,63.21,63.22,1643.0,0.0,0
2019-12-17 14:54:00-05:00,63.21,63.22,63.21,63.22,1730.0,0.0,0
2019-12-17 14:55:00-05:00,63.21,63.21,63.21,63.21,2200.0,0.0,0
2019-12-17 14:56:00-05:00,63.21,63.22,63.21,63.22,2512.0,0.0,0
2019-12-17 14:57:00-05:00,63.22,63.22,63.21,63.21,895.0,0.0,0
2019-12-17 14:58:00-05:00,63.22,63.22,63.21,63.22,3076.0,0.0,0
2019-12-17 14:59:00-05:00,63.21,63.22,63.21,63.22,318.0,0.0,0
2019-12-17 15:00:00-05:00,63.21,63.21,63.21,63.21,2333.0,0.0,0
2019-12-17 15:01:00-05:00,63.2,63.21,63.2,63.21,4880.0,0.0,0
2019-12-17 15:02:00-05:00,63.2,63.2,63.19,63.19,2047.0,0.0,0
2019-12-17 15:03:00-05:00,63.19,63.19,63.17,63.17,4841.0,0.0,0
2019-12-17 15:04:00-05:00,63.18,63.19,63.18,63.19,2486.0,0.0,0
2019-12-17 15:05:00-05:00,63.19,63.19,63.19,63.19,1115.0,0.0,0
2019-12-17 15:06:00-05:00,63.19,63.2,63.19,63.19,4694.0,0.0,0
2019-12-17 15:07:00-05:00,63.19,63.2,63.19,63.2,2113.0,0.0,0
2019-12-17 15:08:00-05:00,63.19,63.2,63.19,63.19,3855.0,0.0,0
2019-12-17 15:09:00-05:00,63.19,63.19,63.17,63.18,5825.0,0.0,0
2019-12-17 15:10:00-05:00,63.19,63.19,63.19,63.19,2305.0,0.0,0
2019-12-17 15:11:00-05:00,63.19,63.19,63.18,63.19,2503.0,0.0,0
2019-12-17 15:12:00-05:00,63.19,63.19,63.19,63.19,2000.0,0.0,0
2019-12-17 15:13:00-05:00,63.19,63.19,63.18,63.19,1005.0,0.0,0
2019-12-17 15:14:00-05:00,63.18,63.19,63.18,63.19,300.0,0.0,0
2019-12-17 15:15:00-05:00,63.19,63.19,63.18,63.18,1107.0,0.0,0
2019-12-17 15:16:00-05:00,63.19,63.19,63.19,63.19,202.0,0.0,0
2019-12-17 15:17:00-05:00,63.19,63.19,63.19,63.19,16651.0,0.0,0
2019-12-17 15:18:00-05:00,63.19,63.19,63.19,63.19,14434.0,0.0,0
2019-12-17 15:19:00-05:00,63.2,63.21,63.2,63.21,2932.0,0.0,0
2019-12-17 15:20:00-05:00,63.21,63.22,63.21,63.21,2492.0,0.0,0
2019-12-17 15:21:00-05:00,63.21,63.21,63.21,63.21,490.0,0.0,0
2019-12-17 15:22:00-05:00,63.21,63.22,63.21,63.21,1311.0,0.0,0
2019-12-17 15:23:00-05:00,63.22,63.22,63.22,63.22,3228.0,0.0,0
2019-12-17 15:24:00-05:00,63.22,63.22,63.22,63.22,3856.0,0.0,0
