Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:41:00+09:00,29475.0,29485.0,29470.0,29475.0,158,0,0
2019-12-20 14:42:00+09:00,29475.0,29475.0,29470.0,29470.0,80,0,0
2019-12-20 14:43:00+09:00,29470.0,29470.0,29460.0,29460.0,1070,0,0
2019-12-20 14:44:00+09:00,29455.0,29460.0,29455.0,29455.0,230,0,0
2019-12-20 14:45:00+09:00,29450.0,29450.0,29445.0,29450.0,245,0,0
2019-12-20 14:46:00+09:00,29450.0,29470.0,29445.0,29470.0,1293,0,0
2019-12-20 14:47:00+09:00,29475.0,29480.0,29470.0,29480.0,210,0,0
2019-12-20 14:48:00+09:00,29480.0,29485.0,29480.0,29485.0,135,0,0
2019-12-20 14:49:00+09:00,29485.0,29505.0,29485.0,29500.0,29389,0,0
2019-12-20 14:50:00+09:00,29505.0,29510.0,29500.0,29505.0,9465,0,0
2019-12-20 14:51:00+09:00,29505.0,29510.0,29505.0,29510.0,2262,0,0
2019-12-20 14:52:00+09:00,29510.0,29510.0,29500.0,29500.0,209,0,0
2019-12-20 14:53:00+09:00,29505.0,29510.0,29505.0,29505.0,9444,0,0
2019-12-20 14:54:00+09:00,29505.0,29520.0,29505.0,29515.0,26876,0,0
2019-12-20 14:55:00+09:00,29515.0,29520.0,29510.0,29520.0,4734,0,0
2019-12-20 14:56:00+09:00,29515.0,29520.0,29515.0,29515.0,2447,0,0
2019-12-20 14:57:00+09:00,29515.0,29515.0,29510.0,29510.0,55,0,0
2019-12-20 14:58:00+09:00,29510.0,29510.0,29495.0,29500.0,2392,0,0
2019-12-20 14:59:00+09:00,29500.0,29510.0,29500.0,29500.0,7287,0,0
2019-12-23 09:20:00+09:00,29610.0,29610.0,29600.0,29600.0,10243,0,0
2019-12-23 09:21:00+09:00,29600.0,29600.0,29580.0,29580.0,4334,0,0
2019-12-23 09:22:00+09:00,29580.0,29580.0,29570.0,29570.0,32,0,0
2019-12-23 09:23:00+09:00,29570.0,29570.0,29555.0,29555.0,521,0,0
2019-12-23 09:24:00+09:00,29555.0,29555.0,29535.0,29535.0,532,0,0
2019-12-23 09:25:00+09:00,29535.0,29535.0,29535.0,29535.0,40,0,0
2019-12-23 09:26:00+09:00,29540.0,29550.0,29540.0,29545.0,18936,0,0
2019-12-23 09:27:00+09:00,29545.0,29560.0,29540.0,29560.0,779,0,0
2019-12-23 09:28:00+09:00,29560.0,29560.0,29555.0,29555.0,48,0,0
2019-12-23 09:29:00+09:00,29560.0,29570.0,29560.0,29570.0,192,0,0
2019-12-23 09:30:00+09:00,29570.0,29570.0,29555.0,29555.0,15,0,0
2019-12-23 09:31:00+09:00,29555.0,29560.0,29555.0,29560.0,1016,0,0
2019-12-23 09:32:00+09:00,29570.0,29570.0,29560.0,29560.0,627,0,0
2019-12-23 09:33:00+09:00,29570.0,29570.0,29570.0,29570.0,484,0,0
2019-12-23 09:34:00+09:00,29560.0,29560.0,29545.0,29545.0,5082,0,0
2019-12-23 09:35:00+09:00,29545.0,29545.0,29545.0,29545.0,11,0,0
2019-12-23 09:36:00+09:00,29540.0,29540.0,29530.0,29530.0,3637,0,0
2019-12-23 09:37:00+09:00,29525.0,29525.0,29520.0,29525.0,1086,0,0
2019-12-23 09:38:00+09:00,29525.0,29525.0,29525.0,29525.0,10,0,0
2019-12-23 09:39:00+09:00,29520.0,29520.0,29520.0,29520.0,3,0,0
2019-12-23 09:40:00+09:00,29520.0,29520.0,29510.0,29510.0,86,0,0
2019-12-23 09:41:00+09:00,29510.0,29510.0,29510.0,29510.0,430,0,0
2019-12-23 09:42:00+09:00,29510.0,29515.0,29510.0,29515.0,844,0,0
2019-12-23 09:43:00+09:00,29510.0,29510.0,29510.0,29510.0,54,0,0
2019-12-23 09:44:00+09:00,29515.0,29520.0,29500.0,29500.0,469,0,0
2019-12-23 09:45:00+09:00,29495.0,29515.0,29495.0,29515.0,929,0,0
2019-12-23 09:46:00+09:00,29515.0,29530.0,29515.0,29530.0,1887,0,0
2019-12-23 09:47:00+09:00,29525.0,29525.0,29515.0,29515.0,252,0,0
2019-12-23 09:48:00+09:00,29510.0,29520.0,29510.0,29515.0,635,0,0
2019-12-23 09:49:00+09:00,29515.0,29530.0,29515.0,29525.0,2620,0,0
2019-12-23 09:50:00+09:00,29525.0,29525.0,29525.0,29525.0,2279,0,0
2019-12-23 09:51:00+09:00,29525.0,29530.0,29525.0,29530.0,165,0,0
2019-12-23 09:52:00+09:00,29520.0,29520.0,29520.0,29520.0,100,0,0
2019-12-23 09:53:00+09:00,29520.0,29520.0,29515.0,29515.0,757,0,0
2019-12-23 09:54:00+09:00,29515.0,29515.0,29510.0,29510.0,301,0,0
2019-12-23 09:55:00+09:00,29515.0,29525.0,29515.0,29525.0,264,0,0
2019-12-23 09:56:00+09:00,29530.0,29530.0,29525.0,29525.0,745,0,0
2019-12-23 09:57:00+09:00,29535.0,29535.0,29535.0,29535.0,79,0,0
2019-12-23 09:58:00+09:00,29540.0,29540.0,29535.0,29540.0,775,0,0
2019-12-23 10:00:00+09:00,29540.0,29545.0,29535.0,29535.0,3304,0,0
2019-12-23 10:01:00+09:00,29530.0,29535.0,29530.0,29535.0,6,0,0
2019-12-23 10:02:00+09:00,29535.0,29535.0,29535.0,29535.0,155,0,0
2019-12-23 10:04:00+09:00,29535.0,29535.0,29535.0,29535.0,90,0,0
2019-12-23 10:05:00+09:00,29540.0,29540.0,29540.0,29540.0,2733,0,0
2019-12-23 10:06:00+09:00,29540.0,29540.0,29540.0,29540.0,2,0,0
2019-12-23 10:07:00+09:00,29535.0,29535.0,29530.0,29530.0,101,0,0
2019-12-23 10:08:00+09:00,29530.0,29530.0,29525.0,29525.0,68,0,0
2019-12-23 10:09:00+09:00,29525.0,29525.0,29525.0,29525.0,3,0,0
2019-12-23 10:10:00+09:00,29525.0,29530.0,29525.0,29530.0,26,0,0
2019-12-23 10:11:00+09:00,29530.0,29540.0,29530.0,29540.0,121,0,0
2019-12-23 10:14:00+09:00,29540.0,29540.0,29540.0,29540.0,0,0,0
2019-12-23 10:15:00+09:00,29545.0,29550.0,29540.0,29550.0,140662,0,0
2019-12-23 10:16:00+09:00,29560.0,29565.0,29560.0,29560.0,193,0,0
2019-12-23 10:18:00+09:00,29575.0,29575.0,29575.0,29575.0,6069,0,0
2019-12-23 10:19:00+09:00,29570.0,29570.0,29565.0,29565.0,2309,0,0
2019-12-23 10:21:00+09:00,29560.0,29560.0,29550.0,29550.0,129,0,0
2019-12-23 10:22:00+09:00,29550.0,29555.0,29550.0,29555.0,4372,0,0
2019-12-23 10:23:00+09:00,29550.0,29550.0,29550.0,29550.0,29,0,0
2019-12-23 10:24:00+09:00,29555.0,29555.0,29545.0,29545.0,681,0,0
2019-12-23 10:26:00+09:00,29545.0,29545.0,29540.0,29540.0,152,0,0
2019-12-23 10:27:00+09:00,29545.0,29550.0,29545.0,29550.0,904,0,0
2019-12-23 10:28:00+09:00,29545.0,29555.0,29545.0,29555.0,141,0,0
2019-12-23 10:29:00+09:00,29550.0,29550.0,29550.0,29550.0,61,0,0
2019-12-23 10:30:00+09:00,29550.0,29550.0,29545.0,29545.0,41,0,0
2019-12-23 10:31:00+09:00,29545.0,29560.0,29545.0,29560.0,958,0,0
2019-12-23 10:32:00+09:00,29550.0,29550.0,29550.0,29550.0,0,0,0
2019-12-23 10:33:00+09:00,29540.0,29540.0,29540.0,29540.0,156767,0,0
2019-12-23 10:34:00+09:00,29530.0,29530.0,29510.0,29510.0,703,0,0
2019-12-23 10:35:00+09:00,29515.0,29520.0,29515.0,29520.0,617,0,0
2019-12-23 10:37:00+09:00,29525.0,29535.0,29525.0,29535.0,67,0,0
2019-12-23 10:38:00+09:00,29530.0,29530.0,29530.0,29530.0,29,0,0
2019-12-23 10:39:00+09:00,29525.0,29525.0,29525.0,29525.0,1,0,0
2019-12-23 10:40:00+09:00,29515.0,29515.0,29515.0,29515.0,57,0,0
2019-12-23 10:41:00+09:00,29520.0,29530.0,29520.0,29520.0,243,0,0
2019-12-23 10:42:00+09:00,29530.0,29530.0,29530.0,29530.0,99,0,0
2019-12-23 10:43:00+09:00,29530.0,29535.0,29530.0,29535.0,860,0,0
2019-12-23 10:44:00+09:00,29530.0,29540.0,29530.0,29540.0,10311,0,0
2019-12-23 10:45:00+09:00,29530.0,29530.0,29520.0,29520.0,59,0,0
2019-12-23 10:46:00+09:00,29510.0,29525.0,29510.0,29525.0,35,0,0
2019-12-23 10:48:00+09:00,29520.0,29520.0,29515.0,29515.0,122,0,0
2019-12-23 10:49:00+09:00,29510.0,29510.0,29500.0,29500.0,188,0,0
2019-12-23 10:50:00+09:00,29505.0,29505.0,29505.0,29505.0,200,0,0
2019-12-23 10:51:00+09:00,29505.0,29505.0,29505.0,29505.0,200,0,0
2019-12-23 10:52:00+09:00,29500.0,29500.0,29500.0,29500.0,57,0,0
2019-12-23 10:53:00+09:00,29500.0,29505.0,29500.0,29500.0,176,0,0
2019-12-23 10:54:00+09:00,29500.0,29500.0,29490.0,29490.0,22,0,0
2019-12-23 10:55:00+09:00,29490.0,29505.0,29490.0,29505.0,100,0,0
2019-12-23 10:56:00+09:00,29505.0,29510.0,29505.0,29510.0,612,0,0
2019-12-23 10:57:00+09:00,29515.0,29515.0,29515.0,29515.0,263,0,0
2019-12-23 10:58:00+09:00,29515.0,29515.0,29515.0,29515.0,3,0,0
2019-12-23 10:59:00+09:00,29510.0,29510.0,29500.0,29500.0,70,0,0
2019-12-23 11:00:00+09:00,29505.0,29505.0,29500.0,29500.0,319,0,0
2019-12-23 11:01:00+09:00,29500.0,29500.0,29495.0,29495.0,16,0,0
2019-12-23 11:02:00+09:00,29500.0,29510.0,29500.0,29510.0,363,0,0
2019-12-23 11:03:00+09:00,29515.0,29515.0,29515.0,29515.0,518,0,0
2019-12-23 11:04:00+09:00,29510.0,29510.0,29505.0,29505.0,4358,0,0
2019-12-23 11:05:00+09:00,29500.0,29500.0,29490.0,29490.0,49,0,0
2019-12-23 11:06:00+09:00,29485.0,29485.0,29485.0,29485.0,67,0,0
2019-12-23 11:07:00+09:00,29490.0,29490.0,29490.0,29490.0,571,0,0
2019-12-23 11:08:00+09:00,29485.0,29485.0,29485.0,29485.0,150,0,0
2019-12-23 11:09:00+09:00,29485.0,29490.0,29485.0,29490.0,2222,0,0
2019-12-23 11:10:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:11:00+09:00,29485.0,29490.0,29485.0,29485.0,5,0,0
2019-12-23 11:13:00+09:00,29480.0,29480.0,29480.0,29480.0,2209,0,0
2019-12-23 11:14:00+09:00,29490.0,29490.0,29490.0,29490.0,1008,0,0
2019-12-23 11:15:00+09:00,29495.0,29495.0,29495.0,29495.0,74,0,0
2019-12-23 11:16:00+09:00,29490.0,29490.0,29490.0,29490.0,1,0,0
2019-12-23 11:18:00+09:00,29490.0,29490.0,29490.0,29490.0,10084,0,0
2019-12-23 11:19:00+09:00,29485.0,29485.0,29480.0,29480.0,201,0,0
2019-12-23 11:20:00+09:00,29475.0,29475.0,29475.0,29475.0,6436,0,0
2019-12-23 11:21:00+09:00,29475.0,29475.0,29475.0,29475.0,21,0,0
2019-12-23 11:22:00+09:00,29475.0,29475.0,29475.0,29475.0,688,0,0
2019-12-23 11:23:00+09:00,29470.0,29470.0,29465.0,29465.0,181,0,0
2019-12-23 11:24:00+09:00,29460.0,29460.0,29450.0,29455.0,264,0,0
2019-12-23 11:25:00+09:00,29465.0,29465.0,29465.0,29465.0,139,0,0
2019-12-23 11:26:00+09:00,29465.0,29465.0,29465.0,29465.0,157,0,0
2019-12-23 11:27:00+09:00,29465.0,29475.0,29465.0,29475.0,113,0,0
2019-12-23 11:28:00+09:00,29480.0,29480.0,29480.0,29480.0,150,0,0
2019-12-23 11:29:00+09:00,29480.0,29480.0,29480.0,29480.0,28,0,0
2019-12-23 11:30:00+09:00,29475.0,29485.0,29475.0,29485.0,592,0,0
2019-12-23 11:31:00+09:00,29480.0,29480.0,29480.0,29480.0,32,0,0
2019-12-23 11:32:00+09:00,29480.0,29480.0,29475.0,29475.0,120,0,0
2019-12-23 11:33:00+09:00,29475.0,29475.0,29475.0,29475.0,57,0,0
2019-12-23 11:34:00+09:00,29480.0,29480.0,29480.0,29480.0,217,0,0
2019-12-23 11:35:00+09:00,29480.0,29480.0,29480.0,29480.0,18,0,0
2019-12-23 11:36:00+09:00,29485.0,29485.0,29485.0,29485.0,1174,0,0
2019-12-23 11:37:00+09:00,29490.0,29495.0,29490.0,29495.0,581,0,0
2019-12-23 11:39:00+09:00,29495.0,29495.0,29495.0,29495.0,15,0,0
2019-12-23 11:42:00+09:00,29495.0,29495.0,29490.0,29490.0,14,0,0
2019-12-23 11:43:00+09:00,29490.0,29490.0,29490.0,29490.0,59,0,0
2019-12-23 11:44:00+09:00,29485.0,29485.0,29480.0,29480.0,12,0,0
2019-12-23 11:45:00+09:00,29480.0,29480.0,29470.0,29470.0,160,0,0
2019-12-23 11:46:00+09:00,29475.0,29475.0,29475.0,29475.0,19,0,0
2019-12-23 11:50:00+09:00,29475.0,29485.0,29475.0,29485.0,825,0,0
2019-12-23 11:52:00+09:00,29490.0,29490.0,29490.0,29490.0,207,0,0
2019-12-23 11:53:00+09:00,29485.0,29485.0,29485.0,29485.0,1,0,0
2019-12-23 11:54:00+09:00,29490.0,29495.0,29490.0,29495.0,858,0,0
2019-12-23 11:55:00+09:00,29495.0,29495.0,29495.0,29495.0,137,0,0
2019-12-23 11:57:00+09:00,29485.0,29485.0,29485.0,29485.0,15,0,0
2019-12-23 11:58:00+09:00,29480.0,29480.0,29480.0,29480.0,58,0,0
2019-12-23 11:59:00+09:00,29470.0,29470.0,29465.0,29465.0,59,0,0
2019-12-23 12:02:00+09:00,29470.0,29470.0,29470.0,29470.0,602,0,0
2019-12-23 12:04:00+09:00,29475.0,29475.0,29475.0,29475.0,115,0,0
2019-12-23 12:05:00+09:00,29480.0,29480.0,29480.0,29480.0,75,0,0
2019-12-23 12:06:00+09:00,29480.0,29480.0,29480.0,29480.0,84,0,0
2019-12-23 12:07:00+09:00,29470.0,29470.0,29470.0,29470.0,57,0,0
2019-12-23 12:09:00+09:00,29470.0,29470.0,29470.0,29470.0,40,0,0
2019-12-23 12:10:00+09:00,29470.0,29470.0,29470.0,29470.0,97,0,0
2019-12-23 12:11:00+09:00,29470.0,29475.0,29470.0,29475.0,631,0,0
2019-12-23 12:12:00+09:00,29485.0,29485.0,29480.0,29480.0,452,0,0
2019-12-23 12:16:00+09:00,29485.0,29485.0,29485.0,29485.0,729,0,0
2019-12-23 12:18:00+09:00,29480.0,29480.0,29475.0,29475.0,2240,0,0
2019-12-23 12:19:00+09:00,29470.0,29470.0,29470.0,29470.0,10,0,0
2019-12-23 12:20:00+09:00,29480.0,29480.0,29480.0,29480.0,90,0,0
2019-12-23 12:21:00+09:00,29480.0,29480.0,29480.0,29480.0,11,0,0
2019-12-23 12:22:00+09:00,29470.0,29470.0,29470.0,29470.0,47,0,0
2019-12-23 12:23:00+09:00,29475.0,29475.0,29475.0,29475.0,100,0,0
2019-12-23 12:24:00+09:00,29480.0,29480.0,29475.0,29475.0,1028,0,0
2019-12-23 12:26:00+09:00,29475.0,29475.0,29470.0,29470.0,27,0,0
2019-12-23 12:27:00+09:00,29470.0,29470.0,29465.0,29465.0,62,0,0
2019-12-23 12:28:00+09:00,29460.0,29460.0,29460.0,29460.0,7,0,0
2019-12-23 12:29:00+09:00,29465.0,29465.0,29465.0,29465.0,119,0,0
2019-12-23 12:30:00+09:00,29470.0,29475.0,29470.0,29475.0,262,0,0
2019-12-23 12:33:00+09:00,29465.0,29465.0,29465.0,29465.0,19,0,0
2019-12-23 12:35:00+09:00,29470.0,29470.0,29470.0,29470.0,636,0,0
2019-12-23 12:36:00+09:00,29470.0,29470.0,29470.0,29470.0,10,0,0
2019-12-23 12:37:00+09:00,29470.0,29475.0,29470.0,29475.0,135,0,0
2019-12-23 12:38:00+09:00,29475.0,29480.0,29475.0,29480.0,300,0,0
2019-12-23 12:41:00+09:00,29480.0,29480.0,29480.0,29480.0,537,0,0
2019-12-23 12:43:00+09:00,29480.0,29480.0,29480.0,29480.0,112,0,0
2019-12-23 12:44:00+09:00,29485.0,29485.0,29485.0,29485.0,212,0,0
2019-12-23 12:45:00+09:00,29490.0,29495.0,29490.0,29495.0,795,0,0
2019-12-23 12:46:00+09:00,29500.0,29500.0,29500.0,29500.0,291,0,0
2019-12-23 12:47:00+09:00,29505.0,29505.0,29505.0,29505.0,839,0,0
2019-12-23 12:48:00+09:00,29510.0,29510.0,29510.0,29510.0,15,0,0
2019-12-23 12:49:00+09:00,29510.0,29510.0,29510.0,29510.0,135,0,0
2019-12-23 12:50:00+09:00,29505.0,29515.0,29505.0,29515.0,47,0,0
2019-12-23 12:51:00+09:00,29515.0,29515.0,29515.0,29515.0,65,0,0
2019-12-23 12:52:00+09:00,29515.0,29515.0,29510.0,29510.0,16,0,0
2019-12-23 12:53:00+09:00,29515.0,29515.0,29510.0,29510.0,6,0,0
2019-12-23 12:54:00+09:00,29515.0,29515.0,29515.0,29515.0,49,0,0
2019-12-23 12:55:00+09:00,29510.0,29510.0,29510.0,29510.0,74,0,0
2019-12-23 12:56:00+09:00,29510.0,29510.0,29510.0,29510.0,4,0,0
2019-12-23 12:58:00+09:00,29510.0,29510.0,29510.0,29510.0,257,0,0
2019-12-23 12:59:00+09:00,29505.0,29505.0,29505.0,29505.0,51,0,0
2019-12-23 13:00:00+09:00,29505.0,29505.0,29500.0,29500.0,1008,0,0
2019-12-23 13:01:00+09:00,29505.0,29505.0,29505.0,29505.0,9,0,0
2019-12-23 13:02:00+09:00,29505.0,29505.0,29505.0,29505.0,1,0,0
2019-12-23 13:03:00+09:00,29505.0,29505.0,29505.0,29505.0,201,0,0
2019-12-23 13:07:00+09:00,29500.0,29500.0,29500.0,29500.0,283,0,0
2019-12-23 13:09:00+09:00,29495.0,29495.0,29495.0,29495.0,7,0,0
2019-12-23 13:10:00+09:00,29495.0,29495.0,29495.0,29495.0,25,0,0
2019-12-23 13:11:00+09:00,29495.0,29500.0,29495.0,29500.0,759,0,0
2019-12-23 13:12:00+09:00,29505.0,29505.0,29505.0,29505.0,594,0,0
2019-12-23 13:13:00+09:00,29510.0,29510.0,29510.0,29510.0,472,0,0
2019-12-23 13:17:00+09:00,29515.0,29515.0,29515.0,29515.0,714,0,0
2019-12-23 13:19:00+09:00,29510.0,29515.0,29510.0,29515.0,1774,0,0
2019-12-23 13:21:00+09:00,29515.0,29515.0,29515.0,29515.0,4,0,0
2019-12-23 13:22:00+09:00,29510.0,29510.0,29510.0,29510.0,1,0,0
2019-12-23 13:23:00+09:00,29515.0,29515.0,29510.0,29510.0,266,0,0
2019-12-23 13:24:00+09:00,29510.0,29510.0,29510.0,29510.0,53,0,0
2019-12-23 13:26:00+09:00,29515.0,29515.0,29515.0,29515.0,521,0,0
2019-12-23 13:27:00+09:00,29520.0,29520.0,29510.0,29510.0,221,0,0
2019-12-23 13:29:00+09:00,29510.0,29510.0,29510.0,29510.0,19,0,0
2019-12-23 13:30:00+09:00,29510.0,29510.0,29510.0,29510.0,5000,0,0
2019-12-23 13:31:00+09:00,29510.0,29510.0,29510.0,29510.0,501,0,0
2019-12-23 13:33:00+09:00,29505.0,29505.0,29505.0,29505.0,121,0,0
2019-12-23 13:34:00+09:00,29500.0,29500.0,29500.0,29500.0,52,0,0
2019-12-23 13:36:00+09:00,29500.0,29500.0,29500.0,29500.0,10,0,0
2019-12-23 13:37:00+09:00,29505.0,29505.0,29505.0,29505.0,16,0,0
2019-12-23 13:39:00+09:00,29505.0,29510.0,29505.0,29510.0,316,0,0
2019-12-23 13:40:00+09:00,29510.0,29510.0,29510.0,29510.0,82,0,0
2019-12-23 13:41:00+09:00,29505.0,29510.0,29505.0,29510.0,83,0,0
2019-12-23 13:42:00+09:00,29510.0,29510.0,29510.0,29510.0,55,0,0
2019-12-23 13:43:00+09:00,29510.0,29510.0,29510.0,29510.0,35,0,0
2019-12-23 13:44:00+09:00,29510.0,29515.0,29510.0,29515.0,8146,0,0
2019-12-23 13:45:00+09:00,29520.0,29525.0,29520.0,29525.0,3335,0,0
2019-12-23 13:46:00+09:00,29525.0,29530.0,29525.0,29525.0,3556,0,0
2019-12-23 13:47:00+09:00,29525.0,29525.0,29525.0,29525.0,27,0,0
2019-12-23 13:48:00+09:00,29525.0,29525.0,29520.0,29525.0,3184,0,0
2019-12-23 13:49:00+09:00,29525.0,29525.0,29525.0,29525.0,41,0,0
2019-12-23 13:50:00+09:00,29525.0,29525.0,29525.0,29525.0,1598,0,0
2019-12-23 13:51:00+09:00,29525.0,29525.0,29525.0,29525.0,25,0,0
2019-12-23 13:52:00+09:00,29525.0,29525.0,29525.0,29525.0,1023,0,0
2019-12-23 13:53:00+09:00,29525.0,29525.0,29525.0,29525.0,1525,0,0
2019-12-23 13:54:00+09:00,29525.0,29535.0,29525.0,29525.0,2678,0,0
2019-12-23 13:55:00+09:00,29530.0,29535.0,29530.0,29535.0,1205,0,0
2019-12-23 13:56:00+09:00,29535.0,29535.0,29525.0,29530.0,806,0,0
2019-12-23 13:57:00+09:00,29530.0,29530.0,29530.0,29530.0,20,0,0
2019-12-23 13:58:00+09:00,29530.0,29530.0,29520.0,29520.0,2034,0,0
2019-12-23 13:59:00+09:00,29525.0,29530.0,29525.0,29530.0,475,0,0
2019-12-23 14:00:00+09:00,29525.0,29530.0,29525.0,29525.0,725,0,0
2019-12-23 14:01:00+09:00,29525.0,29530.0,29525.0,29530.0,1070,0,0
2019-12-23 14:02:00+09:00,29530.0,29530.0,29525.0,29525.0,481,0,0
2019-12-23 14:03:00+09:00,29530.0,29530.0,29525.0,29525.0,249,0,0
2019-12-23 14:04:00+09:00,29525.0,29525.0,29520.0,29525.0,8936,0,0
2019-12-23 14:05:00+09:00,29525.0,29525.0,29525.0,29525.0,1255,0,0
2019-12-23 14:06:00+09:00,29525.0,29525.0,29525.0,29525.0,94,0,0
2019-12-23 14:07:00+09:00,29525.0,29525.0,29525.0,29525.0,624,0,0
2019-12-23 14:08:00+09:00,29525.0,29525.0,29525.0,29525.0,114,0,0
2019-12-23 14:09:00+09:00,29520.0,29520.0,29510.0,29510.0,3995,0,0
2019-12-23 14:10:00+09:00,29510.0,29510.0,29505.0,29510.0,2823,0,0
2019-12-23 14:11:00+09:00,29505.0,29525.0,29505.0,29525.0,1736,0,0
2019-12-23 14:12:00+09:00,29530.0,29530.0,29525.0,29530.0,76,0,0
2019-12-23 14:13:00+09:00,29525.0,29525.0,29520.0,29525.0,193,0,0
2019-12-23 14:14:00+09:00,29525.0,29535.0,29525.0,29535.0,3279,0,0
2019-12-23 14:15:00+09:00,29530.0,29535.0,29530.0,29530.0,1289,0,0
2019-12-23 14:16:00+09:00,29535.0,29535.0,29530.0,29530.0,172,0,0
2019-12-23 14:17:00+09:00,29530.0,29530.0,29525.0,29530.0,116,0,0
2019-12-23 14:18:00+09:00,29525.0,29525.0,29525.0,29525.0,115,0,0
2019-12-23 14:19:00+09:00,29525.0,29530.0,29525.0,29525.0,510,0,0
2019-12-23 14:20:00+09:00,29525.0,29525.0,29520.0,29520.0,79,0,0
2019-12-23 14:21:00+09:00,29520.0,29520.0,29510.0,29515.0,100,0,0
2019-12-23 14:22:00+09:00,29515.0,29515.0,29510.0,29510.0,129,0,0
2019-12-23 14:23:00+09:00,29510.0,29510.0,29505.0,29505.0,220,0,0
2019-12-23 14:24:00+09:00,29505.0,29505.0,29500.0,29505.0,277,0,0
2019-12-23 14:25:00+09:00,29505.0,29510.0,29495.0,29495.0,800,0,0
2019-12-23 14:26:00+09:00,29505.0,29505.0,29500.0,29505.0,131,0,0
2019-12-23 14:27:00+09:00,29505.0,29515.0,29505.0,29515.0,1126,0,0
2019-12-23 14:28:00+09:00,29515.0,29515.0,29515.0,29515.0,100,0,0
2019-12-23 14:29:00+09:00,29515.0,29515.0,29515.0,29515.0,2130,0,0
2019-12-23 14:30:00+09:00,29515.0,29520.0,29515.0,29520.0,739,0,0
2019-12-23 14:31:00+09:00,29520.0,29525.0,29520.0,29525.0,341,0,0
2019-12-23 14:32:00+09:00,29525.0,29525.0,29525.0,29525.0,204,0,0
2019-12-23 14:33:00+09:00,29525.0,29525.0,29520.0,29525.0,43,0,0
2019-12-23 14:34:00+09:00,29525.0,29525.0,29520.0,29525.0,143,0,0
2019-12-23 14:35:00+09:00,29525.0,29525.0,29525.0,29525.0,128,0,0
2019-12-23 14:36:00+09:00,29525.0,29525.0,29525.0,29525.0,129,0,0
2019-12-23 14:37:00+09:00,29525.0,29525.0,29525.0,29525.0,125,0,0
2019-12-23 14:38:00+09:00,29525.0,29530.0,29525.0,29530.0,3590,0,0
2019-12-23 14:39:00+09:00,29525.0,29530.0,29525.0,29525.0,177,0,0
2019-12-23 14:40:00+09:00,29530.0,29530.0,29525.0,29525.0,115,0,0
2019-12-23 14:41:00+09:00,29530.0,29530.0,29520.0,29525.0,207,0,0
2019-12-23 14:42:00+09:00,29520.0,29525.0,29520.0,29525.0,140,0,0
2019-12-23 14:43:00+09:00,29525.0,29525.0,29525.0,29525.0,86,0,0
2019-12-23 14:44:00+09:00,29525.0,29525.0,29525.0,29525.0,123,0,0
2019-12-23 14:45:00+09:00,29525.0,29525.0,29520.0,29525.0,267,0,0
2019-12-23 14:46:00+09:00,29520.0,29525.0,29520.0,29520.0,121,0,0
2019-12-23 14:47:00+09:00,29520.0,29525.0,29520.0,29520.0,100,0,0
2019-12-23 14:48:00+09:00,29520.0,29525.0,29520.0,29525.0,350,0,0
2019-12-23 14:49:00+09:00,29520.0,29525.0,29520.0,29525.0,1352,0,0
2019-12-23 14:50:00+09:00,29525.0,29525.0,29525.0,29525.0,642,0,0
2019-12-23 14:51:00+09:00,29525.0,29525.0,29525.0,29525.0,202,0,0
2019-12-23 14:52:00+09:00,29525.0,29530.0,29520.0,29530.0,9500,0,0
2019-12-23 14:53:00+09:00,29525.0,29530.0,29525.0,29530.0,6585,0,0
2019-12-23 14:54:00+09:00,29535.0,29545.0,29535.0,29540.0,2296,0,0
2019-12-23 14:55:00+09:00,29540.0,29555.0,29535.0,29550.0,10729,0,0
2019-12-23 14:56:00+09:00,29555.0,29555.0,29545.0,29550.0,3135,0,0
2019-12-23 14:57:00+09:00,29550.0,29555.0,29545.0,29550.0,9103,0,0
2019-12-23 14:58:00+09:00,29550.0,29555.0,29540.0,29550.0,8294,0,0
2019-12-23 14:59:00+09:00,29550.0,29565.0,29550.0,29560.0,28206,0,0
2019-12-24 09:20:00+09:00,29525.0,29530.0,29525.0,29530.0,6,0,0
2019-12-24 09:21:00+09:00,29525.0,29525.0,29525.0,29525.0,10,0,0
2019-12-24 09:22:00+09:00,29525.0,29530.0,29525.0,29525.0,226,0,0
2019-12-24 09:23:00+09:00,29520.0,29525.0,29515.0,29515.0,117,0,0
2019-12-24 09:24:00+09:00,29500.0,29500.0,29490.0,29490.0,48,0,0
2019-12-24 09:25:00+09:00,29495.0,29495.0,29490.0,29490.0,6,0,0
2019-12-24 09:27:00+09:00,29480.0,29500.0,29480.0,29500.0,4167,0,0
2019-12-24 09:28:00+09:00,29505.0,29505.0,29500.0,29500.0,1492,0,0
2019-12-24 09:29:00+09:00,29500.0,29500.0,29500.0,29500.0,190,0,0
2019-12-24 09:30:00+09:00,29500.0,29500.0,29495.0,29500.0,21,0,0
2019-12-24 09:33:00+09:00,29520.0,29520.0,29520.0,29520.0,2699,0,0
2019-12-24 09:34:00+09:00,29520.0,29525.0,29495.0,29495.0,509,0,0
2019-12-24 09:35:00+09:00,29495.0,29505.0,29495.0,29505.0,2114,0,0
