Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:41:00-05:00,110.18,110.18,110.18,110.18,247.0,0.0,0
2019-12-26 15:43:00-05:00,110.2,110.2,110.2,110.2,544.0,0.0,0
2019-12-26 15:46:00-05:00,110.2,110.2,110.2,110.2,342.0,0.0,0
2019-12-26 15:47:00-05:00,110.25,110.25,110.25,110.25,399.0,0.0,0
2019-12-26 15:49:00-05:00,110.24,110.24,110.24,110.24,449.0,0.0,0
2019-12-26 15:50:00-05:00,110.24,110.24,110.24,110.24,300.0,0.0,0
2019-12-26 15:52:00-05:00,110.23,110.23,110.23,110.23,256.0,0.0,0
2019-12-26 15:54:00-05:00,110.3,110.3,110.27,110.27,600.0,0.0,0
2019-12-26 15:55:00-05:00,110.3,110.3,110.3,110.3,100.0,0.0,0
2019-12-26 15:56:00-05:00,110.22,110.29,110.22,110.29,332.0,0.0,0
2019-12-26 15:57:00-05:00,110.29,110.29,110.28,110.28,200.0,0.0,0
2019-12-26 15:58:00-05:00,110.28,110.28,110.28,110.28,227.0,0.0,0
2019-12-26 15:59:00-05:00,110.28,110.45,110.26,110.45,2777.0,0.0,0
2019-12-27 09:30:00-05:00,111.17,111.17,111.17,111.17,33889.0,0.0,0
2019-12-27 09:31:00-05:00,111.06,111.06,111.06,111.06,1119.0,0.0,0
2019-12-27 09:32:00-05:00,111.03,111.19,111.03,111.13,1499.0,0.0,0
2019-12-27 09:33:00-05:00,111.14,111.18,111.07,111.07,1594.0,0.0,0
2019-12-27 09:34:00-05:00,111.02,111.02,111.01,111.01,2027.0,0.0,0
2019-12-27 09:35:00-05:00,111.0,111.04,111.0,111.03,1158.0,0.0,0
2019-12-27 09:36:00-05:00,111.03,111.1,110.98,110.98,2217.0,0.0,0
2019-12-27 09:37:00-05:00,110.98,110.98,110.96,110.96,1135.0,0.0,0
2019-12-27 09:38:00-05:00,110.96,110.96,110.96,110.96,1053.0,0.0,0
2019-12-27 09:39:00-05:00,110.96,110.96,110.96,110.96,1215.0,0.0,0
2019-12-27 09:40:00-05:00,110.96,110.96,110.96,110.96,1297.0,0.0,0
2019-12-27 09:41:00-05:00,110.96,111.04,110.96,110.97,5930.0,0.0,0
2019-12-27 09:42:00-05:00,110.97,110.97,110.97,110.97,1018.0,0.0,0
2019-12-27 09:43:00-05:00,110.97,110.97,110.97,110.97,1124.0,0.0,0
2019-12-27 09:44:00-05:00,110.97,110.97,110.97,110.97,1125.0,0.0,0
2019-12-27 09:45:00-05:00,110.97,110.97,110.96,110.96,1503.0,0.0,0
2019-12-27 09:46:00-05:00,110.95,110.95,110.94,110.94,1178.0,0.0,0
2019-12-27 09:47:00-05:00,110.94,110.96,110.93,110.93,1121.0,0.0,0
2019-12-27 09:48:00-05:00,110.93,110.93,110.93,110.93,1551.0,0.0,0
2019-12-27 09:49:00-05:00,110.93,110.93,110.9,110.91,2036.0,0.0,0
2019-12-27 09:50:00-05:00,110.91,110.91,110.87,110.87,1464.0,0.0,0
2019-12-27 09:51:00-05:00,110.87,110.87,110.87,110.87,1162.0,0.0,0
2019-12-27 09:52:00-05:00,110.87,110.87,110.85,110.85,1319.0,0.0,0
2019-12-27 09:53:00-05:00,110.85,110.85,110.82,110.82,1132.0,0.0,0
2019-12-27 09:54:00-05:00,110.82,110.84,110.82,110.82,1468.0,0.0,0
2019-12-27 09:55:00-05:00,110.82,110.84,110.82,110.82,2201.0,0.0,0
2019-12-27 09:56:00-05:00,110.82,110.82,110.82,110.82,1222.0,0.0,0
2019-12-27 09:57:00-05:00,110.82,110.82,110.81,110.82,1270.0,0.0,0
2019-12-27 09:58:00-05:00,110.82,110.82,110.73,110.76,9191.0,0.0,0
2019-12-27 09:59:00-05:00,110.76,110.76,110.75,110.75,1146.0,0.0,0
2019-12-27 10:00:00-05:00,110.73,110.75,110.73,110.75,303.0,0.0,0
2019-12-27 10:01:00-05:00,110.8,110.8,110.77,110.77,4657.0,0.0,0
2019-12-27 10:02:00-05:00,110.73,110.73,110.73,110.73,236.0,0.0,0
2019-12-27 10:03:00-05:00,110.73,110.73,110.73,110.73,306.0,0.0,0
2019-12-27 10:04:00-05:00,110.75,110.75,110.73,110.73,988.0,0.0,0
2019-12-27 10:14:00-05:00,110.78,110.79,110.75,110.79,1408.0,0.0,0
2019-12-27 10:16:00-05:00,110.79,110.79,110.79,110.79,651.0,0.0,0
2019-12-27 10:17:00-05:00,110.79,110.79,110.79,110.79,2053.0,0.0,0
2019-12-27 10:18:00-05:00,110.79,110.82,110.79,110.82,702.0,0.0,0
2019-12-27 10:19:00-05:00,110.85,110.86,110.82,110.86,995.0,0.0,0
2019-12-27 10:20:00-05:00,110.84,110.84,110.84,110.84,199.0,0.0,0
2019-12-27 10:21:00-05:00,110.86,110.86,110.86,110.86,6400.0,0.0,0
2019-12-27 10:22:00-05:00,110.86,110.86,110.85,110.85,762.0,0.0,0
2019-12-27 10:23:00-05:00,110.89,110.89,110.89,110.89,486.0,0.0,0
2019-12-27 10:27:00-05:00,110.86,110.86,110.86,110.86,576.0,0.0,0
2019-12-27 10:28:00-05:00,110.86,110.86,110.86,110.86,400.0,0.0,0
2019-12-27 10:29:00-05:00,110.86,110.86,110.86,110.86,446.0,0.0,0
2019-12-27 10:30:00-05:00,110.86,110.86,110.86,110.86,559.0,0.0,0
2019-12-27 10:31:00-05:00,110.86,110.86,110.86,110.86,336.0,0.0,0
2019-12-27 10:33:00-05:00,110.85,110.86,110.83,110.83,726.0,0.0,0
2019-12-27 10:34:00-05:00,110.84,110.84,110.84,110.84,138.0,0.0,0
2019-12-27 10:35:00-05:00,110.85,110.85,110.85,110.85,129.0,0.0,0
2019-12-27 10:37:00-05:00,110.85,110.85,110.85,110.85,265.0,0.0,0
2019-12-27 10:45:00-05:00,110.81,110.81,110.81,110.81,166.0,0.0,0
2019-12-27 10:46:00-05:00,110.87,110.87,110.82,110.82,573.0,0.0,0
2019-12-27 10:47:00-05:00,110.86,110.86,110.86,110.86,111.0,0.0,0
2019-12-27 10:48:00-05:00,110.86,110.86,110.86,110.86,154.0,0.0,0
2019-12-27 10:50:00-05:00,110.86,110.86,110.86,110.86,210.0,0.0,0
2019-12-27 10:52:00-05:00,110.87,110.87,110.87,110.87,2345.0,0.0,0
2019-12-27 10:53:00-05:00,110.87,110.87,110.87,110.87,394.0,0.0,0
2019-12-27 10:59:00-05:00,110.87,110.87,110.87,110.87,181.0,0.0,0
2019-12-27 11:00:00-05:00,110.87,110.89,110.87,110.89,958.0,0.0,0
2019-12-27 11:02:00-05:00,110.87,110.87,110.87,110.87,162.0,0.0,0
2019-12-27 11:03:00-05:00,110.87,110.87,110.87,110.87,265.0,0.0,0
2019-12-27 11:07:00-05:00,110.87,110.87,110.87,110.87,100.0,0.0,0
2019-12-27 11:08:00-05:00,110.87,110.87,110.87,110.87,135.0,0.0,0
2019-12-27 11:09:00-05:00,110.88,110.91,110.85,110.91,1207.0,0.0,0
2019-12-27 11:10:00-05:00,110.91,110.91,110.91,110.91,200.0,0.0,0
2019-12-27 11:11:00-05:00,110.91,110.98,110.88,110.92,2863.0,0.0,0
2019-12-27 11:12:00-05:00,110.95,110.95,110.91,110.91,210.0,0.0,0
2019-12-27 11:13:00-05:00,110.91,110.91,110.91,110.91,218.0,0.0,0
2019-12-27 11:14:00-05:00,110.93,110.93,110.93,110.93,353.0,0.0,0
2019-12-27 11:22:00-05:00,110.93,110.98,110.9,110.97,3998.0,0.0,0
2019-12-27 11:23:00-05:00,110.93,110.93,110.93,110.93,302.0,0.0,0
2019-12-27 11:25:00-05:00,110.98,110.98,110.98,110.98,348.0,0.0,0
2019-12-27 11:30:00-05:00,110.98,110.99,110.97,110.97,802.0,0.0,0
2019-12-27 11:32:00-05:00,110.98,110.98,110.98,110.98,338.0,0.0,0
2019-12-27 11:36:00-05:00,110.95,110.95,110.95,110.95,173.0,0.0,0
2019-12-27 11:40:00-05:00,110.97,110.97,110.97,110.97,823.0,0.0,0
2019-12-27 11:42:00-05:00,110.97,111.0,110.97,110.99,1646.0,0.0,0
2019-12-27 11:43:00-05:00,110.99,110.99,110.99,110.99,100.0,0.0,0
2019-12-27 11:44:00-05:00,110.94,110.94,110.94,110.94,0.0,0.0,0
2019-12-27 11:45:00-05:00,110.92,110.92,110.92,110.92,156548.0,0.0,0
2019-12-27 11:46:00-05:00,110.9,110.9,110.89,110.9,1122.0,0.0,0
2019-12-27 11:47:00-05:00,110.9,110.92,110.9,110.92,892.0,0.0,0
2019-12-27 11:52:00-05:00,110.93,110.93,110.93,110.93,292.0,0.0,0
2019-12-27 11:55:00-05:00,110.93,110.93,110.93,110.93,120.0,0.0,0
2019-12-27 11:56:00-05:00,110.93,110.95,110.93,110.95,247.0,0.0,0
2019-12-27 12:00:00-05:00,110.89,110.93,110.89,110.93,320.0,0.0,0
2019-12-27 12:03:00-05:00,110.93,110.93,110.93,110.93,1160.0,0.0,0
2019-12-27 12:06:00-05:00,110.88,110.88,110.88,110.88,484.0,0.0,0
2019-12-27 12:07:00-05:00,110.86,110.86,110.86,110.86,831.0,0.0,0
2019-12-27 12:11:00-05:00,110.87,110.88,110.87,110.88,628.0,0.0,0
2019-12-27 12:14:00-05:00,110.84,110.84,110.84,110.84,420.0,0.0,0
2019-12-27 12:18:00-05:00,110.87,110.87,110.87,110.87,760.0,0.0,0
2019-12-27 12:20:00-05:00,110.88,110.88,110.88,110.88,236.0,0.0,0
2019-12-27 12:21:00-05:00,110.88,110.88,110.88,110.88,308.0,0.0,0
2019-12-27 12:23:00-05:00,110.87,110.87,110.86,110.86,321.0,0.0,0
2019-12-27 12:24:00-05:00,110.87,110.87,110.86,110.86,521.0,0.0,0
2019-12-27 12:28:00-05:00,110.87,110.87,110.87,110.87,115.0,0.0,0
2019-12-27 12:30:00-05:00,110.86,110.86,110.86,110.86,290.0,0.0,0
2019-12-27 12:32:00-05:00,110.85,110.86,110.85,110.86,439.0,0.0,0
2019-12-27 12:33:00-05:00,110.85,110.85,110.84,110.84,2150.0,0.0,0
2019-12-27 12:34:00-05:00,110.8,110.8,110.8,110.8,489.0,0.0,0
2019-12-27 12:35:00-05:00,110.78,110.78,110.78,110.78,107.0,0.0,0
2019-12-27 12:37:00-05:00,110.79,110.79,110.79,110.79,291.0,0.0,0
2019-12-27 12:39:00-05:00,110.81,110.83,110.81,110.83,730.0,0.0,0
2019-12-27 12:49:00-05:00,110.83,110.85,110.83,110.85,569.0,0.0,0
2019-12-27 12:50:00-05:00,110.83,110.83,110.83,110.83,100.0,0.0,0
2019-12-27 12:53:00-05:00,110.84,110.85,110.82,110.85,782.0,0.0,0
2019-12-27 12:57:00-05:00,110.87,110.87,110.87,110.87,250.0,0.0,0
2019-12-27 12:59:00-05:00,110.85,110.85,110.85,110.85,100.0,0.0,0
2019-12-27 13:00:00-05:00,110.92,110.95,110.92,110.95,589.0,0.0,0
2019-12-27 13:11:00-05:00,110.92,110.92,110.92,110.92,294.0,0.0,0
2019-12-27 13:12:00-05:00,110.93,110.93,110.93,110.93,302.0,0.0,0
2019-12-27 13:22:00-05:00,110.93,110.93,110.89,110.89,2477.0,0.0,0
2019-12-27 13:24:00-05:00,110.89,110.89,110.89,110.89,500.0,0.0,0
2019-12-27 13:25:00-05:00,110.9,110.9,110.83,110.9,1143.0,0.0,0
2019-12-27 13:27:00-05:00,110.92,110.92,110.92,110.92,125.0,0.0,0
2019-12-27 13:30:00-05:00,110.86,110.86,110.86,110.86,162.0,0.0,0
2019-12-27 13:31:00-05:00,110.85,110.85,110.83,110.84,462.0,0.0,0
2019-12-27 13:32:00-05:00,110.86,110.86,110.86,110.86,200.0,0.0,0
2019-12-27 13:34:00-05:00,110.85,110.85,110.84,110.84,1518.0,0.0,0
2019-12-27 13:36:00-05:00,110.86,110.86,110.86,110.86,1653.0,0.0,0
2019-12-27 13:39:00-05:00,110.85,110.86,110.83,110.84,1365.0,0.0,0
2019-12-27 13:41:00-05:00,110.85,110.86,110.85,110.86,263.0,0.0,0
2019-12-27 13:42:00-05:00,110.85,110.85,110.8,110.82,1368.0,0.0,0
2019-12-27 13:49:00-05:00,110.82,110.82,110.82,110.82,300.0,0.0,0
2019-12-27 13:55:00-05:00,110.83,110.83,110.83,110.83,100.0,0.0,0
2019-12-27 13:57:00-05:00,110.82,110.82,110.82,110.82,933.0,0.0,0
2019-12-27 13:59:00-05:00,110.83,110.84,110.83,110.84,596.0,0.0,0
2019-12-27 14:01:00-05:00,110.82,110.82,110.8,110.8,600.0,0.0,0
2019-12-27 14:04:00-05:00,110.82,110.82,110.82,110.82,299.0,0.0,0
2019-12-27 14:05:00-05:00,110.83,110.83,110.81,110.81,500.0,0.0,0
2019-12-27 14:06:00-05:00,110.82,110.82,110.82,110.82,367.0,0.0,0
2019-12-27 14:07:00-05:00,110.82,110.83,110.82,110.83,246.0,0.0,0
2019-12-27 14:08:00-05:00,110.84,110.84,110.84,110.84,104.0,0.0,0
2019-12-27 14:09:00-05:00,110.83,110.83,110.76,110.76,2610.0,0.0,0
2019-12-27 14:10:00-05:00,110.76,110.79,110.76,110.76,1617.0,0.0,0
2019-12-27 14:11:00-05:00,110.75,110.81,110.74,110.81,5314.0,0.0,0
2019-12-27 14:12:00-05:00,110.75,110.79,110.74,110.79,1925.0,0.0,0
2019-12-27 14:15:00-05:00,110.81,110.81,110.78,110.78,415.0,0.0,0
2019-12-27 14:20:00-05:00,110.77,110.77,110.77,110.77,329.0,0.0,0
2019-12-27 14:24:00-05:00,110.79,110.8,110.75,110.79,1547.0,0.0,0
2019-12-27 14:26:00-05:00,110.81,110.81,110.78,110.78,1243.0,0.0,0
2019-12-27 14:27:00-05:00,110.78,110.78,110.78,110.78,503.0,0.0,0
2019-12-27 14:29:00-05:00,110.79,110.79,110.79,110.79,398.0,0.0,0
2019-12-27 14:30:00-05:00,110.78,110.81,110.78,110.81,630.0,0.0,0
2019-12-27 14:31:00-05:00,110.78,110.78,110.78,110.78,418.0,0.0,0
2019-12-27 14:34:00-05:00,110.81,110.81,110.81,110.81,100.0,0.0,0
2019-12-27 14:35:00-05:00,110.81,110.81,110.76,110.78,345.0,0.0,0
2019-12-27 14:37:00-05:00,110.79,110.81,110.79,110.81,767.0,0.0,0
2019-12-27 14:38:00-05:00,110.78,110.78,110.78,110.78,184.0,0.0,0
2019-12-27 14:41:00-05:00,110.81,110.81,110.81,110.81,117.0,0.0,0
2019-12-27 14:43:00-05:00,110.75,110.75,110.75,110.75,1207.0,0.0,0
2019-12-27 14:45:00-05:00,110.81,110.81,110.81,110.81,100.0,0.0,0
2019-12-27 14:46:00-05:00,110.76,110.76,110.76,110.76,129.0,0.0,0
2019-12-27 14:47:00-05:00,110.78,110.78,110.78,110.78,359.0,0.0,0
2019-12-27 14:50:00-05:00,110.81,110.81,110.81,110.81,201.0,0.0,0
2019-12-27 14:53:00-05:00,110.81,110.81,110.78,110.78,268.0,0.0,0
2019-12-27 14:54:00-05:00,110.81,110.81,110.79,110.79,327.0,0.0,0
2019-12-27 14:55:00-05:00,110.8,110.8,110.8,110.8,166.0,0.0,0
2019-12-27 14:57:00-05:00,110.8,110.8,110.8,110.8,315.0,0.0,0
2019-12-27 15:02:00-05:00,110.82,110.82,110.82,110.82,207.0,0.0,0
2019-12-27 15:04:00-05:00,110.81,110.81,110.81,110.81,564.0,0.0,0
2019-12-27 15:05:00-05:00,110.8,110.8,110.8,110.8,342.0,0.0,0
2019-12-27 15:06:00-05:00,110.79,110.81,110.79,110.81,658.0,0.0,0
2019-12-27 15:07:00-05:00,110.79,110.79,110.79,110.79,250.0,0.0,0
2019-12-27 15:08:00-05:00,110.81,110.81,110.77,110.77,859.0,0.0,0
2019-12-27 15:09:00-05:00,110.75,110.75,110.75,110.75,778.0,0.0,0
2019-12-27 15:13:00-05:00,110.78,110.78,110.78,110.78,801.0,0.0,0
2019-12-27 15:14:00-05:00,110.78,110.78,110.78,110.78,205.0,0.0,0
2019-12-27 15:17:00-05:00,110.79,110.79,110.79,110.79,438.0,0.0,0
2019-12-27 15:18:00-05:00,110.8,110.8,110.8,110.8,304.0,0.0,0
2019-12-27 15:20:00-05:00,110.77,110.8,110.77,110.8,456.0,0.0,0
2019-12-27 15:22:00-05:00,110.83,110.83,110.83,110.83,213.0,0.0,0
2019-12-27 15:23:00-05:00,110.82,110.82,110.82,110.82,205.0,0.0,0
2019-12-27 15:26:00-05:00,110.82,110.82,110.79,110.79,402.0,0.0,0
2019-12-27 15:28:00-05:00,110.77,110.77,110.77,110.77,1229.0,0.0,0
2019-12-27 15:29:00-05:00,110.77,110.77,110.76,110.77,757.0,0.0,0
2019-12-27 15:31:00-05:00,110.78,110.78,110.77,110.77,1183.0,0.0,0
2019-12-27 15:36:00-05:00,110.73,110.73,110.73,110.73,267.0,0.0,0
2019-12-27 15:37:00-05:00,110.73,110.73,110.73,110.73,641.0,0.0,0
2019-12-27 15:44:00-05:00,110.71,110.75,110.71,110.75,307.0,0.0,0
2019-12-27 15:45:00-05:00,110.76,110.76,110.76,110.76,100.0,0.0,0
2019-12-27 15:46:00-05:00,110.73,110.74,110.66,110.74,1069.0,0.0,0
2019-12-27 15:47:00-05:00,110.73,110.73,110.73,110.73,107.0,0.0,0
2019-12-27 15:48:00-05:00,110.77,110.77,110.71,110.71,721.0,0.0,0
2019-12-27 15:49:00-05:00,110.73,110.76,110.73,110.76,438.0,0.0,0
2019-12-27 15:50:00-05:00,110.68,110.68,110.59,110.59,227.0,0.0,0
2019-12-27 15:51:00-05:00,110.68,110.68,110.68,110.68,122.0,0.0,0
2019-12-27 15:52:00-05:00,110.76,110.76,110.76,110.76,131.0,0.0,0
2019-12-27 15:53:00-05:00,110.76,110.76,110.76,110.76,124.0,0.0,0
2019-12-27 15:54:00-05:00,110.74,110.76,110.74,110.76,400.0,0.0,0
2019-12-27 15:55:00-05:00,110.76,110.76,110.76,110.76,519.0,0.0,0
2019-12-27 15:56:00-05:00,110.77,110.77,110.77,110.77,126.0,0.0,0
2019-12-27 15:57:00-05:00,110.77,110.77,110.76,110.76,201.0,0.0,0
2019-12-27 15:59:00-05:00,110.74,110.79,110.74,110.79,1841.0,0.0,0
2019-12-30 09:30:00-05:00,111.14,111.14,111.14,111.14,6968.0,0.0,0
2019-12-30 09:34:00-05:00,110.97,110.97,110.97,110.97,561.0,0.0,0
2019-12-30 09:37:00-05:00,110.91,110.91,110.91,110.91,402.0,0.0,0
2019-12-30 09:38:00-05:00,110.92,110.92,110.86,110.86,785.0,0.0,0
2019-12-30 09:39:00-05:00,110.96,110.96,110.86,110.86,547.0,0.0,0
2019-12-30 09:40:00-05:00,110.86,110.99,110.86,110.98,700.0,0.0,0
2019-12-30 09:41:00-05:00,110.99,110.99,110.87,110.87,355.0,0.0,0
2019-12-30 09:42:00-05:00,110.9,110.99,110.9,110.99,1772.0,0.0,0
2019-12-30 09:43:00-05:00,110.94,110.94,110.94,110.94,308.0,0.0,0
2019-12-30 09:44:00-05:00,110.94,110.94,110.93,110.94,525.0,0.0,0
2019-12-30 09:45:00-05:00,110.94,110.94,110.94,110.94,503.0,0.0,0
2019-12-30 09:46:00-05:00,110.95,110.95,110.94,110.94,806.0,0.0,0
2019-12-30 09:47:00-05:00,110.95,110.95,110.95,110.95,400.0,0.0,0
2019-12-30 09:48:00-05:00,110.95,110.95,110.92,110.92,950.0,0.0,0
2019-12-30 09:49:00-05:00,110.83,110.83,110.83,110.83,100.0,0.0,0
2019-12-30 09:50:00-05:00,110.83,110.83,110.83,110.83,320.0,0.0,0
2019-12-30 09:51:00-05:00,110.83,110.96,110.83,110.83,751.0,0.0,0
2019-12-30 09:52:00-05:00,110.83,110.83,110.83,110.83,300.0,0.0,0
2019-12-30 09:53:00-05:00,110.85,110.85,110.85,110.85,300.0,0.0,0
2019-12-30 09:54:00-05:00,110.86,110.86,110.86,110.86,303.0,0.0,0
2019-12-30 09:55:00-05:00,110.91,110.92,110.84,110.84,525.0,0.0,0
2019-12-30 09:56:00-05:00,110.85,110.85,110.82,110.82,356.0,0.0,0
2019-12-30 09:57:00-05:00,110.83,110.83,110.82,110.82,229.0,0.0,0
2019-12-30 09:58:00-05:00,110.87,110.87,110.79,110.87,961.0,0.0,0
2019-12-30 09:59:00-05:00,110.87,110.87,110.82,110.82,417.0,0.0,0
2019-12-30 10:00:00-05:00,110.82,110.83,110.82,110.83,242.0,0.0,0
2019-12-30 10:01:00-05:00,110.87,110.87,110.8,110.87,770.0,0.0,0
2019-12-30 10:02:00-05:00,110.87,110.87,110.87,110.87,250.0,0.0,0
2019-12-30 10:03:00-05:00,110.87,110.87,110.81,110.81,302.0,0.0,0
2019-12-30 10:04:00-05:00,110.81,110.81,110.81,110.81,261.0,0.0,0
2019-12-30 10:05:00-05:00,110.81,110.81,110.81,110.81,203.0,0.0,0
2019-12-30 10:06:00-05:00,110.81,110.81,110.81,110.81,245.0,0.0,0
2019-12-30 10:07:00-05:00,110.81,110.81,110.81,110.81,252.0,0.0,0
2019-12-30 10:08:00-05:00,110.81,110.87,110.78,110.87,7438.0,0.0,0
2019-12-30 10:09:00-05:00,110.81,110.81,110.81,110.81,260.0,0.0,0
2019-12-30 10:10:00-05:00,110.81,110.81,110.81,110.81,222.0,0.0,0
2019-12-30 10:11:00-05:00,110.8,110.85,110.79,110.82,1035.0,0.0,0
2019-12-30 10:12:00-05:00,110.79,110.79,110.72,110.72,484.0,0.0,0
2019-12-30 10:13:00-05:00,110.78,110.78,110.72,110.72,911.0,0.0,0
2019-12-30 10:14:00-05:00,110.71,110.71,110.71,110.71,137.0,0.0,0
2019-12-30 10:15:00-05:00,110.66,110.66,110.66,110.66,400.0,0.0,0
2019-12-30 10:16:00-05:00,110.71,110.71,110.71,110.71,100.0,0.0,0
2019-12-30 10:17:00-05:00,110.73,110.73,110.71,110.71,508.0,0.0,0
2019-12-30 10:18:00-05:00,110.71,110.71,110.71,110.71,200.0,0.0,0
2019-12-30 10:19:00-05:00,110.7,110.7,110.69,110.69,355.0,0.0,0
2019-12-30 10:20:00-05:00,110.69,110.69,110.69,110.69,305.0,0.0,0
2019-12-30 10:21:00-05:00,110.69,110.74,110.69,110.7,460.0,0.0,0
2019-12-30 10:22:00-05:00,110.69,110.71,110.69,110.71,426.0,0.0,0
2019-12-30 10:23:00-05:00,110.71,110.71,110.68,110.71,328.0,0.0,0
2019-12-30 10:24:00-05:00,110.71,110.71,110.68,110.68,490.0,0.0,0
2019-12-30 10:25:00-05:00,110.71,110.71,110.67,110.7,988.0,0.0,0
2019-12-30 10:26:00-05:00,110.69,110.69,110.68,110.68,430.0,0.0,0
2019-12-30 10:27:00-05:00,110.68,110.68,110.68,110.68,300.0,0.0,0
2019-12-30 10:28:00-05:00,110.65,110.75,110.65,110.71,35422.0,0.0,0
2019-12-30 10:29:00-05:00,110.71,110.71,110.71,110.71,253.0,0.0,0
2019-12-30 10:31:00-05:00,110.7,110.7,110.7,110.7,830.0,0.0,0
2019-12-30 10:33:00-05:00,110.69,110.69,110.69,110.69,302.0,0.0,0
2019-12-30 10:34:00-05:00,110.68,110.68,110.68,110.68,404.0,0.0,0
2019-12-30 10:35:00-05:00,110.71,110.72,110.71,110.72,621.0,0.0,0
2019-12-30 10:37:00-05:00,110.72,110.72,110.72,110.72,353.0,0.0,0
2019-12-30 10:38:00-05:00,110.72,110.72,110.72,110.72,329.0,0.0,0
2019-12-30 10:39:00-05:00,110.72,110.72,110.72,110.72,359.0,0.0,0
2019-12-30 10:40:00-05:00,110.72,110.72,110.72,110.72,317.0,0.0,0
2019-12-30 10:41:00-05:00,110.73,110.73,110.72,110.72,591.0,0.0,0
2019-12-30 10:42:00-05:00,110.76,110.8,110.76,110.8,1947.0,0.0,0
2019-12-30 10:43:00-05:00,110.79,110.79,110.79,110.79,353.0,0.0,0
2019-12-30 10:44:00-05:00,110.76,110.76,110.76,110.76,183.0,0.0,0
2019-12-30 10:45:00-05:00,110.76,110.76,110.76,110.76,300.0,0.0,0
2019-12-30 10:46:00-05:00,110.76,110.81,110.76,110.76,769.0,0.0,0
2019-12-30 10:48:00-05:00,110.76,110.76,110.76,110.76,310.0,0.0,0
2019-12-30 10:49:00-05:00,110.76,110.76,110.75,110.75,812.0,0.0,0
2019-12-30 10:50:00-05:00,110.78,110.78,110.78,110.78,300.0,0.0,0
2019-12-30 10:51:00-05:00,110.7,110.7,110.7,110.7,134.0,0.0,0
2019-12-30 10:52:00-05:00,110.78,110.79,110.78,110.79,355.0,0.0,0
2019-12-30 10:54:00-05:00,110.8,110.8,110.8,110.8,399.0,0.0,0
2019-12-30 10:55:00-05:00,110.8,110.8,110.8,110.8,406.0,0.0,0
2019-12-30 10:56:00-05:00,110.72,110.72,110.72,110.72,476.0,0.0,0
2019-12-30 10:57:00-05:00,110.74,110.74,110.74,110.74,546.0,0.0,0
2019-12-30 10:59:00-05:00,110.76,110.76,110.69,110.69,520.0,0.0,0
2019-12-30 11:00:00-05:00,110.8,110.8,110.8,110.8,0.0,0.0,0
2019-12-30 11:01:00-05:00,110.75,110.75,110.75,110.75,527.0,0.0,0
2019-12-30 11:02:00-05:00,110.8,110.8,110.8,110.8,416.0,0.0,0
2019-12-30 11:03:00-05:00,110.78,110.79,110.78,110.79,332.0,0.0,0
2019-12-30 11:04:00-05:00,110.79,110.79,110.79,110.79,1025.0,0.0,0
2019-12-30 11:05:00-05:00,110.8,110.84,110.8,110.84,938.0,0.0,0
2019-12-30 11:07:00-05:00,110.78,110.79,110.78,110.79,302.0,0.0,0
2019-12-30 11:08:00-05:00,110.79,110.79,110.72,110.72,816.0,0.0,0
2019-12-30 11:10:00-05:00,110.8,110.8,110.71,110.71,431.0,0.0,0
2019-12-30 11:11:00-05:00,110.8,110.8,110.8,110.8,392.0,0.0,0
2019-12-30 11:12:00-05:00,110.81,110.81,110.81,110.81,301.0,0.0,0
2019-12-30 11:13:00-05:00,110.81,110.84,110.81,110.84,414.0,0.0,0
2019-12-30 11:14:00-05:00,110.83,110.84,110.79,110.79,527.0,0.0,0
2019-12-30 11:15:00-05:00,110.83,110.84,110.83,110.84,363.0,0.0,0
2019-12-30 11:16:00-05:00,110.84,110.84,110.84,110.84,303.0,0.0,0
2019-12-30 11:17:00-05:00,110.81,110.84,110.81,110.84,556.0,0.0,0
2019-12-30 11:18:00-05:00,110.84,110.84,110.84,110.84,301.0,0.0,0
2019-12-30 11:19:00-05:00,110.78,110.84,110.78,110.84,529.0,0.0,0
2019-12-30 11:21:00-05:00,110.84,110.84,110.78,110.84,680.0,0.0,0
2019-12-30 11:22:00-05:00,110.78,110.85,110.78,110.85,742.0,0.0,0
2019-12-30 11:24:00-05:00,110.88,110.88,110.88,110.88,300.0,0.0,0
2019-12-30 11:25:00-05:00,110.82,110.88,110.82,110.88,507.0,0.0,0
2019-12-30 11:26:00-05:00,110.82,110.82,110.82,110.82,119.0,0.0,0
2019-12-30 11:27:00-05:00,110.87,110.87,110.86,110.86,352.0,0.0,0
2019-12-30 11:28:00-05:00,110.82,110.82,110.82,110.82,303.0,0.0,0
2019-12-30 11:29:00-05:00,110.87,110.87,110.86,110.86,310.0,0.0,0
2019-12-30 11:30:00-05:00,110.85,110.85,110.85,110.85,138.0,0.0,0
2019-12-30 11:31:00-05:00,110.85,110.85,110.82,110.82,521.0,0.0,0
2019-12-30 11:32:00-05:00,110.76,110.77,110.76,110.76,2675.0,0.0,0
2019-12-30 11:34:00-05:00,110.69,110.69,110.69,110.69,103.0,0.0,0
2019-12-30 11:35:00-05:00,110.76,110.76,110.76,110.76,100.0,0.0,0
2019-12-30 11:36:00-05:00,110.76,110.76,110.76,110.76,500.0,0.0,0
2019-12-30 11:37:00-05:00,110.76,110.76,110.73,110.76,472.0,0.0,0
