Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:37:00-05:00,84.65,84.65,84.65,84.65,1092,0.0,0
2019-12-17 10:38:00-05:00,84.66,84.66,84.65,84.65,8957,0.0,0
2019-12-17 10:39:00-05:00,84.64,84.65,84.64,84.64,2049,0.0,0
2019-12-17 10:41:00-05:00,84.65,84.65,84.64,84.64,7177,0.0,0
2019-12-17 10:42:00-05:00,84.64,84.65,84.64,84.65,12308,0.0,0
2019-12-17 10:43:00-05:00,84.64,84.64,84.64,84.64,4582,0.0,0
2019-12-17 10:44:00-05:00,84.64,84.65,84.64,84.64,2373,0.0,0
2019-12-17 10:45:00-05:00,84.65,84.65,84.65,84.65,1664,0.0,0
2019-12-17 10:46:00-05:00,84.64,84.65,84.64,84.65,1118,0.0,0
2019-12-17 10:47:00-05:00,84.65,84.65,84.64,84.64,5198,0.0,0
2019-12-17 10:48:00-05:00,84.65,84.65,84.64,84.64,1374,0.0,0
2019-12-17 10:49:00-05:00,84.65,84.65,84.65,84.65,5015,0.0,0
2019-12-17 10:50:00-05:00,84.64,84.64,84.64,84.64,995,0.0,0
2019-12-17 10:51:00-05:00,84.64,84.65,84.64,84.65,866,0.0,0
2019-12-17 10:52:00-05:00,84.64,84.65,84.64,84.64,1414,0.0,0
2019-12-17 10:53:00-05:00,84.64,84.65,84.64,84.64,4962,0.0,0
2019-12-17 10:54:00-05:00,84.64,84.64,84.64,84.64,1023,0.0,0
2019-12-17 10:55:00-05:00,84.64,84.64,84.64,84.64,2881,0.0,0
2019-12-17 10:56:00-05:00,84.64,84.65,84.64,84.64,1048,0.0,0
2019-12-17 10:58:00-05:00,84.65,84.65,84.65,84.65,1358,0.0,0
2019-12-17 11:15:00-05:00,84.66,84.66,84.65,84.65,58140,0.0,0
2019-12-17 11:16:00-05:00,84.65,84.66,84.65,84.65,1161,0.0,0
2019-12-17 11:17:00-05:00,84.66,84.66,84.65,84.66,3147,0.0,0
2019-12-17 11:18:00-05:00,84.65,84.66,84.65,84.66,1755,0.0,0
2019-12-17 11:19:00-05:00,84.65,84.65,84.65,84.65,808,0.0,0
2019-12-17 11:20:00-05:00,84.65,84.65,84.65,84.65,319,0.0,0
2019-12-17 11:21:00-05:00,84.65,84.65,84.65,84.65,421,0.0,0
2019-12-17 11:22:00-05:00,84.65,84.66,84.65,84.66,1499,0.0,0
2019-12-17 11:23:00-05:00,84.65,84.66,84.65,84.65,673,0.0,0
2019-12-17 11:24:00-05:00,84.65,84.66,84.65,84.66,1776,0.0,0
2019-12-17 11:25:00-05:00,84.65,84.66,84.65,84.66,2900,0.0,0
2019-12-17 11:26:00-05:00,84.65,84.66,84.65,84.65,929,0.0,0
2019-12-17 11:27:00-05:00,84.66,84.66,84.65,84.65,1010,0.0,0
2019-12-17 11:28:00-05:00,84.65,84.65,84.65,84.65,965,0.0,0
2019-12-17 11:29:00-05:00,84.65,84.65,84.65,84.65,798,0.0,0
2019-12-17 11:30:00-05:00,84.65,84.65,84.65,84.65,679,0.0,0
2019-12-17 11:31:00-05:00,84.65,84.65,84.65,84.65,473,0.0,0
2019-12-17 11:32:00-05:00,84.65,84.66,84.65,84.66,548,0.0,0
2019-12-17 11:33:00-05:00,84.65,84.66,84.65,84.66,661,0.0,0
2019-12-17 11:34:00-05:00,84.65,84.65,84.65,84.65,200,0.0,0
2019-12-17 11:35:00-05:00,84.65,84.65,84.65,84.65,962,0.0,0
2019-12-17 11:36:00-05:00,84.65,84.65,84.65,84.65,246,0.0,0
2019-12-17 11:37:00-05:00,84.66,84.66,84.65,84.65,1703,0.0,0
2019-12-17 11:38:00-05:00,84.65,84.65,84.65,84.65,2623,0.0,0
2019-12-17 11:39:00-05:00,84.65,84.65,84.65,84.65,208,0.0,0
2019-12-17 11:40:00-05:00,84.65,84.65,84.65,84.65,2191,0.0,0
2019-12-17 11:41:00-05:00,84.65,84.65,84.65,84.65,150,0.0,0
2019-12-17 11:42:00-05:00,84.65,84.66,84.65,84.65,1304,0.0,0
2019-12-17 11:43:00-05:00,84.65,84.66,84.65,84.66,1941,0.0,0
2019-12-17 11:44:00-05:00,84.65,84.66,84.65,84.66,2626,0.0,0
2019-12-17 11:45:00-05:00,84.65,84.66,84.65,84.65,3066,0.0,0
2019-12-17 11:46:00-05:00,84.66,84.66,84.65,84.65,1683,0.0,0
2019-12-17 11:48:00-05:00,84.65,84.65,84.65,84.65,1556,0.0,0
2019-12-17 11:49:00-05:00,84.65,84.65,84.65,84.65,223,0.0,0
2019-12-17 11:50:00-05:00,84.65,84.66,84.65,84.66,1630,0.0,0
2019-12-17 11:52:00-05:00,84.66,84.66,84.65,84.65,2202,0.0,0
2019-12-17 11:54:00-05:00,84.65,84.65,84.65,84.65,410,0.0,0
2019-12-17 11:55:00-05:00,84.65,84.66,84.65,84.66,612,0.0,0
2019-12-17 11:56:00-05:00,84.65,84.65,84.65,84.65,2758,0.0,0
2019-12-17 12:13:00-05:00,84.65,84.65,84.65,84.65,67563,0.0,0
2019-12-17 12:14:00-05:00,84.65,84.65,84.65,84.65,4865,0.0,0
2019-12-17 12:15:00-05:00,84.66,84.66,84.66,84.66,583,0.0,0
2019-12-17 12:16:00-05:00,84.65,84.65,84.65,84.65,595,0.0,0
2019-12-17 12:17:00-05:00,84.65,84.65,84.65,84.65,503,0.0,0
2019-12-17 12:18:00-05:00,84.65,84.65,84.65,84.65,2130,0.0,0
2019-12-17 12:20:00-05:00,84.64,84.65,84.64,84.64,769,0.0,0
2019-12-17 12:21:00-05:00,84.65,84.65,84.65,84.65,315,0.0,0
2019-12-17 12:22:00-05:00,84.65,84.65,84.64,84.64,939,0.0,0
2019-12-17 12:24:00-05:00,84.65,84.65,84.64,84.65,813,0.0,0
2019-12-17 12:25:00-05:00,84.64,84.65,84.64,84.65,3320,0.0,0
2019-12-17 12:26:00-05:00,84.65,84.65,84.65,84.65,11737,0.0,0
2019-12-17 12:27:00-05:00,84.65,84.65,84.65,84.65,246,0.0,0
2019-12-17 12:28:00-05:00,84.64,84.65,84.64,84.65,1675,0.0,0
2019-12-17 12:29:00-05:00,84.65,84.65,84.65,84.65,140,0.0,0
2019-12-17 12:30:00-05:00,84.64,84.65,84.64,84.65,397,0.0,0
2019-12-17 12:31:00-05:00,84.65,84.65,84.65,84.65,247,0.0,0
2019-12-17 12:32:00-05:00,84.65,84.65,84.64,84.64,1335,0.0,0
2019-12-17 12:34:00-05:00,84.64,84.65,84.64,84.65,1364,0.0,0
2019-12-17 12:35:00-05:00,84.64,84.64,84.64,84.64,859,0.0,0
2019-12-17 12:40:00-05:00,84.64,84.64,84.64,84.64,1140,0.0,0
2019-12-17 12:41:00-05:00,84.65,84.65,84.65,84.65,779,0.0,0
2019-12-17 12:43:00-05:00,84.65,84.65,84.65,84.65,1146,0.0,0
2019-12-17 12:44:00-05:00,84.65,84.65,84.65,84.65,700,0.0,0
2019-12-17 12:45:00-05:00,84.64,84.65,84.64,84.65,4851,0.0,0
2019-12-17 12:46:00-05:00,84.65,84.65,84.64,84.64,2578,0.0,0
2019-12-17 12:47:00-05:00,84.64,84.64,84.64,84.64,874,0.0,0
2019-12-17 12:48:00-05:00,84.64,84.64,84.64,84.64,273,0.0,0
2019-12-17 12:49:00-05:00,84.64,84.65,84.64,84.65,743,0.0,0
2019-12-17 12:50:00-05:00,84.65,84.65,84.65,84.65,380,0.0,0
2019-12-17 12:51:00-05:00,84.65,84.65,84.64,84.64,1012,0.0,0
2019-12-17 12:53:00-05:00,84.64,84.65,84.64,84.65,504,0.0,0
2019-12-17 12:55:00-05:00,84.65,84.65,84.65,84.65,1985,0.0,0
2019-12-17 12:56:00-05:00,84.64,84.64,84.64,84.64,1031,0.0,0
2019-12-17 12:57:00-05:00,84.64,84.65,84.64,84.64,5325,0.0,0
2019-12-17 12:58:00-05:00,84.65,84.65,84.65,84.65,139,0.0,0
2019-12-17 12:59:00-05:00,84.65,84.65,84.65,84.65,275,0.0,0
2019-12-17 13:00:00-05:00,84.64,84.65,84.64,84.65,2216,0.0,0
2019-12-17 13:01:00-05:00,84.64,84.64,84.64,84.64,200,0.0,0
2019-12-17 13:02:00-05:00,84.65,84.65,84.64,84.65,737,0.0,0
2019-12-17 13:03:00-05:00,84.65,84.65,84.65,84.65,141,0.0,0
2019-12-17 13:04:00-05:00,84.65,84.65,84.65,84.65,127,0.0,0
2019-12-17 13:05:00-05:00,84.65,84.65,84.64,84.65,1086,0.0,0
2019-12-17 13:06:00-05:00,84.65,84.65,84.64,84.65,2279,0.0,0
2019-12-17 13:08:00-05:00,84.64,84.65,84.64,84.64,1150,0.0,0
2019-12-17 13:09:00-05:00,84.65,84.65,84.65,84.65,750,0.0,0
2019-12-17 13:10:00-05:00,84.64,84.64,84.64,84.64,416,0.0,0
2019-12-17 13:11:00-05:00,84.64,84.65,84.64,84.64,698,0.0,0
2019-12-17 13:12:00-05:00,84.64,84.65,84.64,84.65,1287,0.0,0
2019-12-17 13:13:00-05:00,84.65,84.65,84.64,84.64,535,0.0,0
2019-12-17 13:14:00-05:00,84.64,84.64,84.64,84.64,415,0.0,0
2019-12-17 13:15:00-05:00,84.64,84.65,84.64,84.64,18555,0.0,0
2019-12-17 13:16:00-05:00,84.65,84.65,84.65,84.65,400,0.0,0
2019-12-17 13:17:00-05:00,84.65,84.65,84.64,84.64,595,0.0,0
2019-12-17 13:19:00-05:00,84.64,84.65,84.64,84.64,5759,0.0,0
2019-12-17 13:20:00-05:00,84.64,84.64,84.64,84.64,168,0.0,0
2019-12-17 13:21:00-05:00,84.65,84.65,84.64,84.64,280,0.0,0
2019-12-17 13:22:00-05:00,84.64,84.64,84.64,84.64,371,0.0,0
2019-12-17 13:23:00-05:00,84.65,84.65,84.64,84.64,738,0.0,0
2019-12-17 13:24:00-05:00,84.64,84.64,84.64,84.64,614,0.0,0
2019-12-17 13:27:00-05:00,84.64,84.64,84.64,84.64,200,0.0,0
2019-12-17 13:28:00-05:00,84.65,84.65,84.64,84.64,2256,0.0,0
2019-12-17 13:30:00-05:00,84.64,84.64,84.64,84.64,224,0.0,0
2019-12-17 13:31:00-05:00,84.64,84.65,84.64,84.65,1054,0.0,0
2019-12-17 13:33:00-05:00,84.65,84.65,84.64,84.64,652,0.0,0
2019-12-17 13:34:00-05:00,84.64,84.64,84.64,84.64,1157,0.0,0
2019-12-17 13:35:00-05:00,84.65,84.65,84.65,84.65,345,0.0,0
2019-12-17 13:36:00-05:00,84.64,84.64,84.64,84.64,1991,0.0,0
2019-12-17 13:37:00-05:00,84.64,84.64,84.64,84.64,894,0.0,0
2019-12-17 13:38:00-05:00,84.64,84.64,84.64,84.64,1238,0.0,0
2019-12-17 13:39:00-05:00,84.64,84.64,84.64,84.64,339,0.0,0
2019-12-17 13:41:00-05:00,84.64,84.64,84.64,84.64,919,0.0,0
2019-12-17 13:42:00-05:00,84.64,84.64,84.64,84.64,2570,0.0,0
2019-12-17 13:43:00-05:00,84.64,84.64,84.64,84.64,600,0.0,0
2019-12-17 13:44:00-05:00,84.64,84.64,84.63,84.64,2081,0.0,0
2019-12-17 13:45:00-05:00,84.64,84.64,84.64,84.64,805,0.0,0
2019-12-17 13:46:00-05:00,84.64,84.64,84.64,84.64,1415,0.0,0
2019-12-17 13:47:00-05:00,84.64,84.64,84.64,84.64,5015,0.0,0
2019-12-17 13:49:00-05:00,84.64,84.64,84.63,84.63,555,0.0,0
2019-12-17 13:50:00-05:00,84.64,84.64,84.64,84.64,1588,0.0,0
2019-12-17 13:51:00-05:00,84.64,84.64,84.64,84.64,334,0.0,0
2019-12-17 13:52:00-05:00,84.64,84.64,84.63,84.64,1364,0.0,0
2019-12-17 13:54:00-05:00,84.64,84.64,84.64,84.64,934,0.0,0
2019-12-17 13:55:00-05:00,84.64,84.64,84.63,84.64,1369,0.0,0
2019-12-17 13:56:00-05:00,84.64,84.64,84.63,84.64,39994,0.0,0
2019-12-17 13:57:00-05:00,84.64,84.64,84.63,84.63,3280,0.0,0
2019-12-17 13:58:00-05:00,84.64,84.65,84.63,84.63,133706,0.0,0
2019-12-17 13:59:00-05:00,84.64,84.64,84.64,84.64,297,0.0,0
2019-12-17 14:00:00-05:00,84.64,84.64,84.63,84.63,1786,0.0,0
2019-12-17 14:01:00-05:00,84.64,84.64,84.64,84.64,481,0.0,0
2019-12-17 14:02:00-05:00,84.63,84.64,84.63,84.64,5422,0.0,0
2019-12-17 14:03:00-05:00,84.63,84.64,84.63,84.64,9802,0.0,0
2019-12-17 14:04:00-05:00,84.64,84.64,84.64,84.64,600,0.0,0
2019-12-17 14:05:00-05:00,84.63,84.64,84.63,84.64,38004,0.0,0
2019-12-17 14:06:00-05:00,84.64,84.64,84.63,84.64,6388,0.0,0
2019-12-17 14:07:00-05:00,84.64,84.64,84.63,84.63,1563,0.0,0
2019-12-17 14:08:00-05:00,84.64,84.64,84.63,84.64,42624,0.0,0
2019-12-17 14:09:00-05:00,84.63,84.63,84.63,84.63,407,0.0,0
2019-12-17 14:10:00-05:00,84.64,84.64,84.64,84.64,332,0.0,0
2019-12-17 14:11:00-05:00,84.64,84.64,84.63,84.63,5166,0.0,0
2019-12-17 14:13:00-05:00,84.64,84.64,84.63,84.63,847,0.0,0
2019-12-17 14:14:00-05:00,84.64,84.64,84.64,84.64,789,0.0,0
2019-12-17 14:15:00-05:00,84.64,84.64,84.64,84.64,202,0.0,0
2019-12-17 14:16:00-05:00,84.64,84.64,84.64,84.64,8860,0.0,0
2019-12-17 14:17:00-05:00,84.64,84.64,84.64,84.64,697,0.0,0
2019-12-17 14:18:00-05:00,84.64,84.64,84.63,84.64,950,0.0,0
2019-12-17 14:19:00-05:00,84.64,84.64,84.64,84.64,2849,0.0,0
2019-12-17 14:20:00-05:00,84.65,84.65,84.64,84.64,39202,0.0,0
2019-12-17 14:21:00-05:00,84.64,84.64,84.64,84.64,875,0.0,0
2019-12-17 14:22:00-05:00,84.64,84.65,84.64,84.64,2922,0.0,0
2019-12-17 14:23:00-05:00,84.64,84.65,84.64,84.65,2515,0.0,0
2019-12-17 14:24:00-05:00,84.64,84.64,84.64,84.64,534,0.0,0
2019-12-17 14:25:00-05:00,84.64,84.64,84.64,84.64,2127,0.0,0
2019-12-17 14:26:00-05:00,84.65,84.65,84.64,84.64,1785,0.0,0
2019-12-17 14:27:00-05:00,84.65,84.65,84.64,84.64,2450,0.0,0
2019-12-17 14:28:00-05:00,84.64,84.65,84.64,84.64,1867,0.0,0
2019-12-17 14:29:00-05:00,84.65,84.65,84.64,84.64,1579,0.0,0
2019-12-17 14:30:00-05:00,84.64,84.64,84.64,84.64,1088,0.0,0
2019-12-17 14:31:00-05:00,84.65,84.65,84.65,84.65,3862,0.0,0
2019-12-17 14:32:00-05:00,84.64,84.64,84.64,84.64,1465,0.0,0
2019-12-17 14:33:00-05:00,84.64,84.64,84.64,84.64,2852,0.0,0
2019-12-17 14:34:00-05:00,84.64,84.65,84.64,84.65,3103,0.0,0
2019-12-17 14:35:00-05:00,84.65,84.65,84.64,84.64,9482,0.0,0
2019-12-17 14:36:00-05:00,84.65,84.65,84.65,84.65,1186,0.0,0
2019-12-17 14:37:00-05:00,84.65,84.65,84.64,84.64,1478,0.0,0
2019-12-17 14:38:00-05:00,84.65,84.65,84.64,84.65,4740,0.0,0
2019-12-17 14:39:00-05:00,84.64,84.65,84.64,84.64,8321,0.0,0
2019-12-17 14:40:00-05:00,84.64,84.64,84.64,84.64,6730,0.0,0
2019-12-17 14:41:00-05:00,84.64,84.64,84.64,84.64,5331,0.0,0
2019-12-17 14:42:00-05:00,84.64,84.64,84.64,84.64,15215,0.0,0
2019-12-17 14:43:00-05:00,84.65,84.65,84.64,84.64,4193,0.0,0
2019-12-17 14:44:00-05:00,84.65,84.65,84.64,84.64,2582,0.0,0
2019-12-17 14:45:00-05:00,84.65,84.65,84.64,84.64,10532,0.0,0
2019-12-17 14:46:00-05:00,84.64,84.65,84.64,84.64,4953,0.0,0
2019-12-17 14:47:00-05:00,84.64,84.64,84.64,84.64,1222,0.0,0
2019-12-17 14:48:00-05:00,84.64,84.65,84.64,84.65,9795,0.0,0
2019-12-17 14:49:00-05:00,84.64,84.65,84.64,84.64,3614,0.0,0
2019-12-17 14:50:00-05:00,84.64,84.65,84.64,84.64,4532,0.0,0
2019-12-17 14:51:00-05:00,84.64,84.65,84.64,84.64,6143,0.0,0
2019-12-17 14:52:00-05:00,84.64,84.65,84.64,84.65,1219,0.0,0
2019-12-17 14:53:00-05:00,84.64,84.64,84.64,84.64,880,0.0,0
2019-12-17 14:54:00-05:00,84.64,84.64,84.64,84.64,1915,0.0,0
2019-12-17 14:55:00-05:00,84.64,84.65,84.64,84.64,3150,0.0,0
2019-12-17 14:56:00-05:00,84.64,84.64,84.64,84.64,1454,0.0,0
2019-12-17 14:57:00-05:00,84.64,84.65,84.64,84.64,2995,0.0,0
2019-12-17 14:58:00-05:00,84.64,84.65,84.64,84.64,3842,0.0,0
2019-12-17 14:59:00-05:00,84.64,84.64,84.64,84.64,3201,0.0,0
2019-12-17 15:00:00-05:00,84.64,84.65,84.64,84.64,4312,0.0,0
2019-12-17 15:01:00-05:00,84.64,84.65,84.64,84.64,6226,0.0,0
2019-12-17 15:02:00-05:00,84.64,84.65,84.64,84.64,1570,0.0,0
2019-12-17 15:03:00-05:00,84.64,84.64,84.64,84.64,5502,0.0,0
2019-12-17 15:04:00-05:00,84.64,84.65,84.64,84.64,5222,0.0,0
2019-12-17 15:05:00-05:00,84.64,84.65,84.64,84.64,5916,0.0,0
2019-12-17 15:06:00-05:00,84.64,84.65,84.64,84.64,2773,0.0,0
2019-12-17 15:07:00-05:00,84.64,84.65,84.64,84.65,1736,0.0,0
2019-12-17 15:08:00-05:00,84.64,84.64,84.64,84.64,3491,0.0,0
2019-12-17 15:09:00-05:00,84.64,84.64,84.64,84.64,9161,0.0,0
2019-12-17 15:10:00-05:00,84.64,84.65,84.64,84.64,11211,0.0,0
2019-12-17 15:11:00-05:00,84.64,84.64,84.64,84.64,3516,0.0,0
2019-12-17 15:12:00-05:00,84.64,84.64,84.64,84.64,909,0.0,0
2019-12-17 15:13:00-05:00,84.64,84.64,84.64,84.64,3557,0.0,0
2019-12-17 15:14:00-05:00,84.64,84.65,84.64,84.64,2969,0.0,0
2019-12-17 15:15:00-05:00,84.64,84.64,84.64,84.64,999,0.0,0
2019-12-17 15:16:00-05:00,84.64,84.64,84.64,84.64,1877,0.0,0
2019-12-17 15:17:00-05:00,84.64,84.65,84.64,84.64,1203,0.0,0
2019-12-17 15:18:00-05:00,84.64,84.65,84.64,84.64,1634,0.0,0
2019-12-17 15:19:00-05:00,84.64,84.64,84.64,84.64,934,0.0,0
2019-12-17 15:20:00-05:00,84.64,84.65,84.64,84.64,7453,0.0,0
2019-12-17 15:21:00-05:00,84.64,84.64,84.64,84.64,968,0.0,0
2019-12-17 15:22:00-05:00,84.64,84.65,84.64,84.64,2006,0.0,0
2019-12-17 15:23:00-05:00,84.64,84.64,84.64,84.64,1542,0.0,0
2019-12-17 15:24:00-05:00,84.64,84.65,84.64,84.64,2441,0.0,0
2019-12-17 15:25:00-05:00,84.64,84.65,84.64,84.64,2532,0.0,0
2019-12-17 15:26:00-05:00,84.64,84.65,84.64,84.64,17999,0.0,0
2019-12-17 15:27:00-05:00,84.64,84.65,84.64,84.64,1528,0.0,0
2019-12-17 15:28:00-05:00,84.64,84.65,84.64,84.64,2077,0.0,0
2019-12-17 15:29:00-05:00,84.64,84.65,84.64,84.64,1040,0.0,0
2019-12-17 15:30:00-05:00,84.64,84.65,84.64,84.64,1512,0.0,0
2019-12-17 15:31:00-05:00,84.64,84.64,84.64,84.64,902,0.0,0
2019-12-17 15:32:00-05:00,84.64,84.65,84.64,84.64,2058,0.0,0
2019-12-17 15:33:00-05:00,84.64,84.65,84.64,84.64,4158,0.0,0
2019-12-17 15:34:00-05:00,84.64,84.65,84.64,84.64,212279,0.0,0
2019-12-17 15:35:00-05:00,84.64,84.65,84.64,84.64,54973,0.0,0
2019-12-17 15:36:00-05:00,84.64,84.65,84.64,84.64,44358,0.0,0
2019-12-17 15:37:00-05:00,84.65,84.65,84.64,84.64,63007,0.0,0
2019-12-17 15:38:00-05:00,84.64,84.65,84.64,84.64,1585,0.0,0
2019-12-17 15:39:00-05:00,84.64,84.65,84.64,84.64,3617,0.0,0
2019-12-17 15:40:00-05:00,84.64,84.65,84.64,84.64,2421,0.0,0
2019-12-17 15:41:00-05:00,84.64,84.64,84.64,84.64,3010,0.0,0
2019-12-17 15:42:00-05:00,84.64,84.65,84.64,84.64,4041,0.0,0
2019-12-17 15:43:00-05:00,84.64,84.65,84.64,84.64,48882,0.0,0
2019-12-17 15:44:00-05:00,84.64,84.65,84.64,84.64,1699,0.0,0
2019-12-17 15:45:00-05:00,84.64,84.64,84.64,84.64,1922,0.0,0
2019-12-17 15:46:00-05:00,84.64,84.65,84.64,84.64,1599,0.0,0
2019-12-17 15:47:00-05:00,84.64,84.64,84.64,84.64,4414,0.0,0
2019-12-17 15:48:00-05:00,84.64,84.64,84.64,84.64,1335,0.0,0
2019-12-17 15:49:00-05:00,84.64,84.64,84.64,84.64,2022,0.0,0
2019-12-17 15:50:00-05:00,84.64,84.64,84.64,84.64,3150,0.0,0
2019-12-17 15:51:00-05:00,84.64,84.65,84.64,84.65,3322,0.0,0
2019-12-17 15:52:00-05:00,84.64,84.65,84.64,84.64,1809,0.0,0
2019-12-17 15:53:00-05:00,84.64,84.64,84.64,84.64,2375,0.0,0
2019-12-17 15:54:00-05:00,84.64,84.65,84.64,84.64,3857,0.0,0
2019-12-17 15:55:00-05:00,84.64,84.65,84.64,84.64,13072,0.0,0
2019-12-17 15:56:00-05:00,84.64,84.65,84.64,84.64,2118,0.0,0
2019-12-17 15:57:00-05:00,84.64,84.64,84.64,84.64,2689,0.0,0
2019-12-17 15:58:00-05:00,84.64,84.64,84.64,84.64,4185,0.0,0
2019-12-17 15:59:00-05:00,84.64,84.65,84.64,84.65,34271,0.0,0
2019-12-18 09:30:00-05:00,84.64,84.64,84.64,84.64,33409,0.0,0
2019-12-18 09:31:00-05:00,84.64,84.64,84.64,84.64,150,0.0,0
2019-12-18 09:32:00-05:00,84.64,84.64,84.64,84.64,175,0.0,0
2019-12-18 09:33:00-05:00,84.64,84.64,84.64,84.64,12286,0.0,0
2019-12-18 09:35:00-05:00,84.64,84.64,84.64,84.64,376,0.0,0
2019-12-18 09:36:00-05:00,84.64,84.64,84.64,84.64,840,0.0,0
2019-12-18 09:37:00-05:00,84.64,84.64,84.64,84.64,242,0.0,0
2019-12-18 09:39:00-05:00,84.64,84.64,84.64,84.64,19982,0.0,0
2019-12-18 09:40:00-05:00,84.63,84.63,84.63,84.63,1853,0.0,0
2019-12-18 09:41:00-05:00,84.63,84.63,84.63,84.63,1332,0.0,0
2019-12-18 09:42:00-05:00,84.64,84.64,84.64,84.64,552,0.0,0
2019-12-18 09:43:00-05:00,84.64,84.64,84.64,84.64,261,0.0,0
2019-12-18 09:44:00-05:00,84.64,84.64,84.64,84.64,847,0.0,0
2019-12-18 09:46:00-05:00,84.64,84.64,84.64,84.64,1005,0.0,0
2019-12-18 09:47:00-05:00,84.64,84.64,84.64,84.64,444,0.0,0
2019-12-18 09:49:00-05:00,84.64,84.64,84.64,84.64,626,0.0,0
2019-12-18 09:50:00-05:00,84.64,84.64,84.64,84.64,1158,0.0,0
2019-12-18 09:51:00-05:00,84.63,84.63,84.63,84.63,881,0.0,0
2019-12-18 09:52:00-05:00,84.64,84.64,84.64,84.64,6120,0.0,0
2019-12-18 09:53:00-05:00,84.64,84.64,84.63,84.63,3484,0.0,0
2019-12-18 09:54:00-05:00,84.64,84.64,84.63,84.63,3749,0.0,0
2019-12-18 09:55:00-05:00,84.63,84.63,84.62,84.62,2287,0.0,0
2019-12-18 09:56:00-05:00,84.62,84.62,84.62,84.62,400,0.0,0
2019-12-18 09:57:00-05:00,84.62,84.62,84.62,84.62,71954,0.0,0
2019-12-18 09:58:00-05:00,84.63,84.63,84.63,84.63,515,0.0,0
2019-12-18 09:59:00-05:00,84.62,84.63,84.62,84.63,574,0.0,0
2019-12-18 10:00:00-05:00,84.63,84.63,84.62,84.62,723,0.0,0
2019-12-18 10:02:00-05:00,84.63,84.63,84.63,84.63,649,0.0,0
2019-12-18 10:03:00-05:00,84.63,84.64,84.63,84.64,6519,0.0,0
2019-12-18 10:04:00-05:00,84.64,84.64,84.63,84.64,27512,0.0,0
2019-12-18 10:06:00-05:00,84.64,84.64,84.64,84.64,120,0.0,0
2019-12-18 10:07:00-05:00,84.64,84.64,84.64,84.64,168,0.0,0
2019-12-18 10:08:00-05:00,84.64,84.64,84.64,84.64,398,0.0,0
2019-12-18 10:09:00-05:00,84.64,84.64,84.63,84.63,1320,0.0,0
2019-12-18 10:10:00-05:00,84.63,84.64,84.63,84.64,14023,0.0,0
2019-12-18 10:11:00-05:00,84.64,84.64,84.64,84.64,106,0.0,0
2019-12-18 10:12:00-05:00,84.63,84.64,84.63,84.64,2367,0.0,0
2019-12-18 10:13:00-05:00,84.63,84.63,84.63,84.63,240,0.0,0
2019-12-18 10:14:00-05:00,84.64,84.64,84.64,84.64,561,0.0,0
2019-12-18 10:15:00-05:00,84.63,84.64,84.63,84.64,1650,0.0,0
2019-12-18 10:16:00-05:00,84.64,84.64,84.64,84.64,453,0.0,0
2019-12-18 10:17:00-05:00,84.63,84.64,84.63,84.64,337,0.0,0
2019-12-18 10:18:00-05:00,84.63,84.63,84.63,84.63,125,0.0,0
2019-12-18 10:19:00-05:00,84.64,84.64,84.63,84.63,693,0.0,0
2019-12-18 10:20:00-05:00,84.64,84.64,84.64,84.64,582,0.0,0
2019-12-18 10:21:00-05:00,84.64,84.64,84.64,84.64,2425,0.0,0
2019-12-18 10:24:00-05:00,84.64,84.64,84.64,84.64,190,0.0,0
2019-12-18 10:25:00-05:00,84.63,84.64,84.63,84.64,927,0.0,0
2019-12-18 10:26:00-05:00,84.63,84.63,84.63,84.63,1401,0.0,0
2019-12-18 10:27:00-05:00,84.63,84.64,84.63,84.64,217,0.0,0
2019-12-18 10:28:00-05:00,84.64,84.64,84.64,84.64,195,0.0,0
2019-12-18 10:29:00-05:00,84.64,84.64,84.64,84.64,251,0.0,0
2019-12-18 10:30:00-05:00,84.64,84.64,84.64,84.64,1002,0.0,0
2019-12-18 10:31:00-05:00,84.64,84.64,84.64,84.64,130,0.0,0
2019-12-18 10:32:00-05:00,84.64,84.64,84.63,84.63,1052,0.0,0
2019-12-18 10:33:00-05:00,84.63,84.64,84.63,84.64,4651,0.0,0
2019-12-18 10:34:00-05:00,84.63,84.63,84.63,84.63,261,0.0,0
2019-12-18 10:35:00-05:00,84.64,84.64,84.64,84.64,131,0.0,0
2019-12-18 10:36:00-05:00,84.63,84.63,84.63,84.63,964,0.0,0
2019-12-18 10:38:00-05:00,84.64,84.64,84.63,84.64,2544,0.0,0
2019-12-18 10:39:00-05:00,84.63,84.64,84.63,84.64,3096,0.0,0
2019-12-18 10:40:00-05:00,84.63,84.63,84.63,84.63,1110,0.0,0
2019-12-18 10:42:00-05:00,84.64,84.64,84.64,84.64,4737,0.0,0
2019-12-18 10:43:00-05:00,84.63,84.64,84.63,84.64,2824,0.0,0
2019-12-18 10:44:00-05:00,84.64,84.64,84.64,84.64,488,0.0,0
2019-12-18 10:45:00-05:00,84.64,84.64,84.63,84.63,1906,0.0,0
2019-12-18 10:46:00-05:00,84.64,84.64,84.64,84.64,123,0.0,0
2019-12-18 10:47:00-05:00,84.63,84.63,84.63,84.63,718,0.0,0
2019-12-18 10:50:00-05:00,84.64,84.64,84.64,84.64,595,0.0,0
