Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:56:00-05:00,21.48,21.48,21.48,21.48,1863.0,0.0,0
2019-12-27 11:57:00-05:00,21.48,21.48,21.48,21.48,447.0,0.0,0
2019-12-27 11:58:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 12:00:00-05:00,21.48,21.48,21.48,21.48,693.0,0.0,0
2019-12-27 12:01:00-05:00,21.48,21.48,21.48,21.48,155.0,0.0,0
2019-12-27 12:05:00-05:00,21.48,21.48,21.48,21.48,292.0,0.0,0
2019-12-27 12:06:00-05:00,21.48,21.48,21.48,21.48,465.0,0.0,0
2019-12-27 12:07:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 12:09:00-05:00,21.48,21.48,21.48,21.48,2857.0,0.0,0
2019-12-27 12:11:00-05:00,21.47,21.48,21.47,21.48,1776.0,0.0,0
2019-12-27 12:12:00-05:00,21.48,21.48,21.48,21.48,1270.0,0.0,0
2019-12-27 12:14:00-05:00,21.48,21.48,21.48,21.48,1094.0,0.0,0
2019-12-27 12:17:00-05:00,21.48,21.48,21.48,21.48,351.0,0.0,0
2019-12-27 12:18:00-05:00,21.47,21.48,21.47,21.47,5464.0,0.0,0
2019-12-27 12:22:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-27 12:24:00-05:00,21.48,21.48,21.48,21.48,1148.0,0.0,0
2019-12-27 12:26:00-05:00,21.47,21.47,21.47,21.47,163.0,0.0,0
2019-12-27 12:27:00-05:00,21.48,21.49,21.47,21.47,6891.0,0.0,0
2019-12-27 12:28:00-05:00,21.48,21.48,21.48,21.48,1300.0,0.0,0
2019-12-27 12:30:00-05:00,21.48,21.48,21.48,21.48,110.0,0.0,0
2019-12-27 12:31:00-05:00,21.48,21.48,21.48,21.48,700.0,0.0,0
2019-12-27 12:32:00-05:00,21.48,21.48,21.48,21.48,789.0,0.0,0
2019-12-27 12:34:00-05:00,21.48,21.48,21.48,21.48,700.0,0.0,0
2019-12-27 12:36:00-05:00,21.48,21.48,21.48,21.48,195.0,0.0,0
2019-12-27 12:37:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-27 12:38:00-05:00,21.48,21.48,21.48,21.48,250.0,0.0,0
2019-12-27 12:39:00-05:00,21.48,21.48,21.48,21.48,195.0,0.0,0
2019-12-27 12:41:00-05:00,21.48,21.48,21.48,21.48,290.0,0.0,0
2019-12-27 12:44:00-05:00,21.48,21.48,21.48,21.48,1664.0,0.0,0
2019-12-27 12:45:00-05:00,21.48,21.48,21.48,21.48,1209.0,0.0,0
2019-12-27 12:46:00-05:00,21.48,21.48,21.48,21.48,133.0,0.0,0
2019-12-27 12:49:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-27 12:50:00-05:00,21.48,21.48,21.48,21.48,153.0,0.0,0
2019-12-27 12:52:00-05:00,21.48,21.48,21.48,21.48,816.0,0.0,0
2019-12-27 12:55:00-05:00,21.48,21.48,21.48,21.48,4586.0,0.0,0
2019-12-27 12:58:00-05:00,21.48,21.48,21.48,21.48,1993.0,0.0,0
2019-12-27 12:59:00-05:00,21.48,21.48,21.48,21.48,867.0,0.0,0
2019-12-27 13:00:00-05:00,21.48,21.48,21.47,21.47,700.0,0.0,0
2019-12-27 13:02:00-05:00,21.47,21.47,21.47,21.47,897.0,0.0,0
2019-12-27 13:04:00-05:00,21.48,21.48,21.48,21.48,2600.0,0.0,0
2019-12-27 13:06:00-05:00,21.47,21.47,21.47,21.47,525.0,0.0,0
2019-12-27 13:07:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 13:08:00-05:00,21.48,21.48,21.48,21.48,137.0,0.0,0
2019-12-27 13:10:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-27 13:11:00-05:00,21.48,21.48,21.48,21.48,759.0,0.0,0
2019-12-27 13:14:00-05:00,21.47,21.48,21.47,21.48,413.0,0.0,0
2019-12-27 13:15:00-05:00,21.48,21.48,21.47,21.48,19458.0,0.0,0
2019-12-27 13:20:00-05:00,21.48,21.48,21.48,21.48,1495.0,0.0,0
2019-12-27 13:27:00-05:00,21.48,21.48,21.48,21.48,372.0,0.0,0
2019-12-27 13:28:00-05:00,21.48,21.48,21.48,21.48,698.0,0.0,0
2019-12-27 13:29:00-05:00,21.48,21.48,21.48,21.48,176.0,0.0,0
2019-12-27 13:34:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-27 13:35:00-05:00,21.48,21.48,21.48,21.48,1008.0,0.0,0
2019-12-27 13:37:00-05:00,21.48,21.48,21.48,21.48,117.0,0.0,0
2019-12-27 13:40:00-05:00,21.48,21.48,21.48,21.48,1565.0,0.0,0
2019-12-27 13:42:00-05:00,21.48,21.48,21.48,21.48,123.0,0.0,0
2019-12-27 13:50:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 13:52:00-05:00,21.47,21.47,21.47,21.47,103.0,0.0,0
2019-12-27 13:55:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-27 13:58:00-05:00,21.48,21.48,21.48,21.48,412.0,0.0,0
2019-12-27 14:02:00-05:00,21.48,21.48,21.48,21.48,588.0,0.0,0
2019-12-27 14:05:00-05:00,21.48,21.48,21.48,21.48,173.0,0.0,0
2019-12-27 14:06:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 14:09:00-05:00,21.48,21.48,21.48,21.48,102.0,0.0,0
2019-12-27 14:10:00-05:00,21.48,21.48,21.47,21.48,1662.0,0.0,0
2019-12-27 14:11:00-05:00,21.48,21.48,21.48,21.48,491.0,0.0,0
2019-12-27 14:13:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-27 14:15:00-05:00,21.48,21.48,21.48,21.48,310.0,0.0,0
2019-12-27 14:16:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 14:17:00-05:00,21.48,21.48,21.48,21.48,4099.0,0.0,0
2019-12-27 14:19:00-05:00,21.48,21.48,21.48,21.48,150.0,0.0,0
2019-12-27 14:20:00-05:00,21.47,21.47,21.47,21.47,357.0,0.0,0
2019-12-27 14:21:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-27 14:22:00-05:00,21.48,21.48,21.47,21.48,600.0,0.0,0
2019-12-27 14:23:00-05:00,21.47,21.48,21.47,21.47,3579.0,0.0,0
2019-12-27 14:24:00-05:00,21.48,21.48,21.48,21.48,4340.0,0.0,0
2019-12-27 14:26:00-05:00,21.48,21.48,21.48,21.48,957.0,0.0,0
2019-12-27 14:30:00-05:00,21.48,21.48,21.47,21.47,424.0,0.0,0
2019-12-27 14:31:00-05:00,21.48,21.48,21.48,21.48,121.0,0.0,0
2019-12-27 14:35:00-05:00,21.48,21.49,21.48,21.49,14949.0,0.0,0
2019-12-27 14:37:00-05:00,21.49,21.49,21.49,21.49,350.0,0.0,0
2019-12-27 14:42:00-05:00,21.48,21.49,21.48,21.49,470.0,0.0,0
2019-12-27 14:43:00-05:00,21.49,21.49,21.49,21.49,672.0,0.0,0
2019-12-27 14:44:00-05:00,21.49,21.49,21.49,21.49,3034.0,0.0,0
2019-12-27 14:47:00-05:00,21.49,21.49,21.49,21.49,175.0,0.0,0
2019-12-27 14:48:00-05:00,21.49,21.49,21.49,21.49,128.0,0.0,0
2019-12-27 14:55:00-05:00,21.49,21.49,21.49,21.49,1068.0,0.0,0
2019-12-27 14:57:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-27 15:00:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2019-12-27 15:01:00-05:00,21.48,21.48,21.48,21.48,890.0,0.0,0
2019-12-27 15:02:00-05:00,21.49,21.49,21.49,21.49,2477.0,0.0,0
2019-12-27 15:05:00-05:00,21.49,21.49,21.49,21.49,402.0,0.0,0
2019-12-27 15:10:00-05:00,21.49,21.49,21.49,21.49,470.0,0.0,0
2019-12-27 15:11:00-05:00,21.49,21.49,21.49,21.49,698.0,0.0,0
2019-12-27 15:12:00-05:00,21.49,21.49,21.49,21.49,150.0,0.0,0
2019-12-27 15:15:00-05:00,21.49,21.49,21.48,21.48,754.0,0.0,0
2019-12-27 15:18:00-05:00,21.48,21.48,21.48,21.48,437.0,0.0,0
2019-12-27 15:19:00-05:00,21.49,21.49,21.49,21.49,154.0,0.0,0
2019-12-27 15:21:00-05:00,21.49,21.49,21.49,21.49,1434.0,0.0,0
2019-12-27 15:24:00-05:00,21.49,21.49,21.49,21.49,167.0,0.0,0
2019-12-27 15:29:00-05:00,21.49,21.49,21.49,21.49,1413.0,0.0,0
2019-12-27 15:30:00-05:00,21.49,21.49,21.49,21.49,153.0,0.0,0
2019-12-27 15:31:00-05:00,21.49,21.49,21.48,21.49,13340.0,0.0,0
2019-12-27 15:32:00-05:00,21.49,21.49,21.49,21.49,523.0,0.0,0
2019-12-27 15:33:00-05:00,21.49,21.49,21.49,21.49,272.0,0.0,0
2019-12-27 15:35:00-05:00,21.48,21.48,21.48,21.48,1900.0,0.0,0
2019-12-27 15:37:00-05:00,21.48,21.48,21.48,21.48,1622.0,0.0,0
2019-12-27 15:38:00-05:00,21.48,21.48,21.48,21.48,410.0,0.0,0
2019-12-27 15:39:00-05:00,21.49,21.49,21.48,21.49,5243.0,0.0,0
2019-12-27 15:43:00-05:00,21.49,21.49,21.49,21.49,1430.0,0.0,0
2019-12-27 15:44:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2019-12-27 15:45:00-05:00,21.48,21.49,21.48,21.48,8740.0,0.0,0
2019-12-27 15:47:00-05:00,21.49,21.49,21.49,21.49,3598.0,0.0,0
2019-12-27 15:49:00-05:00,21.49,21.49,21.49,21.49,7524.0,0.0,0
2019-12-27 15:50:00-05:00,21.49,21.49,21.49,21.49,1465.0,0.0,0
2019-12-27 15:51:00-05:00,21.49,21.49,21.49,21.49,3619.0,0.0,0
2019-12-27 15:53:00-05:00,21.49,21.49,21.49,21.49,2450.0,0.0,0
2019-12-27 15:58:00-05:00,21.49,21.49,21.49,21.49,328.0,0.0,0
2019-12-27 15:59:00-05:00,21.49,21.5,21.49,21.5,7076.0,0.0,0
2019-12-30 09:30:00-05:00,21.47,21.47,21.47,21.47,0.0,0.0,0
2019-12-30 09:31:00-05:00,21.49,21.49,21.49,21.49,1291.0,0.0,0
2019-12-30 09:33:00-05:00,21.49,21.49,21.49,21.49,466.0,0.0,0
2019-12-30 09:35:00-05:00,21.49,21.49,21.49,21.49,137.0,0.0,0
2019-12-30 09:36:00-05:00,21.49,21.49,21.49,21.49,621.0,0.0,0
2019-12-30 09:37:00-05:00,21.49,21.49,21.49,21.49,226.0,0.0,0
2019-12-30 09:40:00-05:00,21.49,21.49,21.49,21.49,313.0,0.0,0
2019-12-30 09:42:00-05:00,21.48,21.48,21.48,21.48,217.0,0.0,0
2019-12-30 09:44:00-05:00,21.49,21.49,21.49,21.49,181.0,0.0,0
2019-12-30 09:47:00-05:00,21.48,21.48,21.48,21.48,3353.0,0.0,0
2019-12-30 09:51:00-05:00,21.48,21.48,21.48,21.48,147.0,0.0,0
2019-12-30 09:57:00-05:00,21.49,21.49,21.49,21.49,275.0,0.0,0
2019-12-30 09:58:00-05:00,21.48,21.48,21.48,21.48,345.0,0.0,0
2019-12-30 10:00:00-05:00,21.47,21.48,21.47,21.47,12506.0,0.0,0
2019-12-30 10:01:00-05:00,21.47,21.48,21.47,21.47,34449.0,0.0,0
2019-12-30 10:03:00-05:00,21.48,21.48,21.48,21.48,132.0,0.0,0
2019-12-30 10:04:00-05:00,21.47,21.47,21.47,21.47,447.0,0.0,0
2019-12-30 10:06:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 10:08:00-05:00,21.47,21.48,21.47,21.47,798.0,0.0,0
2019-12-30 10:11:00-05:00,21.48,21.48,21.48,21.48,409.0,0.0,0
2019-12-30 10:15:00-05:00,21.47,21.48,21.47,21.48,1535.0,0.0,0
2019-12-30 10:16:00-05:00,21.48,21.48,21.47,21.48,12859.0,0.0,0
2019-12-30 10:17:00-05:00,21.47,21.47,21.47,21.47,1100.0,0.0,0
2019-12-30 10:20:00-05:00,21.47,21.47,21.47,21.47,232.0,0.0,0
2019-12-30 10:21:00-05:00,21.48,21.48,21.48,21.48,235.0,0.0,0
2019-12-30 10:23:00-05:00,21.48,21.48,21.48,21.48,555.0,0.0,0
2019-12-30 10:28:00-05:00,21.48,21.48,21.48,21.48,1200.0,0.0,0
2019-12-30 10:30:00-05:00,21.48,21.48,21.48,21.48,123.0,0.0,0
2019-12-30 10:33:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 10:34:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 10:35:00-05:00,21.47,21.47,21.47,21.47,1900.0,0.0,0
2019-12-30 10:36:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-30 10:37:00-05:00,21.48,21.48,21.48,21.48,4943.0,0.0,0
2019-12-30 10:40:00-05:00,21.48,21.48,21.48,21.48,230.0,0.0,0
2019-12-30 10:41:00-05:00,21.48,21.48,21.48,21.48,228.0,0.0,0
2019-12-30 10:42:00-05:00,21.48,21.48,21.48,21.48,11550.0,0.0,0
2019-12-30 10:44:00-05:00,21.49,21.49,21.49,21.49,2700.0,0.0,0
2019-12-30 10:45:00-05:00,21.48,21.49,21.48,21.49,308.0,0.0,0
2019-12-30 10:46:00-05:00,21.48,21.48,21.48,21.48,715.0,0.0,0
2019-12-30 10:49:00-05:00,21.49,21.49,21.49,21.49,250.0,0.0,0
2019-12-30 10:50:00-05:00,21.49,21.49,21.49,21.49,161.0,0.0,0
2019-12-30 10:51:00-05:00,21.49,21.49,21.49,21.49,193.0,0.0,0
2019-12-30 10:56:00-05:00,21.48,21.48,21.48,21.48,1165.0,0.0,0
2019-12-30 11:04:00-05:00,21.48,21.48,21.48,21.48,0.0,0.0,0
2019-12-30 11:06:00-05:00,21.49,21.49,21.49,21.49,1221.0,0.0,0
2019-12-30 11:11:00-05:00,21.48,21.48,21.48,21.48,1337.0,0.0,0
2019-12-30 11:16:00-05:00,21.49,21.49,21.49,21.49,829.0,0.0,0
2019-12-30 11:20:00-05:00,21.49,21.49,21.49,21.49,4450.0,0.0,0
2019-12-30 11:23:00-05:00,21.49,21.49,21.49,21.49,1500.0,0.0,0
2019-12-30 11:24:00-05:00,21.49,21.49,21.49,21.49,702.0,0.0,0
2019-12-30 11:27:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-30 11:28:00-05:00,21.49,21.49,21.49,21.49,838.0,0.0,0
2019-12-30 11:29:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-30 11:30:00-05:00,21.48,21.49,21.47,21.47,38880.0,0.0,0
2019-12-30 11:31:00-05:00,21.48,21.48,21.48,21.48,4800.0,0.0,0
2019-12-30 11:32:00-05:00,21.48,21.49,21.48,21.49,7208.0,0.0,0
2019-12-30 11:33:00-05:00,21.48,21.49,21.48,21.49,1225.0,0.0,0
2019-12-30 11:37:00-05:00,21.49,21.49,21.49,21.49,900.0,0.0,0
2019-12-30 11:38:00-05:00,21.49,21.49,21.49,21.49,416.0,0.0,0
2019-12-30 11:39:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2019-12-30 11:40:00-05:00,21.49,21.49,21.49,21.49,293.0,0.0,0
2019-12-30 11:41:00-05:00,21.49,21.49,21.49,21.49,150.0,0.0,0
2019-12-30 11:42:00-05:00,21.48,21.48,21.48,21.48,603.0,0.0,0
2019-12-30 11:48:00-05:00,21.48,21.48,21.48,21.48,710.0,0.0,0
2019-12-30 11:50:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-30 11:54:00-05:00,21.48,21.48,21.48,21.48,372.0,0.0,0
2019-12-30 11:55:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 11:56:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 11:57:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 11:58:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 11:59:00-05:00,21.48,21.48,21.48,21.48,1206.0,0.0,0
2019-12-30 12:00:00-05:00,21.48,21.48,21.48,21.48,198.0,0.0,0
2019-12-30 12:01:00-05:00,21.48,21.48,21.48,21.48,172.0,0.0,0
2019-12-30 12:02:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:03:00-05:00,21.49,21.49,21.48,21.48,3050.0,0.0,0
2019-12-30 12:05:00-05:00,21.48,21.48,21.48,21.48,107.0,0.0,0
2019-12-30 12:06:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:07:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:08:00-05:00,21.48,21.48,21.48,21.48,706.0,0.0,0
2019-12-30 12:09:00-05:00,21.49,21.49,21.49,21.49,515.0,0.0,0
2019-12-30 12:10:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:11:00-05:00,21.48,21.48,21.48,21.48,135.0,0.0,0
2019-12-30 12:12:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:13:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:14:00-05:00,21.49,21.49,21.48,21.49,1062.0,0.0,0
2019-12-30 12:15:00-05:00,21.48,21.48,21.48,21.48,125.0,0.0,0
2019-12-30 12:16:00-05:00,21.48,21.49,21.48,21.49,3670.0,0.0,0
2019-12-30 12:17:00-05:00,21.48,21.48,21.48,21.48,350.0,0.0,0
2019-12-30 12:18:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-30 12:21:00-05:00,21.48,21.48,21.48,21.48,184.0,0.0,0
2019-12-30 12:22:00-05:00,21.49,21.49,21.49,21.49,245.0,0.0,0
2019-12-30 12:25:00-05:00,21.48,21.48,21.48,21.48,722.0,0.0,0
2019-12-30 12:27:00-05:00,21.48,21.48,21.48,21.48,230.0,0.0,0
2019-12-30 12:29:00-05:00,21.49,21.49,21.49,21.49,698.0,0.0,0
2019-12-30 12:30:00-05:00,21.49,21.49,21.49,21.49,560.0,0.0,0
2019-12-30 12:31:00-05:00,21.49,21.49,21.49,21.49,7336.0,0.0,0
2019-12-30 12:32:00-05:00,21.49,21.49,21.49,21.49,195.0,0.0,0
2019-12-30 12:33:00-05:00,21.49,21.49,21.49,21.49,346.0,0.0,0
2019-12-30 12:35:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:37:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-30 12:38:00-05:00,21.49,21.49,21.49,21.49,325.0,0.0,0
2019-12-30 12:43:00-05:00,21.49,21.49,21.49,21.49,700.0,0.0,0
2019-12-30 12:44:00-05:00,21.49,21.49,21.49,21.49,612.0,0.0,0
2019-12-30 12:49:00-05:00,21.49,21.49,21.49,21.49,1920.0,0.0,0
2019-12-30 12:51:00-05:00,21.49,21.49,21.49,21.49,183.0,0.0,0
2019-12-30 12:53:00-05:00,21.48,21.48,21.48,21.48,1204.0,0.0,0
2019-12-30 12:54:00-05:00,21.49,21.49,21.49,21.49,133.0,0.0,0
2019-12-30 12:59:00-05:00,21.48,21.48,21.48,21.48,154.0,0.0,0
2019-12-30 13:01:00-05:00,21.49,21.49,21.48,21.48,1356.0,0.0,0
2019-12-30 13:06:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2019-12-30 13:07:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2019-12-30 13:08:00-05:00,21.49,21.49,21.48,21.48,14576.0,0.0,0
2019-12-30 13:09:00-05:00,21.49,21.49,21.49,21.49,682.0,0.0,0
2019-12-30 13:13:00-05:00,21.49,21.49,21.49,21.49,3027.0,0.0,0
2019-12-30 13:15:00-05:00,21.49,21.49,21.49,21.49,440.0,0.0,0
2019-12-30 13:18:00-05:00,21.48,21.48,21.48,21.48,139.0,0.0,0
2019-12-30 13:20:00-05:00,21.49,21.49,21.49,21.49,279.0,0.0,0
2019-12-30 13:23:00-05:00,21.49,21.49,21.49,21.49,3979.0,0.0,0
2019-12-30 13:24:00-05:00,21.49,21.49,21.49,21.49,266.0,0.0,0
2019-12-30 13:29:00-05:00,21.49,21.49,21.49,21.49,913.0,0.0,0
2019-12-30 13:30:00-05:00,21.49,21.49,21.49,21.49,1057.0,0.0,0
2019-12-30 13:31:00-05:00,21.48,21.49,21.48,21.49,2500.0,0.0,0
2019-12-30 13:32:00-05:00,21.48,21.49,21.48,21.49,4699.0,0.0,0
2019-12-30 13:33:00-05:00,21.49,21.49,21.49,21.49,185.0,0.0,0
2019-12-30 13:35:00-05:00,21.49,21.49,21.49,21.49,155.0,0.0,0
2019-12-30 13:37:00-05:00,21.49,21.49,21.48,21.49,2006.0,0.0,0
2019-12-30 13:44:00-05:00,21.49,21.49,21.49,21.49,154.0,0.0,0
2019-12-30 13:45:00-05:00,21.49,21.49,21.49,21.49,985.0,0.0,0
2019-12-30 13:46:00-05:00,21.49,21.49,21.49,21.49,2095.0,0.0,0
2019-12-30 13:49:00-05:00,21.49,21.49,21.49,21.49,7015.0,0.0,0
2019-12-30 13:50:00-05:00,21.49,21.49,21.49,21.49,3903.0,0.0,0
2019-12-30 13:51:00-05:00,21.49,21.49,21.49,21.49,6015.0,0.0,0
2019-12-30 13:52:00-05:00,21.49,21.49,21.49,21.49,5759.0,0.0,0
2019-12-30 13:53:00-05:00,21.49,21.49,21.49,21.49,280.0,0.0,0
2019-12-30 13:58:00-05:00,21.48,21.48,21.48,21.48,138.0,0.0,0
2019-12-30 14:00:00-05:00,21.49,21.49,21.49,21.49,4001.0,0.0,0
2019-12-30 14:01:00-05:00,21.49,21.49,21.49,21.49,4000.0,0.0,0
2019-12-30 14:02:00-05:00,21.49,21.49,21.49,21.49,4817.0,0.0,0
2019-12-30 14:03:00-05:00,21.49,21.49,21.49,21.49,4600.0,0.0,0
2019-12-30 14:04:00-05:00,21.49,21.49,21.49,21.49,6907.0,0.0,0
2019-12-30 14:05:00-05:00,21.49,21.49,21.49,21.49,1036.0,0.0,0
2019-12-30 14:10:00-05:00,21.49,21.49,21.49,21.49,768.0,0.0,0
2019-12-30 14:13:00-05:00,21.49,21.49,21.49,21.49,1248.0,0.0,0
2019-12-30 14:15:00-05:00,21.49,21.49,21.49,21.49,1117.0,0.0,0
2019-12-30 14:16:00-05:00,21.49,21.49,21.49,21.49,903.0,0.0,0
2019-12-30 14:17:00-05:00,21.49,21.49,21.49,21.49,377.0,0.0,0
2019-12-30 14:19:00-05:00,21.48,21.49,21.48,21.49,6266.0,0.0,0
2019-12-30 14:22:00-05:00,21.48,21.48,21.48,21.48,423.0,0.0,0
2019-12-30 14:24:00-05:00,21.49,21.49,21.49,21.49,144.0,0.0,0
2019-12-30 14:25:00-05:00,21.49,21.49,21.49,21.49,568.0,0.0,0
2019-12-30 14:28:00-05:00,21.49,21.49,21.49,21.49,1214.0,0.0,0
2019-12-30 14:30:00-05:00,21.49,21.49,21.49,21.49,5646.0,0.0,0
2019-12-30 14:31:00-05:00,21.48,21.49,21.48,21.49,1781.0,0.0,0
2019-12-30 14:33:00-05:00,21.49,21.49,21.49,21.49,485.0,0.0,0
2019-12-30 14:35:00-05:00,21.49,21.49,21.49,21.49,1093.0,0.0,0
2019-12-30 14:37:00-05:00,21.49,21.5,21.49,21.49,5409.0,0.0,0
2019-12-30 14:40:00-05:00,21.5,21.5,21.5,21.5,323.0,0.0,0
2019-12-30 14:48:00-05:00,21.49,21.5,21.49,21.5,830.0,0.0,0
2019-12-30 14:49:00-05:00,21.5,21.5,21.5,21.5,750.0,0.0,0
2019-12-30 14:53:00-05:00,21.5,21.5,21.5,21.5,292.0,0.0,0
2019-12-30 14:59:00-05:00,21.5,21.5,21.49,21.49,3346.0,0.0,0
2019-12-30 15:00:00-05:00,21.5,21.5,21.5,21.5,1500.0,0.0,0
2019-12-30 15:04:00-05:00,21.5,21.5,21.5,21.5,1025.0,0.0,0
2019-12-30 15:05:00-05:00,21.49,21.5,21.49,21.5,2524.0,0.0,0
2019-12-30 15:08:00-05:00,21.5,21.5,21.49,21.49,527.0,0.0,0
2019-12-30 15:12:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-30 15:15:00-05:00,21.5,21.5,21.5,21.5,4464.0,0.0,0
2019-12-30 15:17:00-05:00,21.5,21.5,21.5,21.5,143.0,0.0,0
2019-12-30 15:19:00-05:00,21.5,21.5,21.5,21.5,164.0,0.0,0
2019-12-30 15:20:00-05:00,21.5,21.5,21.5,21.5,3000.0,0.0,0
2019-12-30 15:21:00-05:00,21.5,21.5,21.5,21.5,350.0,0.0,0
2019-12-30 15:22:00-05:00,21.5,21.5,21.5,21.5,2600.0,0.0,0
2019-12-30 15:23:00-05:00,21.5,21.5,21.5,21.5,800.0,0.0,0
2019-12-30 15:24:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-30 15:26:00-05:00,21.5,21.5,21.5,21.5,2400.0,0.0,0
2019-12-30 15:28:00-05:00,21.5,21.5,21.5,21.5,200.0,0.0,0
2019-12-30 15:30:00-05:00,21.5,21.5,21.5,21.5,1400.0,0.0,0
2019-12-30 15:31:00-05:00,21.49,21.49,21.49,21.49,232.0,0.0,0
2019-12-30 15:32:00-05:00,21.5,21.5,21.5,21.5,1325.0,0.0,0
2019-12-30 15:33:00-05:00,21.5,21.5,21.5,21.5,1631.0,0.0,0
2019-12-30 15:34:00-05:00,21.5,21.5,21.5,21.5,299.0,0.0,0
2019-12-30 15:36:00-05:00,21.49,21.49,21.49,21.49,1731.0,0.0,0
2019-12-30 15:37:00-05:00,21.49,21.5,21.49,21.5,3569.0,0.0,0
2019-12-30 15:38:00-05:00,21.49,21.49,21.49,21.49,700.0,0.0,0
2019-12-30 15:39:00-05:00,21.5,21.5,21.5,21.5,2407.0,0.0,0
2019-12-30 15:40:00-05:00,21.49,21.5,21.49,21.5,348.0,0.0,0
2019-12-30 15:43:00-05:00,21.5,21.5,21.5,21.5,1361.0,0.0,0
2019-12-30 15:44:00-05:00,21.5,21.5,21.49,21.49,2742.0,0.0,0
2019-12-30 15:46:00-05:00,21.5,21.5,21.5,21.5,468.0,0.0,0
2019-12-30 15:48:00-05:00,21.5,21.5,21.49,21.49,230.0,0.0,0
2019-12-30 15:50:00-05:00,21.5,21.5,21.5,21.5,1194.0,0.0,0
2019-12-30 15:54:00-05:00,21.5,21.5,21.5,21.5,506.0,0.0,0
2019-12-30 15:55:00-05:00,21.5,21.5,21.49,21.49,1400.0,0.0,0
2019-12-30 15:56:00-05:00,21.5,21.5,21.5,21.5,304.0,0.0,0
2019-12-30 15:57:00-05:00,21.49,21.5,21.49,21.5,2811.0,0.0,0
2019-12-30 15:59:00-05:00,21.5,21.5,21.5,21.5,11296.0,0.0,0
2019-12-31 09:30:00-05:00,21.51,21.51,21.51,21.51,0.0,0.0,0
2019-12-31 09:31:00-05:00,21.48,21.48,21.48,21.48,2835.0,0.0,0
2019-12-31 09:32:00-05:00,21.49,21.49,21.49,21.49,120.0,0.0,0
2019-12-31 09:34:00-05:00,21.49,21.49,21.49,21.49,1860.0,0.0,0
2019-12-31 09:40:00-05:00,21.49,21.49,21.49,21.49,3991.0,0.0,0
2019-12-31 09:44:00-05:00,21.49,21.49,21.49,21.49,223.0,0.0,0
2019-12-31 09:47:00-05:00,21.49,21.49,21.49,21.49,631.0,0.0,0
