Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:43:00+08:00,10.01,10.01,10.01,10.01,37000,0,0
2019-12-23 11:44:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:45:00+08:00,10.01,10.01,10.01,10.01,39000,0,0
2019-12-23 11:46:00+08:00,10.01,10.01,10.01,10.01,181000,0,0
2019-12-23 11:47:00+08:00,10.01,10.01,10.01,10.01,21000,0,0
2019-12-23 11:48:00+08:00,10.01,10.02,10.01,10.01,83000,0,0
2019-12-23 11:49:00+08:00,10.01,10.01,10.01,10.01,93000,0,0
2019-12-23 11:50:00+08:00,10.02,10.02,10.01,10.01,56000,0,0
2019-12-23 11:51:00+08:00,10.01,10.01,10.01,10.01,220000,0,0
2019-12-23 11:52:00+08:00,10.01,10.01,10.01,10.01,22000,0,0
2019-12-23 11:53:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:54:00+08:00,10.01,10.01,10.0,10.01,33000,0,0
2019-12-23 11:55:00+08:00,10.0,10.01,10.0,10.0,30000,0,0
2019-12-23 11:56:00+08:00,10.0,10.01,10.0,10.0,42000,0,0
2019-12-23 11:57:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 11:58:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 11:59:00+08:00,10.0,10.0,10.0,10.0,30000,0,0
2019-12-23 12:00:00+08:00,10.0,10.0,10.0,10.0,50000,0,0
2019-12-23 12:01:00+08:00,10.0,10.0,10.0,10.0,41000,0,0
2019-12-23 12:02:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 12:03:00+08:00,10.0,10.0,10.0,10.0,40000,0,0
2019-12-23 12:04:00+08:00,10.0,10.01,10.0,10.0,33000,0,0
2019-12-23 12:05:00+08:00,10.0,10.01,10.0,10.01,55000,0,0
2019-12-23 12:06:00+08:00,10.0,10.0,10.0,10.0,37000,0,0
2019-12-23 12:07:00+08:00,10.0,10.01,10.0,10.01,52000,0,0
2019-12-23 12:08:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 12:09:00+08:00,10.01,10.01,10.01,10.01,24000,0,0
2019-12-23 12:10:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 12:11:00+08:00,10.01,10.01,10.01,10.01,45000,0,0
2019-12-23 12:12:00+08:00,10.01,10.01,10.01,10.01,25000,0,0
2019-12-23 12:13:00+08:00,10.01,10.01,10.01,10.01,25000,0,0
2019-12-23 12:14:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 12:15:00+08:00,10.01,10.01,10.01,10.01,24000,0,0
2019-12-23 12:16:00+08:00,10.01,10.01,10.0,10.0,30000,0,0
2019-12-23 12:17:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 12:18:00+08:00,10.01,10.02,10.01,10.02,35000,0,0
2019-12-23 12:19:00+08:00,10.01,10.01,10.01,10.01,43000,0,0
2019-12-23 12:20:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 12:21:00+08:00,10.0,10.0,10.0,10.0,31000,0,0
2019-12-23 12:22:00+08:00,10.0,10.01,10.0,10.01,21000,0,0
2019-12-23 12:23:00+08:00,10.01,10.01,10.01,10.01,37000,0,0
2019-12-23 12:24:00+08:00,10.01,10.02,10.01,10.01,34000,0,0
2019-12-23 12:25:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 12:26:00+08:00,10.01,10.01,10.01,10.01,33000,0,0
2019-12-23 12:27:00+08:00,10.01,10.01,10.01,10.01,519000,0,0
2019-12-23 12:28:00+08:00,10.01,10.01,10.0,10.0,134000,0,0
2019-12-23 12:29:00+08:00,10.0,10.0,10.0,10.0,21000,0,0
2019-12-23 12:30:00+08:00,10.0,10.01,10.0,10.0,25000,0,0
2019-12-23 12:31:00+08:00,10.0,10.0,10.0,10.0,31000,0,0
2019-12-23 12:32:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 12:33:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-23 12:34:00+08:00,10.0,10.01,10.0,10.0,45000,0,0
2019-12-23 12:35:00+08:00,10.0,10.0,10.0,10.0,21000,0,0
2019-12-23 12:36:00+08:00,10.0,10.01,10.0,10.01,102000,0,0
2019-12-23 12:37:00+08:00,10.01,10.01,10.01,10.01,40000,0,0
2019-12-23 12:38:00+08:00,10.01,10.02,10.01,10.02,36000,0,0
2019-12-23 12:39:00+08:00,10.01,10.02,10.01,10.01,33000,0,0
2019-12-23 12:40:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 12:41:00+08:00,10.01,10.02,10.01,10.02,40000,0,0
2019-12-23 12:42:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 12:43:00+08:00,10.01,10.02,10.01,10.02,33000,0,0
2019-12-23 12:44:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 12:45:00+08:00,10.01,10.02,10.01,10.01,22000,0,0
2019-12-23 12:46:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 12:47:00+08:00,10.01,10.01,10.01,10.01,35000,0,0
2019-12-23 12:48:00+08:00,10.02,10.02,10.01,10.01,34000,0,0
2019-12-23 12:49:00+08:00,10.01,10.01,10.01,10.01,65000,0,0
2019-12-23 12:50:00+08:00,10.01,10.01,10.01,10.01,38000,0,0
2019-12-23 12:51:00+08:00,10.01,10.01,10.01,10.01,36000,0,0
2019-12-23 12:52:00+08:00,10.01,10.01,10.01,10.01,32000,0,0
2019-12-23 12:53:00+08:00,10.01,10.01,10.01,10.01,40000,0,0
2019-12-23 12:54:00+08:00,10.01,10.01,10.01,10.01,341000,0,0
2019-12-23 12:55:00+08:00,10.02,10.02,10.01,10.01,22000,0,0
2019-12-23 12:56:00+08:00,10.01,10.01,10.01,10.01,32000,0,0
2019-12-23 12:57:00+08:00,10.01,10.01,10.01,10.01,41000,0,0
2019-12-23 12:58:00+08:00,10.01,10.01,10.01,10.01,22000,0,0
2019-12-23 12:59:00+08:00,10.01,10.01,10.01,10.01,105000,0,0
2019-12-23 13:00:00+08:00,10.01,10.02,10.01,10.01,225000,0,0
2019-12-23 13:01:00+08:00,10.01,10.01,10.01,10.01,45000,0,0
2019-12-23 13:02:00+08:00,10.01,10.01,10.01,10.01,165000,0,0
2019-12-23 13:03:00+08:00,10.01,10.02,10.01,10.01,21000,0,0
2019-12-23 13:04:00+08:00,10.01,10.01,10.01,10.01,36000,0,0
2019-12-23 13:05:00+08:00,10.01,10.02,10.01,10.01,26000,0,0
2019-12-23 13:06:00+08:00,10.01,10.01,10.01,10.01,26000,0,0
2019-12-23 13:07:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 13:08:00+08:00,10.01,10.01,10.01,10.01,22000,0,0
2019-12-23 13:09:00+08:00,10.01,10.02,10.01,10.01,138000,0,0
2019-12-23 13:10:00+08:00,10.01,10.01,10.01,10.01,21000,0,0
2019-12-23 13:11:00+08:00,10.01,10.01,10.01,10.01,132000,0,0
2019-12-23 13:12:00+08:00,10.01,10.02,10.01,10.01,36000,0,0
2019-12-23 13:13:00+08:00,10.01,10.02,10.01,10.02,30000,0,0
2019-12-23 13:14:00+08:00,10.01,10.02,10.01,10.01,37000,0,0
2019-12-23 13:15:00+08:00,10.02,10.02,10.01,10.02,222000,0,0
2019-12-23 13:16:00+08:00,10.01,10.02,10.01,10.01,122000,0,0
2019-12-23 13:17:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 13:18:00+08:00,10.01,10.01,10.01,10.01,24000,0,0
2019-12-23 13:19:00+08:00,10.01,10.02,10.01,10.02,226000,0,0
2019-12-23 13:20:00+08:00,10.01,10.02,10.01,10.01,70000,0,0
2019-12-23 13:21:00+08:00,10.01,10.02,10.01,10.01,62000,0,0
2019-12-23 13:22:00+08:00,10.02,10.02,10.01,10.01,331000,0,0
2019-12-23 13:23:00+08:00,10.01,10.01,10.01,10.01,21000,0,0
2019-12-23 13:24:00+08:00,10.01,10.01,10.01,10.01,64000,0,0
2019-12-24 09:00:00+08:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-24 09:01:00+08:00,10.0,10.0,9.99,9.99,37000,0,0
2019-12-24 09:02:00+08:00,9.99,9.99,9.99,9.99,484000,0,0
2019-12-24 09:03:00+08:00,9.98,9.99,9.98,9.99,646000,0,0
2019-12-24 09:04:00+08:00,9.99,10.0,9.99,10.0,13000,0,0
2019-12-24 09:05:00+08:00,9.99,10.0,9.99,10.0,23000,0,0
2019-12-24 09:06:00+08:00,10.0,10.0,10.0,10.0,34000,0,0
2019-12-24 09:07:00+08:00,10.0,10.0,9.99,9.99,44000,0,0
2019-12-24 09:08:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2019-12-24 09:09:00+08:00,9.99,9.99,9.99,9.99,5000,0,0
2019-12-24 09:11:00+08:00,9.99,9.99,9.99,9.99,121000,0,0
2019-12-24 09:13:00+08:00,10.0,10.0,10.0,10.0,18000,0,0
2019-12-24 09:14:00+08:00,10.0,10.0,10.0,10.0,19000,0,0
2019-12-24 09:15:00+08:00,10.0,10.0,10.0,10.0,84000,0,0
2019-12-24 09:18:00+08:00,10.0,10.0,10.0,10.0,78000,0,0
2019-12-24 09:19:00+08:00,10.0,10.0,9.99,9.99,4000,0,0
2019-12-24 09:20:00+08:00,9.99,9.99,9.99,9.99,2000,0,0
2019-12-24 09:21:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 09:23:00+08:00,10.0,10.0,9.99,10.0,68000,0,0
2019-12-24 09:24:00+08:00,10.0,10.0,10.0,10.0,31000,0,0
2019-12-24 09:25:00+08:00,10.0,10.0,10.0,10.0,285000,0,0
2019-12-24 09:26:00+08:00,10.0,10.01,10.0,10.0,52000,0,0
2019-12-24 09:27:00+08:00,10.0,10.01,10.0,10.01,6000,0,0
2019-12-24 09:28:00+08:00,10.01,10.01,10.0,10.0,70000,0,0
2019-12-24 09:29:00+08:00,10.0,10.0,10.0,10.0,62000,0,0
2019-12-24 09:30:00+08:00,10.0,10.0,10.0,10.0,188000,0,0
2019-12-24 09:31:00+08:00,10.0,10.0,10.0,10.0,15000,0,0
2019-12-24 09:32:00+08:00,10.0,10.0,10.0,10.0,37000,0,0
2019-12-24 09:33:00+08:00,10.0,10.0,10.0,10.0,3000,0,0
2019-12-24 09:34:00+08:00,10.0,10.01,10.0,10.0,12000,0,0
2019-12-24 09:35:00+08:00,10.0,10.0,10.0,10.0,21000,0,0
2019-12-24 09:36:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-24 09:37:00+08:00,10.01,10.01,10.01,10.01,44000,0,0
2019-12-24 09:38:00+08:00,10.01,10.01,10.01,10.01,7000,0,0
2019-12-24 09:39:00+08:00,10.01,10.01,10.01,10.01,54000,0,0
2019-12-24 09:40:00+08:00,10.01,10.01,10.01,10.01,16000,0,0
2019-12-24 09:41:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-24 09:42:00+08:00,10.0,10.0,10.0,10.0,17000,0,0
2019-12-24 09:43:00+08:00,10.0,10.0,10.0,10.0,105000,0,0
2019-12-24 09:44:00+08:00,10.01,10.01,10.0,10.0,52000,0,0
2019-12-24 09:45:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2019-12-24 09:46:00+08:00,10.01,10.01,10.0,10.0,124000,0,0
2019-12-24 09:47:00+08:00,10.0,10.0,10.0,10.0,95000,0,0
2019-12-24 09:48:00+08:00,10.0,10.0,10.0,10.0,26000,0,0
2019-12-24 09:49:00+08:00,10.0,10.0,10.0,10.0,77000,0,0
2019-12-24 09:50:00+08:00,10.0,10.0,10.0,10.0,14000,0,0
2019-12-24 09:51:00+08:00,10.0,10.0,10.0,10.0,9000,0,0
2019-12-24 09:52:00+08:00,10.0,10.0,10.0,10.0,17000,0,0
2019-12-24 09:53:00+08:00,10.0,10.0,9.99,9.99,4000,0,0
2019-12-24 09:54:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2019-12-24 09:55:00+08:00,10.0,10.0,10.0,10.0,25000,0,0
2019-12-24 09:56:00+08:00,10.0,10.0,9.99,10.0,30000,0,0
2019-12-24 09:58:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2019-12-24 09:59:00+08:00,10.0,10.0,9.99,9.99,12000,0,0
2019-12-24 10:00:00+08:00,10.0,10.0,10.0,10.0,11000,0,0
2019-12-24 10:01:00+08:00,10.0,10.0,10.0,10.0,66000,0,0
2019-12-24 10:02:00+08:00,10.01,10.01,10.0,10.0,8000,0,0
2019-12-24 10:03:00+08:00,10.0,10.0,10.0,10.0,7000,0,0
2019-12-24 10:04:00+08:00,10.0,10.0,10.0,10.0,13000,0,0
2019-12-24 10:05:00+08:00,10.0,10.0,10.0,10.0,32000,0,0
2019-12-24 10:06:00+08:00,10.0,10.0,10.0,10.0,50000,0,0
2019-12-24 10:07:00+08:00,10.0,10.0,10.0,10.0,28000,0,0
2019-12-24 10:08:00+08:00,9.99,10.0,9.99,10.0,51000,0,0
2019-12-24 10:09:00+08:00,10.0,10.0,10.0,10.0,14000,0,0
2019-12-24 10:10:00+08:00,10.0,10.0,9.99,9.99,22000,0,0
2019-12-24 10:12:00+08:00,9.99,10.0,9.99,10.0,52000,0,0
2019-12-24 10:13:00+08:00,10.0,10.01,10.0,10.01,205000,0,0
2019-12-24 10:14:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-24 10:16:00+08:00,10.0,10.0,9.99,9.99,151000,0,0
2019-12-24 10:17:00+08:00,9.99,9.99,9.99,9.99,2000,0,0
2019-12-24 10:18:00+08:00,10.0,10.0,9.99,10.0,80000,0,0
2019-12-24 10:19:00+08:00,10.0,10.0,10.0,10.0,3000,0,0
2019-12-24 10:22:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 10:23:00+08:00,10.0,10.0,10.0,10.0,23000,0,0
2019-12-24 10:24:00+08:00,9.99,10.0,9.99,10.0,2000,0,0
2019-12-24 10:25:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 10:26:00+08:00,10.0,10.0,10.0,10.0,30000,0,0
2019-12-24 10:27:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 10:28:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 10:30:00+08:00,9.99,10.0,9.99,9.99,23000,0,0
2019-12-24 10:36:00+08:00,9.99,10.0,9.99,10.0,5000,0,0
2019-12-24 10:37:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 10:38:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 10:39:00+08:00,10.0,10.0,10.0,10.0,19000,0,0
2019-12-24 10:40:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 10:41:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2019-12-24 10:42:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 10:43:00+08:00,10.0,10.0,10.0,10.0,2000,0,0
2019-12-24 10:44:00+08:00,9.99,10.0,9.99,10.0,5000,0,0
2019-12-24 10:45:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 10:46:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-24 10:47:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 10:48:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 10:49:00+08:00,9.99,9.99,9.99,9.99,200000,0,0
2019-12-24 10:51:00+08:00,10.0,10.0,9.99,9.99,11000,0,0
2019-12-24 10:54:00+08:00,10.0,10.0,9.99,10.0,156000,0,0
2019-12-24 10:55:00+08:00,10.0,10.0,10.0,10.0,55000,0,0
2019-12-24 10:56:00+08:00,10.0,10.0,9.99,9.99,25000,0,0
2019-12-24 10:57:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2019-12-24 10:58:00+08:00,9.99,9.99,9.99,9.99,15000,0,0
2019-12-24 10:59:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 11:00:00+08:00,9.99,10.0,9.99,9.99,18000,0,0
2019-12-24 11:01:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2019-12-24 11:02:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 11:03:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2019-12-24 11:04:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2019-12-24 11:05:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2019-12-24 11:06:00+08:00,10.0,10.0,9.99,10.0,71000,0,0
2019-12-24 11:08:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 11:09:00+08:00,10.0,10.0,10.0,10.0,2000,0,0
2019-12-24 11:10:00+08:00,10.0,10.0,10.0,10.0,100000,0,0
2019-12-24 11:11:00+08:00,9.99,10.0,9.99,10.0,11000,0,0
2019-12-24 11:12:00+08:00,9.99,10.0,9.99,10.0,7000,0,0
2019-12-24 11:14:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-24 11:15:00+08:00,10.0,10.0,9.99,9.99,9000,0,0
2019-12-24 11:17:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2019-12-24 11:18:00+08:00,10.0,10.0,9.99,9.99,6000,0,0
2019-12-24 11:19:00+08:00,10.0,10.0,9.99,9.99,11000,0,0
2019-12-24 11:20:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2019-12-24 11:21:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2019-12-24 11:23:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2019-12-24 11:24:00+08:00,10.0,10.0,10.0,10.0,9000,0,0
2019-12-24 11:25:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-24 11:26:00+08:00,9.99,10.0,9.99,10.0,56000,0,0
2019-12-24 11:27:00+08:00,9.99,10.0,9.99,10.0,34000,0,0
2019-12-24 11:28:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2019-12-24 11:30:00+08:00,9.99,9.99,9.99,9.99,171000,0,0
2019-12-24 11:31:00+08:00,9.99,9.99,9.99,9.99,3000,0,0
2019-12-24 11:32:00+08:00,9.99,10.0,9.99,10.0,506000,0,0
2019-12-24 11:33:00+08:00,10.0,10.0,10.0,10.0,104000,0,0
2019-12-24 11:35:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-24 11:36:00+08:00,10.0,10.0,9.99,9.99,53000,0,0
2019-12-24 11:37:00+08:00,10.0,10.0,9.99,9.99,2000,0,0
2019-12-24 11:38:00+08:00,10.0,10.0,10.0,10.0,7000,0,0
2019-12-24 11:39:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 11:40:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-24 11:41:00+08:00,10.0,10.0,10.0,10.0,11000,0,0
2019-12-24 11:42:00+08:00,9.99,10.0,9.99,10.0,51000,0,0
2019-12-24 11:43:00+08:00,9.99,9.99,9.99,9.99,202000,0,0
2019-12-24 11:44:00+08:00,9.99,10.0,9.99,10.0,62000,0,0
2019-12-24 11:45:00+08:00,10.0,10.0,10.0,10.0,2000,0,0
2019-12-24 11:46:00+08:00,9.99,10.0,9.99,9.99,12000,0,0
2019-12-24 11:47:00+08:00,9.99,10.0,9.99,10.0,12000,0,0
2019-12-24 11:49:00+08:00,10.0,10.0,9.99,10.0,20000,0,0
2019-12-24 11:53:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-24 11:54:00+08:00,10.0,10.0,10.0,10.0,11000,0,0
2019-12-24 11:55:00+08:00,10.0,10.0,9.99,9.99,12000,0,0
2019-12-24 11:56:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 11:57:00+08:00,10.0,10.0,10.0,10.0,13000,0,0
2019-12-24 11:59:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 12:00:00+08:00,10.0,10.01,10.0,10.01,3267000,0,0
2019-12-24 12:01:00+08:00,10.01,10.01,10.0,10.01,102000,0,0
2019-12-24 12:02:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2019-12-24 12:03:00+08:00,10.01,10.01,10.01,10.01,85000,0,0
2019-12-24 12:04:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2019-12-24 12:05:00+08:00,10.01,10.01,10.01,10.01,171000,0,0
2019-12-24 12:06:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2019-12-24 12:07:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 12:08:00+08:00,10.01,10.01,10.0,10.0,3000,0,0
2019-12-24 12:09:00+08:00,10.0,10.01,10.0,10.01,26000,0,0
2019-12-24 12:10:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-24 12:11:00+08:00,10.01,10.01,10.0,10.01,5000,0,0
2019-12-24 12:12:00+08:00,10.01,10.01,10.0,10.0,3000,0,0
2019-12-24 12:13:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2019-12-24 12:14:00+08:00,10.01,10.01,10.0,10.0,21000,0,0
2019-12-24 12:16:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-24 12:17:00+08:00,10.01,10.01,10.01,10.01,9000,0,0
2019-12-24 12:18:00+08:00,10.01,10.01,10.01,10.01,23000,0,0
2019-12-24 12:19:00+08:00,10.01,10.01,10.0,10.0,10000,0,0
2019-12-24 12:20:00+08:00,10.01,10.01,10.01,10.01,3000,0,0
2019-12-24 12:21:00+08:00,10.01,10.01,10.01,10.01,58000,0,0
2019-12-24 12:22:00+08:00,10.01,10.01,10.0,10.0,3000,0,0
2019-12-24 12:23:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 12:24:00+08:00,10.0,10.0,10.0,10.0,28000,0,0
2019-12-24 12:25:00+08:00,10.0,10.0,10.0,10.0,31000,0,0
2019-12-24 12:26:00+08:00,10.0,10.0,10.0,10.0,41000,0,0
2019-12-24 12:27:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-24 12:28:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2019-12-24 12:29:00+08:00,10.0,10.0,10.0,10.0,3000,0,0
2019-12-24 12:30:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-24 12:31:00+08:00,10.01,10.01,10.0,10.0,613000,0,0
2019-12-24 12:32:00+08:00,10.01,10.01,10.01,10.01,29000,0,0
2019-12-24 12:33:00+08:00,10.0,10.01,10.0,10.01,562000,0,0
2019-12-24 12:34:00+08:00,10.01,10.01,10.01,10.01,12000,0,0
2019-12-24 12:35:00+08:00,10.01,10.02,10.01,10.02,44000,0,0
2019-12-24 12:36:00+08:00,10.01,10.02,10.01,10.02,10000,0,0
2019-12-24 12:37:00+08:00,10.02,10.02,10.01,10.01,14000,0,0
2019-12-24 12:38:00+08:00,10.01,10.01,10.01,10.01,15000,0,0
2019-12-24 12:39:00+08:00,10.01,10.01,10.01,10.01,68000,0,0
2019-12-24 12:40:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-24 12:41:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2019-12-24 12:42:00+08:00,10.01,10.01,10.01,10.01,14000,0,0
2019-12-24 12:43:00+08:00,10.02,10.02,10.02,10.02,5000,0,0
2019-12-24 12:44:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-24 12:45:00+08:00,10.01,10.02,10.01,10.01,75000,0,0
2019-12-24 12:46:00+08:00,10.01,10.01,10.01,10.01,139000,0,0
2019-12-24 12:47:00+08:00,10.01,10.01,10.01,10.01,2000,0,0
2019-12-24 12:48:00+08:00,10.01,10.02,10.01,10.02,501000,0,0
2019-12-24 12:49:00+08:00,10.02,10.02,10.01,10.01,110000,0,0
2019-12-24 12:50:00+08:00,10.02,10.02,10.01,10.01,60000,0,0
2019-12-24 12:51:00+08:00,10.01,10.02,10.01,10.01,25000,0,0
2019-12-24 12:52:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-24 12:53:00+08:00,10.02,10.02,10.02,10.02,5000,0,0
2019-12-24 12:54:00+08:00,10.01,10.02,10.01,10.02,11000,0,0
2019-12-24 12:55:00+08:00,10.02,10.02,10.02,10.02,499000,0,0
2019-12-24 12:56:00+08:00,10.01,10.01,10.01,10.01,54000,0,0
2019-12-24 12:57:00+08:00,10.01,10.01,10.01,10.01,12000,0,0
2019-12-24 12:58:00+08:00,10.02,10.02,10.01,10.01,32000,0,0
2019-12-24 12:59:00+08:00,10.01,10.01,10.0,10.01,32000,0,0
2019-12-24 13:00:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2019-12-24 13:01:00+08:00,10.0,10.01,10.0,10.01,34000,0,0
2019-12-24 13:02:00+08:00,10.0,10.01,10.0,10.01,18000,0,0
2019-12-24 13:03:00+08:00,10.01,10.01,10.01,10.01,25000,0,0
2019-12-24 13:04:00+08:00,10.01,10.01,10.0,10.0,12000,0,0
2019-12-24 13:05:00+08:00,10.0,10.02,10.0,10.02,59000,0,0
2019-12-24 13:06:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-24 13:07:00+08:00,10.01,10.01,10.01,10.01,8000,0,0
2019-12-24 13:08:00+08:00,10.01,10.01,10.0,10.01,39000,0,0
2019-12-24 13:09:00+08:00,10.0,10.01,10.0,10.01,2000,0,0
2019-12-24 13:10:00+08:00,10.01,10.01,10.0,10.0,30000,0,0
2019-12-24 13:11:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-24 13:12:00+08:00,10.01,10.01,10.0,10.0,10000,0,0
2019-12-24 13:13:00+08:00,10.01,10.01,10.0,10.0,49000,0,0
2019-12-24 13:14:00+08:00,10.0,10.01,10.0,10.01,217000,0,0
2019-12-24 13:15:00+08:00,10.01,10.02,10.01,10.02,108000,0,0
2019-12-24 13:16:00+08:00,10.01,10.01,10.01,10.01,9000,0,0
2019-12-24 13:17:00+08:00,10.01,10.01,10.01,10.01,26000,0,0
2019-12-24 13:18:00+08:00,10.01,10.02,10.01,10.02,12000,0,0
2019-12-24 13:19:00+08:00,10.01,10.01,10.01,10.01,83000,0,0
2019-12-24 13:20:00+08:00,10.01,10.01,10.0,10.0,70000,0,0
2019-12-24 13:21:00+08:00,10.01,10.01,10.0,10.0,10000,0,0
2019-12-24 13:22:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2019-12-24 13:23:00+08:00,10.01,10.01,10.0,10.0,13000,0,0
2019-12-24 13:24:00+08:00,10.01,10.01,10.01,10.01,2000,0,0
2019-12-25 09:00:00+08:00,10.01,10.02,10.01,10.02,0,0,0
2019-12-25 09:01:00+08:00,10.02,10.02,10.01,10.01,8000,0,0
2019-12-25 09:02:00+08:00,10.02,10.02,10.01,10.01,42000,0,0
2019-12-25 09:03:00+08:00,10.01,10.02,10.01,10.02,106000,0,0
2019-12-25 09:04:00+08:00,10.01,10.01,10.01,10.01,108000,0,0
2019-12-25 09:05:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-25 09:06:00+08:00,10.01,10.01,10.0,10.0,205000,0,0
2019-12-25 09:07:00+08:00,10.0,10.0,10.0,10.0,63000,0,0
2019-12-25 09:08:00+08:00,10.0,10.0,10.0,10.0,28000,0,0
2019-12-25 09:09:00+08:00,10.0,10.0,10.0,10.0,111000,0,0
2019-12-25 09:10:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-25 09:11:00+08:00,10.0,10.01,10.0,10.01,50000,0,0
2019-12-25 09:12:00+08:00,10.0,10.01,10.0,10.01,55000,0,0
