Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:28:00-05:00,11.35,11.35,11.35,11.35,610.0,0.0,0
2019-12-17 12:30:00-05:00,11.34,11.34,11.34,11.34,577.0,0.0,0
2019-12-17 12:34:00-05:00,11.35,11.35,11.35,11.35,233.0,0.0,0
2019-12-17 12:36:00-05:00,11.34,11.34,11.34,11.34,503.0,0.0,0
2019-12-17 12:37:00-05:00,11.34,11.34,11.34,11.34,2244.0,0.0,0
2019-12-17 12:42:00-05:00,11.34,11.34,11.34,11.34,1000.0,0.0,0
2019-12-17 12:43:00-05:00,11.34,11.34,11.34,11.34,102.0,0.0,0
2019-12-17 12:44:00-05:00,11.34,11.34,11.34,11.34,2250.0,0.0,0
2019-12-17 12:46:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-17 12:48:00-05:00,11.35,11.35,11.34,11.34,3614.0,0.0,0
2019-12-17 12:49:00-05:00,11.34,11.34,11.34,11.34,2009.0,0.0,0
2019-12-17 12:53:00-05:00,11.35,11.35,11.35,11.35,3791.0,0.0,0
2019-12-17 12:54:00-05:00,11.35,11.35,11.35,11.35,2604.0,0.0,0
2019-12-17 12:57:00-05:00,11.35,11.35,11.35,11.35,3500.0,0.0,0
2019-12-17 12:58:00-05:00,11.35,11.36,11.35,11.36,1654.0,0.0,0
2019-12-17 12:59:00-05:00,11.36,11.37,11.36,11.37,2164.0,0.0,0
2019-12-17 13:00:00-05:00,11.37,11.37,11.37,11.37,1097.0,0.0,0
2019-12-17 13:01:00-05:00,11.37,11.38,11.37,11.38,2972.0,0.0,0
2019-12-17 13:03:00-05:00,11.37,11.37,11.37,11.37,600.0,0.0,0
2019-12-17 13:04:00-05:00,11.37,11.37,11.37,11.37,300.0,0.0,0
2019-12-17 13:05:00-05:00,11.37,11.37,11.37,11.37,100.0,0.0,0
2019-12-17 13:06:00-05:00,11.38,11.39,11.38,11.39,460.0,0.0,0
2019-12-17 13:07:00-05:00,11.38,11.38,11.38,11.38,440.0,0.0,0
2019-12-17 13:09:00-05:00,11.39,11.39,11.39,11.39,2005.0,0.0,0
2019-12-17 13:11:00-05:00,11.39,11.39,11.39,11.39,3816.0,0.0,0
2019-12-17 13:12:00-05:00,11.39,11.39,11.39,11.39,2104.0,0.0,0
2019-12-17 13:14:00-05:00,11.4,11.4,11.4,11.4,400.0,0.0,0
2019-12-17 13:16:00-05:00,11.39,11.39,11.39,11.39,302.0,0.0,0
2019-12-17 13:17:00-05:00,11.4,11.4,11.39,11.39,1600.0,0.0,0
2019-12-17 13:18:00-05:00,11.4,11.4,11.39,11.39,5508.0,0.0,0
2019-12-17 13:20:00-05:00,11.4,11.4,11.4,11.4,889.0,0.0,0
2019-12-17 13:21:00-05:00,11.41,11.41,11.41,11.41,363.0,0.0,0
2019-12-17 13:22:00-05:00,11.42,11.42,11.42,11.42,1725.0,0.0,0
2019-12-17 13:23:00-05:00,11.42,11.42,11.42,11.42,200.0,0.0,0
2019-12-17 13:24:00-05:00,11.42,11.42,11.42,11.42,8011.0,0.0,0
2019-12-17 13:25:00-05:00,11.43,11.44,11.43,11.44,17510.0,0.0,0
2019-12-17 13:26:00-05:00,11.43,11.43,11.43,11.43,3118.0,0.0,0
2019-12-17 13:28:00-05:00,11.43,11.44,11.43,11.44,1323.0,0.0,0
2019-12-17 13:29:00-05:00,11.45,11.46,11.44,11.44,1910.0,0.0,0
2019-12-17 13:31:00-05:00,11.44,11.44,11.44,11.44,404.0,0.0,0
2019-12-17 13:32:00-05:00,11.44,11.44,11.43,11.43,255.0,0.0,0
2019-12-17 13:33:00-05:00,11.44,11.44,11.44,11.44,1828.0,0.0,0
2019-12-17 13:35:00-05:00,11.45,11.45,11.45,11.45,114.0,0.0,0
2019-12-17 13:36:00-05:00,11.46,11.46,11.45,11.46,10252.0,0.0,0
2019-12-17 13:37:00-05:00,11.46,11.46,11.46,11.46,1609.0,0.0,0
2019-12-17 13:38:00-05:00,11.46,11.47,11.46,11.47,1911.0,0.0,0
2019-12-17 13:39:00-05:00,11.47,11.47,11.47,11.47,4813.0,0.0,0
2019-12-17 13:40:00-05:00,11.47,11.47,11.46,11.46,5108.0,0.0,0
2019-12-17 13:41:00-05:00,11.46,11.46,11.46,11.46,4501.0,0.0,0
2019-12-17 13:42:00-05:00,11.46,11.46,11.45,11.46,1665.0,0.0,0
2019-12-17 13:43:00-05:00,11.46,11.46,11.46,11.46,1002.0,0.0,0
2019-12-17 13:44:00-05:00,11.46,11.46,11.44,11.45,8844.0,0.0,0
2019-12-17 13:48:00-05:00,11.45,11.45,11.45,11.45,3203.0,0.0,0
2019-12-17 13:52:00-05:00,11.45,11.45,11.45,11.45,2382.0,0.0,0
2019-12-17 13:54:00-05:00,11.45,11.45,11.44,11.44,610.0,0.0,0
2019-12-17 13:55:00-05:00,11.45,11.45,11.45,11.45,888.0,0.0,0
2019-12-17 13:57:00-05:00,11.44,11.44,11.44,11.44,503.0,0.0,0
2019-12-17 13:58:00-05:00,11.45,11.45,11.45,11.45,100.0,0.0,0
2019-12-17 13:59:00-05:00,11.45,11.45,11.45,11.45,210.0,0.0,0
2019-12-17 14:00:00-05:00,11.44,11.44,11.44,11.44,14197.0,0.0,0
2019-12-17 14:10:00-05:00,11.44,11.44,11.44,11.44,228.0,0.0,0
2019-12-17 14:13:00-05:00,11.45,11.45,11.45,11.45,16043.0,0.0,0
2019-12-17 14:14:00-05:00,11.44,11.44,11.44,11.44,2007.0,0.0,0
2019-12-17 14:17:00-05:00,11.44,11.44,11.44,11.44,224.0,0.0,0
2019-12-17 14:22:00-05:00,11.45,11.45,11.45,11.45,103.0,0.0,0
2019-12-17 14:23:00-05:00,11.45,11.45,11.45,11.45,2048.0,0.0,0
2019-12-17 14:28:00-05:00,11.44,11.44,11.44,11.44,140.0,0.0,0
2019-12-17 14:31:00-05:00,11.45,11.45,11.45,11.45,105.0,0.0,0
2019-12-17 14:32:00-05:00,11.45,11.45,11.44,11.44,526.0,0.0,0
2019-12-17 14:35:00-05:00,11.45,11.45,11.44,11.44,1019.0,0.0,0
2019-12-17 14:36:00-05:00,11.44,11.44,11.44,11.44,212.0,0.0,0
2019-12-17 14:37:00-05:00,11.45,11.45,11.45,11.45,398.0,0.0,0
2019-12-17 14:38:00-05:00,11.44,11.44,11.44,11.44,1231.0,0.0,0
2019-12-17 14:39:00-05:00,11.44,11.44,11.44,11.44,4581.0,0.0,0
2019-12-17 14:40:00-05:00,11.43,11.43,11.43,11.43,1499.0,0.0,0
2019-12-17 14:41:00-05:00,11.43,11.43,11.43,11.43,109.0,0.0,0
2019-12-17 14:42:00-05:00,11.43,11.43,11.43,11.43,229.0,0.0,0
2019-12-17 14:43:00-05:00,11.43,11.43,11.43,11.43,6832.0,0.0,0
2019-12-17 14:44:00-05:00,11.44,11.44,11.44,11.44,523.0,0.0,0
2019-12-17 14:47:00-05:00,11.44,11.44,11.44,11.44,624.0,0.0,0
2019-12-17 14:50:00-05:00,11.43,11.43,11.43,11.43,1309.0,0.0,0
2019-12-17 14:52:00-05:00,11.43,11.43,11.43,11.43,8264.0,0.0,0
2019-12-17 14:53:00-05:00,11.42,11.42,11.42,11.42,3606.0,0.0,0
2019-12-17 14:55:00-05:00,11.42,11.42,11.42,11.42,1812.0,0.0,0
2019-12-17 14:57:00-05:00,11.43,11.43,11.43,11.43,5786.0,0.0,0
2019-12-17 14:58:00-05:00,11.44,11.44,11.44,11.44,622.0,0.0,0
2019-12-17 14:59:00-05:00,11.44,11.45,11.42,11.42,7301.0,0.0,0
2019-12-17 15:00:00-05:00,11.42,11.42,11.42,11.42,100.0,0.0,0
2019-12-17 15:01:00-05:00,11.43,11.43,11.43,11.43,101.0,0.0,0
2019-12-17 15:02:00-05:00,11.42,11.42,11.42,11.42,445.0,0.0,0
2019-12-17 15:03:00-05:00,11.42,11.42,11.42,11.42,115.0,0.0,0
2019-12-17 15:05:00-05:00,11.42,11.42,11.42,11.42,3360.0,0.0,0
2019-12-17 15:06:00-05:00,11.41,11.41,11.41,11.41,750.0,0.0,0
2019-12-17 15:10:00-05:00,11.4,11.4,11.4,11.4,103.0,0.0,0
2019-12-17 15:12:00-05:00,11.4,11.41,11.4,11.4,3804.0,0.0,0
2019-12-17 15:13:00-05:00,11.4,11.4,11.4,11.4,762.0,0.0,0
2019-12-17 15:15:00-05:00,11.4,11.4,11.4,11.4,1200.0,0.0,0
2019-12-17 15:16:00-05:00,11.4,11.4,11.4,11.4,5970.0,0.0,0
2019-12-17 15:17:00-05:00,11.39,11.4,11.39,11.4,1000.0,0.0,0
2019-12-17 15:18:00-05:00,11.39,11.39,11.39,11.39,100.0,0.0,0
2019-12-17 15:20:00-05:00,11.39,11.39,11.39,11.39,2400.0,0.0,0
2019-12-17 15:21:00-05:00,11.39,11.39,11.39,11.39,1200.0,0.0,0
2019-12-17 15:23:00-05:00,11.39,11.39,11.39,11.39,100.0,0.0,0
2019-12-17 15:24:00-05:00,11.39,11.4,11.39,11.4,2500.0,0.0,0
2019-12-17 15:29:00-05:00,11.4,11.4,11.39,11.4,700.0,0.0,0
2019-12-17 15:30:00-05:00,11.4,11.4,11.4,11.4,2990.0,0.0,0
2019-12-17 15:33:00-05:00,11.39,11.39,11.38,11.38,9300.0,0.0,0
2019-12-17 15:34:00-05:00,11.39,11.39,11.39,11.39,200.0,0.0,0
2019-12-17 15:36:00-05:00,11.39,11.39,11.39,11.39,475.0,0.0,0
2019-12-17 15:38:00-05:00,11.39,11.39,11.39,11.39,12300.0,0.0,0
2019-12-17 15:39:00-05:00,11.39,11.39,11.38,11.38,902.0,0.0,0
2019-12-17 15:40:00-05:00,11.38,11.38,11.38,11.38,613.0,0.0,0
2019-12-17 15:45:00-05:00,11.38,11.38,11.38,11.38,2100.0,0.0,0
2019-12-17 15:47:00-05:00,11.38,11.38,11.38,11.38,3000.0,0.0,0
2019-12-17 15:50:00-05:00,11.37,11.37,11.37,11.37,301.0,0.0,0
2019-12-17 15:51:00-05:00,11.37,11.38,11.37,11.38,300.0,0.0,0
2019-12-17 15:52:00-05:00,11.38,11.38,11.37,11.37,13673.0,0.0,0
2019-12-17 15:53:00-05:00,11.37,11.37,11.37,11.37,149.0,0.0,0
2019-12-17 15:55:00-05:00,11.38,11.38,11.38,11.38,408.0,0.0,0
2019-12-17 15:56:00-05:00,11.37,11.37,11.37,11.37,1600.0,0.0,0
2019-12-17 15:57:00-05:00,11.38,11.38,11.38,11.38,113.0,0.0,0
2019-12-17 15:58:00-05:00,11.38,11.38,11.38,11.38,621.0,0.0,0
2019-12-17 15:59:00-05:00,11.37,11.38,11.37,11.38,8407.0,0.0,0
2019-12-18 09:30:00-05:00,11.45,11.45,11.44,11.44,6831.0,0.0,0
2019-12-18 09:31:00-05:00,11.44,11.44,11.44,11.44,1302.0,0.0,0
2019-12-18 09:32:00-05:00,11.43,11.43,11.43,11.43,1100.0,0.0,0
2019-12-18 09:33:00-05:00,11.43,11.43,11.43,11.43,2702.0,0.0,0
2019-12-18 09:34:00-05:00,11.44,11.44,11.43,11.43,713.0,0.0,0
2019-12-18 09:35:00-05:00,11.43,11.44,11.43,11.44,2700.0,0.0,0
2019-12-18 09:36:00-05:00,11.44,11.44,11.44,11.44,1600.0,0.0,0
2019-12-18 09:37:00-05:00,11.44,11.44,11.43,11.43,3100.0,0.0,0
2019-12-18 09:38:00-05:00,11.44,11.45,11.44,11.45,1458.0,0.0,0
2019-12-18 09:39:00-05:00,11.45,11.45,11.45,11.45,100.0,0.0,0
2019-12-18 09:40:00-05:00,11.45,11.46,11.45,11.45,6900.0,0.0,0
2019-12-18 09:42:00-05:00,11.45,11.46,11.45,11.46,700.0,0.0,0
2019-12-18 09:43:00-05:00,11.47,11.48,11.47,11.48,12700.0,0.0,0
2019-12-18 09:44:00-05:00,11.49,11.49,11.49,11.49,200.0,0.0,0
2019-12-18 09:45:00-05:00,11.5,11.5,11.5,11.5,112.0,0.0,0
2019-12-18 09:46:00-05:00,11.49,11.49,11.49,11.49,2286.0,0.0,0
2019-12-18 09:47:00-05:00,11.48,11.48,11.48,11.48,4919.0,0.0,0
2019-12-18 09:48:00-05:00,11.48,11.49,11.48,11.49,3397.0,0.0,0
2019-12-18 09:49:00-05:00,11.49,11.49,11.48,11.48,1603.0,0.0,0
2019-12-18 09:50:00-05:00,11.48,11.5,11.48,11.5,4500.0,0.0,0
2019-12-18 09:51:00-05:00,11.49,11.49,11.49,11.49,140.0,0.0,0
2019-12-18 09:52:00-05:00,11.5,11.5,11.5,11.5,2903.0,0.0,0
2019-12-18 09:53:00-05:00,11.5,11.52,11.5,11.51,5530.0,0.0,0
2019-12-18 09:54:00-05:00,11.51,11.54,11.5,11.54,34705.0,0.0,0
2019-12-18 09:55:00-05:00,11.55,11.56,11.54,11.54,69828.0,0.0,0
2019-12-18 09:56:00-05:00,11.55,11.55,11.55,11.55,5624.0,0.0,0
2019-12-18 09:57:00-05:00,11.56,11.56,11.55,11.55,5098.0,0.0,0
2019-12-18 09:58:00-05:00,11.55,11.56,11.55,11.55,4657.0,0.0,0
2019-12-18 09:59:00-05:00,11.56,11.56,11.56,11.56,1196.0,0.0,0
2019-12-18 10:00:00-05:00,11.55,11.55,11.55,11.55,5818.0,0.0,0
2019-12-18 10:01:00-05:00,11.54,11.54,11.53,11.53,3306.0,0.0,0
2019-12-18 10:02:00-05:00,11.53,11.53,11.53,11.53,14569.0,0.0,0
2019-12-18 10:03:00-05:00,11.52,11.53,11.52,11.53,3526.0,0.0,0
2019-12-18 10:04:00-05:00,11.53,11.53,11.52,11.52,1637.0,0.0,0
2019-12-18 10:05:00-05:00,11.53,11.53,11.52,11.52,4200.0,0.0,0
2019-12-18 10:06:00-05:00,11.52,11.52,11.52,11.52,858.0,0.0,0
2019-12-18 10:07:00-05:00,11.52,11.52,11.51,11.51,8400.0,0.0,0
2019-12-18 10:08:00-05:00,11.51,11.51,11.5,11.51,7719.0,0.0,0
2019-12-18 10:09:00-05:00,11.5,11.51,11.5,11.51,2346.0,0.0,0
2019-12-18 10:10:00-05:00,11.51,11.52,11.51,11.51,2800.0,0.0,0
2019-12-18 10:11:00-05:00,11.51,11.51,11.51,11.51,400.0,0.0,0
2019-12-18 10:12:00-05:00,11.51,11.51,11.51,11.51,1725.0,0.0,0
2019-12-18 10:13:00-05:00,11.51,11.51,11.51,11.51,1568.0,0.0,0
2019-12-18 10:14:00-05:00,11.51,11.51,11.51,11.51,300.0,0.0,0
2019-12-18 10:15:00-05:00,11.51,11.51,11.51,11.51,1422.0,0.0,0
2019-12-18 10:16:00-05:00,11.51,11.51,11.51,11.51,500.0,0.0,0
2019-12-18 10:17:00-05:00,11.51,11.51,11.51,11.51,500.0,0.0,0
2019-12-18 10:19:00-05:00,11.52,11.53,11.52,11.53,1847.0,0.0,0
2019-12-18 10:20:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-18 10:21:00-05:00,11.53,11.53,11.52,11.52,1200.0,0.0,0
2019-12-18 10:22:00-05:00,11.53,11.53,11.53,11.53,3100.0,0.0,0
2019-12-18 10:23:00-05:00,11.53,11.53,11.53,11.53,900.0,0.0,0
2019-12-18 10:24:00-05:00,11.53,11.53,11.52,11.53,4026.0,0.0,0
2019-12-18 10:25:00-05:00,11.53,11.53,11.53,11.53,374.0,0.0,0
2019-12-18 10:27:00-05:00,11.54,11.55,11.54,11.55,2900.0,0.0,0
2019-12-18 10:28:00-05:00,11.54,11.54,11.54,11.54,200.0,0.0,0
2019-12-18 10:29:00-05:00,11.54,11.54,11.53,11.53,14000.0,0.0,0
2019-12-18 10:30:00-05:00,11.53,11.53,11.53,11.53,6457.0,0.0,0
2019-12-18 10:31:00-05:00,11.54,11.54,11.54,11.54,6900.0,0.0,0
2019-12-18 10:32:00-05:00,11.53,11.53,11.53,11.53,800.0,0.0,0
2019-12-18 10:33:00-05:00,11.53,11.55,11.53,11.55,6233.0,0.0,0
2019-12-18 10:34:00-05:00,11.55,11.55,11.54,11.54,3100.0,0.0,0
2019-12-18 10:35:00-05:00,11.54,11.54,11.54,11.54,1000.0,0.0,0
2019-12-18 10:36:00-05:00,11.55,11.55,11.54,11.54,302.0,0.0,0
2019-12-18 10:37:00-05:00,11.53,11.53,11.53,11.53,500.0,0.0,0
2019-12-18 10:38:00-05:00,11.52,11.52,11.5,11.5,19900.0,0.0,0
2019-12-18 10:39:00-05:00,11.51,11.51,11.51,11.51,3700.0,0.0,0
2019-12-18 10:40:00-05:00,11.52,11.52,11.51,11.51,2500.0,0.0,0
2019-12-18 10:41:00-05:00,11.52,11.52,11.52,11.52,1200.0,0.0,0
2019-12-18 10:42:00-05:00,11.52,11.52,11.52,11.52,2000.0,0.0,0
2019-12-18 10:44:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-18 10:45:00-05:00,11.52,11.53,11.52,11.53,1250.0,0.0,0
2019-12-18 10:46:00-05:00,11.52,11.52,11.52,11.52,200.0,0.0,0
2019-12-18 10:49:00-05:00,11.52,11.52,11.52,11.52,1201.0,0.0,0
2019-12-18 10:51:00-05:00,11.52,11.52,11.52,11.52,5688.0,0.0,0
2019-12-18 10:52:00-05:00,11.53,11.54,11.53,11.54,2231.0,0.0,0
2019-12-18 10:53:00-05:00,11.55,11.55,11.55,11.55,250.0,0.0,0
2019-12-18 10:54:00-05:00,11.55,11.55,11.55,11.55,2800.0,0.0,0
2019-12-18 10:55:00-05:00,11.56,11.57,11.56,11.57,1626.0,0.0,0
2019-12-18 10:56:00-05:00,11.58,11.59,11.58,11.59,1000.0,0.0,0
2019-12-18 10:57:00-05:00,11.59,11.61,11.59,11.61,17110.0,0.0,0
2019-12-18 10:58:00-05:00,11.61,11.62,11.61,11.62,3554.0,0.0,0
2019-12-18 10:59:00-05:00,11.63,11.64,11.63,11.64,2599.0,0.0,0
2019-12-18 11:01:00-05:00,11.64,11.64,11.64,11.64,0.0,0.0,0
2019-12-18 11:03:00-05:00,11.65,11.67,11.65,11.67,379688.0,0.0,0
2019-12-18 11:04:00-05:00,11.67,11.68,11.67,11.68,6701.0,0.0,0
2019-12-18 11:05:00-05:00,11.68,11.68,11.68,11.68,641.0,0.0,0
2019-12-18 11:06:00-05:00,11.69,11.69,11.68,11.69,12486.0,0.0,0
2019-12-18 11:07:00-05:00,11.69,11.69,11.69,11.69,2351.0,0.0,0
2019-12-18 11:08:00-05:00,11.69,11.7,11.69,11.69,12029.0,0.0,0
2019-12-18 11:09:00-05:00,11.69,11.69,11.68,11.68,10297.0,0.0,0
2019-12-18 11:10:00-05:00,11.67,11.68,11.67,11.67,15525.0,0.0,0
2019-12-18 11:11:00-05:00,11.67,11.67,11.67,11.67,3150.0,0.0,0
2019-12-18 11:12:00-05:00,11.67,11.67,11.66,11.66,5802.0,0.0,0
2019-12-18 11:13:00-05:00,11.66,11.66,11.66,11.66,200.0,0.0,0
2019-12-18 11:14:00-05:00,11.66,11.66,11.66,11.66,700.0,0.0,0
2019-12-18 11:15:00-05:00,11.65,11.65,11.65,11.65,3200.0,0.0,0
2019-12-18 11:16:00-05:00,11.66,11.66,11.66,11.66,1900.0,0.0,0
2019-12-18 11:17:00-05:00,11.66,11.66,11.66,11.66,1200.0,0.0,0
2019-12-18 11:19:00-05:00,11.66,11.66,11.66,11.66,2000.0,0.0,0
2019-12-18 11:20:00-05:00,11.66,11.66,11.66,11.66,101.0,0.0,0
2019-12-18 11:21:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-18 11:22:00-05:00,11.66,11.67,11.66,11.67,4750.0,0.0,0
2019-12-18 11:23:00-05:00,11.67,11.68,11.67,11.68,1516.0,0.0,0
2019-12-18 11:24:00-05:00,11.67,11.67,11.67,11.67,3123.0,0.0,0
2019-12-18 11:27:00-05:00,11.67,11.67,11.67,11.67,150.0,0.0,0
2019-12-18 11:28:00-05:00,11.68,11.68,11.68,11.68,500.0,0.0,0
2019-12-18 11:31:00-05:00,11.67,11.69,11.67,11.69,46602.0,0.0,0
2019-12-18 11:32:00-05:00,11.69,11.69,11.67,11.67,23900.0,0.0,0
2019-12-18 11:33:00-05:00,11.68,11.68,11.68,11.68,199.0,0.0,0
2019-12-18 11:36:00-05:00,11.68,11.68,11.68,11.68,4300.0,0.0,0
2019-12-18 11:37:00-05:00,11.67,11.67,11.67,11.67,1420.0,0.0,0
2019-12-18 11:38:00-05:00,11.66,11.66,11.66,11.66,100.0,0.0,0
2019-12-18 11:39:00-05:00,11.67,11.67,11.66,11.67,11000.0,0.0,0
2019-12-18 11:40:00-05:00,11.66,11.66,11.66,11.66,200.0,0.0,0
2019-12-18 11:41:00-05:00,11.66,11.66,11.66,11.66,5400.0,0.0,0
2019-12-18 11:42:00-05:00,11.65,11.66,11.65,11.66,10101.0,0.0,0
2019-12-18 11:44:00-05:00,11.65,11.66,11.65,11.66,3300.0,0.0,0
2019-12-18 11:45:00-05:00,11.66,11.66,11.66,11.66,200.0,0.0,0
2019-12-18 11:46:00-05:00,11.66,11.66,11.66,11.66,100.0,0.0,0
2019-12-18 11:47:00-05:00,11.65,11.65,11.65,11.65,100.0,0.0,0
2019-12-18 11:48:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-18 11:50:00-05:00,11.66,11.66,11.65,11.65,1100.0,0.0,0
2019-12-18 11:51:00-05:00,11.64,11.64,11.63,11.64,2676.0,0.0,0
2019-12-18 11:52:00-05:00,11.64,11.64,11.64,11.64,3301.0,0.0,0
2019-12-18 11:53:00-05:00,11.65,11.65,11.65,11.65,201.0,0.0,0
2019-12-18 11:54:00-05:00,11.65,11.65,11.65,11.65,702.0,0.0,0
2019-12-18 11:55:00-05:00,11.66,11.66,11.66,11.66,3005.0,0.0,0
2019-12-18 11:57:00-05:00,11.66,11.66,11.66,11.66,1501.0,0.0,0
2019-12-18 11:58:00-05:00,11.66,11.66,11.66,11.66,1400.0,0.0,0
2019-12-18 12:02:00-05:00,11.65,11.65,11.65,11.65,0.0,0.0,0
2019-12-18 12:04:00-05:00,11.66,11.66,11.66,11.66,594218.0,0.0,0
2019-12-18 12:05:00-05:00,11.66,11.66,11.66,11.66,101.0,0.0,0
2019-12-18 12:07:00-05:00,11.66,11.66,11.66,11.66,2800.0,0.0,0
2019-12-18 12:10:00-05:00,11.66,11.66,11.66,11.66,700.0,0.0,0
2019-12-18 12:12:00-05:00,11.66,11.66,11.66,11.66,6900.0,0.0,0
2019-12-18 12:13:00-05:00,11.66,11.66,11.66,11.66,229.0,0.0,0
2019-12-18 12:14:00-05:00,11.66,11.67,11.66,11.67,9100.0,0.0,0
2019-12-18 12:15:00-05:00,11.67,11.67,11.67,11.67,1701.0,0.0,0
2019-12-18 12:18:00-05:00,11.68,11.68,11.68,11.68,500.0,0.0,0
2019-12-18 12:20:00-05:00,11.67,11.67,11.66,11.66,4800.0,0.0,0
2019-12-18 12:22:00-05:00,11.66,11.66,11.66,11.66,1109.0,0.0,0
2019-12-18 12:23:00-05:00,11.66,11.66,11.66,11.66,3601.0,0.0,0
2019-12-18 12:24:00-05:00,11.65,11.65,11.65,11.65,400.0,0.0,0
2019-12-18 12:26:00-05:00,11.65,11.65,11.65,11.65,300.0,0.0,0
2019-12-18 12:27:00-05:00,11.66,11.66,11.66,11.66,1400.0,0.0,0
2019-12-18 12:28:00-05:00,11.66,11.66,11.66,11.66,948.0,0.0,0
2019-12-18 12:31:00-05:00,11.66,11.66,11.66,11.66,1199.0,0.0,0
2019-12-18 12:33:00-05:00,11.66,11.66,11.66,11.66,700.0,0.0,0
2019-12-18 12:35:00-05:00,11.66,11.66,11.66,11.66,5500.0,0.0,0
2019-12-18 12:37:00-05:00,11.65,11.66,11.65,11.66,1001.0,0.0,0
2019-12-18 12:40:00-05:00,11.66,11.66,11.66,11.66,3800.0,0.0,0
2019-12-18 12:41:00-05:00,11.67,11.67,11.67,11.67,700.0,0.0,0
2019-12-18 12:44:00-05:00,11.67,11.67,11.67,11.67,3300.0,0.0,0
2019-12-18 12:45:00-05:00,11.67,11.67,11.67,11.67,7000.0,0.0,0
2019-12-18 12:46:00-05:00,11.68,11.68,11.68,11.68,100.0,0.0,0
2019-12-18 12:48:00-05:00,11.68,11.68,11.68,11.68,2000.0,0.0,0
2019-12-18 12:49:00-05:00,11.68,11.68,11.68,11.68,2970.0,0.0,0
2019-12-18 12:53:00-05:00,11.69,11.69,11.69,11.69,2565.0,0.0,0
2019-12-18 12:55:00-05:00,11.69,11.69,11.69,11.69,1290.0,0.0,0
2019-12-18 12:56:00-05:00,11.69,11.69,11.69,11.69,1000.0,0.0,0
2019-12-18 12:59:00-05:00,11.69,11.7,11.69,11.7,600.0,0.0,0
2019-12-18 13:00:00-05:00,11.7,11.7,11.69,11.69,1197.0,0.0,0
2019-12-18 13:01:00-05:00,11.69,11.69,11.69,11.69,1302.0,0.0,0
2019-12-18 13:02:00-05:00,11.69,11.69,11.68,11.69,3300.0,0.0,0
2019-12-18 13:04:00-05:00,11.68,11.69,11.68,11.69,2787.0,0.0,0
2019-12-18 13:05:00-05:00,11.69,11.69,11.69,11.69,1301.0,0.0,0
2019-12-18 13:06:00-05:00,11.69,11.69,11.69,11.69,800.0,0.0,0
2019-12-18 13:07:00-05:00,11.69,11.69,11.68,11.68,1000.0,0.0,0
2019-12-18 13:08:00-05:00,11.68,11.68,11.68,11.68,1400.0,0.0,0
2019-12-18 13:11:00-05:00,11.69,11.69,11.69,11.69,2300.0,0.0,0
2019-12-18 13:12:00-05:00,11.7,11.7,11.69,11.69,6320.0,0.0,0
2019-12-18 13:13:00-05:00,11.69,11.7,11.69,11.7,1005.0,0.0,0
2019-12-18 13:17:00-05:00,11.7,11.7,11.7,11.7,501.0,0.0,0
2019-12-18 13:20:00-05:00,11.7,11.7,11.7,11.7,10886.0,0.0,0
2019-12-18 13:21:00-05:00,11.7,11.7,11.7,11.7,119.0,0.0,0
2019-12-18 13:24:00-05:00,11.7,11.7,11.7,11.7,4200.0,0.0,0
2019-12-18 13:25:00-05:00,11.69,11.69,11.69,11.69,1800.0,0.0,0
2019-12-18 13:26:00-05:00,11.69,11.69,11.69,11.69,19103.0,0.0,0
2019-12-18 13:28:00-05:00,11.69,11.69,11.69,11.69,2197.0,0.0,0
2019-12-18 13:33:00-05:00,11.68,11.68,11.68,11.68,173.0,0.0,0
2019-12-18 13:34:00-05:00,11.68,11.68,11.68,11.68,2727.0,0.0,0
2019-12-18 13:36:00-05:00,11.67,11.67,11.67,11.67,300.0,0.0,0
2019-12-18 13:39:00-05:00,11.67,11.67,11.67,11.67,3266.0,0.0,0
2019-12-18 13:40:00-05:00,11.67,11.67,11.66,11.67,1700.0,0.0,0
2019-12-18 13:44:00-05:00,11.68,11.68,11.68,11.68,100.0,0.0,0
2019-12-18 13:45:00-05:00,11.67,11.67,11.67,11.67,1300.0,0.0,0
2019-12-18 13:46:00-05:00,11.67,11.67,11.67,11.67,303.0,0.0,0
2019-12-18 13:48:00-05:00,11.67,11.67,11.67,11.67,800.0,0.0,0
2019-12-18 13:51:00-05:00,11.66,11.66,11.66,11.66,100.0,0.0,0
2019-12-18 13:53:00-05:00,11.67,11.67,11.67,11.67,1100.0,0.0,0
2019-12-18 13:54:00-05:00,11.67,11.67,11.66,11.66,1106.0,0.0,0
2019-12-18 13:55:00-05:00,11.66,11.66,11.66,11.66,397.0,0.0,0
2019-12-18 13:56:00-05:00,11.66,11.66,11.66,11.66,1800.0,0.0,0
2019-12-18 13:57:00-05:00,11.66,11.66,11.66,11.66,352.0,0.0,0
2019-12-18 13:58:00-05:00,11.66,11.66,11.66,11.66,2998.0,0.0,0
2019-12-18 13:59:00-05:00,11.67,11.67,11.67,11.67,125.0,0.0,0
