Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:39:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 16:40:00+03:00,637.8,637.8,637.8,637.8,47,0,0
2019-12-23 16:41:00+03:00,638.0,638.0,637.2,637.2,10,0,0
2019-12-23 16:42:00+03:00,638.0,638.0,638.0,638.0,41,0,0
2019-12-23 16:43:00+03:00,638.0,638.0,638.0,638.0,26,0,0
2019-12-23 16:44:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-23 16:45:00+03:00,638.0,638.0,637.0,638.0,223,0,0
2019-12-23 16:46:00+03:00,637.0,637.0,637.0,637.0,2,0,0
2019-12-23 16:48:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 16:49:00+03:00,637.8,637.8,637.8,637.8,58,0,0
2019-12-23 16:50:00+03:00,637.8,637.8,637.8,637.8,4,0,0
2019-12-23 16:52:00+03:00,637.8,637.8,637.2,637.2,11,0,0
2019-12-23 16:53:00+03:00,637.8,637.8,637.8,637.8,6,0,0
2019-12-23 16:54:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-23 16:55:00+03:00,637.8,637.8,637.2,637.8,54,0,0
2019-12-23 16:56:00+03:00,637.8,637.8,637.8,637.8,17,0,0
2019-12-23 16:57:00+03:00,638.0,638.0,637.2,637.2,13,0,0
2019-12-23 16:58:00+03:00,638.0,638.0,638.0,638.0,10,0,0
2019-12-23 16:59:00+03:00,638.0,638.0,638.0,638.0,18,0,0
2019-12-23 17:01:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-23 17:02:00+03:00,638.2,638.2,638.0,638.0,44,0,0
2019-12-23 17:03:00+03:00,638.0,638.0,638.0,638.0,30,0,0
2019-12-23 17:04:00+03:00,637.2,637.2,637.0,637.0,83,0,0
2019-12-23 17:05:00+03:00,637.8,638.2,637.4,638.2,179,0,0
2019-12-23 17:06:00+03:00,637.4,637.4,637.4,637.4,50,0,0
2019-12-23 17:07:00+03:00,637.8,637.8,637.8,637.8,4,0,0
2019-12-23 17:08:00+03:00,637.8,637.8,637.0,637.8,30,0,0
2019-12-23 17:09:00+03:00,637.8,637.8,637.8,637.8,26,0,0
2019-12-23 17:10:00+03:00,637.8,637.8,637.8,637.8,92,0,0
2019-12-23 17:11:00+03:00,637.8,637.8,637.8,637.8,26,0,0
2019-12-23 17:12:00+03:00,637.8,637.8,637.8,637.8,6,0,0
2019-12-23 17:13:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-23 17:14:00+03:00,637.8,637.8,637.8,637.8,25,0,0
2019-12-23 17:15:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-23 17:16:00+03:00,637.6,637.6,637.6,637.6,120,0,0
2019-12-23 17:17:00+03:00,637.6,637.6,637.4,637.6,47,0,0
2019-12-23 17:18:00+03:00,637.6,637.6,637.4,637.4,2,0,0
2019-12-23 17:19:00+03:00,637.6,637.6,637.6,637.6,3,0,0
2019-12-23 17:21:00+03:00,637.6,637.6,637.6,637.6,101,0,0
2019-12-23 17:22:00+03:00,637.6,637.6,637.6,637.6,11,0,0
2019-12-23 17:23:00+03:00,637.6,637.6,637.4,637.4,12,0,0
2019-12-23 17:24:00+03:00,637.6,637.6,637.6,637.6,3,0,0
2019-12-23 17:25:00+03:00,637.6,637.6,637.6,637.6,6,0,0
2019-12-23 17:26:00+03:00,637.6,637.6,637.6,637.6,16,0,0
2019-12-23 17:27:00+03:00,637.4,637.4,637.0,637.0,5,0,0
2019-12-23 17:28:00+03:00,637.6,637.6,637.6,637.6,219,0,0
2019-12-23 17:29:00+03:00,637.4,637.4,637.0,637.4,23,0,0
2019-12-23 17:30:00+03:00,637.0,637.8,637.0,637.8,148,0,0
2019-12-23 17:31:00+03:00,637.4,637.4,637.4,637.4,328,0,0
2019-12-23 17:33:00+03:00,636.8,636.8,636.8,636.8,100,0,0
2019-12-23 17:34:00+03:00,637.0,637.2,637.0,637.2,310,0,0
2019-12-23 17:35:00+03:00,637.2,637.2,637.2,637.2,2,0,0
2019-12-23 17:36:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 17:37:00+03:00,637.2,637.2,637.2,637.2,20,0,0
2019-12-23 17:38:00+03:00,637.2,637.2,637.2,637.2,10,0,0
2019-12-23 17:39:00+03:00,637.2,637.2,637.2,637.2,111,0,0
2019-12-23 17:40:00+03:00,637.0,637.0,637.0,637.0,21,0,0
2019-12-23 17:41:00+03:00,637.6,637.6,637.6,637.6,14,0,0
2019-12-23 17:42:00+03:00,637.6,637.6,637.0,637.6,13,0,0
2019-12-23 17:43:00+03:00,637.0,637.0,637.0,637.0,151,0,0
2019-12-23 17:44:00+03:00,637.6,637.6,637.6,637.6,72,0,0
2019-12-23 17:45:00+03:00,637.6,637.6,637.6,637.6,32,0,0
2019-12-23 17:46:00+03:00,637.6,637.6,637.6,637.6,12,0,0
2019-12-23 17:47:00+03:00,637.6,637.6,637.0,637.6,15,0,0
2019-12-23 17:48:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-23 17:49:00+03:00,637.6,637.6,637.6,637.6,35,0,0
2019-12-23 17:50:00+03:00,637.6,637.6,637.6,637.6,245,0,0
2019-12-23 17:51:00+03:00,637.6,637.6,637.4,637.4,12,0,0
2019-12-23 17:53:00+03:00,637.4,637.6,637.4,637.6,178,0,0
2019-12-23 17:54:00+03:00,637.6,637.6,637.6,637.6,14,0,0
2019-12-23 17:55:00+03:00,637.6,637.6,637.6,637.6,10,0,0
2019-12-23 17:56:00+03:00,637.6,637.6,637.6,637.6,7,0,0
2019-12-23 17:57:00+03:00,637.6,637.6,637.6,637.6,2,0,0
2019-12-23 17:58:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-23 17:59:00+03:00,637.4,637.4,637.2,637.2,12,0,0
2019-12-23 18:00:00+03:00,637.4,637.4,637.4,637.4,3,0,0
2019-12-23 18:01:00+03:00,637.2,637.2,637.0,637.2,12,0,0
2019-12-23 18:02:00+03:00,637.0,637.0,636.2,636.2,1479,0,0
2019-12-23 18:03:00+03:00,636.8,636.8,636.8,636.8,9,0,0
2019-12-23 18:04:00+03:00,636.8,637.2,636.4,637.2,72,0,0
2019-12-23 18:06:00+03:00,637.2,637.2,637.2,637.2,6,0,0
2019-12-23 18:07:00+03:00,637.2,637.2,637.0,637.0,49,0,0
2019-12-23 18:08:00+03:00,636.6,637.0,636.4,637.0,756,0,0
2019-12-23 18:09:00+03:00,637.0,637.0,636.8,636.8,40,0,0
2019-12-23 18:11:00+03:00,636.8,636.8,636.8,636.8,2,0,0
2019-12-23 18:12:00+03:00,637.0,637.0,637.0,637.0,25,0,0
2019-12-23 18:13:00+03:00,637.2,637.2,637.2,637.2,11,0,0
2019-12-23 18:14:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 18:15:00+03:00,637.2,637.2,637.2,637.2,12,0,0
2019-12-23 18:16:00+03:00,637.2,637.2,637.2,637.2,5,0,0
2019-12-23 18:18:00+03:00,637.2,637.2,637.2,637.2,3,0,0
2019-12-23 18:20:00+03:00,637.2,637.2,637.2,637.2,12,0,0
2019-12-23 18:21:00+03:00,637.2,637.2,637.2,637.2,25,0,0
2019-12-23 18:22:00+03:00,637.2,637.2,637.0,637.0,109,0,0
2019-12-23 18:23:00+03:00,637.0,637.2,637.0,637.2,23,0,0
2019-12-23 18:24:00+03:00,637.0,637.2,637.0,637.2,2,0,0
2019-12-23 18:25:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 18:26:00+03:00,637.2,637.2,637.2,637.2,12,0,0
2019-12-23 18:27:00+03:00,637.2,637.2,637.0,637.0,89,0,0
2019-12-23 18:28:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 18:29:00+03:00,637.2,637.2,637.2,637.2,9,0,0
2019-12-23 18:30:00+03:00,637.0,637.0,637.0,637.0,96,0,0
2019-12-23 18:31:00+03:00,637.2,637.2,637.2,637.2,150,0,0
2019-12-23 18:32:00+03:00,637.2,637.2,637.2,637.2,11,0,0
2019-12-23 18:33:00+03:00,637.2,637.2,637.0,637.0,75,0,0
2019-12-23 18:34:00+03:00,637.2,637.2,637.2,637.2,9,0,0
2019-12-23 18:35:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-23 18:36:00+03:00,637.2,637.2,637.0,637.0,305,0,0
2019-12-23 18:37:00+03:00,637.2,637.2,637.2,637.2,7,0,0
2019-12-23 18:38:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-23 18:39:00+03:00,637.2,637.2,637.0,637.0,52,0,0
2019-12-23 18:44:00+03:00,637.2,637.2,637.2,637.2,2,0,0
2019-12-24 09:59:00+03:00,638.0,638.0,638.0,638.0,0,0,0
2019-12-24 10:00:00+03:00,638.2,645.0,637.6,640.2,745,0,0
2019-12-24 10:01:00+03:00,639.8,639.8,639.6,639.6,25,0,0
2019-12-24 10:02:00+03:00,639.6,639.6,639.6,639.6,52,0,0
2019-12-24 10:03:00+03:00,639.6,639.8,639.0,639.8,751,0,0
2019-12-24 10:04:00+03:00,639.6,639.6,639.4,639.6,158,0,0
2019-12-24 10:05:00+03:00,639.6,639.6,639.6,639.6,123,0,0
2019-12-24 10:06:00+03:00,639.6,639.6,639.6,639.6,15,0,0
2019-12-24 10:07:00+03:00,639.6,639.6,639.2,639.2,16,0,0
2019-12-24 10:08:00+03:00,639.8,639.8,639.4,639.8,34,0,0
2019-12-24 10:09:00+03:00,639.8,639.8,639.2,639.8,56,0,0
2019-12-24 10:10:00+03:00,639.8,639.8,639.2,639.8,382,0,0
2019-12-24 10:11:00+03:00,639.8,640.0,639.8,640.0,139,0,0
2019-12-24 10:12:00+03:00,639.2,640.0,639.2,639.8,176,0,0
2019-12-24 10:13:00+03:00,639.8,639.8,639.2,639.8,81,0,0
2019-12-24 10:14:00+03:00,639.8,639.8,639.4,639.4,57,0,0
2019-12-24 10:15:00+03:00,639.2,639.4,639.2,639.4,22,0,0
2019-12-24 10:16:00+03:00,639.4,639.4,639.2,639.2,395,0,0
2019-12-24 10:17:00+03:00,639.4,639.4,639.2,639.2,18,0,0
2019-12-24 10:18:00+03:00,639.2,639.2,639.2,639.2,37,0,0
2019-12-24 10:19:00+03:00,639.2,639.2,639.2,639.2,192,0,0
2019-12-24 10:20:00+03:00,639.0,639.2,639.0,639.2,11,0,0
2019-12-24 10:21:00+03:00,639.2,639.2,639.0,639.0,4,0,0
2019-12-24 10:22:00+03:00,639.2,639.4,639.0,639.4,1041,0,0
2019-12-24 10:23:00+03:00,639.0,639.2,639.0,639.2,12,0,0
2019-12-24 10:24:00+03:00,639.0,639.2,639.0,639.0,124,0,0
2019-12-24 10:25:00+03:00,639.2,639.4,639.2,639.4,72,0,0
2019-12-24 10:26:00+03:00,639.4,639.4,639.4,639.4,32,0,0
2019-12-24 10:27:00+03:00,639.0,639.4,639.0,639.4,124,0,0
2019-12-24 10:28:00+03:00,639.4,639.4,639.4,639.4,34,0,0
2019-12-24 10:29:00+03:00,639.4,639.4,639.2,639.4,29,0,0
2019-12-24 10:30:00+03:00,639.4,639.4,639.4,639.4,52,0,0
2019-12-24 10:31:00+03:00,639.4,639.4,639.4,639.4,14,0,0
2019-12-24 10:32:00+03:00,639.4,639.4,639.2,639.4,13,0,0
2019-12-24 10:33:00+03:00,639.4,639.4,639.4,639.4,70,0,0
2019-12-24 10:34:00+03:00,639.2,639.2,639.2,639.2,3,0,0
2019-12-24 10:35:00+03:00,639.2,639.2,639.0,639.2,7,0,0
2019-12-24 10:36:00+03:00,639.2,639.2,639.0,639.2,398,0,0
2019-12-24 10:37:00+03:00,639.2,639.2,639.2,639.2,1,0,0
2019-12-24 10:38:00+03:00,639.4,639.4,639.2,639.4,13,0,0
2019-12-24 10:39:00+03:00,639.4,639.4,639.4,639.4,64,0,0
2019-12-24 10:40:00+03:00,639.4,639.4,639.2,639.4,162,0,0
2019-12-24 10:41:00+03:00,639.4,639.4,639.4,639.4,41,0,0
2019-12-24 10:42:00+03:00,639.2,639.6,639.2,639.6,242,0,0
2019-12-24 10:43:00+03:00,639.6,639.6,639.2,639.6,142,0,0
2019-12-24 10:44:00+03:00,639.6,639.6,639.6,639.6,17,0,0
2019-12-24 10:45:00+03:00,639.6,639.6,639.6,639.6,54,0,0
2019-12-24 10:46:00+03:00,639.4,639.6,639.4,639.6,29,0,0
2019-12-24 10:47:00+03:00,639.4,639.6,639.4,639.6,914,0,0
2019-12-24 10:48:00+03:00,639.4,640.2,639.4,640.2,52,0,0
2019-12-24 10:49:00+03:00,640.2,640.2,639.4,639.4,345,0,0
2019-12-24 10:50:00+03:00,639.2,639.2,639.0,639.0,130,0,0
2019-12-24 10:51:00+03:00,639.4,639.4,639.4,639.4,813,0,0
2019-12-24 10:52:00+03:00,639.4,639.4,639.4,639.4,66,0,0
2019-12-24 10:53:00+03:00,639.4,639.4,639.0,639.2,164,0,0
2019-12-24 10:54:00+03:00,639.2,639.2,639.2,639.2,76,0,0
2019-12-24 10:55:00+03:00,639.2,639.4,639.2,639.2,118,0,0
2019-12-24 10:56:00+03:00,639.2,639.4,639.2,639.2,181,0,0
2019-12-24 10:57:00+03:00,639.2,639.2,639.0,639.2,89,0,0
2019-12-24 10:58:00+03:00,639.2,639.2,639.2,639.2,106,0,0
2019-12-24 10:59:00+03:00,639.0,639.0,639.0,639.0,629,0,0
2019-12-24 11:00:00+03:00,639.0,639.0,638.6,638.8,18,0,0
2019-12-24 11:01:00+03:00,638.8,638.8,638.6,638.8,31,0,0
2019-12-24 11:02:00+03:00,638.8,638.8,638.6,638.8,33,0,0
2019-12-24 11:03:00+03:00,638.6,638.8,638.6,638.6,436,0,0
2019-12-24 11:04:00+03:00,638.6,638.8,638.6,638.8,119,0,0
2019-12-24 11:05:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-24 11:06:00+03:00,638.8,639.4,638.8,639.4,414,0,0
2019-12-24 11:07:00+03:00,639.4,639.4,639.4,639.4,15,0,0
2019-12-24 11:08:00+03:00,639.2,639.2,639.2,639.2,5,0,0
2019-12-24 11:10:00+03:00,639.0,639.0,637.6,637.6,9848,0,0
2019-12-24 11:11:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-24 11:12:00+03:00,639.0,639.0,638.8,639.0,6,0,0
2019-12-24 11:13:00+03:00,639.0,639.0,638.6,638.6,73,0,0
2019-12-24 11:15:00+03:00,638.6,639.0,638.6,638.6,37,0,0
2019-12-24 11:16:00+03:00,638.6,639.0,638.6,638.6,238,0,0
2019-12-24 11:17:00+03:00,639.2,639.2,638.6,638.6,216,0,0
2019-12-24 11:18:00+03:00,638.6,638.6,638.6,638.6,20,0,0
2019-12-24 11:19:00+03:00,639.0,639.0,639.0,639.0,3,0,0
2019-12-24 11:20:00+03:00,639.0,639.0,639.0,639.0,5,0,0
2019-12-24 11:21:00+03:00,639.0,639.0,639.0,639.0,9,0,0
2019-12-24 11:22:00+03:00,639.0,639.0,638.6,638.6,13,0,0
2019-12-24 11:23:00+03:00,639.0,639.2,638.6,639.2,642,0,0
2019-12-24 11:25:00+03:00,639.2,639.2,638.6,638.6,38,0,0
2019-12-24 11:26:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-24 11:27:00+03:00,639.0,639.0,639.0,639.0,8,0,0
2019-12-24 11:28:00+03:00,639.0,639.0,639.0,639.0,7,0,0
2019-12-24 11:29:00+03:00,639.0,639.0,639.0,639.0,2,0,0
2019-12-24 11:30:00+03:00,639.0,639.0,639.0,639.0,3,0,0
2019-12-24 11:31:00+03:00,639.0,639.0,639.0,639.0,25,0,0
2019-12-24 11:32:00+03:00,639.0,639.0,639.0,639.0,26,0,0
2019-12-24 11:33:00+03:00,639.0,639.0,639.0,639.0,4,0,0
2019-12-24 11:34:00+03:00,639.0,639.0,639.0,639.0,53,0,0
2019-12-24 11:35:00+03:00,639.0,639.0,639.0,639.0,17,0,0
2019-12-24 11:36:00+03:00,639.0,639.0,639.0,639.0,62,0,0
2019-12-24 11:37:00+03:00,639.0,639.0,638.8,639.0,4,0,0
2019-12-24 11:38:00+03:00,639.0,639.0,639.0,639.0,5,0,0
2019-12-24 11:40:00+03:00,639.0,639.0,639.0,639.0,17,0,0
2019-12-24 11:41:00+03:00,639.0,639.2,639.0,639.2,289,0,0
2019-12-24 11:42:00+03:00,639.2,639.2,638.8,639.2,162,0,0
2019-12-24 11:43:00+03:00,639.2,639.2,639.0,639.0,20,0,0
2019-12-24 11:44:00+03:00,639.0,639.2,639.0,639.2,44,0,0
2019-12-24 11:45:00+03:00,638.8,639.2,638.8,639.2,2,0,0
2019-12-24 11:46:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-24 11:47:00+03:00,639.2,639.2,638.8,639.2,153,0,0
2019-12-24 11:48:00+03:00,639.2,639.2,639.2,639.2,20,0,0
2019-12-24 11:49:00+03:00,638.8,639.2,638.8,639.2,42,0,0
2019-12-24 11:50:00+03:00,639.2,639.2,638.8,638.8,37,0,0
2019-12-24 11:51:00+03:00,638.8,639.2,638.8,639.2,1021,0,0
2019-12-24 11:52:00+03:00,639.2,639.2,639.2,639.2,7,0,0
2019-12-24 11:53:00+03:00,639.2,639.2,639.2,639.2,12,0,0
2019-12-24 11:54:00+03:00,639.2,639.2,639.2,639.2,102,0,0
2019-12-24 11:55:00+03:00,639.0,639.0,639.0,639.0,47,0,0
2019-12-24 11:56:00+03:00,639.0,639.0,639.0,639.0,47,0,0
2019-12-24 11:57:00+03:00,639.0,639.0,638.8,638.8,51,0,0
2019-12-24 11:58:00+03:00,639.0,639.0,639.0,639.0,4,0,0
2019-12-24 11:59:00+03:00,639.0,639.0,639.0,639.0,65,0,0
2019-12-24 12:00:00+03:00,639.2,639.2,639.0,639.0,2,0,0
2019-12-24 12:01:00+03:00,639.0,639.0,638.8,638.8,110,0,0
2019-12-24 12:02:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-24 12:03:00+03:00,639.0,639.0,639.0,639.0,24,0,0
2019-12-24 12:04:00+03:00,639.0,639.0,639.0,639.0,10,0,0
2019-12-24 12:05:00+03:00,639.0,639.0,639.0,639.0,29,0,0
2019-12-24 12:06:00+03:00,639.0,639.0,639.0,639.0,1072,0,0
2019-12-24 12:07:00+03:00,639.2,639.2,639.2,639.2,1,0,0
2019-12-24 12:08:00+03:00,639.2,639.2,639.2,639.2,7,0,0
2019-12-24 12:09:00+03:00,639.2,639.2,639.0,639.0,321,0,0
2019-12-24 12:11:00+03:00,639.0,639.0,639.0,639.0,109,0,0
2019-12-24 12:12:00+03:00,639.0,639.0,638.8,638.8,7,0,0
2019-12-24 12:13:00+03:00,639.0,639.0,639.0,639.0,117,0,0
2019-12-24 12:14:00+03:00,639.0,639.0,638.8,638.8,45,0,0
2019-12-24 12:15:00+03:00,639.0,639.4,638.8,639.0,293,0,0
2019-12-24 12:16:00+03:00,639.6,639.6,639.6,639.6,3,0,0
2019-12-24 12:17:00+03:00,639.6,639.8,639.6,639.6,23,0,0
2019-12-24 12:18:00+03:00,639.2,639.6,639.0,639.6,25,0,0
2019-12-24 12:19:00+03:00,639.4,639.4,639.4,639.4,20,0,0
2019-12-24 12:20:00+03:00,639.4,639.4,639.0,639.4,23,0,0
2019-12-24 12:21:00+03:00,639.0,639.4,639.0,639.0,320,0,0
2019-12-24 12:22:00+03:00,639.2,639.2,639.0,639.2,1154,0,0
2019-12-24 12:23:00+03:00,639.0,639.2,639.0,639.0,181,0,0
2019-12-24 12:24:00+03:00,639.0,639.0,638.6,638.6,4,0,0
2019-12-24 12:25:00+03:00,639.0,639.0,639.0,639.0,154,0,0
2019-12-24 12:27:00+03:00,638.6,639.0,638.6,639.0,2190,0,0
2019-12-24 12:28:00+03:00,638.6,638.6,638.6,638.6,161,0,0
2019-12-24 12:31:00+03:00,639.0,639.0,639.0,639.0,1431,0,0
2019-12-24 12:32:00+03:00,639.0,639.0,638.2,638.2,129,0,0
2019-12-24 12:33:00+03:00,638.0,638.0,638.0,638.0,209,0,0
2019-12-24 12:34:00+03:00,638.6,638.6,638.6,638.6,8,0,0
2019-12-24 12:35:00+03:00,638.0,639.0,638.0,638.2,103,0,0
2019-12-24 12:36:00+03:00,638.2,639.0,638.0,638.0,207,0,0
2019-12-24 12:37:00+03:00,638.0,638.0,638.0,638.0,65,0,0
2019-12-24 12:38:00+03:00,638.8,638.8,638.8,638.8,41,0,0
2019-12-24 12:39:00+03:00,639.0,639.0,639.0,639.0,980,0,0
2019-12-24 12:40:00+03:00,639.0,639.0,638.2,638.8,86,0,0
2019-12-24 12:41:00+03:00,639.0,639.0,639.0,639.0,171,0,0
2019-12-24 12:42:00+03:00,639.0,639.0,639.0,639.0,66,0,0
2019-12-24 12:43:00+03:00,639.0,639.0,639.0,639.0,20,0,0
2019-12-24 12:44:00+03:00,639.0,639.0,639.0,639.0,2,0,0
2019-12-24 12:45:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-24 12:46:00+03:00,639.0,639.0,638.8,638.8,12,0,0
2019-12-24 12:47:00+03:00,639.0,639.0,638.6,638.6,88,0,0
2019-12-24 12:48:00+03:00,638.6,638.6,638.4,638.4,19,0,0
2019-12-24 12:49:00+03:00,638.6,638.6,638.6,638.6,8,0,0
2019-12-24 12:50:00+03:00,638.6,638.6,638.4,638.4,95,0,0
2019-12-24 12:51:00+03:00,638.4,638.4,638.4,638.4,8,0,0
2019-12-24 12:52:00+03:00,638.4,638.4,637.8,637.8,230,0,0
2019-12-24 12:53:00+03:00,638.4,638.6,638.4,638.6,80,0,0
2019-12-24 12:54:00+03:00,638.6,638.6,638.6,638.6,62,0,0
2019-12-24 12:55:00+03:00,638.6,638.6,638.6,638.6,8,0,0
2019-12-24 12:56:00+03:00,638.6,638.6,638.6,638.6,97,0,0
2019-12-24 12:57:00+03:00,638.6,638.6,637.6,638.2,128,0,0
2019-12-24 12:58:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-24 12:59:00+03:00,638.0,638.0,638.0,638.0,3,0,0
2019-12-24 13:01:00+03:00,638.0,638.0,638.0,638.0,13,0,0
2019-12-24 13:02:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 13:03:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-24 13:04:00+03:00,638.0,638.0,638.0,638.0,3,0,0
2019-12-24 13:05:00+03:00,637.6,637.8,637.6,637.8,3,0,0
2019-12-24 13:06:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-24 13:07:00+03:00,638.0,638.2,638.0,638.2,71,0,0
2019-12-24 13:08:00+03:00,638.2,638.2,637.4,637.4,72,0,0
2019-12-24 13:09:00+03:00,638.2,638.2,638.2,638.2,11,0,0
2019-12-24 13:10:00+03:00,638.2,638.2,638.0,638.0,24,0,0
2019-12-24 13:11:00+03:00,638.0,638.4,638.0,638.4,24,0,0
2019-12-24 13:12:00+03:00,638.4,638.4,638.4,638.4,6,0,0
2019-12-24 13:13:00+03:00,638.4,638.4,638.0,638.0,54,0,0
2019-12-24 13:14:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 13:15:00+03:00,638.2,638.2,638.0,638.0,11,0,0
2019-12-24 13:16:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-24 13:18:00+03:00,638.2,638.2,638.0,638.2,6,0,0
2019-12-24 13:20:00+03:00,638.2,638.2,638.0,638.0,82,0,0
2019-12-24 13:21:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-24 13:22:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 13:23:00+03:00,638.2,638.4,638.2,638.4,9,0,0
2019-12-24 13:25:00+03:00,638.0,638.4,638.0,638.4,72,0,0
2019-12-24 13:26:00+03:00,638.8,638.8,638.8,638.8,1050,0,0
2019-12-24 13:27:00+03:00,638.8,638.8,638.0,638.0,14,0,0
2019-12-24 13:28:00+03:00,638.8,638.8,638.8,638.8,3,0,0
2019-12-24 13:29:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-24 13:30:00+03:00,638.4,638.4,638.4,638.4,32,0,0
2019-12-24 13:31:00+03:00,638.4,638.4,638.4,638.4,21,0,0
2019-12-24 13:32:00+03:00,638.4,638.4,638.4,638.4,18,0,0
2019-12-24 13:33:00+03:00,638.4,638.4,638.4,638.4,1,0,0
2019-12-24 13:34:00+03:00,638.6,638.6,638.6,638.6,7,0,0
2019-12-24 13:35:00+03:00,638.6,638.6,638.4,638.4,64,0,0
2019-12-24 13:36:00+03:00,638.4,638.4,638.4,638.4,155,0,0
2019-12-24 13:37:00+03:00,638.2,638.2,638.0,638.0,53,0,0
2019-12-24 13:38:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-24 13:39:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 13:40:00+03:00,638.0,638.0,638.0,638.0,334,0,0
2019-12-24 13:41:00+03:00,638.0,638.0,638.0,638.0,12,0,0
2019-12-24 13:42:00+03:00,638.0,638.0,637.8,638.0,63,0,0
2019-12-24 13:43:00+03:00,638.0,638.0,638.0,638.0,17,0,0
2019-12-24 13:45:00+03:00,638.0,638.0,637.8,638.0,4,0,0
2019-12-24 13:46:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-24 13:49:00+03:00,638.2,638.2,638.0,638.0,20,0,0
2019-12-24 13:50:00+03:00,638.0,638.0,637.4,637.4,151,0,0
2019-12-24 13:51:00+03:00,637.8,637.8,637.4,637.4,530,0,0
2019-12-24 13:54:00+03:00,637.4,638.0,637.4,638.0,54,0,0
2019-12-24 13:55:00+03:00,638.0,638.0,637.2,638.0,70,0,0
2019-12-24 13:57:00+03:00,637.4,637.8,637.4,637.4,7,0,0
2019-12-24 13:58:00+03:00,637.6,637.6,637.6,637.6,6,0,0
2019-12-24 13:59:00+03:00,637.4,638.0,637.2,638.0,76,0,0
2019-12-24 14:01:00+03:00,637.8,637.8,637.2,637.2,152,0,0
2019-12-24 14:02:00+03:00,637.8,637.8,637.2,637.2,18,0,0
2019-12-24 14:04:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-24 14:05:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-24 14:06:00+03:00,637.6,637.6,637.2,637.6,16,0,0
2019-12-24 14:07:00+03:00,637.6,637.6,637.6,637.6,13,0,0
2019-12-24 14:09:00+03:00,637.8,637.8,637.6,637.6,47,0,0
2019-12-24 14:10:00+03:00,637.6,637.8,637.4,637.8,671,0,0
2019-12-24 14:11:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-24 14:12:00+03:00,637.8,637.8,637.8,637.8,17,0,0
2019-12-24 14:13:00+03:00,637.6,637.6,637.6,637.6,15,0,0
2019-12-24 14:14:00+03:00,637.4,637.4,637.4,637.4,23,0,0
2019-12-24 14:15:00+03:00,637.4,637.4,637.4,637.4,18,0,0
2019-12-24 14:16:00+03:00,637.6,637.6,637.6,637.6,24,0,0
2019-12-24 14:17:00+03:00,637.4,637.8,637.2,637.8,284,0,0
2019-12-24 14:18:00+03:00,637.8,637.8,637.8,637.8,20,0,0
2019-12-24 14:19:00+03:00,637.6,638.0,637.2,638.0,27,0,0
2019-12-24 14:20:00+03:00,638.0,638.0,637.4,637.4,28,0,0
2019-12-24 14:21:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-24 14:22:00+03:00,638.0,638.0,638.0,638.0,5,0,0
2019-12-24 14:23:00+03:00,638.0,638.0,637.4,637.6,4,0,0
2019-12-24 14:24:00+03:00,638.0,638.0,638.0,638.0,37,0,0
