Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:51:00-05:00,107.93,107.94,107.93,107.94,12542,0.0,0
2019-12-20 15:52:00-05:00,107.93,107.94,107.93,107.94,6879,0.0,0
2019-12-20 15:53:00-05:00,107.93,107.94,107.93,107.94,5534,0.0,0
2019-12-20 15:54:00-05:00,107.93,107.94,107.93,107.94,12617,0.0,0
2019-12-20 15:55:00-05:00,107.93,107.95,107.93,107.94,29087,0.0,0
2019-12-20 15:56:00-05:00,107.94,107.95,107.94,107.94,17940,0.0,0
2019-12-20 15:57:00-05:00,107.94,107.95,107.94,107.94,32831,0.0,0
2019-12-20 15:58:00-05:00,107.94,107.95,107.94,107.95,41424,0.0,0
2019-12-20 15:59:00-05:00,107.95,107.95,107.94,107.95,30653,0.0,0
2019-12-23 09:30:00-05:00,108.0,108.0,107.98,107.98,0,0.0,0
2019-12-23 09:31:00-05:00,107.98,107.99,107.98,107.98,775,0.0,0
2019-12-23 09:32:00-05:00,107.99,108.0,107.99,108.0,1252,0.0,0
2019-12-23 09:33:00-05:00,107.99,108.0,107.99,107.99,8698,0.0,0
2019-12-23 09:34:00-05:00,107.99,107.99,107.99,107.99,0,0.0,0
2019-12-23 09:35:00-05:00,108.0,108.0,107.99,107.99,25959,0.0,0
2019-12-23 09:36:00-05:00,108.0,108.0,108.0,108.0,641,0.0,0
2019-12-23 09:37:00-05:00,107.99,107.99,107.99,107.99,2077,0.0,0
2019-12-23 09:39:00-05:00,107.99,107.99,107.99,107.99,3376,0.0,0
2019-12-23 09:40:00-05:00,107.99,107.99,107.99,107.99,705,0.0,0
2019-12-23 09:41:00-05:00,107.99,107.99,107.98,107.98,5980,0.0,0
2019-12-23 09:42:00-05:00,107.98,107.98,107.98,107.98,163,0.0,0
2019-12-23 09:43:00-05:00,107.99,107.99,107.99,107.99,1608,0.0,0
2019-12-23 09:44:00-05:00,107.99,107.99,107.99,107.99,506,0.0,0
2019-12-23 09:45:00-05:00,107.99,107.99,107.99,107.99,6001,0.0,0
2019-12-23 09:46:00-05:00,107.99,107.99,107.99,107.99,2351,0.0,0
2019-12-23 09:47:00-05:00,107.99,107.99,107.99,107.99,0,0.0,0
2019-12-23 09:48:00-05:00,107.99,107.99,107.99,107.99,53858,0.0,0
2019-12-23 09:49:00-05:00,107.99,107.99,107.99,107.99,800151,0.0,0
2019-12-23 09:50:00-05:00,107.99,107.99,107.99,107.99,995,0.0,0
2019-12-23 09:51:00-05:00,107.99,107.99,107.99,107.99,7537,0.0,0
2019-12-23 09:52:00-05:00,107.99,107.99,107.99,107.99,1375,0.0,0
2019-12-23 09:53:00-05:00,107.99,107.99,107.99,107.99,3526,0.0,0
2019-12-23 09:54:00-05:00,107.99,107.99,107.99,107.99,418,0.0,0
2019-12-23 09:55:00-05:00,107.99,107.99,107.98,107.98,1005,0.0,0
2019-12-23 09:56:00-05:00,107.99,107.99,107.99,107.99,578,0.0,0
2019-12-23 09:57:00-05:00,107.99,107.99,107.99,107.99,2700,0.0,0
2019-12-23 09:58:00-05:00,107.98,107.99,107.98,107.98,1737,0.0,0
2019-12-23 09:59:00-05:00,107.99,107.99,107.99,107.99,879,0.0,0
2019-12-23 10:00:00-05:00,107.99,107.99,107.99,107.99,573,0.0,0
2019-12-23 10:01:00-05:00,107.99,107.99,107.98,107.99,1183,0.0,0
2019-12-23 10:02:00-05:00,107.99,107.99,107.96,107.96,262665,0.0,0
2019-12-23 10:03:00-05:00,107.97,107.97,107.96,107.96,346,0.0,0
2019-12-23 10:04:00-05:00,107.96,107.97,107.96,107.96,4829,0.0,0
2019-12-23 10:05:00-05:00,107.96,107.96,107.96,107.96,513,0.0,0
2019-12-23 10:06:00-05:00,107.96,107.96,107.96,107.96,2750,0.0,0
2019-12-23 10:07:00-05:00,107.96,107.96,107.96,107.96,541,0.0,0
2019-12-23 10:08:00-05:00,107.96,107.96,107.96,107.96,822,0.0,0
2019-12-23 10:09:00-05:00,107.96,107.97,107.96,107.96,2522,0.0,0
2019-12-23 10:10:00-05:00,107.96,107.96,107.96,107.96,484,0.0,0
2019-12-23 10:11:00-05:00,107.96,107.96,107.96,107.96,272,0.0,0
2019-12-23 10:12:00-05:00,107.96,107.96,107.96,107.96,366,0.0,0
2019-12-23 10:13:00-05:00,107.97,107.97,107.97,107.97,109,0.0,0
2019-12-23 10:14:00-05:00,107.97,107.97,107.96,107.96,1710,0.0,0
2019-12-23 10:15:00-05:00,107.96,107.97,107.96,107.96,1317,0.0,0
2019-12-23 10:16:00-05:00,107.97,107.97,107.97,107.97,541,0.0,0
2019-12-23 10:17:00-05:00,107.96,107.96,107.96,107.96,11496,0.0,0
2019-12-23 10:18:00-05:00,107.96,107.96,107.96,107.96,4916,0.0,0
2019-12-23 10:19:00-05:00,107.96,107.96,107.95,107.96,1008,0.0,0
2019-12-23 10:20:00-05:00,107.96,107.96,107.95,107.96,658,0.0,0
2019-12-23 10:21:00-05:00,107.96,107.96,107.96,107.96,135,0.0,0
2019-12-23 10:22:00-05:00,107.96,107.96,107.95,107.96,1601,0.0,0
2019-12-23 10:23:00-05:00,107.96,107.96,107.96,107.96,210,0.0,0
2019-12-23 10:24:00-05:00,107.96,107.96,107.96,107.96,505,0.0,0
2019-12-23 10:25:00-05:00,107.96,107.96,107.96,107.96,978,0.0,0
2019-12-23 10:26:00-05:00,107.96,107.96,107.96,107.96,800,0.0,0
2019-12-23 10:27:00-05:00,107.96,107.96,107.95,107.96,2100,0.0,0
2019-12-23 10:28:00-05:00,107.96,107.96,107.96,107.96,706,0.0,0
2019-12-23 10:29:00-05:00,107.96,107.96,107.95,107.96,2479,0.0,0
2019-12-23 10:30:00-05:00,107.96,107.96,107.96,107.96,835,0.0,0
2019-12-23 10:31:00-05:00,107.96,107.96,107.95,107.96,3341,0.0,0
2019-12-23 10:32:00-05:00,107.96,107.96,107.96,107.96,573,0.0,0
2019-12-23 10:33:00-05:00,107.96,107.96,107.96,107.96,291,0.0,0
2019-12-23 10:35:00-05:00,107.96,107.96,107.96,107.96,392,0.0,0
2019-12-23 10:36:00-05:00,107.96,107.96,107.96,107.96,542,0.0,0
2019-12-23 10:37:00-05:00,107.96,107.96,107.96,107.96,1577,0.0,0
2019-12-23 10:38:00-05:00,107.96,107.96,107.95,107.95,539,0.0,0
2019-12-23 10:39:00-05:00,107.96,107.96,107.96,107.96,3928,0.0,0
2019-12-23 10:40:00-05:00,107.96,107.96,107.96,107.96,571,0.0,0
2019-12-23 10:41:00-05:00,107.95,107.96,107.95,107.96,2070,0.0,0
2019-12-23 10:42:00-05:00,107.96,107.96,107.95,107.96,3141,0.0,0
2019-12-23 10:43:00-05:00,107.96,107.96,107.96,107.96,438,0.0,0
2019-12-23 10:44:00-05:00,107.96,107.96,107.95,107.96,3320,0.0,0
2019-12-23 10:45:00-05:00,107.96,107.96,107.95,107.95,524,0.0,0
2019-12-23 10:46:00-05:00,107.96,107.96,107.96,107.96,278,0.0,0
2019-12-23 10:48:00-05:00,107.96,107.96,107.95,107.96,2926,0.0,0
2019-12-23 10:49:00-05:00,107.96,107.96,107.94,107.94,7660,0.0,0
2019-12-23 10:51:00-05:00,107.93,107.93,107.93,107.93,2504,0.0,0
2019-12-23 10:52:00-05:00,107.93,107.93,107.93,107.93,1193,0.0,0
2019-12-23 10:53:00-05:00,107.94,107.94,107.94,107.94,613,0.0,0
2019-12-23 10:54:00-05:00,107.93,107.93,107.93,107.93,2413,0.0,0
2019-12-23 10:55:00-05:00,107.93,107.94,107.93,107.94,624,0.0,0
2019-12-23 10:57:00-05:00,107.94,107.94,107.94,107.94,505,0.0,0
2019-12-23 10:58:00-05:00,107.93,107.93,107.93,107.93,414,0.0,0
2019-12-23 10:59:00-05:00,107.93,107.93,107.93,107.93,189078,0.0,0
2019-12-23 11:00:00-05:00,107.93,107.93,107.93,107.93,5221,0.0,0
2019-12-23 11:01:00-05:00,107.93,107.93,107.93,107.93,769,0.0,0
2019-12-23 11:02:00-05:00,107.93,107.93,107.92,107.92,1050,0.0,0
2019-12-23 11:03:00-05:00,107.93,107.93,107.92,107.92,3397,0.0,0
2019-12-23 11:06:00-05:00,107.93,107.93,107.93,107.93,537,0.0,0
2019-12-23 11:07:00-05:00,107.92,107.93,107.92,107.92,6207,0.0,0
2019-12-23 11:09:00-05:00,107.89,107.89,107.89,107.89,227,0.0,0
2019-12-23 11:10:00-05:00,107.89,107.9,107.89,107.9,3753,0.0,0
2019-12-23 11:12:00-05:00,107.9,107.9,107.9,107.9,100,0.0,0
2019-12-23 11:13:00-05:00,107.9,107.9,107.89,107.89,1626,0.0,0
2019-12-23 11:15:00-05:00,107.9,107.9,107.89,107.89,624,0.0,0
2019-12-23 11:17:00-05:00,107.9,107.9,107.9,107.9,538,0.0,0
2019-12-23 11:21:00-05:00,107.89,107.89,107.89,107.89,7642,0.0,0
2019-12-23 11:23:00-05:00,107.89,107.9,107.89,107.9,2572,0.0,0
2019-12-23 11:24:00-05:00,107.89,107.89,107.89,107.89,196537,0.0,0
2019-12-23 11:25:00-05:00,107.89,107.89,107.89,107.89,1421,0.0,0
2019-12-23 11:26:00-05:00,107.89,107.9,107.89,107.9,531,0.0,0
2019-12-23 11:27:00-05:00,107.89,107.89,107.89,107.89,2678,0.0,0
2019-12-23 11:28:00-05:00,107.89,107.9,107.89,107.9,2927,0.0,0
2019-12-23 11:29:00-05:00,107.9,107.9,107.89,107.89,11834,0.0,0
2019-12-23 11:30:00-05:00,107.9,107.9,107.9,107.9,603,0.0,0
2019-12-23 11:31:00-05:00,107.89,107.89,107.89,107.89,2548,0.0,0
2019-12-23 11:32:00-05:00,107.9,107.9,107.9,107.9,286,0.0,0
2019-12-23 11:34:00-05:00,107.89,107.89,107.89,107.89,322,0.0,0
2019-12-23 11:36:00-05:00,107.89,107.9,107.89,107.89,4652,0.0,0
2019-12-23 11:37:00-05:00,107.89,107.9,107.89,107.89,8302,0.0,0
2019-12-23 11:38:00-05:00,107.89,107.9,107.89,107.9,5156,0.0,0
2019-12-23 11:39:00-05:00,107.89,107.9,107.89,107.89,2218,0.0,0
2019-12-23 11:40:00-05:00,107.89,107.89,107.89,107.89,982,0.0,0
2019-12-23 11:41:00-05:00,107.89,107.89,107.89,107.89,5241,0.0,0
2019-12-23 11:42:00-05:00,107.89,107.89,107.89,107.89,128,0.0,0
2019-12-23 11:43:00-05:00,107.89,107.89,107.89,107.89,580,0.0,0
2019-12-23 11:46:00-05:00,107.89,107.89,107.89,107.89,3150,0.0,0
2019-12-23 11:47:00-05:00,107.89,107.9,107.89,107.9,1773,0.0,0
2019-12-23 11:48:00-05:00,107.89,107.9,107.89,107.9,1343,0.0,0
2019-12-23 11:50:00-05:00,107.89,107.89,107.89,107.89,605,0.0,0
2019-12-23 11:51:00-05:00,107.9,107.9,107.89,107.89,23983,0.0,0
2019-12-23 11:53:00-05:00,107.89,107.9,107.89,107.9,752,0.0,0
2019-12-23 11:54:00-05:00,107.9,107.9,107.9,107.9,237,0.0,0
2019-12-23 11:55:00-05:00,107.89,107.89,107.89,107.89,1952,0.0,0
2019-12-23 11:56:00-05:00,107.89,107.89,107.89,107.89,1654,0.0,0
2019-12-23 11:57:00-05:00,107.89,107.89,107.89,107.89,272,0.0,0
2019-12-23 11:58:00-05:00,107.89,107.89,107.89,107.89,184,0.0,0
2019-12-23 12:00:00-05:00,107.89,107.89,107.89,107.89,317,0.0,0
2019-12-23 12:01:00-05:00,107.89,107.89,107.89,107.89,666,0.0,0
2019-12-23 12:03:00-05:00,107.9,107.9,107.89,107.9,1731,0.0,0
2019-12-23 12:04:00-05:00,107.89,107.89,107.89,107.89,1007,0.0,0
2019-12-23 12:05:00-05:00,107.89,107.9,107.89,107.89,10304,0.0,0
2019-12-23 12:07:00-05:00,107.9,107.9,107.9,107.9,513,0.0,0
2019-12-23 12:09:00-05:00,107.9,107.9,107.9,107.9,326,0.0,0
2019-12-23 12:10:00-05:00,107.9,107.9,107.9,107.9,440,0.0,0
2019-12-23 12:11:00-05:00,107.89,107.89,107.89,107.89,5527,0.0,0
2019-12-23 12:12:00-05:00,107.88,107.88,107.88,107.88,961,0.0,0
2019-12-23 12:13:00-05:00,107.89,107.89,107.89,107.89,1328,0.0,0
2019-12-23 12:14:00-05:00,107.88,107.89,107.88,107.89,518,0.0,0
2019-12-23 12:15:00-05:00,107.89,107.89,107.89,107.89,322,0.0,0
2019-12-23 12:16:00-05:00,107.89,107.89,107.88,107.89,4241,0.0,0
2019-12-23 12:17:00-05:00,107.89,107.89,107.88,107.88,10387,0.0,0
2019-12-23 12:19:00-05:00,107.89,107.89,107.88,107.88,647,0.0,0
2019-12-23 12:20:00-05:00,107.88,107.88,107.88,107.88,198,0.0,0
2019-12-23 12:21:00-05:00,107.88,107.88,107.88,107.88,384,0.0,0
2019-12-23 12:23:00-05:00,107.89,107.89,107.89,107.89,508,0.0,0
2019-12-23 12:24:00-05:00,107.88,107.89,107.88,107.88,1326,0.0,0
2019-12-23 12:26:00-05:00,107.89,107.89,107.88,107.88,445,0.0,0
2019-12-23 12:27:00-05:00,107.88,107.88,107.88,107.88,505,0.0,0
2019-12-23 12:28:00-05:00,107.89,107.89,107.88,107.88,393,0.0,0
2019-12-23 12:30:00-05:00,107.89,107.89,107.88,107.88,731,0.0,0
2019-12-23 12:32:00-05:00,107.89,107.89,107.88,107.89,1060,0.0,0
2019-12-23 12:34:00-05:00,107.88,107.88,107.88,107.88,1968,0.0,0
2019-12-23 12:35:00-05:00,107.88,107.89,107.88,107.89,847,0.0,0
2019-12-23 12:36:00-05:00,107.89,107.89,107.88,107.88,572,0.0,0
2019-12-23 12:37:00-05:00,107.89,107.89,107.88,107.89,1268,0.0,0
2019-12-23 12:38:00-05:00,107.87,107.87,107.87,107.87,5510,0.0,0
2019-12-23 12:39:00-05:00,107.87,107.87,107.87,107.87,821,0.0,0
2019-12-23 12:40:00-05:00,107.88,107.88,107.88,107.88,566,0.0,0
2019-12-23 12:42:00-05:00,107.88,107.88,107.87,107.88,572,0.0,0
2019-12-23 12:43:00-05:00,107.88,107.88,107.87,107.88,1773,0.0,0
2019-12-23 12:44:00-05:00,107.88,107.88,107.88,107.88,223,0.0,0
2019-12-23 12:45:00-05:00,107.88,107.88,107.87,107.88,954,0.0,0
2019-12-23 12:46:00-05:00,107.88,107.88,107.87,107.87,1087,0.0,0
2019-12-23 12:47:00-05:00,107.88,107.88,107.88,107.88,377,0.0,0
2019-12-23 12:48:00-05:00,107.88,107.88,107.88,107.88,499,0.0,0
2019-12-23 12:49:00-05:00,107.88,107.88,107.88,107.88,534,0.0,0
2019-12-23 12:50:00-05:00,107.88,107.88,107.87,107.87,1558,0.0,0
2019-12-23 12:51:00-05:00,107.87,107.88,107.87,107.88,762,0.0,0
2019-12-23 12:52:00-05:00,107.88,107.88,107.88,107.88,485,0.0,0
2019-12-23 12:53:00-05:00,107.88,107.88,107.88,107.88,377,0.0,0
2019-12-23 12:54:00-05:00,107.87,107.88,107.87,107.88,903,0.0,0
2019-12-23 12:55:00-05:00,107.88,107.88,107.87,107.87,1048,0.0,0
2019-12-23 12:56:00-05:00,107.88,107.88,107.88,107.88,557,0.0,0
2019-12-23 12:57:00-05:00,107.88,107.88,107.88,107.88,1203,0.0,0
2019-12-23 12:58:00-05:00,107.88,107.88,107.87,107.87,3834,0.0,0
2019-12-23 12:59:00-05:00,107.88,107.88,107.86,107.86,2870,0.0,0
2019-12-23 13:00:00-05:00,107.86,107.86,107.86,107.86,583,0.0,0
2019-12-23 13:02:00-05:00,107.87,107.87,107.86,107.87,483,0.0,0
2019-12-23 13:03:00-05:00,107.86,107.86,107.86,107.86,5552,0.0,0
2019-12-23 13:04:00-05:00,107.87,107.87,107.87,107.87,435,0.0,0
2019-12-23 13:05:00-05:00,107.87,107.87,107.86,107.86,956,0.0,0
2019-12-23 13:06:00-05:00,107.86,107.87,107.86,107.86,1085,0.0,0
2019-12-23 13:07:00-05:00,107.86,107.87,107.86,107.86,8014,0.0,0
2019-12-23 13:08:00-05:00,107.87,107.87,107.86,107.86,7141,0.0,0
2019-12-23 13:09:00-05:00,107.86,107.87,107.86,107.86,5922,0.0,0
2019-12-23 13:10:00-05:00,107.86,107.86,107.84,107.85,10397,0.0,0
2019-12-23 13:11:00-05:00,107.85,107.86,107.85,107.86,1786,0.0,0
2019-12-23 13:12:00-05:00,107.86,107.86,107.85,107.86,1462,0.0,0
2019-12-23 13:13:00-05:00,107.86,107.86,107.86,107.86,7319,0.0,0
2019-12-23 13:15:00-05:00,107.85,107.86,107.85,107.85,3160,0.0,0
2019-12-23 13:16:00-05:00,107.85,107.86,107.85,107.85,3439,0.0,0
2019-12-23 13:18:00-05:00,107.85,107.85,107.85,107.85,593,0.0,0
2019-12-23 13:19:00-05:00,107.86,107.86,107.85,107.85,17375,0.0,0
2019-12-23 13:20:00-05:00,107.85,107.85,107.85,107.85,283,0.0,0
2019-12-23 13:21:00-05:00,107.85,107.86,107.85,107.85,1018,0.0,0
2019-12-23 13:22:00-05:00,107.86,107.86,107.85,107.86,1293,0.0,0
2019-12-23 13:23:00-05:00,107.86,107.86,107.85,107.86,1663,0.0,0
2019-12-23 13:24:00-05:00,107.85,107.85,107.85,107.85,767,0.0,0
2019-12-23 13:25:00-05:00,107.85,107.86,107.85,107.86,719,0.0,0
2019-12-23 13:26:00-05:00,107.86,107.86,107.85,107.85,5487,0.0,0
2019-12-23 13:27:00-05:00,107.85,107.85,107.85,107.85,177,0.0,0
2019-12-23 13:28:00-05:00,107.86,107.86,107.86,107.86,202,0.0,0
2019-12-23 13:29:00-05:00,107.86,107.86,107.85,107.86,3362,0.0,0
2019-12-23 13:30:00-05:00,107.85,107.86,107.85,107.85,3377,0.0,0
2019-12-23 13:31:00-05:00,107.85,107.85,107.85,107.85,614,0.0,0
2019-12-23 13:32:00-05:00,107.85,107.85,107.85,107.85,544,0.0,0
2019-12-23 13:33:00-05:00,107.86,107.86,107.86,107.86,1340,0.0,0
2019-12-23 13:34:00-05:00,107.85,107.86,107.85,107.86,1277,0.0,0
2019-12-23 13:35:00-05:00,107.85,107.86,107.85,107.85,2401,0.0,0
2019-12-23 13:36:00-05:00,107.85,107.85,107.85,107.85,277,0.0,0
2019-12-23 13:37:00-05:00,107.86,107.86,107.86,107.86,259,0.0,0
2019-12-23 13:39:00-05:00,107.85,107.86,107.85,107.86,7412,0.0,0
2019-12-23 13:40:00-05:00,107.85,107.86,107.85,107.85,7367,0.0,0
2019-12-23 13:41:00-05:00,107.86,107.86,107.86,107.86,139,0.0,0
2019-12-23 13:42:00-05:00,107.85,107.86,107.85,107.86,2067,0.0,0
2019-12-23 13:43:00-05:00,107.86,107.86,107.86,107.86,439,0.0,0
2019-12-23 13:46:00-05:00,107.86,107.86,107.85,107.86,1296,0.0,0
2019-12-23 13:48:00-05:00,107.86,107.86,107.86,107.86,268,0.0,0
2019-12-23 13:49:00-05:00,107.86,107.86,107.86,107.86,1158,0.0,0
2019-12-23 13:50:00-05:00,107.85,107.85,107.85,107.85,3756,0.0,0
2019-12-23 13:51:00-05:00,107.86,107.86,107.86,107.86,2046,0.0,0
2019-12-23 13:54:00-05:00,107.86,107.86,107.86,107.86,114,0.0,0
2019-12-23 13:56:00-05:00,107.86,107.86,107.86,107.86,3585,0.0,0
2019-12-23 13:57:00-05:00,107.86,107.87,107.86,107.86,4300,0.0,0
2019-12-23 13:58:00-05:00,107.87,107.87,107.86,107.86,4242,0.0,0
2019-12-23 13:59:00-05:00,107.87,107.87,107.86,107.86,306,0.0,0
2019-12-23 14:00:00-05:00,107.87,107.87,107.86,107.86,721,0.0,0
2019-12-23 14:01:00-05:00,107.87,107.87,107.86,107.86,1605,0.0,0
2019-12-23 14:02:00-05:00,107.87,107.87,107.86,107.86,2953,0.0,0
2019-12-23 14:03:00-05:00,107.87,107.87,107.86,107.86,9984,0.0,0
2019-12-23 14:04:00-05:00,107.86,107.87,107.86,107.87,296,0.0,0
2019-12-23 14:05:00-05:00,107.86,107.87,107.86,107.86,905,0.0,0
2019-12-23 14:06:00-05:00,107.87,107.87,107.86,107.86,440,0.0,0
2019-12-23 14:07:00-05:00,107.87,107.87,107.87,107.87,1051,0.0,0
2019-12-23 14:08:00-05:00,107.87,107.87,107.87,107.87,319,0.0,0
2019-12-23 14:09:00-05:00,107.87,107.87,107.86,107.87,888,0.0,0
2019-12-23 14:10:00-05:00,107.86,107.87,107.86,107.87,1303,0.0,0
2019-12-23 14:11:00-05:00,107.87,107.87,107.87,107.87,107,0.0,0
2019-12-23 14:12:00-05:00,107.87,107.87,107.87,107.87,4216,0.0,0
2019-12-23 14:13:00-05:00,107.86,107.86,107.86,107.86,104,0.0,0
2019-12-23 14:14:00-05:00,107.86,107.87,107.86,107.86,780,0.0,0
2019-12-23 14:16:00-05:00,107.86,107.86,107.86,107.86,450,0.0,0
2019-12-23 14:17:00-05:00,107.86,107.86,107.86,107.86,111,0.0,0
2019-12-23 14:19:00-05:00,107.87,107.87,107.87,107.87,468,0.0,0
2019-12-23 14:20:00-05:00,107.87,107.87,107.86,107.86,1158,0.0,0
2019-12-23 14:21:00-05:00,107.87,107.87,107.86,107.87,661,0.0,0
2019-12-23 14:22:00-05:00,107.87,107.87,107.87,107.87,637,0.0,0
2019-12-23 14:23:00-05:00,107.87,107.87,107.86,107.86,2208,0.0,0
2019-12-23 14:25:00-05:00,107.87,107.87,107.87,107.87,361,0.0,0
2019-12-23 14:26:00-05:00,107.87,107.87,107.86,107.86,1037,0.0,0
2019-12-23 14:27:00-05:00,107.86,107.87,107.86,107.87,5068,0.0,0
2019-12-23 14:28:00-05:00,107.86,107.87,107.86,107.86,4612,0.0,0
2019-12-23 14:29:00-05:00,107.87,107.87,107.86,107.86,3200,0.0,0
2019-12-23 14:30:00-05:00,107.86,107.86,107.86,107.86,2066,0.0,0
2019-12-23 14:31:00-05:00,107.86,107.87,107.86,107.86,859,0.0,0
2019-12-23 14:32:00-05:00,107.86,107.86,107.86,107.86,8078,0.0,0
2019-12-23 14:33:00-05:00,107.86,107.86,107.86,107.86,2420,0.0,0
2019-12-23 14:34:00-05:00,107.86,107.87,107.86,107.86,1807,0.0,0
2019-12-23 14:35:00-05:00,107.86,107.86,107.86,107.86,103,0.0,0
2019-12-23 14:36:00-05:00,107.86,107.86,107.86,107.86,1590,0.0,0
2019-12-23 14:37:00-05:00,107.85,107.85,107.84,107.84,1905,0.0,0
2019-12-23 14:38:00-05:00,107.85,107.85,107.85,107.85,927,0.0,0
2019-12-23 14:39:00-05:00,107.84,107.85,107.84,107.85,7345,0.0,0
2019-12-23 14:41:00-05:00,107.85,107.85,107.85,107.85,622,0.0,0
2019-12-23 14:42:00-05:00,107.84,107.85,107.84,107.85,1909,0.0,0
2019-12-23 14:43:00-05:00,107.85,107.85,107.85,107.85,3345,0.0,0
2019-12-23 14:44:00-05:00,107.85,107.85,107.85,107.85,3846,0.0,0
2019-12-23 14:45:00-05:00,107.85,107.85,107.84,107.84,713,0.0,0
2019-12-23 14:46:00-05:00,107.84,107.85,107.84,107.85,3095,0.0,0
2019-12-23 14:47:00-05:00,107.85,107.85,107.84,107.85,4578,0.0,0
2019-12-23 14:48:00-05:00,107.85,107.85,107.85,107.85,5379,0.0,0
2019-12-23 14:49:00-05:00,107.85,107.85,107.85,107.85,575,0.0,0
2019-12-23 14:50:00-05:00,107.85,107.85,107.85,107.85,320,0.0,0
2019-12-23 14:51:00-05:00,107.85,107.85,107.85,107.85,277,0.0,0
2019-12-23 14:52:00-05:00,107.84,107.84,107.84,107.84,227,0.0,0
2019-12-23 14:53:00-05:00,107.85,107.85,107.84,107.85,1068,0.0,0
2019-12-23 14:54:00-05:00,107.85,107.85,107.85,107.85,591,0.0,0
2019-12-23 14:55:00-05:00,107.85,107.85,107.85,107.85,493,0.0,0
2019-12-23 14:58:00-05:00,107.84,107.84,107.84,107.84,979,0.0,0
2019-12-23 14:59:00-05:00,107.85,107.85,107.85,107.85,1091,0.0,0
2019-12-23 15:00:00-05:00,107.84,107.85,107.84,107.85,541,0.0,0
2019-12-23 15:01:00-05:00,107.85,107.85,107.85,107.85,8985,0.0,0
2019-12-23 15:02:00-05:00,107.85,107.85,107.85,107.85,12518,0.0,0
2019-12-23 15:04:00-05:00,107.85,107.85,107.84,107.84,2882,0.0,0
2019-12-23 15:05:00-05:00,107.85,107.85,107.84,107.85,765,0.0,0
2019-12-23 15:06:00-05:00,107.85,107.85,107.85,107.85,1119,0.0,0
2019-12-23 15:07:00-05:00,107.85,107.85,107.85,107.85,2514,0.0,0
2019-12-23 15:08:00-05:00,107.85,107.85,107.85,107.85,1403,0.0,0
2019-12-23 15:10:00-05:00,107.85,107.85,107.85,107.85,17004,0.0,0
2019-12-23 15:11:00-05:00,107.85,107.85,107.85,107.85,116,0.0,0
2019-12-23 15:12:00-05:00,107.85,107.85,107.85,107.85,380,0.0,0
2019-12-23 15:13:00-05:00,107.85,107.85,107.84,107.85,1315,0.0,0
2019-12-23 15:14:00-05:00,107.84,107.85,107.84,107.85,774,0.0,0
2019-12-23 15:16:00-05:00,107.85,107.85,107.84,107.85,5898,0.0,0
2019-12-23 15:17:00-05:00,107.85,107.85,107.84,107.84,1855,0.0,0
2019-12-23 15:18:00-05:00,107.85,107.85,107.84,107.85,3184,0.0,0
2019-12-23 15:19:00-05:00,107.85,107.85,107.84,107.84,1985,0.0,0
2019-12-23 15:20:00-05:00,107.84,107.85,107.84,107.85,525,0.0,0
2019-12-23 15:21:00-05:00,107.84,107.85,107.84,107.85,798,0.0,0
2019-12-23 15:22:00-05:00,107.85,107.85,107.85,107.85,912,0.0,0
2019-12-23 15:23:00-05:00,107.85,107.85,107.85,107.85,1530,0.0,0
2019-12-23 15:24:00-05:00,107.85,107.85,107.85,107.85,880,0.0,0
2019-12-23 15:25:00-05:00,107.85,107.85,107.84,107.85,1106,0.0,0
2019-12-23 15:26:00-05:00,107.85,107.85,107.85,107.85,1205,0.0,0
2019-12-23 15:27:00-05:00,107.85,107.85,107.84,107.84,788,0.0,0
2019-12-23 15:28:00-05:00,107.85,107.85,107.84,107.85,1843,0.0,0
2019-12-23 15:29:00-05:00,107.85,107.85,107.84,107.85,2416,0.0,0
2019-12-23 15:30:00-05:00,107.85,107.85,107.84,107.85,1665,0.0,0
2019-12-23 15:31:00-05:00,107.85,107.85,107.85,107.85,1657,0.0,0
2019-12-23 15:32:00-05:00,107.85,107.85,107.84,107.85,1346,0.0,0
2019-12-23 15:33:00-05:00,107.85,107.85,107.85,107.85,4430,0.0,0
2019-12-23 15:34:00-05:00,107.84,107.85,107.84,107.84,3149,0.0,0
2019-12-23 15:35:00-05:00,107.85,107.85,107.85,107.85,933,0.0,0
2019-12-23 15:36:00-05:00,107.85,107.85,107.84,107.84,3236,0.0,0
2019-12-23 15:37:00-05:00,107.85,107.85,107.84,107.85,2589,0.0,0
2019-12-23 15:38:00-05:00,107.85,107.85,107.84,107.85,977,0.0,0
2019-12-23 15:39:00-05:00,107.85,107.85,107.84,107.85,1019,0.0,0
2019-12-23 15:40:00-05:00,107.85,107.85,107.84,107.85,1102,0.0,0
2019-12-23 15:41:00-05:00,107.85,107.85,107.84,107.84,1709,0.0,0
2019-12-23 15:42:00-05:00,107.85,107.85,107.84,107.85,1350,0.0,0
2019-12-23 15:43:00-05:00,107.84,107.85,107.84,107.85,1086,0.0,0
2019-12-23 15:44:00-05:00,107.85,107.85,107.84,107.85,3528,0.0,0
2019-12-23 15:45:00-05:00,107.85,107.85,107.84,107.85,11547,0.0,0
2019-12-23 15:46:00-05:00,107.85,107.85,107.84,107.85,2826,0.0,0
2019-12-23 15:47:00-05:00,107.85,107.85,107.85,107.85,2201,0.0,0
