Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:16:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-23 15:17:00-05:00,156.77,156.77,156.76,156.76,0,0,0
2019-12-23 15:18:00-05:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-23 15:19:00-05:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-23 15:20:00-05:00,156.74,156.74,156.73,156.73,0,0,0
2019-12-23 15:21:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 15:22:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-23 15:23:00-05:00,156.71,156.73,156.71,156.73,0,0,0
2019-12-23 15:24:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-23 15:25:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-23 15:26:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-23 15:27:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-23 15:28:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-23 15:29:00-05:00,156.74,156.74,156.72,156.72,0,0,0
2019-12-23 15:30:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-23 15:31:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-23 15:32:00-05:00,156.68,156.68,156.66,156.66,0,0,0
2019-12-23 15:33:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 15:34:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-23 15:35:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-23 15:36:00-05:00,156.64,156.64,156.63,156.63,0,0,0
2019-12-23 15:37:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-23 15:38:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-23 15:39:00-05:00,156.6,156.6,156.57,156.57,0,0,0
2019-12-23 15:40:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 15:41:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-23 15:42:00-05:00,156.55,156.55,156.55,156.55,0,0,0
2019-12-23 15:43:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-23 15:44:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 15:45:00-05:00,156.54,156.54,156.53,156.53,0,0,0
2019-12-23 15:46:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-23 15:47:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 15:48:00-05:00,156.52,156.53,156.52,156.53,0,0,0
2019-12-23 15:49:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-23 15:50:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 15:51:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 15:52:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 15:53:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-23 15:54:00-05:00,156.53,156.57,156.53,156.57,0,0,0
2019-12-23 15:55:00-05:00,156.6,156.62,156.6,156.62,0,0,0
2019-12-23 15:56:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-23 15:57:00-05:00,156.59,156.59,156.59,156.59,0,0,0
2019-12-23 15:58:00-05:00,156.58,156.58,156.58,156.58,0,0,0
2019-12-23 15:59:00-05:00,156.61,156.61,156.61,156.61,0,0,0
2019-12-24 09:30:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-24 09:31:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-24 09:32:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-24 09:33:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-24 09:34:00-05:00,156.63,156.63,156.63,156.63,0,0,0
2019-12-24 09:35:00-05:00,156.61,156.61,156.61,156.61,0,0,0
2019-12-24 09:36:00-05:00,156.59,156.59,156.59,156.59,0,0,0
2019-12-24 09:37:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:38:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:39:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:40:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-24 09:41:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-24 09:42:00-05:00,156.53,156.53,156.53,156.53,0,0,0
2019-12-24 09:43:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-24 09:44:00-05:00,156.56,156.56,156.56,156.56,0,0,0
2019-12-24 09:45:00-05:00,156.55,156.57,156.55,156.57,0,0,0
2019-12-24 09:46:00-05:00,156.58,156.58,156.58,156.58,0,0,0
2019-12-24 09:47:00-05:00,156.62,156.62,156.62,156.62,0,0,0
2019-12-24 09:48:00-05:00,156.63,156.63,156.63,156.63,0,0,0
2019-12-24 09:49:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-24 09:50:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-24 09:51:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:52:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:53:00-05:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-24 09:54:00-05:00,156.57,156.57,156.57,156.57,0,0,0
2019-12-24 09:55:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-24 09:56:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-24 09:57:00-05:00,156.47,156.47,156.47,156.47,0,0,0
2019-12-24 09:58:00-05:00,156.49,156.49,156.49,156.49,0,0,0
2019-12-24 09:59:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-24 10:00:00-05:00,156.54,156.54,156.54,156.54,0,0,0
2019-12-24 10:01:00-05:00,156.58,156.58,156.58,156.58,0,0,0
2019-12-24 10:02:00-05:00,156.63,156.63,156.63,156.63,0,0,0
2019-12-24 10:03:00-05:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-24 10:04:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-24 10:05:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:06:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:07:00-05:00,156.68,156.69,156.68,156.69,0,0,0
2019-12-24 10:08:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-24 10:09:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-24 10:10:00-05:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-24 10:11:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-24 10:12:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:13:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-24 10:14:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-24 10:15:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:16:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:17:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:18:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-24 10:19:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:20:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:21:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-24 10:22:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-24 10:23:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-24 10:24:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-24 10:25:00-05:00,156.66,156.66,156.66,156.66,0,0,0
2019-12-24 10:26:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:27:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:28:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-24 10:29:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:30:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:31:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:32:00-05:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-24 10:33:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-24 10:34:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-24 10:35:00-05:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-24 10:36:00-05:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-24 10:37:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-24 10:38:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-24 10:39:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-24 10:40:00-05:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-24 10:41:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-24 10:42:00-05:00,156.77,156.77,156.77,156.77,0,0,0
2019-12-24 10:43:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-24 10:44:00-05:00,156.78,156.78,156.78,156.78,0,0,0
2019-12-24 10:45:00-05:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-24 10:46:00-05:00,156.71,156.71,156.71,156.71,0,0,0
2019-12-24 10:47:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:48:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:49:00-05:00,156.69,156.69,156.69,156.69,0,0,0
2019-12-24 10:50:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:51:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:52:00-05:00,156.67,156.67,156.67,156.67,0,0,0
2019-12-24 10:53:00-05:00,156.65,156.65,156.65,156.65,0,0,0
2019-12-24 10:54:00-05:00,156.68,156.68,156.68,156.68,0,0,0
2019-12-24 10:55:00-05:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-24 10:56:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-24 10:57:00-05:00,156.72,156.72,156.72,156.72,0,0,0
2019-12-24 10:58:00-05:00,156.72,156.72,156.71,156.71,0,0,0
2019-12-24 10:59:00-05:00,156.7,156.7,156.7,156.7,0,0,0
