Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:50:00-05:00,31.67,31.67,31.66,31.66,200.0,0.0,0
2019-12-30 10:51:00-05:00,31.67,31.67,31.67,31.67,521.0,0.0,0
2019-12-30 10:55:00-05:00,31.67,31.67,31.67,31.67,524.0,0.0,0
2019-12-30 10:57:00-05:00,31.67,31.67,31.67,31.67,130.0,0.0,0
2019-12-30 11:00:00-05:00,31.66,31.67,31.66,31.67,0.0,0.0,0
2019-12-30 11:01:00-05:00,31.67,31.67,31.67,31.67,1542.0,0.0,0
2019-12-30 11:02:00-05:00,31.67,31.67,31.67,31.67,104.0,0.0,0
2019-12-30 11:08:00-05:00,31.67,31.67,31.66,31.66,301.0,0.0,0
2019-12-30 11:12:00-05:00,31.67,31.67,31.67,31.67,1068.0,0.0,0
2019-12-30 11:14:00-05:00,31.67,31.67,31.67,31.67,500.0,0.0,0
2019-12-30 11:15:00-05:00,31.66,31.67,31.66,31.67,655.0,0.0,0
2019-12-30 11:18:00-05:00,31.67,31.67,31.67,31.67,301.0,0.0,0
2019-12-30 11:19:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 11:20:00-05:00,31.66,31.66,31.66,31.66,634.0,0.0,0
2019-12-30 11:21:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 11:22:00-05:00,31.67,31.67,31.67,31.67,324.0,0.0,0
2019-12-30 11:24:00-05:00,31.66,31.66,31.66,31.66,3641.0,0.0,0
2019-12-30 11:25:00-05:00,31.67,31.67,31.67,31.67,5700.0,0.0,0
2019-12-30 11:27:00-05:00,31.67,31.67,31.67,31.67,101.0,0.0,0
2019-12-30 11:29:00-05:00,31.67,31.67,31.67,31.67,1100.0,0.0,0
2019-12-30 11:31:00-05:00,31.67,31.67,31.67,31.67,1238.0,0.0,0
2019-12-30 11:32:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 11:34:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 11:35:00-05:00,31.66,31.66,31.66,31.66,331.0,0.0,0
2019-12-30 11:36:00-05:00,31.67,31.67,31.67,31.67,550.0,0.0,0
2019-12-30 11:37:00-05:00,31.67,31.67,31.67,31.67,2860.0,0.0,0
2019-12-30 11:39:00-05:00,31.67,31.67,31.66,31.66,10010.0,0.0,0
2019-12-30 11:41:00-05:00,31.67,31.67,31.67,31.67,127.0,0.0,0
2019-12-30 11:42:00-05:00,31.66,31.66,31.66,31.66,661.0,0.0,0
2019-12-30 11:49:00-05:00,31.67,31.67,31.67,31.67,224.0,0.0,0
2019-12-30 11:53:00-05:00,31.67,31.67,31.67,31.67,367.0,0.0,0
2019-12-30 11:54:00-05:00,31.67,31.67,31.67,31.67,593.0,0.0,0
2019-12-30 11:56:00-05:00,31.66,31.66,31.66,31.66,100.0,0.0,0
2019-12-30 11:58:00-05:00,31.67,31.67,31.67,31.67,126.0,0.0,0
2019-12-30 12:00:00-05:00,31.66,31.66,31.66,31.66,269.0,0.0,0
2019-12-30 12:10:00-05:00,31.67,31.67,31.67,31.67,213.0,0.0,0
2019-12-30 12:12:00-05:00,31.67,31.67,31.67,31.67,124.0,0.0,0
2019-12-30 12:16:00-05:00,31.67,31.67,31.67,31.67,479.0,0.0,0
2019-12-30 12:17:00-05:00,31.67,31.67,31.67,31.67,800.0,0.0,0
2019-12-30 12:18:00-05:00,31.67,31.67,31.67,31.67,303.0,0.0,0
2019-12-30 12:19:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-30 12:21:00-05:00,31.66,31.66,31.66,31.66,324.0,0.0,0
2019-12-30 12:25:00-05:00,31.67,31.67,31.67,31.67,1038.0,0.0,0
2019-12-30 12:27:00-05:00,31.68,31.68,31.67,31.67,255.0,0.0,0
2019-12-30 12:29:00-05:00,31.68,31.68,31.68,31.68,766.0,0.0,0
2019-12-30 12:35:00-05:00,31.67,31.67,31.67,31.67,779.0,0.0,0
2019-12-30 12:42:00-05:00,31.68,31.68,31.68,31.68,465.0,0.0,0
2019-12-30 12:43:00-05:00,31.68,31.68,31.68,31.68,1040.0,0.0,0
2019-12-30 12:47:00-05:00,31.68,31.68,31.68,31.68,408.0,0.0,0
2019-12-30 12:51:00-05:00,31.68,31.69,31.68,31.69,2742.0,0.0,0
2019-12-30 12:52:00-05:00,31.68,31.68,31.68,31.68,325.0,0.0,0
2019-12-30 12:54:00-05:00,31.68,31.68,31.68,31.68,7365.0,0.0,0
2019-12-30 12:56:00-05:00,31.69,31.69,31.69,31.69,4037.0,0.0,0
2019-12-30 12:57:00-05:00,31.69,31.69,31.69,31.69,200.0,0.0,0
2019-12-30 12:59:00-05:00,31.7,31.7,31.7,31.7,353.0,0.0,0
2019-12-30 13:00:00-05:00,31.69,31.69,31.69,31.69,200.0,0.0,0
2019-12-30 13:01:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-30 13:03:00-05:00,31.69,31.7,31.69,31.7,200.0,0.0,0
2019-12-30 13:04:00-05:00,31.69,31.69,31.69,31.69,200.0,0.0,0
2019-12-30 13:05:00-05:00,31.7,31.72,31.7,31.71,5600.0,0.0,0
2019-12-30 13:07:00-05:00,31.72,31.72,31.72,31.72,14562.0,0.0,0
2019-12-30 13:08:00-05:00,31.72,31.75,31.7,31.74,33363.0,0.0,0
2019-12-30 13:09:00-05:00,31.75,31.75,31.75,31.75,300.0,0.0,0
2019-12-30 13:10:00-05:00,31.75,31.75,31.75,31.75,384.0,0.0,0
2019-12-30 13:11:00-05:00,31.75,31.75,31.75,31.75,382.0,0.0,0
2019-12-30 13:14:00-05:00,31.74,31.74,31.74,31.74,200.0,0.0,0
2019-12-30 13:15:00-05:00,31.77,31.77,31.77,31.77,166.0,0.0,0
2019-12-30 13:16:00-05:00,31.74,31.76,31.74,31.75,8684.0,0.0,0
2019-12-30 13:18:00-05:00,31.74,31.76,31.74,31.76,211.0,0.0,0
2019-12-30 13:19:00-05:00,31.74,31.75,31.74,31.75,2250.0,0.0,0
2019-12-30 13:20:00-05:00,31.75,31.75,31.75,31.75,400.0,0.0,0
2019-12-30 13:21:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:22:00-05:00,31.74,31.74,31.74,31.74,255.0,0.0,0
2019-12-30 13:23:00-05:00,31.75,31.75,31.74,31.74,300.0,0.0,0
2019-12-30 13:24:00-05:00,31.74,31.74,31.74,31.74,154.0,0.0,0
2019-12-30 13:25:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:26:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:27:00-05:00,31.75,31.75,31.75,31.75,1400.0,0.0,0
2019-12-30 13:28:00-05:00,31.74,31.74,31.74,31.74,208.0,0.0,0
2019-12-30 13:29:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:30:00-05:00,31.74,31.75,31.74,31.75,1020.0,0.0,0
2019-12-30 13:32:00-05:00,31.75,31.75,31.75,31.75,188.0,0.0,0
2019-12-30 13:33:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:34:00-05:00,31.75,31.75,31.75,31.75,448.0,0.0,0
2019-12-30 13:37:00-05:00,31.74,31.74,31.74,31.74,100.0,0.0,0
2019-12-30 13:39:00-05:00,31.75,31.75,31.75,31.75,175.0,0.0,0
2019-12-30 13:40:00-05:00,31.74,31.74,31.74,31.74,326.0,0.0,0
2019-12-30 13:44:00-05:00,31.75,31.75,31.74,31.74,678.0,0.0,0
2019-12-30 13:45:00-05:00,31.75,31.75,31.75,31.75,2475.0,0.0,0
2019-12-30 13:46:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 13:47:00-05:00,31.75,31.75,31.75,31.75,214.0,0.0,0
2019-12-30 13:54:00-05:00,31.76,31.76,31.75,31.75,901.0,0.0,0
2019-12-30 13:55:00-05:00,31.75,31.75,31.75,31.75,628.0,0.0,0
2019-12-30 13:58:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 13:59:00-05:00,31.76,31.76,31.76,31.76,1000.0,0.0,0
2019-12-30 14:01:00-05:00,31.75,31.75,31.75,31.75,1000.0,0.0,0
2019-12-30 14:02:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:03:00-05:00,31.76,31.76,31.76,31.76,166.0,0.0,0
2019-12-30 14:04:00-05:00,31.75,31.75,31.75,31.75,388.0,0.0,0
2019-12-30 14:07:00-05:00,31.75,31.75,31.75,31.75,1118.0,0.0,0
2019-12-30 14:08:00-05:00,31.76,31.76,31.75,31.75,5100.0,0.0,0
2019-12-30 14:10:00-05:00,31.76,31.76,31.76,31.76,5000.0,0.0,0
2019-12-30 14:11:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:12:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 14:13:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:14:00-05:00,31.75,31.75,31.75,31.75,2158.0,0.0,0
2019-12-30 14:15:00-05:00,31.75,31.75,31.75,31.75,113.0,0.0,0
2019-12-30 14:16:00-05:00,31.76,31.76,31.75,31.75,340.0,0.0,0
2019-12-30 14:17:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:20:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:21:00-05:00,31.75,31.75,31.75,31.75,171.0,0.0,0
2019-12-30 14:23:00-05:00,31.75,31.75,31.75,31.75,674.0,0.0,0
2019-12-30 14:26:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:27:00-05:00,31.75,31.76,31.75,31.76,1254.0,0.0,0
2019-12-30 14:29:00-05:00,31.75,31.75,31.75,31.75,300.0,0.0,0
2019-12-30 14:32:00-05:00,31.75,31.75,31.75,31.75,186.0,0.0,0
2019-12-30 14:35:00-05:00,31.75,31.75,31.75,31.75,804.0,0.0,0
2019-12-30 14:38:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:40:00-05:00,31.75,31.75,31.75,31.75,202.0,0.0,0
2019-12-30 14:41:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-30 14:42:00-05:00,31.75,31.75,31.75,31.75,101.0,0.0,0
2019-12-30 14:43:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:44:00-05:00,31.75,31.75,31.75,31.75,125.0,0.0,0
2019-12-30 14:45:00-05:00,31.76,31.76,31.76,31.76,176.0,0.0,0
2019-12-30 14:46:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 14:47:00-05:00,31.75,31.75,31.74,31.75,12402.0,0.0,0
2019-12-30 14:49:00-05:00,31.74,31.74,31.74,31.74,109.0,0.0,0
2019-12-30 14:52:00-05:00,31.75,31.75,31.74,31.75,1173.0,0.0,0
2019-12-30 14:53:00-05:00,31.75,31.75,31.75,31.75,6166.0,0.0,0
2019-12-30 14:54:00-05:00,31.75,31.75,31.75,31.75,730.0,0.0,0
2019-12-30 14:55:00-05:00,31.74,31.74,31.74,31.74,116.0,0.0,0
2019-12-30 14:58:00-05:00,31.74,31.74,31.74,31.74,290.0,0.0,0
2019-12-30 14:59:00-05:00,31.75,31.75,31.75,31.75,403.0,0.0,0
2019-12-30 15:00:00-05:00,31.75,31.75,31.75,31.75,735.0,0.0,0
2019-12-30 15:01:00-05:00,31.74,31.74,31.74,31.74,2471.0,0.0,0
2019-12-30 15:03:00-05:00,31.75,31.76,31.75,31.75,3892.0,0.0,0
2019-12-30 15:05:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 15:06:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-30 15:07:00-05:00,31.76,31.76,31.76,31.76,454.0,0.0,0
2019-12-30 15:11:00-05:00,31.75,31.76,31.75,31.76,1858.0,0.0,0
2019-12-30 15:13:00-05:00,31.75,31.75,31.75,31.75,1239.0,0.0,0
2019-12-30 15:16:00-05:00,31.75,31.77,31.75,31.76,17436.0,0.0,0
2019-12-30 15:18:00-05:00,31.76,31.76,31.76,31.76,107.0,0.0,0
2019-12-30 15:19:00-05:00,31.76,31.76,31.76,31.76,133.0,0.0,0
2019-12-30 15:23:00-05:00,31.77,31.77,31.77,31.77,350.0,0.0,0
2019-12-30 15:25:00-05:00,31.76,31.76,31.76,31.76,800.0,0.0,0
2019-12-30 15:26:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2019-12-30 15:29:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 15:32:00-05:00,31.77,31.77,31.77,31.77,200.0,0.0,0
2019-12-30 15:33:00-05:00,31.76,31.76,31.76,31.76,1575.0,0.0,0
2019-12-30 15:34:00-05:00,31.76,31.76,31.76,31.76,118.0,0.0,0
2019-12-30 15:36:00-05:00,31.77,31.77,31.77,31.77,312.0,0.0,0
2019-12-30 15:37:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 15:41:00-05:00,31.76,31.76,31.76,31.76,500.0,0.0,0
2019-12-30 15:42:00-05:00,31.76,31.77,31.76,31.77,374.0,0.0,0
2019-12-30 15:43:00-05:00,31.77,31.78,31.77,31.78,1201.0,0.0,0
2019-12-30 15:45:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-30 15:46:00-05:00,31.78,31.78,31.78,31.78,630.0,0.0,0
2019-12-30 15:47:00-05:00,31.78,31.79,31.78,31.79,1145.0,0.0,0
2019-12-30 15:49:00-05:00,31.79,31.8,31.79,31.79,6897.0,0.0,0
2019-12-30 15:53:00-05:00,31.8,31.8,31.8,31.8,2165.0,0.0,0
2019-12-30 15:54:00-05:00,31.8,31.8,31.8,31.8,900.0,0.0,0
2019-12-30 15:55:00-05:00,31.8,31.8,31.79,31.79,1054.0,0.0,0
2019-12-30 15:56:00-05:00,31.8,31.8,31.8,31.8,1288.0,0.0,0
2019-12-30 15:57:00-05:00,31.8,31.8,31.8,31.8,584.0,0.0,0
2019-12-30 15:58:00-05:00,31.8,31.8,31.79,31.8,1843.0,0.0,0
2019-12-30 15:59:00-05:00,31.79,31.81,31.77,31.77,3797.0,0.0,0
2019-12-31 09:30:00-05:00,31.75,31.75,31.75,31.75,0.0,0.0,0
2019-12-31 09:36:00-05:00,31.69,31.69,31.69,31.69,324.0,0.0,0
2019-12-31 09:38:00-05:00,31.71,31.71,31.71,31.71,821.0,0.0,0
2019-12-31 09:46:00-05:00,31.71,31.71,31.71,31.71,2212.0,0.0,0
2019-12-31 09:49:00-05:00,31.71,31.71,31.71,31.71,324.0,0.0,0
2019-12-31 09:55:00-05:00,31.66,31.66,31.66,31.66,500.0,0.0,0
2019-12-31 09:56:00-05:00,31.67,31.67,31.67,31.67,582.0,0.0,0
2019-12-31 09:57:00-05:00,31.68,31.68,31.68,31.68,1100.0,0.0,0
2019-12-31 10:01:00-05:00,31.67,31.67,31.65,31.65,776.0,0.0,0
2019-12-31 10:02:00-05:00,31.65,31.65,31.65,31.65,115.0,0.0,0
2019-12-31 10:03:00-05:00,31.66,31.66,31.66,31.66,375.0,0.0,0
2019-12-31 10:04:00-05:00,31.66,31.66,31.66,31.66,691.0,0.0,0
2019-12-31 10:06:00-05:00,31.66,31.67,31.66,31.67,600.0,0.0,0
2019-12-31 10:09:00-05:00,31.66,31.66,31.66,31.66,416.0,0.0,0
2019-12-31 10:11:00-05:00,31.66,31.66,31.66,31.66,412.0,0.0,0
2019-12-31 10:18:00-05:00,31.66,31.66,31.66,31.66,470.0,0.0,0
2019-12-31 10:19:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-31 10:20:00-05:00,31.67,31.67,31.67,31.67,289.0,0.0,0
2019-12-31 10:24:00-05:00,31.67,31.67,31.67,31.67,115.0,0.0,0
2019-12-31 10:28:00-05:00,31.68,31.68,31.68,31.68,786.0,0.0,0
2019-12-31 10:29:00-05:00,31.68,31.69,31.68,31.69,1592.0,0.0,0
2019-12-31 10:30:00-05:00,31.69,31.69,31.69,31.69,210.0,0.0,0
2019-12-31 10:35:00-05:00,31.69,31.7,31.69,31.7,2501.0,0.0,0
2019-12-31 10:40:00-05:00,31.7,31.7,31.7,31.7,148.0,0.0,0
2019-12-31 10:42:00-05:00,31.69,31.69,31.69,31.69,204.0,0.0,0
2019-12-31 10:43:00-05:00,31.7,31.7,31.7,31.7,183.0,0.0,0
2019-12-31 11:00:00-05:00,31.7,31.7,31.7,31.7,200.0,0.0,0
2019-12-31 11:03:00-05:00,31.7,31.7,31.7,31.7,104.0,0.0,0
2019-12-31 11:04:00-05:00,31.71,31.71,31.71,31.71,346.0,0.0,0
2019-12-31 11:10:00-05:00,31.7,31.71,31.7,31.71,16171.0,0.0,0
2019-12-31 11:11:00-05:00,31.71,31.71,31.71,31.71,851.0,0.0,0
2019-12-31 11:13:00-05:00,31.72,31.72,31.72,31.72,671.0,0.0,0
2019-12-31 11:14:00-05:00,31.72,31.72,31.72,31.72,204.0,0.0,0
2019-12-31 11:21:00-05:00,31.71,31.71,31.71,31.71,267.0,0.0,0
2019-12-31 11:23:00-05:00,31.71,31.72,31.71,31.72,407.0,0.0,0
2019-12-31 11:29:00-05:00,31.72,31.72,31.72,31.72,801.0,0.0,0
2019-12-31 11:30:00-05:00,31.71,31.71,31.71,31.71,830.0,0.0,0
2019-12-31 11:33:00-05:00,31.71,31.71,31.71,31.71,230.0,0.0,0
2019-12-31 11:37:00-05:00,31.71,31.71,31.71,31.71,1309.0,0.0,0
2019-12-31 11:39:00-05:00,31.72,31.72,31.72,31.72,298.0,0.0,0
2019-12-31 11:42:00-05:00,31.72,31.72,31.72,31.72,600.0,0.0,0
2019-12-31 11:43:00-05:00,31.72,31.72,31.71,31.71,1622.0,0.0,0
2019-12-31 11:45:00-05:00,31.7,31.7,31.7,31.7,200.0,0.0,0
2019-12-31 11:46:00-05:00,31.71,31.71,31.69,31.69,1764.0,0.0,0
2019-12-31 11:47:00-05:00,31.69,31.69,31.69,31.69,143.0,0.0,0
2019-12-31 11:53:00-05:00,31.69,31.7,31.69,31.7,449.0,0.0,0
2019-12-31 11:54:00-05:00,31.71,31.71,31.71,31.71,1676.0,0.0,0
2019-12-31 11:57:00-05:00,31.71,31.71,31.71,31.71,388.0,0.0,0
2019-12-31 12:00:00-05:00,31.69,31.69,31.69,31.69,1750.0,0.0,0
2019-12-31 12:02:00-05:00,31.69,31.69,31.69,31.69,455.0,0.0,0
2019-12-31 12:08:00-05:00,31.69,31.69,31.69,31.69,104.0,0.0,0
2019-12-31 12:09:00-05:00,31.69,31.69,31.69,31.69,550.0,0.0,0
2019-12-31 12:12:00-05:00,31.69,31.69,31.69,31.69,148.0,0.0,0
2019-12-31 12:14:00-05:00,31.68,31.68,31.68,31.68,387.0,0.0,0
2019-12-31 12:17:00-05:00,31.68,31.68,31.68,31.68,115.0,0.0,0
2019-12-31 12:18:00-05:00,31.67,31.67,31.67,31.67,191.0,0.0,0
2019-12-31 12:19:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 12:20:00-05:00,31.67,31.67,31.67,31.67,400.0,0.0,0
2019-12-31 12:23:00-05:00,31.67,31.67,31.67,31.67,631.0,0.0,0
2019-12-31 12:24:00-05:00,31.68,31.68,31.67,31.67,2625.0,0.0,0
2019-12-31 12:25:00-05:00,31.68,31.68,31.68,31.68,841.0,0.0,0
2019-12-31 12:26:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 12:27:00-05:00,31.67,31.67,31.67,31.67,356.0,0.0,0
2019-12-31 12:31:00-05:00,31.67,31.67,31.67,31.67,124.0,0.0,0
2019-12-31 12:34:00-05:00,31.68,31.68,31.68,31.68,1295.0,0.0,0
2019-12-31 12:38:00-05:00,31.68,31.68,31.68,31.68,343.0,0.0,0
2019-12-31 12:42:00-05:00,31.67,31.68,31.67,31.67,2764.0,0.0,0
2019-12-31 12:45:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-31 12:46:00-05:00,31.68,31.68,31.68,31.68,100.0,0.0,0
2019-12-31 12:47:00-05:00,31.68,31.68,31.68,31.68,2575.0,0.0,0
2019-12-31 12:48:00-05:00,31.68,31.68,31.68,31.68,588.0,0.0,0
2019-12-31 12:51:00-05:00,31.68,31.69,31.68,31.69,3266.0,0.0,0
2019-12-31 12:53:00-05:00,31.68,31.68,31.67,31.67,3310.0,0.0,0
2019-12-31 12:56:00-05:00,31.67,31.67,31.67,31.67,1864.0,0.0,0
2019-12-31 12:57:00-05:00,31.67,31.67,31.67,31.67,434.0,0.0,0
2019-12-31 12:58:00-05:00,31.68,31.68,31.68,31.68,1050.0,0.0,0
2019-12-31 13:01:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-31 13:02:00-05:00,31.67,31.68,31.66,31.66,1145.0,0.0,0
2019-12-31 13:04:00-05:00,31.68,31.68,31.68,31.68,283.0,0.0,0
2019-12-31 13:07:00-05:00,31.68,31.68,31.68,31.68,1042.0,0.0,0
2019-12-31 13:11:00-05:00,31.68,31.68,31.68,31.68,2491.0,0.0,0
2019-12-31 13:13:00-05:00,31.67,31.67,31.67,31.67,167.0,0.0,0
2019-12-31 13:16:00-05:00,31.67,31.68,31.67,31.68,413.0,0.0,0
2019-12-31 13:21:00-05:00,31.67,31.67,31.67,31.67,350.0,0.0,0
2019-12-31 13:23:00-05:00,31.68,31.68,31.68,31.68,230.0,0.0,0
2019-12-31 13:27:00-05:00,31.67,31.67,31.67,31.67,367.0,0.0,0
2019-12-31 13:28:00-05:00,31.68,31.68,31.68,31.68,300.0,0.0,0
2019-12-31 13:32:00-05:00,31.68,31.68,31.67,31.67,1200.0,0.0,0
2019-12-31 13:33:00-05:00,31.68,31.68,31.68,31.68,160.0,0.0,0
2019-12-31 13:34:00-05:00,31.68,31.68,31.67,31.67,687.0,0.0,0
2019-12-31 13:35:00-05:00,31.67,31.67,31.67,31.67,857.0,0.0,0
2019-12-31 13:36:00-05:00,31.67,31.67,31.67,31.67,776.0,0.0,0
2019-12-31 13:38:00-05:00,31.67,31.67,31.67,31.67,200.0,0.0,0
2019-12-31 13:39:00-05:00,31.67,31.67,31.67,31.67,145.0,0.0,0
2019-12-31 13:40:00-05:00,31.67,31.67,31.67,31.67,200.0,0.0,0
2019-12-31 13:42:00-05:00,31.67,31.67,31.67,31.67,4640.0,0.0,0
2019-12-31 13:56:00-05:00,31.68,31.68,31.68,31.68,350.0,0.0,0
2019-12-31 13:57:00-05:00,31.68,31.68,31.68,31.68,194.0,0.0,0
2019-12-31 13:59:00-05:00,31.67,31.67,31.67,31.67,101.0,0.0,0
2019-12-31 14:02:00-05:00,31.68,31.68,31.68,31.68,200.0,0.0,0
2019-12-31 14:03:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 14:05:00-05:00,31.67,31.67,31.67,31.67,4572.0,0.0,0
2019-12-31 14:06:00-05:00,31.67,31.67,31.67,31.67,400.0,0.0,0
2019-12-31 14:07:00-05:00,31.67,31.67,31.67,31.67,1464.0,0.0,0
2019-12-31 14:19:00-05:00,31.69,31.69,31.68,31.68,1000.0,0.0,0
2019-12-31 14:21:00-05:00,31.68,31.68,31.68,31.68,4848.0,0.0,0
2019-12-31 14:24:00-05:00,31.69,31.69,31.68,31.68,2238.0,0.0,0
2019-12-31 14:26:00-05:00,31.68,31.68,31.68,31.68,577.0,0.0,0
2019-12-31 14:29:00-05:00,31.68,31.68,31.68,31.68,527.0,0.0,0
2019-12-31 14:36:00-05:00,31.67,31.67,31.67,31.67,219.0,0.0,0
2019-12-31 14:45:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 14:48:00-05:00,31.68,31.68,31.68,31.68,392.0,0.0,0
2019-12-31 14:50:00-05:00,31.67,31.67,31.67,31.67,345.0,0.0,0
2019-12-31 14:54:00-05:00,31.67,31.67,31.67,31.67,1039.0,0.0,0
2019-12-31 14:57:00-05:00,31.68,31.68,31.68,31.68,168.0,0.0,0
2019-12-31 14:58:00-05:00,31.69,31.69,31.69,31.69,171.0,0.0,0
2019-12-31 14:59:00-05:00,31.67,31.67,31.66,31.66,333.0,0.0,0
2019-12-31 15:02:00-05:00,31.68,31.68,31.66,31.66,999.0,0.0,0
2019-12-31 15:03:00-05:00,31.68,31.68,31.68,31.68,1247.0,0.0,0
2019-12-31 15:08:00-05:00,31.67,31.67,31.67,31.67,192.0,0.0,0
2019-12-31 15:11:00-05:00,31.66,31.66,31.66,31.66,673.0,0.0,0
2019-12-31 15:17:00-05:00,31.67,31.67,31.67,31.67,275.0,0.0,0
2019-12-31 15:19:00-05:00,31.66,31.67,31.66,31.67,1975.0,0.0,0
2019-12-31 15:22:00-05:00,31.67,31.67,31.67,31.67,2067.0,0.0,0
2019-12-31 15:26:00-05:00,31.66,31.66,31.66,31.66,159.0,0.0,0
2019-12-31 15:29:00-05:00,31.67,31.67,31.66,31.66,1428.0,0.0,0
2019-12-31 15:33:00-05:00,31.66,31.66,31.66,31.66,135.0,0.0,0
2019-12-31 15:35:00-05:00,31.67,31.67,31.67,31.67,708.0,0.0,0
2019-12-31 15:36:00-05:00,31.67,31.67,31.67,31.67,1704.0,0.0,0
2019-12-31 15:39:00-05:00,31.67,31.67,31.67,31.67,337.0,0.0,0
2019-12-31 15:44:00-05:00,31.66,31.66,31.66,31.66,1933.0,0.0,0
2019-12-31 15:47:00-05:00,31.67,31.67,31.66,31.66,1705.0,0.0,0
2019-12-31 15:48:00-05:00,31.66,31.67,31.66,31.67,1582.0,0.0,0
2019-12-31 15:50:00-05:00,31.67,31.67,31.67,31.67,125.0,0.0,0
2019-12-31 15:52:00-05:00,31.67,31.67,31.67,31.67,111.0,0.0,0
2019-12-31 15:55:00-05:00,31.67,31.67,31.67,31.67,164.0,0.0,0
2019-12-31 15:58:00-05:00,31.66,31.66,31.66,31.66,100.0,0.0,0
2019-12-31 15:59:00-05:00,31.67,31.67,31.67,31.67,137994.0,0.0,0
2020-01-02 09:30:00-05:00,31.81,31.81,31.81,31.81,0.0,0.0,0
2020-01-02 09:32:00-05:00,31.8,31.8,31.8,31.8,436.0,0.0,0
2020-01-02 09:33:00-05:00,31.81,31.81,31.81,31.81,350.0,0.0,0
2020-01-02 09:35:00-05:00,31.81,31.81,31.81,31.81,432.0,0.0,0
2020-01-02 09:49:00-05:00,31.82,31.82,31.82,31.82,124.0,0.0,0
2020-01-02 09:52:00-05:00,31.82,31.82,31.82,31.82,370.0,0.0,0
2020-01-02 09:53:00-05:00,31.83,31.83,31.83,31.83,160.0,0.0,0
2020-01-02 10:00:00-05:00,31.82,31.82,31.82,31.82,1500.0,0.0,0
2020-01-02 10:07:00-05:00,31.82,31.82,31.82,31.82,198.0,0.0,0
2020-01-02 10:09:00-05:00,31.82,31.82,31.82,31.82,123.0,0.0,0
2020-01-02 10:10:00-05:00,31.82,31.82,31.81,31.81,942.0,0.0,0
2020-01-02 10:13:00-05:00,31.82,31.82,31.82,31.82,341.0,0.0,0
2020-01-02 10:15:00-05:00,31.82,31.82,31.82,31.82,1546.0,0.0,0
2020-01-02 10:18:00-05:00,31.82,31.83,31.82,31.82,400.0,0.0,0
2020-01-02 10:19:00-05:00,31.83,31.83,31.82,31.82,235.0,0.0,0
2020-01-02 10:21:00-05:00,31.82,31.83,31.82,31.83,554.0,0.0,0
2020-01-02 10:22:00-05:00,31.83,31.83,31.83,31.83,255.0,0.0,0
