Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:59:00-05:00,296.43,296.44,296.43,296.43,1359,0.0,0
2019-12-20 14:00:00-05:00,296.43,296.45,296.43,296.44,3274,0.0,0
2019-12-20 14:01:00-05:00,296.43,296.43,296.36,296.36,20755,0.0,0
2019-12-20 14:02:00-05:00,296.36,296.39,296.35,296.35,6587,0.0,0
2019-12-20 14:03:00-05:00,296.34,296.35,296.33,296.34,5707,0.0,0
2019-12-20 14:04:00-05:00,296.34,296.36,296.33,296.36,3334,0.0,0
2019-12-20 14:05:00-05:00,296.36,296.37,296.36,296.36,6136,0.0,0
2019-12-20 14:06:00-05:00,296.36,296.37,296.36,296.37,1112,0.0,0
2019-12-20 14:07:00-05:00,296.36,296.36,296.34,296.35,2850,0.0,0
2019-12-20 14:08:00-05:00,296.36,296.37,296.35,296.37,4598,0.0,0
2019-12-20 14:09:00-05:00,296.37,296.37,296.36,296.37,851,0.0,0
2019-12-20 14:10:00-05:00,296.37,296.37,296.36,296.37,5022,0.0,0
2019-12-20 14:11:00-05:00,296.38,296.39,296.37,296.37,1896,0.0,0
2019-12-20 14:12:00-05:00,296.37,296.37,296.36,296.36,4300,0.0,0
2019-12-20 14:13:00-05:00,296.36,296.38,296.36,296.38,11595,0.0,0
2019-12-20 14:14:00-05:00,296.37,296.41,296.37,296.41,7074,0.0,0
2019-12-20 14:15:00-05:00,296.4,296.42,296.39,296.42,2003,0.0,0
2019-12-20 14:16:00-05:00,296.41,296.42,296.4,296.4,3888,0.0,0
2019-12-20 14:17:00-05:00,296.4,296.41,296.4,296.4,4652,0.0,0
2019-12-20 14:18:00-05:00,296.39,296.39,296.36,296.36,2416,0.0,0
2019-12-20 14:19:00-05:00,296.36,296.39,296.36,296.39,2274,0.0,0
2019-12-20 14:20:00-05:00,296.38,296.38,296.38,296.38,3087,0.0,0
2019-12-20 14:21:00-05:00,296.37,296.39,296.37,296.37,1051,0.0,0
2019-12-20 14:22:00-05:00,296.38,296.38,296.37,296.37,2039,0.0,0
2019-12-20 14:23:00-05:00,296.37,296.39,296.37,296.38,3380,0.0,0
2019-12-20 14:24:00-05:00,296.39,296.39,296.37,296.38,1274,0.0,0
2019-12-20 14:25:00-05:00,296.37,296.39,296.37,296.39,4673,0.0,0
2019-12-20 14:26:00-05:00,296.38,296.39,296.36,296.39,24756,0.0,0
2019-12-20 14:27:00-05:00,296.38,296.4,296.38,296.39,4276,0.0,0
2019-12-20 14:28:00-05:00,296.39,296.4,296.39,296.4,4397,0.0,0
2019-12-20 14:29:00-05:00,296.4,296.41,296.4,296.41,3997,0.0,0
2019-12-20 14:30:00-05:00,296.41,296.41,296.4,296.4,6409,0.0,0
2019-12-20 14:31:00-05:00,296.4,296.41,296.39,296.39,2165,0.0,0
2019-12-20 14:32:00-05:00,296.4,296.4,296.38,296.38,1653,0.0,0
2019-12-20 14:33:00-05:00,296.38,296.39,296.38,296.39,2460,0.0,0
2019-12-20 14:34:00-05:00,296.39,296.42,296.39,296.42,4978,0.0,0
2019-12-20 14:35:00-05:00,296.42,296.43,296.42,296.43,8688,0.0,0
2019-12-20 14:36:00-05:00,296.43,296.44,296.4,296.4,13131,0.0,0
2019-12-20 14:37:00-05:00,296.4,296.41,296.38,296.41,9157,0.0,0
2019-12-20 14:38:00-05:00,296.4,296.42,296.4,296.41,3845,0.0,0
2019-12-20 14:39:00-05:00,296.42,296.42,296.41,296.42,5594,0.0,0
2019-12-20 14:40:00-05:00,296.42,296.42,296.38,296.38,5241,0.0,0
2019-12-20 14:41:00-05:00,296.39,296.42,296.38,296.41,6317,0.0,0
2019-12-20 14:42:00-05:00,296.41,296.45,296.41,296.45,7880,0.0,0
2019-12-20 14:43:00-05:00,296.45,296.48,296.44,296.48,5042,0.0,0
2019-12-20 14:44:00-05:00,296.48,296.54,296.48,296.52,14996,0.0,0
2019-12-20 14:45:00-05:00,296.53,296.58,296.53,296.58,8574,0.0,0
2019-12-20 14:46:00-05:00,296.59,296.59,296.58,296.58,4262,0.0,0
2019-12-20 14:47:00-05:00,296.59,296.59,296.58,296.59,3809,0.0,0
2019-12-20 14:48:00-05:00,296.58,296.63,296.58,296.62,11410,0.0,0
2019-12-20 14:49:00-05:00,296.62,296.62,296.6,296.61,7822,0.0,0
2019-12-20 14:50:00-05:00,296.6,296.68,296.59,296.68,18437,0.0,0
2019-12-20 14:51:00-05:00,296.68,296.69,296.64,296.66,9802,0.0,0
2019-12-20 14:52:00-05:00,296.66,296.73,296.66,296.72,9279,0.0,0
2019-12-20 14:53:00-05:00,296.74,296.76,296.72,296.73,5702,0.0,0
2019-12-20 14:54:00-05:00,296.72,296.73,296.72,296.72,2469,0.0,0
2019-12-20 14:55:00-05:00,296.71,296.71,296.67,296.67,1791,0.0,0
2019-12-20 14:56:00-05:00,296.67,296.68,296.67,296.67,1948,0.0,0
2019-12-20 14:57:00-05:00,296.68,296.7,296.67,296.7,4180,0.0,0
2019-12-20 14:58:00-05:00,296.7,296.71,296.69,296.69,5522,0.0,0
2019-12-20 14:59:00-05:00,296.69,296.73,296.67,296.68,9506,0.0,0
2019-12-20 15:00:00-05:00,296.68,296.68,296.62,296.63,2559,0.0,0
2019-12-20 15:01:00-05:00,296.65,296.66,296.63,296.63,2766,0.0,0
2019-12-20 15:02:00-05:00,296.63,296.67,296.63,296.65,11127,0.0,0
2019-12-20 15:03:00-05:00,296.64,296.64,296.62,296.62,8167,0.0,0
2019-12-20 15:04:00-05:00,296.63,296.63,296.58,296.59,2170,0.0,0
2019-12-20 15:05:00-05:00,296.59,296.63,296.59,296.62,3936,0.0,0
2019-12-20 15:06:00-05:00,296.62,296.62,296.6,296.61,1477,0.0,0
2019-12-20 15:07:00-05:00,296.6,296.6,296.58,296.59,1265,0.0,0
2019-12-20 15:08:00-05:00,296.58,296.58,296.56,296.56,2779,0.0,0
2019-12-20 15:09:00-05:00,296.55,296.56,296.53,296.54,3248,0.0,0
2019-12-20 15:10:00-05:00,296.53,296.55,296.53,296.55,4299,0.0,0
2019-12-20 15:11:00-05:00,296.55,296.56,296.53,296.53,19827,0.0,0
2019-12-20 15:12:00-05:00,296.53,296.53,296.52,296.53,6078,0.0,0
2019-12-20 15:13:00-05:00,296.54,296.54,296.49,296.51,6264,0.0,0
2019-12-20 15:14:00-05:00,296.5,296.51,296.5,296.51,1177,0.0,0
2019-12-20 15:15:00-05:00,296.5,296.51,296.49,296.49,3279,0.0,0
2019-12-20 15:16:00-05:00,296.49,296.5,296.49,296.5,576,0.0,0
2019-12-20 15:17:00-05:00,296.5,296.51,296.5,296.5,2720,0.0,0
2019-12-20 15:18:00-05:00,296.53,296.58,296.53,296.58,4186,0.0,0
2019-12-20 15:19:00-05:00,296.58,296.59,296.56,296.57,9236,0.0,0
2019-12-20 15:20:00-05:00,296.57,296.58,296.51,296.53,5243,0.0,0
2019-12-20 15:21:00-05:00,296.53,296.55,296.53,296.54,3752,0.0,0
2019-12-20 15:22:00-05:00,296.54,296.56,296.54,296.56,1553,0.0,0
2019-12-20 15:23:00-05:00,296.56,296.58,296.55,296.55,7897,0.0,0
2019-12-20 15:24:00-05:00,296.56,296.57,296.5,296.5,6356,0.0,0
2019-12-20 15:25:00-05:00,296.5,296.54,296.5,296.54,3017,0.0,0
2019-12-20 15:26:00-05:00,296.54,296.55,296.5,296.5,1621,0.0,0
2019-12-20 15:27:00-05:00,296.51,296.51,296.5,296.5,8632,0.0,0
2019-12-20 15:28:00-05:00,296.51,296.52,296.51,296.52,3879,0.0,0
2019-12-20 15:29:00-05:00,296.51,296.51,296.5,296.51,3729,0.0,0
2019-12-20 15:30:00-05:00,296.51,296.52,296.49,296.49,9183,0.0,0
2019-12-20 15:31:00-05:00,296.49,296.49,296.43,296.46,10203,0.0,0
2019-12-20 15:32:00-05:00,296.49,296.54,296.48,296.52,4786,0.0,0
2019-12-20 15:33:00-05:00,296.52,296.54,296.52,296.53,3991,0.0,0
2019-12-20 15:34:00-05:00,296.52,296.52,296.49,296.5,5787,0.0,0
2019-12-20 15:35:00-05:00,296.49,296.56,296.49,296.55,3861,0.0,0
2019-12-20 15:36:00-05:00,296.55,296.59,296.52,296.58,16847,0.0,0
2019-12-20 15:37:00-05:00,296.58,296.58,296.53,296.53,7143,0.0,0
2019-12-20 15:38:00-05:00,296.52,296.53,296.49,296.51,10766,0.0,0
2019-12-20 15:39:00-05:00,296.51,296.51,296.45,296.46,10604,0.0,0
2019-12-20 15:40:00-05:00,296.45,296.45,296.4,296.4,3856,0.0,0
2019-12-20 15:41:00-05:00,296.41,296.43,296.41,296.42,8508,0.0,0
2019-12-20 15:42:00-05:00,296.42,296.42,296.38,296.41,18155,0.0,0
2019-12-20 15:43:00-05:00,296.41,296.43,296.4,296.4,4918,0.0,0
2019-12-20 15:44:00-05:00,296.4,296.43,296.37,296.38,8947,0.0,0
2019-12-20 15:45:00-05:00,296.39,296.4,296.32,296.33,6829,0.0,0
2019-12-20 15:46:00-05:00,296.33,296.36,296.33,296.36,6796,0.0,0
2019-12-20 15:47:00-05:00,296.35,296.36,296.3,296.3,15553,0.0,0
2019-12-20 15:48:00-05:00,296.33,296.33,296.27,296.29,50723,0.0,0
2019-12-20 15:49:00-05:00,296.28,296.36,296.28,296.35,23168,0.0,0
2019-12-20 15:50:00-05:00,296.39,296.45,296.37,296.38,28569,0.0,0
2019-12-20 15:51:00-05:00,296.4,296.4,296.31,296.32,4187,0.0,0
2019-12-20 15:52:00-05:00,296.31,296.39,296.31,296.33,3995,0.0,0
2019-12-20 15:53:00-05:00,296.34,296.38,296.32,296.38,5707,0.0,0
2019-12-20 15:54:00-05:00,296.42,296.44,296.33,296.44,24680,0.0,0
2019-12-20 15:55:00-05:00,296.48,296.52,296.43,296.5,13697,0.0,0
2019-12-20 15:56:00-05:00,296.48,296.56,296.46,296.46,18321,0.0,0
2019-12-20 15:57:00-05:00,296.47,296.52,296.45,296.49,15632,0.0,0
2019-12-20 15:58:00-05:00,296.49,296.52,296.45,296.48,14776,0.0,0
2019-12-20 15:59:00-05:00,296.45,296.45,296.21,296.29,99898,0.0,0
2019-12-23 09:30:00-05:00,295.39,295.39,295.39,295.39,207888,1.429,0
2019-12-23 09:31:00-05:00,295.41,295.41,295.27,295.36,7257,0.0,0
2019-12-23 09:32:00-05:00,295.34,295.34,295.24,295.28,11966,0.0,0
2019-12-23 09:33:00-05:00,295.28,295.33,295.27,295.32,3970,0.0,0
2019-12-23 09:34:00-05:00,295.32,295.42,295.29,295.36,10085,0.0,0
2019-12-23 09:35:00-05:00,295.33,295.33,295.33,295.33,22541,0.0,0
2019-12-23 09:36:00-05:00,295.3,295.33,295.28,295.29,10033,0.0,0
2019-12-23 09:37:00-05:00,295.27,295.3,295.21,295.23,16188,0.0,0
2019-12-23 09:38:00-05:00,295.24,295.24,295.2,295.2,5471,0.0,0
2019-12-23 09:39:00-05:00,295.18,295.2,295.16,295.19,5804,0.0,0
2019-12-23 09:40:00-05:00,295.18,295.18,295.13,295.18,3435,0.0,0
2019-12-23 09:41:00-05:00,295.2,295.26,295.19,295.2,6317,0.0,0
2019-12-23 09:42:00-05:00,295.19,295.19,295.14,295.16,4696,0.0,0
2019-12-23 09:43:00-05:00,295.15,295.19,295.15,295.19,5417,0.0,0
2019-12-23 09:44:00-05:00,295.18,295.21,295.14,295.15,4586,0.0,0
2019-12-23 09:45:00-05:00,295.14,295.19,295.14,295.19,4365,0.0,0
2019-12-23 09:46:00-05:00,295.19,295.24,295.18,295.24,1560,0.0,0
2019-12-23 09:47:00-05:00,295.23,295.25,295.2,295.24,23609,0.0,0
2019-12-23 09:48:00-05:00,295.24,295.28,295.23,295.24,8366,0.0,0
2019-12-23 09:49:00-05:00,295.24,295.25,295.21,295.21,6846,0.0,0
2019-12-23 09:50:00-05:00,295.21,295.28,295.21,295.28,4284,0.0,0
2019-12-23 09:51:00-05:00,295.29,295.3,295.22,295.23,5067,0.0,0
2019-12-23 09:52:00-05:00,295.23,295.24,295.22,295.24,1879,0.0,0
2019-12-23 09:53:00-05:00,295.25,295.25,295.21,295.23,2877,0.0,0
2019-12-23 09:54:00-05:00,295.22,295.24,295.21,295.24,13178,0.0,0
2019-12-23 09:55:00-05:00,295.24,295.24,295.21,295.23,7476,0.0,0
2019-12-23 09:56:00-05:00,295.23,295.23,295.2,295.23,6309,0.0,0
2019-12-23 09:57:00-05:00,295.22,295.26,295.21,295.22,5433,0.0,0
2019-12-23 09:58:00-05:00,295.21,295.24,295.21,295.23,1940,0.0,0
2019-12-23 09:59:00-05:00,295.23,295.23,295.21,295.21,3678,0.0,0
2019-12-23 10:00:00-05:00,295.24,295.28,295.24,295.28,2392,0.0,0
2019-12-23 10:01:00-05:00,295.33,295.33,295.27,295.27,3675,0.0,0
2019-12-23 10:02:00-05:00,295.26,295.27,295.25,295.27,3183,0.0,0
2019-12-23 10:03:00-05:00,295.29,295.3,295.28,295.28,3576,0.0,0
2019-12-23 10:04:00-05:00,295.3,295.3,295.27,295.27,1350,0.0,0
2019-12-23 10:05:00-05:00,295.27,295.27,295.2,295.2,2658,0.0,0
2019-12-23 10:06:00-05:00,295.21,295.21,295.19,295.19,5590,0.0,0
2019-12-23 10:07:00-05:00,295.18,295.21,295.18,295.2,3236,0.0,0
2019-12-23 10:08:00-05:00,295.2,295.2,295.19,295.19,2714,0.0,0
2019-12-23 10:09:00-05:00,295.18,295.19,295.16,295.19,4557,0.0,0
2019-12-23 10:10:00-05:00,295.2,295.28,295.2,295.28,2989,0.0,0
2019-12-23 10:11:00-05:00,295.26,295.3,295.26,295.27,1625,0.0,0
2019-12-23 10:12:00-05:00,295.29,295.32,295.27,295.27,8547,0.0,0
2019-12-23 10:13:00-05:00,295.27,295.27,295.25,295.25,3120,0.0,0
2019-12-23 10:14:00-05:00,295.26,295.27,295.24,295.27,3576,0.0,0
2019-12-23 10:15:00-05:00,295.26,295.3,295.25,295.3,3535,0.0,0
2019-12-23 10:16:00-05:00,295.29,295.32,295.21,295.25,16703,0.0,0
2019-12-23 10:17:00-05:00,295.25,295.27,295.24,295.27,5809,0.0,0
2019-12-23 10:18:00-05:00,295.27,295.34,295.27,295.33,4540,0.0,0
2019-12-23 10:19:00-05:00,295.34,295.37,295.34,295.36,8382,0.0,0
2019-12-23 10:20:00-05:00,295.37,295.39,295.35,295.37,25708,0.0,0
2019-12-23 10:21:00-05:00,295.37,295.37,295.35,295.35,3829,0.0,0
2019-12-23 10:22:00-05:00,295.35,295.36,295.33,295.33,6576,0.0,0
2019-12-23 10:23:00-05:00,295.32,295.32,295.3,295.3,4603,0.0,0
2019-12-23 10:24:00-05:00,295.3,295.33,295.3,295.33,2790,0.0,0
2019-12-23 10:25:00-05:00,295.3,295.3,295.29,295.29,1771,0.0,0
2019-12-23 10:26:00-05:00,295.28,295.28,295.25,295.28,3565,0.0,0
2019-12-23 10:27:00-05:00,295.27,295.28,295.27,295.27,1578,0.0,0
2019-12-23 10:28:00-05:00,295.3,295.3,295.29,295.3,3651,0.0,0
2019-12-23 10:29:00-05:00,295.3,295.3,295.27,295.27,1367,0.0,0
2019-12-23 10:30:00-05:00,295.28,295.28,295.25,295.26,2508,0.0,0
2019-12-23 10:31:00-05:00,295.25,295.26,295.24,295.25,5282,0.0,0
2019-12-23 10:32:00-05:00,295.24,295.25,295.23,295.24,6178,0.0,0
2019-12-23 10:33:00-05:00,295.21,295.23,295.2,295.21,14563,0.0,0
2019-12-23 10:34:00-05:00,295.23,295.26,295.22,295.25,2109,0.0,0
2019-12-23 10:35:00-05:00,295.26,295.28,295.25,295.28,6662,0.0,0
2019-12-23 10:36:00-05:00,295.28,295.28,295.26,295.28,1887,0.0,0
2019-12-23 10:37:00-05:00,295.27,295.27,295.27,295.27,983,0.0,0
2019-12-23 10:38:00-05:00,295.27,295.28,295.25,295.28,4693,0.0,0
2019-12-23 10:39:00-05:00,295.28,295.31,295.27,295.3,9505,0.0,0
2019-12-23 10:40:00-05:00,295.3,295.32,295.3,295.32,2302,0.0,0
2019-12-23 10:41:00-05:00,295.35,295.36,295.33,295.35,3264,0.0,0
2019-12-23 10:42:00-05:00,295.35,295.35,295.34,295.34,5119,0.0,0
2019-12-23 10:43:00-05:00,295.35,295.36,295.35,295.36,2314,0.0,0
2019-12-23 10:44:00-05:00,295.37,295.39,295.37,295.39,4324,0.0,0
2019-12-23 10:45:00-05:00,295.38,295.38,295.33,295.33,2062,0.0,0
2019-12-23 10:46:00-05:00,295.33,295.37,295.33,295.34,3695,0.0,0
2019-12-23 10:47:00-05:00,295.33,295.33,295.3,295.3,2440,0.0,0
2019-12-23 10:48:00-05:00,295.29,295.32,295.28,295.3,5315,0.0,0
2019-12-23 10:49:00-05:00,295.3,295.32,295.3,295.3,5642,0.0,0
2019-12-23 10:50:00-05:00,295.32,295.34,295.32,295.33,3820,0.0,0
2019-12-23 10:51:00-05:00,295.34,295.34,295.34,295.34,2092,0.0,0
2019-12-23 10:52:00-05:00,295.3,295.3,295.3,295.3,9937,0.0,0
2019-12-23 10:53:00-05:00,295.31,295.31,295.31,295.31,661,0.0,0
2019-12-23 10:54:00-05:00,295.33,295.35,295.32,295.35,4715,0.0,0
2019-12-23 10:55:00-05:00,295.37,295.37,295.34,295.34,1210,0.0,0
2019-12-23 10:56:00-05:00,295.34,295.38,295.34,295.36,5562,0.0,0
2019-12-23 10:57:00-05:00,295.36,295.41,295.36,295.41,4292,0.0,0
2019-12-23 10:58:00-05:00,295.41,295.45,295.4,295.45,4936,0.0,0
2019-12-23 10:59:00-05:00,295.45,295.45,295.43,295.45,1966,0.0,0
2019-12-23 11:00:00-05:00,295.45,295.49,295.45,295.49,10428,0.0,0
2019-12-23 11:01:00-05:00,295.49,295.5,295.46,295.47,4196,0.0,0
2019-12-23 11:02:00-05:00,295.46,295.48,295.44,295.48,2524,0.0,0
2019-12-23 11:03:00-05:00,295.48,295.49,295.45,295.48,9271,0.0,0
2019-12-23 11:04:00-05:00,295.47,295.47,295.44,295.47,4165,0.0,0
2019-12-23 11:05:00-05:00,295.46,295.47,295.44,295.46,3768,0.0,0
2019-12-23 11:06:00-05:00,295.47,295.47,295.45,295.46,6137,0.0,0
2019-12-23 11:07:00-05:00,295.46,295.46,295.43,295.43,5772,0.0,0
2019-12-23 11:08:00-05:00,295.44,295.44,295.43,295.43,1449,0.0,0
2019-12-23 11:09:00-05:00,295.42,295.42,295.4,295.4,2676,0.0,0
2019-12-23 11:10:00-05:00,295.39,295.39,295.33,295.35,7698,0.0,0
2019-12-23 11:11:00-05:00,295.37,295.38,295.36,295.36,1068,0.0,0
2019-12-23 11:12:00-05:00,295.37,295.37,295.34,295.34,1471,0.0,0
2019-12-23 11:13:00-05:00,295.33,295.33,295.33,295.33,1467,0.0,0
2019-12-23 11:14:00-05:00,295.35,295.36,295.33,295.36,9519,0.0,0
2019-12-23 11:15:00-05:00,295.36,295.38,295.35,295.37,5481,0.0,0
2019-12-23 11:16:00-05:00,295.36,295.36,295.35,295.35,412,0.0,0
2019-12-23 11:17:00-05:00,295.37,295.37,295.35,295.35,3752,0.0,0
2019-12-23 11:21:00-05:00,295.39,295.44,295.38,295.44,9571,0.0,0
2019-12-23 11:22:00-05:00,295.42,295.42,295.41,295.41,890,0.0,0
2019-12-23 11:23:00-05:00,295.42,295.42,295.41,295.41,2446,0.0,0
2019-12-23 11:24:00-05:00,295.4,295.4,295.4,295.4,740,0.0,0
2019-12-23 11:25:00-05:00,295.41,295.42,295.4,295.42,4914,0.0,0
2019-12-23 11:26:00-05:00,295.42,295.43,295.4,295.43,1556,0.0,0
2019-12-23 11:27:00-05:00,295.45,295.45,295.45,295.45,6175,0.0,0
2019-12-23 11:28:00-05:00,295.45,295.48,295.45,295.48,901,0.0,0
2019-12-23 11:29:00-05:00,295.47,295.49,295.46,295.46,2491,0.0,0
2019-12-23 11:30:00-05:00,295.48,295.5,295.46,295.5,4614,0.0,0
2019-12-23 11:31:00-05:00,295.5,295.51,295.5,295.51,4445,0.0,0
2019-12-23 11:32:00-05:00,295.5,295.51,295.45,295.45,11735,0.0,0
2019-12-23 11:33:00-05:00,295.45,295.47,295.45,295.45,4014,0.0,0
2019-12-23 11:34:00-05:00,295.45,295.46,295.43,295.44,2329,0.0,0
2019-12-23 11:35:00-05:00,295.43,295.44,295.43,295.43,686,0.0,0
2019-12-23 11:36:00-05:00,295.44,295.44,295.43,295.43,514,0.0,0
2019-12-23 11:37:00-05:00,295.43,295.44,295.43,295.44,7742,0.0,0
2019-12-23 11:38:00-05:00,295.44,295.45,295.42,295.44,4557,0.0,0
2019-12-23 11:39:00-05:00,295.42,295.44,295.42,295.44,1909,0.0,0
2019-12-23 11:40:00-05:00,295.43,295.44,295.41,295.42,3359,0.0,0
2019-12-23 11:41:00-05:00,295.42,295.42,295.39,295.39,3729,0.0,0
2019-12-23 11:42:00-05:00,295.39,295.4,295.39,295.4,2857,0.0,0
2019-12-23 11:43:00-05:00,295.4,295.4,295.4,295.4,462,0.0,0
2019-12-23 11:46:00-05:00,295.39,295.4,295.39,295.39,7455,0.0,0
2019-12-23 11:47:00-05:00,295.39,295.39,295.38,295.38,1984,0.0,0
2019-12-23 11:48:00-05:00,295.39,295.4,295.38,295.38,3180,0.0,0
2019-12-23 11:49:00-05:00,295.39,295.4,295.39,295.39,2393,0.0,0
2019-12-23 11:50:00-05:00,295.38,295.4,295.37,295.4,2689,0.0,0
2019-12-23 11:51:00-05:00,295.41,295.43,295.41,295.41,2250,0.0,0
2019-12-23 11:52:00-05:00,295.42,295.42,295.39,295.39,2666,0.0,0
2019-12-23 11:53:00-05:00,295.37,295.37,295.36,295.36,1161,0.0,0
2019-12-23 11:54:00-05:00,295.38,295.44,295.37,295.43,37642,0.0,0
2019-12-23 11:55:00-05:00,295.44,295.44,295.4,295.4,5065,0.0,0
2019-12-23 11:57:00-05:00,295.39,295.41,295.37,295.4,1468,0.0,0
2019-12-23 11:58:00-05:00,295.39,295.42,295.39,295.4,2944,0.0,0
2019-12-23 11:59:00-05:00,295.41,295.41,295.4,295.4,1898,0.0,0
2019-12-23 12:00:00-05:00,295.39,295.39,295.38,295.38,1736,0.0,0
2019-12-23 12:01:00-05:00,295.41,295.41,295.4,295.41,1990,0.0,0
2019-12-23 12:02:00-05:00,295.4,295.41,295.38,295.38,1649,0.0,0
2019-12-23 12:03:00-05:00,295.4,295.41,295.39,295.4,3137,0.0,0
2019-12-23 12:04:00-05:00,295.4,295.41,295.4,295.41,1488,0.0,0
2019-12-23 12:05:00-05:00,295.4,295.4,295.4,295.4,1108,0.0,0
2019-12-23 12:06:00-05:00,295.4,295.4,295.36,295.37,5270,0.0,0
2019-12-23 12:07:00-05:00,295.39,295.39,295.37,295.37,1663,0.0,0
2019-12-23 12:08:00-05:00,295.38,295.4,295.38,295.38,4573,0.0,0
2019-12-23 12:09:00-05:00,295.38,295.39,295.38,295.39,1488,0.0,0
2019-12-23 12:10:00-05:00,295.39,295.39,295.38,295.38,868,0.0,0
2019-12-23 12:11:00-05:00,295.38,295.39,295.37,295.37,1888,0.0,0
2019-12-23 12:12:00-05:00,295.38,295.38,295.37,295.37,2069,0.0,0
2019-12-23 12:13:00-05:00,295.38,295.38,295.34,295.36,3962,0.0,0
2019-12-23 12:14:00-05:00,295.36,295.37,295.36,295.36,2213,0.0,0
2019-12-23 12:15:00-05:00,295.36,295.38,295.36,295.37,2525,0.0,0
2019-12-23 12:16:00-05:00,295.35,295.36,295.35,295.36,487,0.0,0
2019-12-23 12:17:00-05:00,295.36,295.36,295.33,295.33,6372,0.0,0
2019-12-23 12:18:00-05:00,295.34,295.34,295.33,295.33,1806,0.0,0
2019-12-23 12:19:00-05:00,295.35,295.36,295.34,295.34,12602,0.0,0
2019-12-23 12:20:00-05:00,295.34,295.34,295.3,295.3,5606,0.0,0
2019-12-23 12:21:00-05:00,295.29,295.29,295.26,295.28,2751,0.0,0
2019-12-23 12:22:00-05:00,295.29,295.29,295.28,295.29,1154,0.0,0
2019-12-23 12:23:00-05:00,295.29,295.3,295.29,295.3,1642,0.0,0
2019-12-23 12:24:00-05:00,295.3,295.3,295.28,295.28,1368,0.0,0
2019-12-23 12:25:00-05:00,295.29,295.29,295.28,295.28,779,0.0,0
2019-12-23 12:26:00-05:00,295.26,295.27,295.19,295.25,32023,0.0,0
2019-12-23 12:27:00-05:00,295.25,295.25,295.25,295.25,1397,0.0,0
2019-12-23 12:28:00-05:00,295.25,295.27,295.25,295.26,4446,0.0,0
2019-12-23 12:29:00-05:00,295.25,295.25,295.2,295.23,10694,0.0,0
2019-12-23 12:30:00-05:00,295.23,295.23,295.23,295.23,848,0.0,0
2019-12-23 12:31:00-05:00,295.23,295.25,295.23,295.24,4965,0.0,0
2019-12-23 12:32:00-05:00,295.25,295.25,295.25,295.25,625,0.0,0
2019-12-23 12:33:00-05:00,295.25,295.25,295.25,295.25,872,0.0,0
2019-12-23 12:34:00-05:00,295.27,295.27,295.27,295.27,765,0.0,0
2019-12-23 12:35:00-05:00,295.26,295.27,295.26,295.27,3219,0.0,0
2019-12-23 12:36:00-05:00,295.28,295.28,295.26,295.26,4590,0.0,0
2019-12-23 12:37:00-05:00,295.28,295.28,295.26,295.26,2193,0.0,0
2019-12-23 12:38:00-05:00,295.27,295.27,295.25,295.27,1071,0.0,0
2019-12-23 12:39:00-05:00,295.27,295.27,295.26,295.26,1066,0.0,0
2019-12-23 12:40:00-05:00,295.27,295.28,295.25,295.28,2860,0.0,0
2019-12-23 12:41:00-05:00,295.29,295.34,295.28,295.31,24106,0.0,0
2019-12-23 12:42:00-05:00,295.31,295.31,295.28,295.29,2876,0.0,0
2019-12-23 12:44:00-05:00,295.28,295.29,295.27,295.27,4535,0.0,0
2019-12-23 12:45:00-05:00,295.26,295.28,295.26,295.28,2961,0.0,0
2019-12-23 12:46:00-05:00,295.29,295.29,295.27,295.27,1281,0.0,0
2019-12-23 12:47:00-05:00,295.27,295.27,295.27,295.27,687,0.0,0
2019-12-23 12:48:00-05:00,295.27,295.28,295.26,295.26,1820,0.0,0
2019-12-23 12:49:00-05:00,295.28,295.28,295.26,295.28,4380,0.0,0
2019-12-23 12:50:00-05:00,295.27,295.27,295.25,295.27,3090,0.0,0
2019-12-23 12:51:00-05:00,295.26,295.27,295.26,295.27,6194,0.0,0
2019-12-23 12:52:00-05:00,295.28,295.28,295.25,295.25,2769,0.0,0
2019-12-23 12:53:00-05:00,295.25,295.26,295.25,295.26,1451,0.0,0
2019-12-23 12:54:00-05:00,295.25,295.26,295.25,295.26,3574,0.0,0
2019-12-23 12:55:00-05:00,295.26,295.27,295.26,295.27,1305,0.0,0
2019-12-23 12:56:00-05:00,295.27,295.27,295.27,295.27,1221,0.0,0
2019-12-23 12:57:00-05:00,295.27,295.29,295.26,295.26,5878,0.0,0
2019-12-23 12:58:00-05:00,295.26,295.27,295.26,295.27,1481,0.0,0
2019-12-23 12:59:00-05:00,295.27,295.28,295.27,295.27,1673,0.0,0
2019-12-23 13:00:00-05:00,295.27,295.27,295.27,295.27,1289,0.0,0
2019-12-23 13:01:00-05:00,295.27,295.32,295.27,295.32,1188,0.0,0
2019-12-23 13:02:00-05:00,295.31,295.33,295.31,295.32,1458,0.0,0
2019-12-23 13:03:00-05:00,295.31,295.32,295.31,295.32,1010,0.0,0
2019-12-23 13:04:00-05:00,295.33,295.33,295.31,295.31,1057,0.0,0
2019-12-23 13:05:00-05:00,295.3,295.32,295.3,295.32,1108,0.0,0
2019-12-23 13:06:00-05:00,295.31,295.32,295.31,295.31,4709,0.0,0
2019-12-23 13:07:00-05:00,295.32,295.34,295.32,295.33,3855,0.0,0
2019-12-23 13:08:00-05:00,295.33,295.33,295.31,295.31,2858,0.0,0
