Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:16:00-05:00,63.0,63.01,63.0,63.01,400,0,0
2019-12-26 13:17:00-05:00,63.0,63.01,63.0,63.01,400,0,0
2019-12-26 13:18:00-05:00,63.01,63.01,63.01,63.01,121,0,0
2019-12-26 13:19:00-05:00,63.01,63.01,63.01,63.01,1100,0,0
2019-12-26 13:20:00-05:00,63.0,63.0,63.0,63.0,242,0,0
2019-12-26 13:21:00-05:00,63.01,63.01,63.0,63.0,1582,0,0
2019-12-26 13:22:00-05:00,63.0,63.0,62.99,62.99,889,0,0
2019-12-26 13:23:00-05:00,62.99,62.99,62.99,62.99,312,0,0
2019-12-26 13:24:00-05:00,63.0,63.0,62.99,62.99,9840,0,0
2019-12-26 13:26:00-05:00,62.99,63.0,62.99,63.0,1476,0,0
2019-12-26 13:27:00-05:00,62.99,62.99,62.99,62.99,252,0,0
2019-12-26 13:28:00-05:00,62.99,62.99,62.99,62.99,469,0,0
2019-12-26 13:30:00-05:00,62.99,62.99,62.96,62.98,105075,0,0
2019-12-26 13:32:00-05:00,62.98,62.98,62.98,62.98,2275,0,0
2019-12-26 13:33:00-05:00,62.98,62.99,62.98,62.99,983,0,0
2019-12-26 13:35:00-05:00,62.99,62.99,62.98,62.98,1971,0,0
2019-12-26 13:36:00-05:00,62.98,62.98,62.98,62.98,9289,0,0
2019-12-26 13:37:00-05:00,62.99,62.99,62.99,62.99,1303,0,0
2019-12-26 13:38:00-05:00,62.99,62.99,62.99,62.99,563,0,0
2019-12-26 13:39:00-05:00,62.99,62.99,62.99,62.99,4667,0,0
2019-12-26 13:41:00-05:00,62.99,62.99,62.99,62.99,781,0,0
2019-12-26 13:42:00-05:00,62.99,62.99,62.99,62.99,2057,0,0
2019-12-26 13:43:00-05:00,62.99,62.99,62.99,62.99,7772,0,0
2019-12-26 13:44:00-05:00,62.99,62.99,62.99,62.99,209,0,0
2019-12-26 13:46:00-05:00,62.99,62.99,62.99,62.99,174,0,0
2019-12-26 13:48:00-05:00,62.99,62.99,62.99,62.99,710,0,0
2019-12-26 13:49:00-05:00,62.98,62.98,62.98,62.98,355,0,0
2019-12-26 13:51:00-05:00,62.99,62.99,62.99,62.99,1241,0,0
2019-12-26 13:52:00-05:00,62.99,62.99,62.99,62.99,2505,0,0
2019-12-26 13:53:00-05:00,62.99,62.99,62.99,62.99,1100,0,0
2019-12-26 13:54:00-05:00,62.99,63.0,62.99,63.0,750,0,0
2019-12-26 13:55:00-05:00,62.99,62.99,62.99,62.99,2869,0,0
2019-12-26 13:57:00-05:00,62.99,62.99,62.99,62.99,282,0,0
2019-12-26 14:01:00-05:00,62.99,62.99,62.99,62.99,1082,0,0
2019-12-26 14:02:00-05:00,62.99,62.99,62.99,62.99,200,0,0
2019-12-26 14:03:00-05:00,63.0,63.0,63.0,63.0,149,0,0
2019-12-26 14:05:00-05:00,63.0,63.0,63.0,63.0,240,0,0
2019-12-26 14:06:00-05:00,63.01,63.01,63.0,63.0,1355,0,0
2019-12-26 14:07:00-05:00,63.01,63.01,63.01,63.01,169,0,0
2019-12-26 14:08:00-05:00,63.01,63.01,63.01,63.01,101,0,0
2019-12-26 14:09:00-05:00,63.0,63.0,63.0,63.0,227,0,0
2019-12-26 14:10:00-05:00,63.01,63.01,63.01,63.01,1956,0,0
2019-12-26 14:11:00-05:00,63.01,63.01,63.01,63.01,182,0,0
2019-12-26 14:13:00-05:00,63.01,63.01,63.01,63.01,582,0,0
2019-12-26 14:14:00-05:00,63.01,63.01,63.01,63.01,2621,0,0
2019-12-26 14:15:00-05:00,63.01,63.01,63.01,63.01,100,0,0
2019-12-26 14:16:00-05:00,63.01,63.01,63.0,63.0,5512,0,0
2019-12-26 14:17:00-05:00,63.0,63.0,62.99,62.99,641,0,0
2019-12-26 14:18:00-05:00,63.0,63.0,63.0,63.0,1008,0,0
2019-12-26 14:20:00-05:00,62.99,62.99,62.99,62.99,613,0,0
2019-12-26 14:23:00-05:00,62.99,62.99,62.99,62.99,340,0,0
2019-12-26 14:25:00-05:00,62.99,62.99,62.99,62.99,187,0,0
2019-12-26 14:26:00-05:00,62.99,62.99,62.98,62.99,17325,0,0
2019-12-26 14:29:00-05:00,62.99,62.99,62.99,62.99,109,0,0
2019-12-26 14:30:00-05:00,62.99,62.99,62.99,62.99,10127,0,0
2019-12-26 14:31:00-05:00,62.99,62.99,62.98,62.98,4169,0,0
2019-12-26 14:32:00-05:00,62.98,62.99,62.98,62.99,1524,0,0
2019-12-26 14:33:00-05:00,62.99,62.99,62.98,62.98,642,0,0
2019-12-26 14:34:00-05:00,62.99,62.99,62.98,62.99,400,0,0
2019-12-26 14:35:00-05:00,62.98,62.99,62.98,62.99,300,0,0
2019-12-26 14:36:00-05:00,62.99,62.99,62.98,62.99,300,0,0
2019-12-26 14:37:00-05:00,62.99,62.99,62.98,62.99,2642,0,0
2019-12-26 14:38:00-05:00,62.99,62.99,62.98,62.98,3217,0,0
2019-12-26 14:39:00-05:00,62.99,62.99,62.99,62.99,100,0,0
2019-12-26 14:40:00-05:00,62.99,62.99,62.98,62.98,837,0,0
2019-12-26 14:41:00-05:00,62.98,62.98,62.97,62.97,1625,0,0
2019-12-26 14:42:00-05:00,62.97,62.97,62.97,62.97,201,0,0
2019-12-26 14:43:00-05:00,62.97,62.97,62.97,62.97,2477,0,0
2019-12-26 14:44:00-05:00,62.96,62.96,62.96,62.96,426,0,0
2019-12-26 14:45:00-05:00,62.97,62.97,62.97,62.97,247,0,0
2019-12-26 14:46:00-05:00,62.98,62.98,62.98,62.98,537,0,0
2019-12-26 14:48:00-05:00,62.98,62.98,62.98,62.98,735,0,0
2019-12-26 14:50:00-05:00,62.98,62.98,62.98,62.98,554,0,0
2019-12-26 14:51:00-05:00,62.97,62.97,62.97,62.97,245,0,0
2019-12-26 14:52:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-26 14:53:00-05:00,62.97,62.97,62.97,62.97,120,0,0
2019-12-26 14:54:00-05:00,62.98,62.98,62.97,62.97,909,0,0
2019-12-26 14:58:00-05:00,62.96,62.96,62.96,62.96,139,0,0
2019-12-26 15:01:00-05:00,62.96,62.96,62.96,62.96,119,0,0
2019-12-26 15:02:00-05:00,62.95,62.96,62.95,62.95,708,0,0
2019-12-26 15:03:00-05:00,62.95,62.95,62.95,62.95,625,0,0
2019-12-26 15:04:00-05:00,62.94,62.94,62.94,62.94,179,0,0
2019-12-26 15:05:00-05:00,62.94,62.94,62.94,62.94,291,0,0
2019-12-26 15:07:00-05:00,62.94,62.95,62.94,62.95,408,0,0
2019-12-26 15:08:00-05:00,62.95,62.96,62.95,62.96,1700,0,0
2019-12-26 15:09:00-05:00,62.96,62.96,62.96,62.96,1010,0,0
2019-12-26 15:11:00-05:00,62.96,62.96,62.95,62.95,519,0,0
2019-12-26 15:12:00-05:00,62.96,62.96,62.96,62.96,141,0,0
2019-12-26 15:14:00-05:00,62.95,62.96,62.94,62.94,636,0,0
2019-12-26 15:15:00-05:00,62.95,62.95,62.95,62.95,650,0,0
2019-12-26 15:16:00-05:00,62.96,62.96,62.96,62.96,991,0,0
2019-12-26 15:17:00-05:00,62.96,62.96,62.96,62.96,100,0,0
2019-12-26 15:18:00-05:00,62.96,62.96,62.96,62.96,117,0,0
2019-12-26 15:19:00-05:00,62.95,62.96,62.95,62.96,1282,0,0
2019-12-26 15:20:00-05:00,62.96,62.96,62.96,62.96,550,0,0
2019-12-26 15:21:00-05:00,62.96,62.96,62.96,62.96,561,0,0
2019-12-26 15:22:00-05:00,62.97,62.97,62.97,62.97,157,0,0
2019-12-26 15:23:00-05:00,62.97,62.97,62.96,62.96,506,0,0
2019-12-26 15:25:00-05:00,62.95,62.95,62.95,62.95,134,0,0
2019-12-26 15:26:00-05:00,62.96,62.96,62.96,62.96,132,0,0
2019-12-26 15:27:00-05:00,62.95,62.95,62.95,62.95,377,0,0
2019-12-26 15:28:00-05:00,62.95,62.95,62.95,62.95,101,0,0
2019-12-26 15:29:00-05:00,62.95,62.95,62.95,62.95,200,0,0
2019-12-26 15:30:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-26 15:31:00-05:00,62.95,62.96,62.92,62.92,5633,0,0
2019-12-26 15:32:00-05:00,62.93,62.94,62.93,62.93,866,0,0
2019-12-26 15:33:00-05:00,62.93,62.93,62.93,62.93,182,0,0
2019-12-26 15:34:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-26 15:35:00-05:00,62.94,62.94,62.94,62.94,32049,0,0
2019-12-26 15:36:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-26 15:37:00-05:00,62.93,62.93,62.93,62.93,275,0,0
2019-12-26 15:38:00-05:00,62.94,62.94,62.94,62.94,510,0,0
2019-12-26 15:39:00-05:00,62.94,62.94,62.94,62.94,785,0,0
2019-12-26 15:40:00-05:00,62.95,62.95,62.95,62.95,478,0,0
2019-12-26 15:42:00-05:00,62.97,62.97,62.97,62.97,186,0,0
2019-12-26 15:44:00-05:00,62.98,63.01,62.98,63.01,1120,0,0
2019-12-26 15:45:00-05:00,63.0,63.01,63.0,63.01,1336,0,0
2019-12-26 15:46:00-05:00,63.01,63.02,63.01,63.02,319,0,0
2019-12-26 15:47:00-05:00,63.01,63.02,63.0,63.0,16324,0,0
2019-12-26 15:48:00-05:00,63.0,63.0,62.99,62.99,443,0,0
2019-12-26 15:49:00-05:00,62.99,63.0,62.98,63.0,1588,0,0
2019-12-26 15:50:00-05:00,63.0,63.0,62.99,62.99,733,0,0
2019-12-26 15:51:00-05:00,62.99,62.99,62.98,62.98,1545,0,0
2019-12-26 15:52:00-05:00,62.99,62.99,62.99,62.99,434,0,0
2019-12-26 15:53:00-05:00,63.0,63.01,62.99,63.01,3846,0,0
2019-12-26 15:54:00-05:00,63.01,63.02,63.01,63.02,1305,0,0
2019-12-26 15:55:00-05:00,63.02,63.03,63.01,63.01,2986,0,0
2019-12-26 15:56:00-05:00,63.02,63.02,63.02,63.02,2585,0,0
2019-12-26 15:57:00-05:00,63.0,63.02,63.0,63.02,3388,0,0
2019-12-26 15:58:00-05:00,63.03,63.03,63.02,63.03,6028,0,0
2019-12-26 15:59:00-05:00,63.03,63.07,63.02,63.07,7866,0,0
2019-12-27 09:30:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2019-12-27 09:31:00-05:00,63.22,63.22,63.2,63.2,444,0,0
2019-12-27 09:32:00-05:00,63.19,63.2,63.19,63.2,300,0,0
2019-12-27 09:34:00-05:00,63.16,63.16,63.16,63.16,520,0,0
2019-12-27 09:39:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2019-12-27 09:41:00-05:00,63.16,63.16,63.16,63.16,8667,0,0
2019-12-27 09:43:00-05:00,63.16,63.16,63.16,63.16,170,0,0
2019-12-27 09:44:00-05:00,63.14,63.14,63.14,63.14,545,0,0
2019-12-27 09:45:00-05:00,63.14,63.14,63.13,63.13,300,0,0
2019-12-27 09:46:00-05:00,63.13,63.13,63.13,63.13,551,0,0
2019-12-27 09:47:00-05:00,63.12,63.12,63.12,63.12,200,0,0
2019-12-27 09:48:00-05:00,63.14,63.14,63.13,63.13,1059,0,0
2019-12-27 09:49:00-05:00,63.12,63.12,63.12,63.12,0,0,0
2019-12-27 09:50:00-05:00,63.12,63.12,63.12,63.12,11953,0,0
2019-12-27 09:51:00-05:00,63.1,63.1,63.1,63.1,200,0,0
2019-12-27 09:52:00-05:00,63.1,63.1,63.1,63.1,3492,0,0
2019-12-27 09:53:00-05:00,63.1,63.1,63.1,63.1,0,0,0
2019-12-27 09:54:00-05:00,63.09,63.09,63.09,63.09,18283,0,0
2019-12-27 09:56:00-05:00,63.07,63.07,63.07,63.07,13491,0,0
2019-12-27 09:57:00-05:00,63.07,63.07,63.07,63.07,0,0,0
2019-12-27 09:58:00-05:00,63.04,63.06,63.04,63.04,34379,0,0
2019-12-27 09:59:00-05:00,63.04,63.04,63.03,63.03,1205,0,0
2019-12-27 10:00:00-05:00,63.02,63.04,63.02,63.04,1218,0,0
2019-12-27 10:01:00-05:00,63.03,63.03,63.03,63.03,500,0,0
2019-12-27 10:02:00-05:00,63.03,63.03,63.03,63.03,400,0,0
2019-12-27 10:03:00-05:00,63.04,63.04,63.04,63.04,1253,0,0
2019-12-27 10:04:00-05:00,63.03,63.03,63.03,63.03,1093,0,0
2019-12-27 10:05:00-05:00,63.03,63.03,63.02,63.02,617,0,0
2019-12-27 10:07:00-05:00,63.04,63.04,63.04,63.04,451,0,0
2019-12-27 10:08:00-05:00,63.05,63.05,63.05,63.05,233,0,0
2019-12-27 10:12:00-05:00,63.03,63.03,63.03,63.03,5389,0,0
2019-12-27 10:13:00-05:00,63.03,63.03,63.03,63.03,146,0,0
2019-12-27 10:16:00-05:00,63.03,63.03,63.03,63.03,101,0,0
2019-12-27 10:17:00-05:00,63.03,63.04,63.02,63.04,561,0,0
2019-12-27 10:18:00-05:00,63.04,63.04,63.04,63.04,117,0,0
2019-12-27 10:19:00-05:00,63.04,63.05,63.04,63.05,1010,0,0
2019-12-27 10:20:00-05:00,63.05,63.05,63.05,63.05,135,0,0
2019-12-27 10:21:00-05:00,63.04,63.04,63.04,63.04,100,0,0
2019-12-27 10:22:00-05:00,63.04,63.05,63.04,63.05,15737,0,0
2019-12-27 10:23:00-05:00,63.05,63.05,63.05,63.05,290,0,0
2019-12-27 10:24:00-05:00,63.05,63.06,63.05,63.06,839,0,0
2019-12-27 10:26:00-05:00,63.05,63.05,63.04,63.04,591,0,0
2019-12-27 10:28:00-05:00,63.05,63.05,63.05,63.05,600,0,0
2019-12-27 10:30:00-05:00,63.05,63.05,63.05,63.05,400,0,0
2019-12-27 10:32:00-05:00,63.03,63.03,63.03,63.03,201,0,0
2019-12-27 10:33:00-05:00,63.04,63.04,63.04,63.04,156,0,0
2019-12-27 10:35:00-05:00,63.04,63.05,63.04,63.05,1821,0,0
2019-12-27 10:36:00-05:00,63.05,63.05,63.05,63.05,3772,0,0
2019-12-27 10:39:00-05:00,63.05,63.05,63.05,63.05,576,0,0
2019-12-27 10:41:00-05:00,63.05,63.05,63.05,63.05,521,0,0
2019-12-27 10:42:00-05:00,63.04,63.04,63.04,63.04,157,0,0
2019-12-27 10:43:00-05:00,63.04,63.04,63.04,63.04,2495,0,0
2019-12-27 10:44:00-05:00,63.04,63.04,63.04,63.04,615,0,0
2019-12-27 10:45:00-05:00,63.05,63.06,63.05,63.06,366,0,0
2019-12-27 10:46:00-05:00,63.06,63.06,63.05,63.05,1235,0,0
2019-12-27 10:47:00-05:00,63.06,63.06,63.06,63.06,200,0,0
2019-12-27 10:48:00-05:00,63.08,63.08,63.08,63.08,395,0,0
2019-12-27 10:50:00-05:00,63.08,63.08,63.08,63.08,218,0,0
2019-12-27 10:52:00-05:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-27 10:53:00-05:00,63.1,63.1,63.09,63.09,80715,0,0
2019-12-27 10:54:00-05:00,63.1,63.1,63.1,63.1,261,0,0
2019-12-27 10:58:00-05:00,63.1,63.1,63.1,63.1,279,0,0
2019-12-27 11:00:00-05:00,63.1,63.1,63.1,63.1,361,0,0
2019-12-27 11:04:00-05:00,63.12,63.12,63.12,63.12,452,0,0
2019-12-27 11:05:00-05:00,63.12,63.12,63.12,63.12,183,0,0
2019-12-27 11:08:00-05:00,63.12,63.13,63.12,63.13,914,0,0
2019-12-27 11:10:00-05:00,63.12,63.12,63.12,63.12,400,0,0
2019-12-27 11:11:00-05:00,63.13,63.14,63.13,63.14,1125,0,0
2019-12-27 11:14:00-05:00,63.12,63.13,63.12,63.13,477,0,0
2019-12-27 11:15:00-05:00,63.14,63.14,63.13,63.13,695,0,0
2019-12-27 11:17:00-05:00,63.12,63.12,63.12,63.12,0,0,0
2019-12-27 11:20:00-05:00,63.13,63.13,63.13,63.13,91880,0,0
2019-12-27 11:21:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-27 11:22:00-05:00,63.13,63.13,63.13,63.13,92253,0,0
2019-12-27 11:23:00-05:00,63.12,63.12,63.12,63.12,151,0,0
2019-12-27 11:24:00-05:00,63.12,63.13,63.12,63.13,494,0,0
2019-12-27 11:25:00-05:00,63.13,63.13,63.13,63.13,247,0,0
2019-12-27 11:28:00-05:00,63.13,63.13,63.13,63.13,268,0,0
2019-12-27 11:29:00-05:00,63.12,63.12,63.12,63.12,7463,0,0
2019-12-27 11:30:00-05:00,63.13,63.13,63.13,63.13,223,0,0
2019-12-27 11:31:00-05:00,63.13,63.13,63.13,63.13,200,0,0
2019-12-27 11:32:00-05:00,63.13,63.13,63.13,63.13,191,0,0
2019-12-27 11:33:00-05:00,63.13,63.13,63.13,63.13,287,0,0
2019-12-27 11:34:00-05:00,63.13,63.13,63.13,63.13,200,0,0
2019-12-27 11:35:00-05:00,63.12,63.12,63.12,63.12,277,0,0
2019-12-27 11:40:00-05:00,63.13,63.13,63.13,63.13,200,0,0
2019-12-27 11:42:00-05:00,63.14,63.14,63.14,63.14,157,0,0
2019-12-27 11:43:00-05:00,63.14,63.14,63.14,63.14,100,0,0
2019-12-27 11:45:00-05:00,63.14,63.14,63.14,63.14,1115,0,0
2019-12-27 11:46:00-05:00,63.13,63.13,63.13,63.13,205,0,0
2019-12-27 11:47:00-05:00,63.13,63.13,63.13,63.13,222,0,0
2019-12-27 11:50:00-05:00,63.14,63.14,63.14,63.14,148,0,0
2019-12-27 11:52:00-05:00,63.14,63.14,63.14,63.14,163,0,0
2019-12-27 11:53:00-05:00,63.15,63.15,63.15,63.15,173,0,0
2019-12-27 11:54:00-05:00,63.14,63.14,63.14,63.14,257,0,0
2019-12-27 11:56:00-05:00,63.14,63.14,63.14,63.14,219,0,0
2019-12-27 11:57:00-05:00,63.15,63.15,63.15,63.15,400,0,0
2019-12-27 12:00:00-05:00,63.14,63.14,63.13,63.13,3000,0,0
2019-12-27 12:01:00-05:00,63.14,63.14,63.14,63.14,543,0,0
2019-12-27 12:04:00-05:00,63.12,63.12,63.12,63.12,29650,0,0
2019-12-27 12:05:00-05:00,63.11,63.11,63.11,63.11,600,0,0
2019-12-27 12:06:00-05:00,63.11,63.11,63.11,63.11,331,0,0
2019-12-27 12:07:00-05:00,63.11,63.11,63.11,63.11,334,0,0
2019-12-27 12:09:00-05:00,63.11,63.12,63.11,63.11,1524,0,0
2019-12-27 12:10:00-05:00,63.11,63.12,63.11,63.12,1700,0,0
2019-12-27 12:11:00-05:00,63.12,63.12,63.12,63.12,350,0,0
2019-12-27 12:12:00-05:00,63.12,63.12,63.12,63.12,163,0,0
2019-12-27 12:13:00-05:00,63.12,63.12,63.12,63.12,165,0,0
2019-12-27 12:16:00-05:00,63.12,63.12,63.12,63.12,9467,0,0
2019-12-27 12:17:00-05:00,63.12,63.12,63.12,63.12,3016,0,0
2019-12-27 12:18:00-05:00,63.12,63.12,63.12,63.12,1063,0,0
2019-12-27 12:19:00-05:00,63.12,63.12,63.11,63.12,1551,0,0
2019-12-27 12:21:00-05:00,63.12,63.12,63.1,63.1,714,0,0
2019-12-27 12:22:00-05:00,63.09,63.09,63.09,63.09,969,0,0
2019-12-27 12:24:00-05:00,63.1,63.1,63.1,63.1,886,0,0
2019-12-27 12:27:00-05:00,63.1,63.1,63.1,63.1,915,0,0
2019-12-27 12:32:00-05:00,63.09,63.1,63.09,63.1,4833,0,0
2019-12-27 12:33:00-05:00,63.1,63.1,63.1,63.1,222,0,0
2019-12-27 12:36:00-05:00,63.1,63.1,63.09,63.09,278,0,0
2019-12-27 12:37:00-05:00,63.1,63.1,63.1,63.1,146,0,0
2019-12-27 12:38:00-05:00,63.1,63.1,63.09,63.09,934,0,0
2019-12-27 12:39:00-05:00,63.1,63.11,63.1,63.11,558,0,0
2019-12-27 12:40:00-05:00,63.1,63.1,63.1,63.1,518,0,0
2019-12-27 12:42:00-05:00,63.09,63.09,63.09,63.09,1618,0,0
2019-12-27 12:43:00-05:00,63.1,63.11,63.1,63.11,508,0,0
2019-12-27 12:45:00-05:00,63.11,63.11,63.11,63.11,250,0,0
2019-12-27 12:46:00-05:00,63.12,63.12,63.12,63.12,356,0,0
2019-12-27 12:52:00-05:00,63.12,63.12,63.12,63.12,382,0,0
2019-12-27 12:54:00-05:00,63.11,63.12,63.11,63.12,849,0,0
2019-12-27 12:55:00-05:00,63.12,63.12,63.12,63.12,344,0,0
2019-12-27 12:57:00-05:00,63.12,63.12,63.12,63.12,667,0,0
2019-12-27 12:59:00-05:00,63.11,63.11,63.11,63.11,342,0,0
2019-12-27 13:01:00-05:00,63.13,63.13,63.13,63.13,1475,0,0
2019-12-27 13:03:00-05:00,63.12,63.12,63.12,63.12,127,0,0
2019-12-27 13:04:00-05:00,63.13,63.13,63.12,63.12,601,0,0
2019-12-27 13:05:00-05:00,63.13,63.13,63.13,63.13,341,0,0
2019-12-27 13:07:00-05:00,63.13,63.14,63.13,63.13,1641,0,0
2019-12-27 13:10:00-05:00,63.14,63.14,63.13,63.13,4393,0,0
2019-12-27 13:11:00-05:00,63.14,63.14,63.12,63.12,2112,0,0
2019-12-27 13:12:00-05:00,63.12,63.12,63.12,63.12,332,0,0
2019-12-27 13:14:00-05:00,63.12,63.12,63.12,63.12,100,0,0
2019-12-27 13:15:00-05:00,63.11,63.12,63.11,63.12,1617,0,0
2019-12-27 13:16:00-05:00,63.12,63.12,63.12,63.12,268,0,0
2019-12-27 13:18:00-05:00,63.12,63.12,63.12,63.12,6372,0,0
2019-12-27 13:19:00-05:00,63.12,63.12,63.12,63.12,100,0,0
2019-12-27 13:20:00-05:00,63.12,63.12,63.12,63.12,528,0,0
2019-12-27 13:22:00-05:00,63.12,63.12,63.12,63.12,400,0,0
2019-12-27 13:23:00-05:00,63.12,63.12,63.12,63.12,158,0,0
2019-12-27 13:24:00-05:00,63.12,63.12,63.12,63.12,248,0,0
2019-12-27 13:25:00-05:00,63.12,63.12,63.12,63.12,1450,0,0
2019-12-27 13:26:00-05:00,63.12,63.12,63.12,63.12,305,0,0
2019-12-27 13:28:00-05:00,63.12,63.12,63.12,63.12,2006,0,0
2019-12-27 13:29:00-05:00,63.12,63.12,63.11,63.11,902,0,0
2019-12-27 13:31:00-05:00,63.1,63.1,63.1,63.1,1300,0,0
2019-12-27 13:32:00-05:00,63.1,63.11,63.1,63.11,4958,0,0
2019-12-27 13:33:00-05:00,63.11,63.11,63.11,63.11,148,0,0
2019-12-27 13:34:00-05:00,63.11,63.11,63.1,63.1,4224,0,0
2019-12-27 13:35:00-05:00,63.11,63.11,63.11,63.11,218,0,0
2019-12-27 13:36:00-05:00,63.11,63.11,63.1,63.1,489,0,0
2019-12-27 13:37:00-05:00,63.1,63.1,63.1,63.1,4100,0,0
2019-12-27 13:38:00-05:00,63.1,63.1,63.09,63.09,646,0,0
2019-12-27 13:40:00-05:00,63.1,63.1,63.1,63.1,3899,0,0
2019-12-27 13:41:00-05:00,63.09,63.1,63.09,63.1,6180,0,0
2019-12-27 13:43:00-05:00,63.09,63.09,63.07,63.09,4333,0,0
2019-12-27 13:44:00-05:00,63.08,63.08,63.08,63.08,2139,0,0
2019-12-27 13:45:00-05:00,63.08,63.08,63.08,63.08,2381,0,0
2019-12-27 13:46:00-05:00,63.09,63.09,63.09,63.09,326,0,0
2019-12-27 13:51:00-05:00,63.07,63.07,63.07,63.07,396,0,0
2019-12-27 13:52:00-05:00,63.08,63.08,63.08,63.08,565,0,0
2019-12-27 13:55:00-05:00,63.07,63.07,63.07,63.07,100,0,0
2019-12-27 13:56:00-05:00,63.08,63.08,63.08,63.08,1653,0,0
2019-12-27 13:57:00-05:00,63.08,63.08,63.08,63.08,275,0,0
2019-12-27 13:58:00-05:00,63.08,63.08,63.08,63.08,100,0,0
2019-12-27 13:59:00-05:00,63.08,63.08,63.08,63.08,585,0,0
2019-12-27 14:00:00-05:00,63.07,63.07,63.07,63.07,100,0,0
2019-12-27 14:01:00-05:00,63.08,63.09,63.08,63.09,551,0,0
2019-12-27 14:06:00-05:00,63.1,63.1,63.1,63.1,293,0,0
2019-12-27 14:08:00-05:00,63.09,63.09,63.09,63.09,721,0,0
2019-12-27 14:10:00-05:00,63.09,63.09,63.09,63.09,256,0,0
2019-12-27 14:11:00-05:00,63.08,63.1,63.08,63.1,768,0,0
2019-12-27 14:12:00-05:00,63.08,63.08,63.08,63.08,624,0,0
2019-12-27 14:15:00-05:00,63.1,63.1,63.09,63.09,249,0,0
2019-12-27 14:17:00-05:00,63.08,63.08,63.08,63.08,144,0,0
2019-12-27 14:19:00-05:00,63.09,63.09,63.09,63.09,480,0,0
2019-12-27 14:20:00-05:00,63.09,63.09,63.09,63.09,100,0,0
2019-12-27 14:21:00-05:00,63.09,63.09,63.09,63.09,390,0,0
2019-12-27 14:23:00-05:00,63.08,63.09,63.08,63.09,369,0,0
2019-12-27 14:24:00-05:00,63.09,63.09,63.09,63.09,513,0,0
2019-12-27 14:26:00-05:00,63.09,63.09,63.09,63.09,101,0,0
2019-12-27 14:27:00-05:00,63.08,63.09,63.08,63.09,3276,0,0
2019-12-27 14:28:00-05:00,63.09,63.09,63.08,63.08,345,0,0
2019-12-27 14:30:00-05:00,63.08,63.08,63.08,63.08,905,0,0
2019-12-27 14:31:00-05:00,63.08,63.08,63.08,63.08,346,0,0
2019-12-27 14:33:00-05:00,63.09,63.09,63.09,63.09,7503,0,0
2019-12-27 14:34:00-05:00,63.09,63.09,63.09,63.09,520,0,0
2019-12-27 14:35:00-05:00,63.08,63.09,63.08,63.09,1000,0,0
2019-12-27 14:36:00-05:00,63.09,63.09,63.09,63.09,358,0,0
2019-12-27 14:37:00-05:00,63.09,63.1,63.09,63.1,500,0,0
2019-12-27 14:38:00-05:00,63.1,63.1,63.1,63.1,703,0,0
2019-12-27 14:39:00-05:00,63.09,63.09,63.09,63.09,410,0,0
2019-12-27 14:40:00-05:00,63.09,63.1,63.09,63.1,931,0,0
2019-12-27 14:41:00-05:00,63.1,63.1,63.1,63.1,768,0,0
2019-12-27 14:42:00-05:00,63.11,63.11,63.11,63.11,482,0,0
2019-12-27 14:45:00-05:00,63.09,63.1,63.09,63.1,402,0,0
2019-12-27 14:46:00-05:00,63.11,63.11,63.11,63.11,264,0,0
2019-12-27 14:47:00-05:00,63.1,63.1,63.1,63.1,300,0,0
2019-12-27 14:48:00-05:00,63.11,63.11,63.11,63.11,445,0,0
2019-12-27 14:53:00-05:00,63.12,63.12,63.12,63.12,607,0,0
2019-12-27 14:54:00-05:00,63.11,63.11,63.11,63.11,286,0,0
2019-12-27 14:55:00-05:00,63.1,63.1,63.1,63.1,210,0,0
2019-12-27 14:57:00-05:00,63.11,63.12,63.11,63.11,527,0,0
2019-12-27 14:58:00-05:00,63.11,63.11,63.11,63.11,232,0,0
2019-12-27 14:59:00-05:00,63.11,63.11,63.11,63.11,272,0,0
2019-12-27 15:01:00-05:00,63.11,63.11,63.11,63.11,204,0,0
2019-12-27 15:02:00-05:00,63.1,63.1,63.1,63.1,281,0,0
2019-12-27 15:05:00-05:00,63.1,63.1,63.1,63.1,125,0,0
2019-12-27 15:06:00-05:00,63.1,63.1,63.1,63.1,1585,0,0
2019-12-27 15:12:00-05:00,63.09,63.09,63.09,63.09,275,0,0
2019-12-27 15:13:00-05:00,63.1,63.1,63.1,63.1,285,0,0
2019-12-27 15:14:00-05:00,63.09,63.09,63.09,63.09,430,0,0
2019-12-27 15:15:00-05:00,63.09,63.09,63.09,63.09,189,0,0
2019-12-27 15:16:00-05:00,63.09,63.09,63.09,63.09,218,0,0
2019-12-27 15:17:00-05:00,63.09,63.09,63.09,63.09,213,0,0
2019-12-27 15:18:00-05:00,63.1,63.1,63.1,63.1,419,0,0
