Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:22:00-05:00,324.66,324.67,324.62,324.62,5678.0,0.0,0
2020-01-02 12:23:00-05:00,324.61,324.61,324.58,324.59,1524.0,0.0,0
2020-01-02 12:24:00-05:00,324.6,324.64,324.6,324.64,7310.0,0.0,0
2020-01-02 12:25:00-05:00,324.64,324.68,324.64,324.66,6726.0,0.0,0
2020-01-02 12:26:00-05:00,324.67,324.71,324.61,324.62,3973.0,0.0,0
2020-01-02 12:27:00-05:00,324.63,324.63,324.62,324.63,2779.0,0.0,0
2020-01-02 12:28:00-05:00,324.62,324.63,324.6,324.6,2715.0,0.0,0
2020-01-02 12:29:00-05:00,324.6,324.6,324.56,324.56,3238.0,0.0,0
2020-01-02 12:30:00-05:00,324.55,324.64,324.55,324.64,3444.0,0.0,0
2020-01-02 12:31:00-05:00,324.63,324.64,324.6,324.61,4888.0,0.0,0
2020-01-02 12:32:00-05:00,324.6,324.6,324.56,324.56,5824.0,0.0,0
2020-01-02 12:33:00-05:00,324.56,324.57,324.54,324.57,5762.0,0.0,0
2020-01-02 12:34:00-05:00,324.57,324.61,324.57,324.59,2462.0,0.0,0
2020-01-02 12:35:00-05:00,324.59,324.61,324.57,324.61,9825.0,0.0,0
2020-01-02 12:36:00-05:00,324.61,324.63,324.58,324.6,3039.0,0.0,0
2020-01-02 12:37:00-05:00,324.6,324.64,324.56,324.64,14356.0,0.0,0
2020-01-02 12:38:00-05:00,324.63,324.72,324.63,324.71,14427.0,0.0,0
2020-01-02 12:39:00-05:00,324.73,324.76,324.73,324.75,2903.0,0.0,0
2020-01-02 12:40:00-05:00,324.75,324.76,324.73,324.76,7198.0,0.0,0
2020-01-02 12:41:00-05:00,324.78,324.85,324.78,324.8,11697.0,0.0,0
2020-01-02 12:42:00-05:00,324.8,324.8,324.78,324.78,8904.0,0.0,0
2020-01-02 12:43:00-05:00,324.76,324.77,324.74,324.75,7345.0,0.0,0
2020-01-02 12:44:00-05:00,324.75,324.78,324.74,324.78,4186.0,0.0,0
2020-01-02 12:45:00-05:00,324.79,324.8,324.78,324.78,6755.0,0.0,0
2020-01-02 12:46:00-05:00,324.78,324.79,324.75,324.79,6969.0,0.0,0
2020-01-02 12:47:00-05:00,324.78,324.78,324.74,324.74,2794.0,0.0,0
2020-01-02 12:48:00-05:00,324.75,324.75,324.71,324.72,10019.0,0.0,0
2020-01-02 12:49:00-05:00,324.72,324.75,324.7,324.75,184599.0,0.0,0
2020-01-02 12:50:00-05:00,324.74,324.76,324.7,324.72,16076.0,0.0,0
2020-01-02 12:51:00-05:00,324.69,324.76,324.68,324.76,3152.0,0.0,0
2020-01-02 12:52:00-05:00,324.78,324.78,324.76,324.76,3117.0,0.0,0
2020-01-02 12:53:00-05:00,324.77,324.78,324.75,324.78,2725.0,0.0,0
2020-01-02 12:54:00-05:00,324.77,324.77,324.76,324.77,1839.0,0.0,0
2020-01-02 12:55:00-05:00,324.78,324.78,324.74,324.76,3347.0,0.0,0
2020-01-02 12:56:00-05:00,324.76,324.77,324.74,324.77,2661.0,0.0,0
2020-01-02 12:57:00-05:00,324.77,324.77,324.75,324.77,1819.0,0.0,0
2020-01-02 12:58:00-05:00,324.77,324.77,324.75,324.75,2326.0,0.0,0
2020-01-02 12:59:00-05:00,324.75,324.77,324.74,324.77,2304.0,0.0,0
2020-01-02 13:00:00-05:00,324.77,324.77,324.67,324.67,5906.0,0.0,0
2020-01-02 13:01:00-05:00,324.68,324.69,324.64,324.64,2804.0,0.0,0
2020-01-02 13:02:00-05:00,324.6,324.62,324.57,324.59,7569.0,0.0,0
2020-01-02 13:03:00-05:00,324.6,324.64,324.6,324.64,2271.0,0.0,0
2020-01-02 13:04:00-05:00,324.64,324.65,324.6,324.63,5807.0,0.0,0
2020-01-02 13:05:00-05:00,324.63,324.63,324.57,324.57,3263.0,0.0,0
2020-01-02 13:06:00-05:00,324.57,324.57,324.55,324.55,1488.0,0.0,0
2020-01-02 13:07:00-05:00,324.56,324.58,324.56,324.58,1798.0,0.0,0
2020-01-02 13:08:00-05:00,324.58,324.58,324.55,324.55,3833.0,0.0,0
2020-01-02 13:09:00-05:00,324.54,324.54,324.52,324.54,5602.0,0.0,0
2020-01-02 13:10:00-05:00,324.53,324.55,324.5,324.55,1958.0,0.0,0
2020-01-02 13:11:00-05:00,324.55,324.55,324.48,324.52,6388.0,0.0,0
2020-01-02 13:12:00-05:00,324.52,324.52,324.49,324.49,3676.0,0.0,0
2020-01-02 13:13:00-05:00,324.49,324.52,324.49,324.51,1598.0,0.0,0
2020-01-02 13:14:00-05:00,324.52,324.52,324.48,324.48,2640.0,0.0,0
2020-01-02 13:15:00-05:00,324.48,324.51,324.48,324.5,2357.0,0.0,0
2020-01-02 13:16:00-05:00,324.49,324.49,324.48,324.49,4898.0,0.0,0
2020-01-02 13:17:00-05:00,324.48,324.48,324.45,324.46,2481.0,0.0,0
2020-01-02 13:18:00-05:00,324.46,324.48,324.45,324.47,2834.0,0.0,0
2020-01-02 13:19:00-05:00,324.45,324.47,324.45,324.46,1992.0,0.0,0
2020-01-02 13:20:00-05:00,324.45,324.53,324.43,324.53,5622.0,0.0,0
2020-01-02 13:21:00-05:00,324.52,324.54,324.51,324.53,5493.0,0.0,0
2020-01-02 13:22:00-05:00,324.55,324.55,324.51,324.51,3343.0,0.0,0
2020-01-02 13:23:00-05:00,324.51,324.55,324.51,324.54,4731.0,0.0,0
2020-01-02 13:24:00-05:00,324.53,324.55,324.52,324.55,3421.0,0.0,0
2020-01-02 13:25:00-05:00,324.54,324.55,324.51,324.52,60652.0,0.0,0
2020-01-02 13:26:00-05:00,324.51,324.51,324.49,324.49,5567.0,0.0,0
2020-01-02 13:27:00-05:00,324.49,324.52,324.48,324.49,16480.0,0.0,0
2020-01-02 13:28:00-05:00,324.46,324.46,324.44,324.45,4845.0,0.0,0
2020-01-02 13:29:00-05:00,324.45,324.5,324.45,324.5,2931.0,0.0,0
2020-01-02 13:30:00-05:00,324.51,324.55,324.49,324.51,43545.0,0.0,0
2020-01-02 13:31:00-05:00,324.52,324.52,324.46,324.47,20834.0,0.0,0
2020-01-02 13:32:00-05:00,324.47,324.5,324.47,324.48,8584.0,0.0,0
2020-01-02 13:33:00-05:00,324.45,324.52,324.45,324.48,6492.0,0.0,0
2020-01-02 13:34:00-05:00,324.49,324.49,324.44,324.45,7125.0,0.0,0
2020-01-02 13:35:00-05:00,324.45,324.46,324.4,324.43,8600.0,0.0,0
2020-01-02 13:36:00-05:00,324.43,324.45,324.41,324.44,6458.0,0.0,0
2020-01-02 13:37:00-05:00,324.44,324.46,324.42,324.44,3105.0,0.0,0
2020-01-02 13:38:00-05:00,324.43,324.47,324.43,324.47,3196.0,0.0,0
2020-01-02 13:39:00-05:00,324.47,324.49,324.47,324.49,3857.0,0.0,0
2020-01-02 13:40:00-05:00,324.49,324.49,324.45,324.46,3363.0,0.0,0
2020-01-02 13:41:00-05:00,324.47,324.47,324.41,324.44,5485.0,0.0,0
2020-01-02 13:42:00-05:00,324.44,324.44,324.38,324.39,3625.0,0.0,0
2020-01-02 13:43:00-05:00,324.41,324.41,324.39,324.41,2056.0,0.0,0
2020-01-02 13:44:00-05:00,324.41,324.42,324.38,324.42,2243.0,0.0,0
2020-01-02 13:45:00-05:00,324.42,324.47,324.42,324.43,8266.0,0.0,0
2020-01-02 13:46:00-05:00,324.43,324.48,324.43,324.48,2611.0,0.0,0
2020-01-02 13:47:00-05:00,324.48,324.57,324.48,324.57,11187.0,0.0,0
2020-01-02 13:48:00-05:00,324.56,324.6,324.56,324.58,4384.0,0.0,0
2020-01-02 13:49:00-05:00,324.59,324.59,324.54,324.56,3856.0,0.0,0
2020-01-02 13:50:00-05:00,324.55,324.56,324.53,324.53,2837.0,0.0,0
2020-01-02 13:51:00-05:00,324.52,324.53,324.51,324.52,1194.0,0.0,0
2020-01-02 13:52:00-05:00,324.52,324.52,324.49,324.51,8051.0,0.0,0
2020-01-02 13:53:00-05:00,324.48,324.5,324.45,324.45,3248.0,0.0,0
2020-01-02 13:54:00-05:00,324.44,324.45,324.43,324.44,5383.0,0.0,0
2020-01-02 13:55:00-05:00,324.44,324.47,324.43,324.47,3109.0,0.0,0
2020-01-02 13:56:00-05:00,324.48,324.52,324.48,324.5,5964.0,0.0,0
2020-01-02 13:57:00-05:00,324.51,324.57,324.51,324.57,3399.0,0.0,0
2020-01-02 13:58:00-05:00,324.55,324.55,324.52,324.53,2221.0,0.0,0
2020-01-02 13:59:00-05:00,324.54,324.57,324.53,324.57,3284.0,0.0,0
2020-01-02 14:00:00-05:00,324.56,324.58,324.55,324.58,2614.0,0.0,0
2020-01-02 14:01:00-05:00,324.57,324.58,324.56,324.58,3091.0,0.0,0
2020-01-02 14:02:00-05:00,324.58,324.61,324.58,324.61,1885.0,0.0,0
2020-01-02 14:03:00-05:00,324.62,324.63,324.61,324.61,12101.0,0.0,0
2020-01-02 14:04:00-05:00,324.61,324.69,324.61,324.68,5587.0,0.0,0
2020-01-02 14:05:00-05:00,324.66,324.66,324.64,324.64,2260.0,0.0,0
2020-01-02 14:06:00-05:00,324.64,324.67,324.63,324.67,4947.0,0.0,0
2020-01-02 14:07:00-05:00,324.68,324.7,324.67,324.67,4304.0,0.0,0
2020-01-02 14:08:00-05:00,324.67,324.69,324.67,324.69,2463.0,0.0,0
2020-01-02 14:09:00-05:00,324.7,324.7,324.67,324.68,8061.0,0.0,0
2020-01-02 14:10:00-05:00,324.68,324.68,324.66,324.67,4064.0,0.0,0
2020-01-02 14:11:00-05:00,324.66,324.7,324.66,324.7,2124.0,0.0,0
2020-01-02 14:12:00-05:00,324.71,324.73,324.7,324.7,2265.0,0.0,0
2020-01-02 14:13:00-05:00,324.71,324.73,324.68,324.72,9913.0,0.0,0
2020-01-02 14:14:00-05:00,324.72,324.73,324.71,324.73,7008.0,0.0,0
2020-01-02 14:15:00-05:00,324.73,324.74,324.73,324.73,2527.0,0.0,0
2020-01-02 14:16:00-05:00,324.74,324.75,324.68,324.68,3586.0,0.0,0
2020-01-02 14:17:00-05:00,324.69,324.71,324.69,324.7,4349.0,0.0,0
2020-01-02 14:18:00-05:00,324.71,324.74,324.71,324.74,5439.0,0.0,0
2020-01-02 14:19:00-05:00,324.75,324.78,324.75,324.77,1701.0,0.0,0
2020-01-02 14:20:00-05:00,324.79,324.92,324.79,324.92,15234.0,0.0,0
2020-01-02 14:21:00-05:00,324.9,324.91,324.87,324.9,5509.0,0.0,0
2020-01-02 14:22:00-05:00,324.89,324.93,324.88,324.91,5503.0,0.0,0
2020-01-02 14:23:00-05:00,324.89,324.93,324.89,324.93,2591.0,0.0,0
2020-01-02 14:24:00-05:00,324.93,324.96,324.92,324.95,7678.0,0.0,0
2020-01-02 14:25:00-05:00,324.97,324.99,324.96,324.96,3155.0,0.0,0
2020-01-02 14:26:00-05:00,324.93,324.93,324.92,324.92,2035.0,0.0,0
2020-01-02 14:27:00-05:00,324.93,324.95,324.93,324.95,2466.0,0.0,0
2020-01-02 14:28:00-05:00,325.0,325.0,324.99,325.0,4003.0,0.0,0
2020-01-02 14:29:00-05:00,324.99,325.0,324.96,324.96,6556.0,0.0,0
2020-01-02 14:30:00-05:00,324.95,324.97,324.94,324.96,5304.0,0.0,0
2020-01-02 14:31:00-05:00,324.94,324.94,324.92,324.93,2843.0,0.0,0
2020-01-02 14:32:00-05:00,324.93,324.97,324.93,324.95,8565.0,0.0,0
2020-01-02 14:33:00-05:00,324.95,324.97,324.95,324.97,7198.0,0.0,0
2020-01-02 14:34:00-05:00,324.97,324.98,324.95,324.97,10652.0,0.0,0
2020-01-02 14:35:00-05:00,324.95,324.98,324.94,324.97,3454.0,0.0,0
2020-01-02 14:36:00-05:00,324.97,325.04,324.97,325.03,8427.0,0.0,0
2020-01-02 14:37:00-05:00,325.01,325.01,324.95,324.99,17876.0,0.0,0
2020-01-02 14:38:00-05:00,324.98,325.01,324.98,325.0,3657.0,0.0,0
2020-01-02 14:39:00-05:00,325.0,325.0,324.97,324.97,5526.0,0.0,0
2020-01-02 14:40:00-05:00,324.97,325.05,324.97,325.04,7860.0,0.0,0
2020-01-02 14:41:00-05:00,325.02,325.05,325.02,325.05,3934.0,0.0,0
2020-01-02 14:42:00-05:00,325.04,325.16,325.03,325.15,12881.0,0.0,0
2020-01-02 14:43:00-05:00,325.16,325.18,325.14,325.18,11435.0,0.0,0
2020-01-02 14:44:00-05:00,325.18,325.25,325.18,325.22,10993.0,0.0,0
2020-01-02 14:45:00-05:00,325.21,325.23,325.14,325.15,61203.0,0.0,0
2020-01-02 14:46:00-05:00,325.16,325.17,325.14,325.17,7375.0,0.0,0
2020-01-02 14:47:00-05:00,325.18,325.22,325.18,325.21,6458.0,0.0,0
2020-01-02 14:48:00-05:00,325.21,325.21,325.19,325.19,959.0,0.0,0
2020-01-02 14:49:00-05:00,325.2,325.22,325.2,325.22,3568.0,0.0,0
2020-01-02 14:50:00-05:00,325.21,325.26,325.2,325.26,39014.0,0.0,0
2020-01-02 14:51:00-05:00,325.24,325.26,325.23,325.26,4562.0,0.0,0
2020-01-02 14:52:00-05:00,325.27,325.29,325.25,325.25,8833.0,0.0,0
2020-01-02 14:53:00-05:00,325.25,325.26,325.24,325.25,2365.0,0.0,0
2020-01-02 14:54:00-05:00,325.25,325.25,325.2,325.2,2106.0,0.0,0
2020-01-02 14:55:00-05:00,325.2,325.24,325.18,325.23,10244.0,0.0,0
2020-01-02 14:56:00-05:00,325.22,325.23,325.22,325.23,2016.0,0.0,0
2020-01-02 14:57:00-05:00,325.24,325.24,325.21,325.22,7378.0,0.0,0
2020-01-02 14:58:00-05:00,325.2,325.2,325.18,325.18,3115.0,0.0,0
2020-01-02 14:59:00-05:00,325.17,325.21,325.16,325.21,4216.0,0.0,0
2020-01-02 15:00:00-05:00,325.21,325.25,325.2,325.25,3537.0,0.0,0
2020-01-02 15:01:00-05:00,325.24,325.25,325.21,325.21,6743.0,0.0,0
2020-01-02 15:02:00-05:00,325.21,325.26,325.2,325.26,3965.0,0.0,0
2020-01-02 15:03:00-05:00,325.25,325.25,325.23,325.24,6529.0,0.0,0
2020-01-02 15:04:00-05:00,325.24,325.25,325.22,325.23,5255.0,0.0,0
2020-01-02 15:05:00-05:00,325.24,325.24,325.18,325.18,5159.0,0.0,0
2020-01-02 15:06:00-05:00,325.19,325.21,325.18,325.21,7670.0,0.0,0
2020-01-02 15:07:00-05:00,325.2,325.23,325.2,325.21,3209.0,0.0,0
2020-01-02 15:08:00-05:00,325.21,325.22,325.17,325.18,6484.0,0.0,0
2020-01-02 15:09:00-05:00,325.18,325.18,325.16,325.17,3512.0,0.0,0
2020-01-02 15:10:00-05:00,325.17,325.28,325.17,325.26,5185.0,0.0,0
2020-01-02 15:11:00-05:00,325.26,325.27,325.24,325.27,6088.0,0.0,0
2020-01-02 15:12:00-05:00,325.29,325.3,325.28,325.3,4599.0,0.0,0
2020-01-02 15:13:00-05:00,325.31,325.31,325.28,325.3,2843.0,0.0,0
2020-01-02 15:14:00-05:00,325.3,325.3,325.27,325.27,7344.0,0.0,0
2020-01-02 15:15:00-05:00,325.28,325.28,325.25,325.26,6442.0,0.0,0
2020-01-02 15:16:00-05:00,325.26,325.27,325.26,325.27,4024.0,0.0,0
2020-01-02 15:17:00-05:00,325.27,325.33,325.27,325.33,6424.0,0.0,0
2020-01-02 15:18:00-05:00,325.32,325.32,325.28,325.28,3237.0,0.0,0
2020-01-02 15:19:00-05:00,325.27,325.27,325.18,325.2,11120.0,0.0,0
2020-01-02 15:20:00-05:00,325.22,325.29,325.22,325.29,4259.0,0.0,0
2020-01-02 15:21:00-05:00,325.28,325.33,325.27,325.31,15657.0,0.0,0
2020-01-02 15:22:00-05:00,325.33,325.34,325.32,325.33,4662.0,0.0,0
2020-01-02 15:23:00-05:00,325.32,325.33,325.31,325.33,1870.0,0.0,0
2020-01-02 15:24:00-05:00,325.32,325.32,325.3,325.3,5794.0,0.0,0
2020-01-02 15:25:00-05:00,325.32,325.33,325.28,325.29,1705.0,0.0,0
2020-01-02 15:26:00-05:00,325.29,325.33,325.29,325.3,32189.0,0.0,0
2020-01-02 15:27:00-05:00,325.3,325.3,325.26,325.29,4623.0,0.0,0
2020-01-02 15:28:00-05:00,325.3,325.31,325.28,325.31,72245.0,0.0,0
2020-01-02 15:29:00-05:00,325.32,325.33,325.29,325.3,7957.0,0.0,0
2020-01-02 15:30:00-05:00,325.31,325.35,325.25,325.3,5907.0,0.0,0
2020-01-02 15:31:00-05:00,325.3,325.38,325.3,325.36,12508.0,0.0,0
2020-01-02 15:32:00-05:00,325.35,325.4,325.35,325.39,6287.0,0.0,0
2020-01-02 15:33:00-05:00,325.42,325.43,325.39,325.4,7373.0,0.0,0
2020-01-02 15:34:00-05:00,325.4,325.44,325.39,325.44,4919.0,0.0,0
2020-01-02 15:35:00-05:00,325.45,325.47,325.44,325.47,3610.0,0.0,0
2020-01-02 15:36:00-05:00,325.46,325.47,325.4,325.4,15241.0,0.0,0
2020-01-02 15:37:00-05:00,325.4,325.44,325.39,325.44,4915.0,0.0,0
2020-01-02 15:38:00-05:00,325.44,325.47,325.44,325.45,2442.0,0.0,0
2020-01-02 15:39:00-05:00,325.45,325.45,325.41,325.43,31601.0,0.0,0
2020-01-02 15:40:00-05:00,325.44,325.46,325.43,325.45,7812.0,0.0,0
2020-01-02 15:41:00-05:00,325.44,325.47,325.42,325.47,4358.0,0.0,0
2020-01-02 15:42:00-05:00,325.45,325.45,325.45,325.45,2294.0,0.0,0
2020-01-02 15:43:00-05:00,325.45,325.46,325.45,325.46,3426.0,0.0,0
2020-01-02 15:44:00-05:00,325.46,325.54,325.46,325.51,45118.0,0.0,0
2020-01-02 15:45:00-05:00,325.51,325.51,325.43,325.46,14048.0,0.0,0
2020-01-02 15:46:00-05:00,325.49,325.54,325.49,325.54,4813.0,0.0,0
2020-01-02 15:47:00-05:00,325.54,325.57,325.52,325.57,6002.0,0.0,0
2020-01-02 15:48:00-05:00,325.55,325.56,325.5,325.52,3510.0,0.0,0
2020-01-02 15:49:00-05:00,325.5,325.54,325.47,325.54,4727.0,0.0,0
2020-01-02 15:50:00-05:00,325.56,325.72,325.56,325.72,29955.0,0.0,0
2020-01-02 15:51:00-05:00,325.71,325.75,325.71,325.73,5984.0,0.0,0
2020-01-02 15:52:00-05:00,325.74,325.8,325.73,325.79,16418.0,0.0,0
2020-01-02 15:53:00-05:00,325.81,325.84,325.77,325.82,12818.0,0.0,0
2020-01-02 15:54:00-05:00,325.85,326.0,325.82,325.99,16042.0,0.0,0
2020-01-02 15:55:00-05:00,326.04,326.05,325.83,325.99,24000.0,0.0,0
2020-01-02 15:56:00-05:00,326.01,326.06,325.99,326.05,11532.0,0.0,0
2020-01-02 15:57:00-05:00,326.06,326.09,325.95,326.05,19694.0,0.0,0
2020-01-02 15:58:00-05:00,326.06,326.1,326.01,326.1,42795.0,0.0,0
2020-01-02 15:59:00-05:00,326.07,326.27,325.96,326.26,212994.0,0.0,0
2020-01-03 09:30:00-05:00,323.01,323.01,323.01,323.01,225799.0,0.0,0
2020-01-03 09:31:00-05:00,323.02,323.43,323.01,323.43,20407.0,0.0,0
2020-01-03 09:32:00-05:00,323.42,323.66,323.33,323.65,12738.0,0.0,0
2020-01-03 09:33:00-05:00,323.63,323.85,323.61,323.79,14712.0,0.0,0
2020-01-03 09:34:00-05:00,323.86,324.06,323.83,324.01,16369.0,0.0,0
2020-01-03 09:35:00-05:00,324.05,324.06,323.72,323.75,14321.0,0.0,0
2020-01-03 09:36:00-05:00,323.86,323.9,323.65,323.75,7212.0,0.0,0
2020-01-03 09:37:00-05:00,323.75,323.77,323.67,323.67,5486.0,0.0,0
2020-01-03 09:38:00-05:00,323.73,323.82,323.67,323.82,3909.0,0.0,0
2020-01-03 09:39:00-05:00,323.83,323.96,323.73,323.82,12043.0,0.0,0
2020-01-03 09:40:00-05:00,323.83,323.85,323.75,323.75,2798.0,0.0,0
2020-01-03 09:41:00-05:00,323.77,323.95,323.77,323.9,6042.0,0.0,0
2020-01-03 09:42:00-05:00,323.87,324.0,323.87,323.98,7460.0,0.0,0
2020-01-03 09:43:00-05:00,324.02,324.29,324.02,324.29,6747.0,0.0,0
2020-01-03 09:44:00-05:00,324.3,324.35,324.24,324.31,17736.0,0.0,0
2020-01-03 09:45:00-05:00,324.33,324.38,324.25,324.34,75874.0,0.0,0
2020-01-03 09:46:00-05:00,324.31,324.31,324.18,324.23,11587.0,0.0,0
2020-01-03 09:47:00-05:00,324.23,324.24,324.19,324.19,9272.0,0.0,0
2020-01-03 09:48:00-05:00,324.21,324.21,324.11,324.14,6959.0,0.0,0
2020-01-03 09:49:00-05:00,324.16,324.27,324.16,324.24,5727.0,0.0,0
2020-01-03 09:50:00-05:00,324.2,324.34,324.16,324.25,9163.0,0.0,0
2020-01-03 09:51:00-05:00,324.26,324.26,324.15,324.18,8017.0,0.0,0
2020-01-03 09:52:00-05:00,324.13,324.14,324.09,324.13,6830.0,0.0,0
2020-01-03 09:53:00-05:00,324.05,324.17,324.05,324.14,13283.0,0.0,0
2020-01-03 09:54:00-05:00,324.17,324.17,324.02,324.03,9607.0,0.0,0
2020-01-03 09:55:00-05:00,324.01,324.02,323.86,323.88,26122.0,0.0,0
2020-01-03 09:56:00-05:00,323.88,324.06,323.87,324.06,35271.0,0.0,0
2020-01-03 09:57:00-05:00,324.07,324.19,324.05,324.19,3188.0,0.0,0
2020-01-03 09:58:00-05:00,324.21,324.3,324.18,324.27,5836.0,0.0,0
2020-01-03 09:59:00-05:00,324.28,324.28,324.13,324.19,5055.0,0.0,0
2020-01-03 10:00:00-05:00,324.13,324.13,323.58,323.82,34565.0,0.0,0
2020-01-03 10:01:00-05:00,323.86,324.09,323.82,323.84,26482.0,0.0,0
2020-01-03 10:02:00-05:00,323.85,323.85,323.56,323.57,7768.0,0.0,0
2020-01-03 10:03:00-05:00,323.72,323.72,323.48,323.52,19857.0,0.0,0
2020-01-03 10:04:00-05:00,323.57,323.71,323.57,323.59,7945.0,0.0,0
2020-01-03 10:05:00-05:00,323.55,323.6,323.49,323.6,9976.0,0.0,0
2020-01-03 10:06:00-05:00,323.74,323.78,323.7,323.7,742.0,0.0,0
2020-01-03 10:07:00-05:00,323.7,323.78,323.7,323.78,1461.0,0.0,0
2020-01-03 10:08:00-05:00,323.77,323.77,323.67,323.73,1885.0,0.0,0
2020-01-03 10:09:00-05:00,323.79,323.96,323.77,323.9,15003.0,0.0,0
2020-01-03 10:10:00-05:00,323.89,323.92,323.77,323.87,5378.0,0.0,0
2020-01-03 10:11:00-05:00,323.85,323.88,323.8,323.8,5177.0,0.0,0
2020-01-03 10:12:00-05:00,323.84,324.0,323.84,324.0,3017.0,0.0,0
2020-01-03 10:13:00-05:00,323.96,323.99,323.83,323.87,35239.0,0.0,0
2020-01-03 10:14:00-05:00,323.93,324.07,323.89,324.07,4304.0,0.0,0
2020-01-03 10:15:00-05:00,324.08,324.19,324.06,324.19,10871.0,0.0,0
2020-01-03 10:16:00-05:00,324.28,324.28,324.22,324.27,1447.0,0.0,0
2020-01-03 10:17:00-05:00,324.23,324.23,324.12,324.14,4509.0,0.0,0
2020-01-03 10:18:00-05:00,324.13,324.13,324.08,324.08,1090.0,0.0,0
2020-01-03 10:19:00-05:00,324.03,324.03,323.87,323.87,3113.0,0.0,0
2020-01-03 10:20:00-05:00,323.81,323.86,323.73,323.74,2528.0,0.0,0
2020-01-03 10:21:00-05:00,323.74,323.74,323.69,323.74,2966.0,0.0,0
2020-01-03 10:22:00-05:00,323.65,323.65,323.65,323.65,434.0,0.0,0
2020-01-03 10:23:00-05:00,323.66,323.89,323.66,323.88,3171.0,0.0,0
2020-01-03 10:24:00-05:00,323.83,323.92,323.83,323.92,2549.0,0.0,0
2020-01-03 10:25:00-05:00,323.99,324.01,323.94,323.99,3952.0,0.0,0
2020-01-03 10:26:00-05:00,324.02,324.02,324.02,324.02,143.0,0.0,0
2020-01-03 10:27:00-05:00,324.06,324.06,324.06,324.06,474.0,0.0,0
2020-01-03 10:28:00-05:00,324.15,324.2,324.13,324.16,8549.0,0.0,0
2020-01-03 10:29:00-05:00,324.17,324.2,324.13,324.19,3749.0,0.0,0
2020-01-03 10:30:00-05:00,324.2,324.22,324.17,324.22,2448.0,0.0,0
2020-01-03 10:31:00-05:00,324.26,324.26,324.08,324.08,2480.0,0.0,0
2020-01-03 10:32:00-05:00,324.03,324.14,324.02,324.13,3208.0,0.0,0
2020-01-03 10:33:00-05:00,324.14,324.21,324.13,324.21,15160.0,0.0,0
2020-01-03 10:34:00-05:00,324.21,324.27,324.19,324.19,4596.0,0.0,0
2020-01-03 10:35:00-05:00,324.16,324.2,324.14,324.2,3502.0,0.0,0
2020-01-03 10:36:00-05:00,324.19,324.31,324.16,324.2,3902.0,0.0,0
2020-01-03 10:37:00-05:00,324.13,324.13,324.09,324.09,2062.0,0.0,0
2020-01-03 10:38:00-05:00,324.13,324.2,324.13,324.2,3234.0,0.0,0
2020-01-03 10:39:00-05:00,324.17,324.19,324.12,324.19,8433.0,0.0,0
2020-01-03 10:40:00-05:00,324.22,324.27,324.18,324.22,5586.0,0.0,0
2020-01-03 10:41:00-05:00,324.22,324.24,324.22,324.24,1416.0,0.0,0
2020-01-03 10:42:00-05:00,324.22,324.48,324.22,324.48,11124.0,0.0,0
2020-01-03 10:43:00-05:00,324.45,324.45,324.39,324.42,4019.0,0.0,0
2020-01-03 10:44:00-05:00,324.4,324.42,324.38,324.42,2162.0,0.0,0
2020-01-03 10:45:00-05:00,324.48,324.52,324.43,324.47,8609.0,0.0,0
2020-01-03 10:46:00-05:00,324.44,324.44,324.39,324.39,1280.0,0.0,0
2020-01-03 10:47:00-05:00,324.31,324.38,324.28,324.34,7545.0,0.0,0
2020-01-03 10:48:00-05:00,324.36,324.36,324.3,324.3,3501.0,0.0,0
2020-01-03 10:49:00-05:00,324.28,324.3,324.21,324.21,3866.0,0.0,0
2020-01-03 10:50:00-05:00,324.17,324.17,323.96,323.96,7600.0,0.0,0
2020-01-03 10:51:00-05:00,323.95,323.99,323.84,323.87,11881.0,0.0,0
2020-01-03 10:52:00-05:00,323.9,323.92,323.85,323.85,1709.0,0.0,0
2020-01-03 10:53:00-05:00,323.91,323.96,323.91,323.94,4443.0,0.0,0
2020-01-03 10:54:00-05:00,323.96,323.97,323.94,323.95,14569.0,0.0,0
2020-01-03 10:55:00-05:00,323.95,323.95,323.83,323.91,9379.0,0.0,0
2020-01-03 10:56:00-05:00,323.96,323.98,323.93,323.93,11716.0,0.0,0
2020-01-03 10:57:00-05:00,323.94,324.02,323.94,324.01,3352.0,0.0,0
2020-01-03 10:58:00-05:00,324.01,324.01,323.86,323.86,3817.0,0.0,0
2020-01-03 10:59:00-05:00,323.89,323.93,323.88,323.9,3379.0,0.0,0
2020-01-03 11:00:00-05:00,323.92,323.92,323.84,323.84,4146.0,0.0,0
2020-01-03 11:01:00-05:00,323.78,323.85,323.78,323.83,6028.0,0.0,0
2020-01-03 11:03:00-05:00,323.8,323.81,323.72,323.72,10571.0,0.0,0
2020-01-03 11:04:00-05:00,323.76,323.78,323.7,323.78,3154.0,0.0,0
2020-01-03 11:05:00-05:00,323.79,323.82,323.77,323.77,3099.0,0.0,0
2020-01-03 11:06:00-05:00,323.77,323.84,323.77,323.82,3378.0,0.0,0
2020-01-03 11:07:00-05:00,323.81,323.82,323.69,323.74,4741.0,0.0,0
2020-01-03 11:08:00-05:00,323.75,323.76,323.7,323.76,8534.0,0.0,0
2020-01-03 11:09:00-05:00,323.75,323.76,323.69,323.69,1013357.0,0.0,0
