Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:52:00-05:00,21.47,21.47,21.47,21.47,1131.0,0.0,0
2019-12-31 11:00:00-05:00,21.47,21.47,21.47,21.47,250.0,0.0,0
2019-12-31 11:04:00-05:00,21.47,21.47,21.47,21.47,226.0,0.0,0
2019-12-31 11:11:00-05:00,21.46,21.47,21.46,21.47,2291.0,0.0,0
2019-12-31 11:16:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-31 11:20:00-05:00,21.47,21.47,21.47,21.47,2763.0,0.0,0
2019-12-31 11:25:00-05:00,21.48,21.48,21.48,21.48,700.0,0.0,0
2019-12-31 11:26:00-05:00,21.47,21.47,21.47,21.47,280.0,0.0,0
2019-12-31 11:28:00-05:00,21.48,21.48,21.48,21.48,937.0,0.0,0
2019-12-31 11:31:00-05:00,21.48,21.48,21.48,21.48,2507.0,0.0,0
2019-12-31 11:36:00-05:00,21.48,21.48,21.47,21.47,14010.0,0.0,0
2019-12-31 11:37:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-31 11:38:00-05:00,21.48,21.48,21.47,21.48,16723.0,0.0,0
2019-12-31 11:39:00-05:00,21.48,21.48,21.48,21.48,8024.0,0.0,0
2019-12-31 11:41:00-05:00,21.48,21.48,21.48,21.48,936.0,0.0,0
2019-12-31 11:44:00-05:00,21.48,21.48,21.48,21.48,3700.0,0.0,0
2019-12-31 11:45:00-05:00,21.48,21.48,21.47,21.47,2581.0,0.0,0
2019-12-31 11:48:00-05:00,21.48,21.48,21.48,21.48,4197.0,0.0,0
2019-12-31 11:49:00-05:00,21.48,21.48,21.48,21.48,1095.0,0.0,0
2019-12-31 11:51:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-31 11:54:00-05:00,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-12-31 11:57:00-05:00,21.47,21.47,21.47,21.47,573.0,0.0,0
2019-12-31 11:59:00-05:00,21.48,21.48,21.48,21.48,1500.0,0.0,0
2019-12-31 12:02:00-05:00,21.48,21.48,21.48,21.48,18051.0,0.0,0
2019-12-31 12:03:00-05:00,21.48,21.48,21.48,21.48,303.0,0.0,0
2019-12-31 12:04:00-05:00,21.48,21.48,21.48,21.48,10125.0,0.0,0
2019-12-31 12:06:00-05:00,21.48,21.48,21.48,21.48,146.0,0.0,0
2019-12-31 12:07:00-05:00,21.48,21.48,21.48,21.48,471.0,0.0,0
2019-12-31 12:10:00-05:00,21.48,21.48,21.48,21.48,1122.0,0.0,0
2019-12-31 12:13:00-05:00,21.47,21.47,21.47,21.47,654.0,0.0,0
2019-12-31 12:18:00-05:00,21.47,21.47,21.47,21.47,509.0,0.0,0
2019-12-31 12:25:00-05:00,21.48,21.48,21.48,21.48,1926.0,0.0,0
2019-12-31 12:30:00-05:00,21.48,21.48,21.48,21.48,4180.0,0.0,0
2019-12-31 12:31:00-05:00,21.48,21.48,21.48,21.48,1441.0,0.0,0
2019-12-31 12:33:00-05:00,21.48,21.48,21.47,21.47,5765.0,0.0,0
2019-12-31 12:34:00-05:00,21.48,21.48,21.48,21.48,1200.0,0.0,0
2019-12-31 12:35:00-05:00,21.48,21.48,21.48,21.48,600.0,0.0,0
2019-12-31 12:36:00-05:00,21.48,21.48,21.48,21.48,1400.0,0.0,0
2019-12-31 12:39:00-05:00,21.48,21.48,21.48,21.48,1200.0,0.0,0
2019-12-31 12:40:00-05:00,21.48,21.48,21.48,21.48,4390.0,0.0,0
2019-12-31 12:41:00-05:00,21.48,21.48,21.48,21.48,214.0,0.0,0
2019-12-31 12:43:00-05:00,21.47,21.47,21.47,21.47,113.0,0.0,0
2019-12-31 12:45:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-31 12:48:00-05:00,21.49,21.49,21.48,21.48,7013.0,0.0,0
2019-12-31 12:49:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-31 12:52:00-05:00,21.48,21.48,21.48,21.48,1310.0,0.0,0
2019-12-31 12:54:00-05:00,21.48,21.48,21.48,21.48,225.0,0.0,0
2019-12-31 12:58:00-05:00,21.49,21.49,21.49,21.49,372.0,0.0,0
2019-12-31 13:01:00-05:00,21.49,21.49,21.49,21.49,1400.0,0.0,0
2019-12-31 13:02:00-05:00,21.49,21.49,21.49,21.49,267.0,0.0,0
2019-12-31 13:04:00-05:00,21.49,21.49,21.49,21.49,5065.0,0.0,0
2019-12-31 13:07:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-31 13:08:00-05:00,21.49,21.49,21.49,21.49,710.0,0.0,0
2019-12-31 13:11:00-05:00,21.48,21.48,21.48,21.48,1302.0,0.0,0
2019-12-31 13:12:00-05:00,21.49,21.49,21.49,21.49,142.0,0.0,0
2019-12-31 13:15:00-05:00,21.49,21.49,21.49,21.49,750.0,0.0,0
2019-12-31 13:18:00-05:00,21.49,21.49,21.49,21.49,189.0,0.0,0
2019-12-31 13:19:00-05:00,21.49,21.49,21.49,21.49,584.0,0.0,0
2019-12-31 13:22:00-05:00,21.49,21.49,21.49,21.49,230.0,0.0,0
2019-12-31 13:23:00-05:00,21.49,21.49,21.49,21.49,230.0,0.0,0
2019-12-31 13:24:00-05:00,21.49,21.49,21.49,21.49,330.0,0.0,0
2019-12-31 13:29:00-05:00,21.49,21.49,21.49,21.49,412.0,0.0,0
2019-12-31 13:36:00-05:00,21.49,21.49,21.49,21.49,6983.0,0.0,0
2019-12-31 13:37:00-05:00,21.48,21.48,21.48,21.48,17003.0,0.0,0
2019-12-31 13:41:00-05:00,21.49,21.49,21.49,21.49,290.0,0.0,0
2019-12-31 13:42:00-05:00,21.49,21.49,21.49,21.49,2338.0,0.0,0
2019-12-31 13:43:00-05:00,21.48,21.48,21.47,21.47,12719.0,0.0,0
2019-12-31 13:48:00-05:00,21.47,21.48,21.47,21.48,2495.0,0.0,0
2019-12-31 13:55:00-05:00,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-12-31 13:56:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-31 14:01:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-31 14:10:00-05:00,21.48,21.48,21.48,21.48,2142.0,0.0,0
2019-12-31 14:11:00-05:00,21.47,21.47,21.47,21.47,620.0,0.0,0
2019-12-31 14:12:00-05:00,21.48,21.48,21.48,21.48,12690.0,0.0,0
2019-12-31 14:14:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-31 14:15:00-05:00,21.48,21.48,21.48,21.48,2238.0,0.0,0
2019-12-31 14:18:00-05:00,21.47,21.47,21.47,21.47,1191.0,0.0,0
2019-12-31 14:22:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-31 14:23:00-05:00,21.47,21.47,21.47,21.47,896.0,0.0,0
2019-12-31 14:24:00-05:00,21.48,21.48,21.47,21.47,1540.0,0.0,0
2019-12-31 14:28:00-05:00,21.48,21.48,21.47,21.47,1228.0,0.0,0
2019-12-31 14:29:00-05:00,21.48,21.48,21.48,21.48,3600.0,0.0,0
2019-12-31 14:30:00-05:00,21.48,21.48,21.48,21.48,4579.0,0.0,0
2019-12-31 14:33:00-05:00,21.48,21.48,21.47,21.47,1060.0,0.0,0
2019-12-31 14:38:00-05:00,21.48,21.48,21.47,21.47,968.0,0.0,0
2019-12-31 14:40:00-05:00,21.48,21.48,21.47,21.47,1448.0,0.0,0
2019-12-31 14:42:00-05:00,21.48,21.48,21.47,21.47,3816.0,0.0,0
2019-12-31 14:43:00-05:00,21.48,21.48,21.48,21.48,905.0,0.0,0
2019-12-31 14:57:00-05:00,21.48,21.48,21.47,21.48,10151.0,0.0,0
2019-12-31 14:59:00-05:00,21.48,21.48,21.48,21.48,791.0,0.0,0
2019-12-31 15:03:00-05:00,21.49,21.49,21.49,21.49,162.0,0.0,0
2019-12-31 15:07:00-05:00,21.49,21.49,21.49,21.49,550.0,0.0,0
2019-12-31 15:10:00-05:00,21.49,21.49,21.49,21.49,1382.0,0.0,0
2019-12-31 15:11:00-05:00,21.49,21.49,21.48,21.48,2730.0,0.0,0
2019-12-31 15:15:00-05:00,21.49,21.49,21.48,21.49,7797.0,0.0,0
2019-12-31 15:18:00-05:00,21.48,21.48,21.48,21.48,1009.0,0.0,0
2019-12-31 15:21:00-05:00,21.48,21.48,21.48,21.48,479.0,0.0,0
2019-12-31 15:22:00-05:00,21.49,21.49,21.49,21.49,350.0,0.0,0
2019-12-31 15:29:00-05:00,21.49,21.49,21.49,21.49,7616.0,0.0,0
2019-12-31 15:31:00-05:00,21.48,21.48,21.48,21.48,286.0,0.0,0
2019-12-31 15:34:00-05:00,21.49,21.49,21.49,21.49,372.0,0.0,0
2019-12-31 15:36:00-05:00,21.48,21.48,21.48,21.48,573.0,0.0,0
2019-12-31 15:43:00-05:00,21.49,21.49,21.49,21.49,1214.0,0.0,0
2019-12-31 15:49:00-05:00,21.48,21.48,21.48,21.48,350.0,0.0,0
2019-12-31 15:54:00-05:00,21.48,21.48,21.48,21.48,744.0,0.0,0
2019-12-31 15:59:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-02 09:33:00-05:00,21.48,21.48,21.48,21.48,7816.0,0.0,0
2020-01-02 09:41:00-05:00,21.48,21.48,21.48,21.48,232.0,0.0,0
2020-01-02 09:42:00-05:00,21.48,21.48,21.48,21.48,4206.0,0.0,0
2020-01-02 09:47:00-05:00,21.5,21.5,21.5,21.5,6000.0,0.0,0
2020-01-02 09:51:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2020-01-02 09:53:00-05:00,21.48,21.48,21.48,21.48,754.0,0.0,0
2020-01-02 09:56:00-05:00,21.5,21.5,21.49,21.49,3039.0,0.0,0
2020-01-02 10:00:00-05:00,21.49,21.49,21.49,21.49,1552.0,0.0,0
2020-01-02 10:03:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-02 10:06:00-05:00,21.49,21.49,21.49,21.49,1389.0,0.0,0
2020-01-02 10:14:00-05:00,21.5,21.5,21.5,21.5,774.0,0.0,0
2020-01-02 10:15:00-05:00,21.5,21.5,21.5,21.5,254.0,0.0,0
2020-01-02 10:23:00-05:00,21.5,21.5,21.5,21.5,568.0,0.0,0
2020-01-02 10:31:00-05:00,21.5,21.51,21.5,21.51,226.0,0.0,0
2020-01-02 10:35:00-05:00,21.5,21.5,21.5,21.5,499.0,0.0,0
2020-01-02 10:37:00-05:00,21.51,21.51,21.51,21.51,450.0,0.0,0
2020-01-02 10:38:00-05:00,21.5,21.51,21.5,21.5,4520.0,0.0,0
2020-01-02 10:42:00-05:00,21.51,21.51,21.51,21.51,560.0,0.0,0
2020-01-02 10:43:00-05:00,21.5,21.51,21.5,21.51,1600.0,0.0,0
2020-01-02 10:49:00-05:00,21.5,21.5,21.5,21.5,1200.0,0.0,0
2020-01-02 10:52:00-05:00,21.5,21.5,21.5,21.5,1343.0,0.0,0
2020-01-02 10:57:00-05:00,21.5,21.5,21.5,21.5,606.0,0.0,0
2020-01-02 10:59:00-05:00,21.5,21.5,21.5,21.5,231.0,0.0,0
2020-01-02 11:00:00-05:00,21.5,21.51,21.5,21.51,3944.0,0.0,0
2020-01-02 11:03:00-05:00,21.5,21.5,21.5,21.5,648.0,0.0,0
2020-01-02 11:08:00-05:00,21.5,21.5,21.5,21.5,205.0,0.0,0
2020-01-02 11:10:00-05:00,21.5,21.5,21.5,21.5,104.0,0.0,0
2020-01-02 11:14:00-05:00,21.51,21.51,21.51,21.51,1898.0,0.0,0
2020-01-02 11:16:00-05:00,21.5,21.51,21.5,21.51,6960.0,0.0,0
2020-01-02 11:17:00-05:00,21.51,21.51,21.5,21.51,634.0,0.0,0
2020-01-02 11:19:00-05:00,21.5,21.5,21.5,21.5,200.0,0.0,0
2020-01-02 11:22:00-05:00,21.51,21.51,21.5,21.5,1195.0,0.0,0
2020-01-02 11:23:00-05:00,21.5,21.5,21.5,21.5,253.0,0.0,0
2020-01-02 11:24:00-05:00,21.5,21.5,21.5,21.5,1300.0,0.0,0
2020-01-02 11:26:00-05:00,21.5,21.5,21.5,21.5,148.0,0.0,0
2020-01-02 11:27:00-05:00,21.5,21.51,21.5,21.5,6158.0,0.0,0
2020-01-02 11:28:00-05:00,21.5,21.5,21.5,21.5,2001.0,0.0,0
2020-01-02 11:29:00-05:00,21.49,21.49,21.48,21.49,4465.0,0.0,0
2020-01-02 11:30:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2020-01-02 11:31:00-05:00,21.48,21.48,21.48,21.48,364.0,0.0,0
2020-01-02 11:33:00-05:00,21.49,21.49,21.49,21.49,1363.0,0.0,0
2020-01-02 11:35:00-05:00,21.48,21.49,21.48,21.49,4663.0,0.0,0
2020-01-02 11:36:00-05:00,21.49,21.49,21.49,21.49,2904.0,0.0,0
2020-01-02 11:42:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2020-01-02 11:45:00-05:00,21.49,21.49,21.49,21.49,403.0,0.0,0
2020-01-02 11:48:00-05:00,21.49,21.49,21.49,21.49,697.0,0.0,0
2020-01-02 11:49:00-05:00,21.48,21.48,21.48,21.48,332.0,0.0,0
2020-01-02 11:51:00-05:00,21.48,21.48,21.48,21.48,131.0,0.0,0
2020-01-02 11:52:00-05:00,21.49,21.49,21.49,21.49,998.0,0.0,0
2020-01-02 11:54:00-05:00,21.48,21.49,21.48,21.49,297.0,0.0,0
2020-01-02 11:55:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2020-01-02 11:56:00-05:00,21.48,21.48,21.48,21.48,252.0,0.0,0
2020-01-02 11:57:00-05:00,21.48,21.49,21.48,21.49,1000.0,0.0,0
2020-01-02 11:58:00-05:00,21.48,21.5,21.48,21.5,24128.0,0.0,0
2020-01-02 11:59:00-05:00,21.49,21.49,21.49,21.49,373.0,0.0,0
2020-01-02 12:00:00-05:00,21.48,21.48,21.48,21.48,372.0,0.0,0
2020-01-02 12:03:00-05:00,21.5,21.5,21.5,21.5,444.0,0.0,0
2020-01-02 12:04:00-05:00,21.49,21.5,21.49,21.5,750.0,0.0,0
2020-01-02 12:08:00-05:00,21.48,21.49,21.48,21.49,896.0,0.0,0
2020-01-02 12:12:00-05:00,21.49,21.49,21.49,21.49,116.0,0.0,0
2020-01-02 12:14:00-05:00,21.49,21.49,21.49,21.49,548.0,0.0,0
2020-01-02 12:16:00-05:00,21.5,21.5,21.5,21.5,349.0,0.0,0
2020-01-02 12:19:00-05:00,21.49,21.49,21.49,21.49,232.0,0.0,0
2020-01-02 12:20:00-05:00,21.49,21.49,21.48,21.48,237.0,0.0,0
2020-01-02 12:21:00-05:00,21.48,21.48,21.48,21.48,395.0,0.0,0
2020-01-02 12:24:00-05:00,21.48,21.48,21.48,21.48,701.0,0.0,0
2020-01-02 12:25:00-05:00,21.49,21.49,21.49,21.49,1199.0,0.0,0
2020-01-02 12:29:00-05:00,21.49,21.49,21.49,21.49,2500.0,0.0,0
2020-01-02 12:30:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2020-01-02 12:31:00-05:00,21.49,21.49,21.49,21.49,4817.0,0.0,0
2020-01-02 12:32:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-02 12:35:00-05:00,21.49,21.49,21.49,21.49,6456.0,0.0,0
2020-01-02 12:43:00-05:00,21.49,21.49,21.49,21.49,465.0,0.0,0
2020-01-02 12:44:00-05:00,21.48,21.49,21.48,21.49,1534.0,0.0,0
2020-01-02 12:46:00-05:00,21.49,21.49,21.49,21.49,2461.0,0.0,0
2020-01-02 12:47:00-05:00,21.49,21.49,21.49,21.49,1717.0,0.0,0
2020-01-02 12:48:00-05:00,21.49,21.49,21.49,21.49,667.0,0.0,0
2020-01-02 12:50:00-05:00,21.48,21.48,21.48,21.48,277.0,0.0,0
2020-01-02 12:53:00-05:00,21.49,21.49,21.49,21.49,294.0,0.0,0
2020-01-02 12:57:00-05:00,21.49,21.49,21.49,21.49,4769.0,0.0,0
2020-01-02 13:05:00-05:00,21.48,21.48,21.48,21.48,153.0,0.0,0
2020-01-02 13:10:00-05:00,21.49,21.49,21.49,21.49,150.0,0.0,0
2020-01-02 13:19:00-05:00,21.48,21.49,21.48,21.49,4795.0,0.0,0
2020-01-02 13:21:00-05:00,21.48,21.49,21.48,21.49,2744.0,0.0,0
2020-01-02 13:27:00-05:00,21.49,21.49,21.49,21.49,2326.0,0.0,0
2020-01-02 13:28:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-02 13:32:00-05:00,21.49,21.49,21.49,21.49,1009.0,0.0,0
2020-01-02 13:33:00-05:00,21.49,21.49,21.49,21.49,6380.0,0.0,0
2020-01-02 13:34:00-05:00,21.49,21.49,21.49,21.49,3165.0,0.0,0
2020-01-02 13:35:00-05:00,21.49,21.49,21.49,21.49,4270.0,0.0,0
2020-01-02 13:40:00-05:00,21.49,21.49,21.49,21.49,440.0,0.0,0
2020-01-02 13:41:00-05:00,21.49,21.49,21.49,21.49,3479.0,0.0,0
2020-01-02 13:42:00-05:00,21.49,21.49,21.49,21.49,3416.0,0.0,0
2020-01-02 13:44:00-05:00,21.49,21.49,21.49,21.49,2292.0,0.0,0
2020-01-02 13:45:00-05:00,21.49,21.49,21.49,21.49,2384.0,0.0,0
2020-01-02 13:49:00-05:00,21.49,21.49,21.49,21.49,217.0,0.0,0
2020-01-02 13:51:00-05:00,21.48,21.49,21.48,21.49,4717.0,0.0,0
2020-01-02 13:53:00-05:00,21.49,21.49,21.49,21.49,198.0,0.0,0
2020-01-02 13:59:00-05:00,21.49,21.49,21.48,21.48,2343.0,0.0,0
2020-01-02 14:04:00-05:00,21.49,21.49,21.49,21.49,1584.0,0.0,0
2020-01-02 14:07:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-02 14:09:00-05:00,21.49,21.5,21.49,21.49,5556.0,0.0,0
2020-01-02 14:11:00-05:00,21.5,21.5,21.5,21.5,342.0,0.0,0
2020-01-02 14:13:00-05:00,21.49,21.49,21.49,21.49,600.0,0.0,0
2020-01-02 14:18:00-05:00,21.49,21.49,21.49,21.49,198.0,0.0,0
2020-01-02 14:27:00-05:00,21.49,21.49,21.49,21.49,128.0,0.0,0
2020-01-02 14:28:00-05:00,21.48,21.48,21.48,21.48,485.0,0.0,0
2020-01-02 14:34:00-05:00,21.49,21.5,21.48,21.49,23729.0,0.0,0
2020-01-02 14:39:00-05:00,21.49,21.49,21.48,21.48,2068.0,0.0,0
2020-01-02 14:42:00-05:00,21.49,21.49,21.49,21.49,162.0,0.0,0
2020-01-02 14:45:00-05:00,21.49,21.5,21.48,21.5,4390.0,0.0,0
2020-01-02 14:52:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-02 14:55:00-05:00,21.49,21.49,21.49,21.49,712.0,0.0,0
2020-01-02 14:58:00-05:00,21.48,21.48,21.48,21.48,1763.0,0.0,0
2020-01-02 14:59:00-05:00,21.49,21.49,21.49,21.49,29800.0,0.0,0
2020-01-02 15:03:00-05:00,21.5,21.5,21.5,21.5,12400.0,0.0,0
2020-01-02 15:04:00-05:00,21.49,21.49,21.49,21.49,129.0,0.0,0
2020-01-02 15:10:00-05:00,21.49,21.49,21.49,21.49,4926.0,0.0,0
2020-01-02 15:11:00-05:00,21.49,21.49,21.49,21.49,1134.0,0.0,0
2020-01-02 15:13:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-02 15:17:00-05:00,21.5,21.5,21.5,21.5,1400.0,0.0,0
2020-01-02 15:18:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2020-01-02 15:19:00-05:00,21.49,21.49,21.49,21.49,782.0,0.0,0
2020-01-02 15:26:00-05:00,21.49,21.49,21.49,21.49,169.0,0.0,0
2020-01-02 15:28:00-05:00,21.5,21.5,21.48,21.48,10600.0,0.0,0
2020-01-02 15:31:00-05:00,21.49,21.49,21.49,21.49,508.0,0.0,0
2020-01-02 15:32:00-05:00,21.49,21.49,21.49,21.49,1758.0,0.0,0
2020-01-02 15:34:00-05:00,21.48,21.49,21.48,21.49,2226.0,0.0,0
2020-01-02 15:38:00-05:00,21.49,21.5,21.49,21.5,3302.0,0.0,0
2020-01-02 15:45:00-05:00,21.48,21.5,21.48,21.48,6094.0,0.0,0
2020-01-02 15:50:00-05:00,21.49,21.49,21.49,21.49,465.0,0.0,0
2020-01-02 15:57:00-05:00,21.49,21.5,21.49,21.5,6325.0,0.0,0
2020-01-02 15:59:00-05:00,21.49,21.5,21.48,21.5,4726.0,0.0,0
2020-01-03 09:30:00-05:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2020-01-03 09:31:00-05:00,21.51,21.51,21.51,21.51,13200.0,0.0,0
2020-01-03 09:32:00-05:00,21.5,21.5,21.5,21.5,4110.0,0.0,0
2020-01-03 09:36:00-05:00,21.5,21.5,21.5,21.5,1050.0,0.0,0
2020-01-03 09:41:00-05:00,21.5,21.5,21.5,21.5,2700.0,0.0,0
2020-01-03 09:47:00-05:00,21.49,21.49,21.49,21.49,707.0,0.0,0
2020-01-03 10:04:00-05:00,21.5,21.5,21.5,21.5,168.0,0.0,0
2020-01-03 10:06:00-05:00,21.52,21.52,21.52,21.52,705.0,0.0,0
2020-01-03 10:08:00-05:00,21.51,21.51,21.51,21.51,279.0,0.0,0
2020-01-03 10:09:00-05:00,21.51,21.51,21.5,21.5,1214.0,0.0,0
2020-01-03 10:11:00-05:00,21.51,21.51,21.51,21.51,612.0,0.0,0
2020-01-03 10:16:00-05:00,21.52,21.52,21.52,21.52,2279.0,0.0,0
2020-01-03 10:18:00-05:00,21.5,21.5,21.5,21.5,178.0,0.0,0
2020-01-03 10:19:00-05:00,21.51,21.51,21.51,21.51,295.0,0.0,0
2020-01-03 10:38:00-05:00,21.5,21.51,21.5,21.51,4330.0,0.0,0
2020-01-03 10:43:00-05:00,21.5,21.5,21.5,21.5,2642.0,0.0,0
2020-01-03 10:46:00-05:00,21.51,21.51,21.51,21.51,382.0,0.0,0
2020-01-03 10:50:00-05:00,21.5,21.5,21.5,21.5,525.0,0.0,0
2020-01-03 10:57:00-05:00,21.51,21.51,21.51,21.51,1685.0,0.0,0
2020-01-03 10:59:00-05:00,21.51,21.51,21.51,21.51,1162.0,0.0,0
2020-01-03 11:02:00-05:00,21.5,21.5,21.5,21.5,439.0,0.0,0
2020-01-03 11:03:00-05:00,21.5,21.5,21.5,21.5,455.0,0.0,0
2020-01-03 11:05:00-05:00,21.5,21.5,21.5,21.5,1026.0,0.0,0
2020-01-03 11:06:00-05:00,21.51,21.51,21.51,21.51,1392.0,0.0,0
2020-01-03 11:16:00-05:00,21.51,21.51,21.51,21.51,604.0,0.0,0
2020-01-03 11:22:00-05:00,21.51,21.51,21.51,21.51,3672.0,0.0,0
2020-01-03 11:25:00-05:00,21.5,21.5,21.5,21.5,442.0,0.0,0
2020-01-03 11:29:00-05:00,21.5,21.51,21.5,21.51,741.0,0.0,0
2020-01-03 11:40:00-05:00,21.51,21.51,21.51,21.51,204.0,0.0,0
2020-01-03 11:41:00-05:00,21.51,21.51,21.51,21.51,900.0,0.0,0
2020-01-03 11:46:00-05:00,21.51,21.51,21.51,21.51,581.0,0.0,0
2020-01-03 11:50:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2020-01-03 11:51:00-05:00,21.52,21.52,21.52,21.52,1204.0,0.0,0
2020-01-03 11:55:00-05:00,21.51,21.51,21.51,21.51,200.0,0.0,0
2020-01-03 11:56:00-05:00,21.51,21.51,21.51,21.51,150.0,0.0,0
2020-01-03 11:57:00-05:00,21.52,21.52,21.52,21.52,2800.0,0.0,0
2020-01-03 11:58:00-05:00,21.52,21.52,21.52,21.52,909.0,0.0,0
2020-01-03 12:00:00-05:00,21.52,21.52,21.52,21.52,371.0,0.0,0
2020-01-03 12:07:00-05:00,21.53,21.53,21.53,21.53,436.0,0.0,0
2020-01-03 12:11:00-05:00,21.51,21.51,21.51,21.51,132.0,0.0,0
2020-01-03 12:13:00-05:00,21.52,21.52,21.52,21.52,2265.0,0.0,0
2020-01-03 12:14:00-05:00,21.51,21.51,21.51,21.51,1485.0,0.0,0
2020-01-03 12:22:00-05:00,21.52,21.52,21.52,21.52,900.0,0.0,0
2020-01-03 12:24:00-05:00,21.51,21.51,21.51,21.51,402.0,0.0,0
2020-01-03 12:41:00-05:00,21.51,21.51,21.51,21.51,868.0,0.0,0
2020-01-03 12:42:00-05:00,21.51,21.51,21.51,21.51,196.0,0.0,0
2020-01-03 12:48:00-05:00,21.52,21.52,21.51,21.51,2605.0,0.0,0
2020-01-03 12:52:00-05:00,21.51,21.51,21.51,21.51,391.0,0.0,0
2020-01-03 12:55:00-05:00,21.51,21.51,21.51,21.51,179.0,0.0,0
2020-01-03 12:58:00-05:00,21.52,21.52,21.52,21.52,3265.0,0.0,0
2020-01-03 12:59:00-05:00,21.53,21.53,21.53,21.53,848.0,0.0,0
2020-01-03 13:02:00-05:00,21.52,21.52,21.52,21.52,686.0,0.0,0
2020-01-03 13:10:00-05:00,21.52,21.52,21.52,21.52,800.0,0.0,0
2020-01-03 13:12:00-05:00,21.52,21.52,21.52,21.52,2100.0,0.0,0
2020-01-03 13:14:00-05:00,21.53,21.53,21.53,21.53,579.0,0.0,0
2020-01-03 13:20:00-05:00,21.52,21.52,21.52,21.52,388.0,0.0,0
2020-01-03 13:31:00-05:00,21.53,21.53,21.53,21.53,144.0,0.0,0
2020-01-03 13:34:00-05:00,21.52,21.52,21.52,21.52,448.0,0.0,0
2020-01-03 13:38:00-05:00,21.52,21.52,21.52,21.52,1714.0,0.0,0
2020-01-03 13:51:00-05:00,21.52,21.52,21.52,21.52,907.0,0.0,0
2020-01-03 14:09:00-05:00,21.52,21.52,21.52,21.52,658.0,0.0,0
2020-01-03 14:12:00-05:00,21.52,21.52,21.52,21.52,1777.0,0.0,0
2020-01-03 14:31:00-05:00,21.53,21.53,21.52,21.52,4158.0,0.0,0
2020-01-03 14:34:00-05:00,21.53,21.53,21.53,21.53,1590.0,0.0,0
2020-01-03 14:35:00-05:00,21.52,21.53,21.52,21.52,1748.0,0.0,0
2020-01-03 14:36:00-05:00,21.53,21.53,21.52,21.53,3720.0,0.0,0
2020-01-03 14:37:00-05:00,21.53,21.53,21.53,21.53,1300.0,0.0,0
2020-01-03 14:42:00-05:00,21.52,21.52,21.52,21.52,162.0,0.0,0
2020-01-03 14:47:00-05:00,21.53,21.53,21.53,21.53,830.0,0.0,0
2020-01-03 14:52:00-05:00,21.52,21.52,21.52,21.52,511.0,0.0,0
2020-01-03 14:53:00-05:00,21.52,21.52,21.52,21.52,900.0,0.0,0
2020-01-03 14:54:00-05:00,21.53,21.53,21.53,21.53,310.0,0.0,0
2020-01-03 14:56:00-05:00,21.53,21.53,21.53,21.53,2425.0,0.0,0
2020-01-03 14:58:00-05:00,21.52,21.52,21.52,21.52,849.0,0.0,0
2020-01-03 14:59:00-05:00,21.53,21.53,21.53,21.53,821.0,0.0,0
2020-01-03 15:00:00-05:00,21.53,21.53,21.53,21.53,10578.0,0.0,0
2020-01-03 15:03:00-05:00,21.53,21.53,21.53,21.53,600.0,0.0,0
2020-01-03 15:04:00-05:00,21.53,21.53,21.53,21.53,473.0,0.0,0
2020-01-03 15:07:00-05:00,21.53,21.53,21.53,21.53,243.0,0.0,0
2020-01-03 15:08:00-05:00,21.53,21.53,21.53,21.53,295.0,0.0,0
2020-01-03 15:09:00-05:00,21.52,21.52,21.52,21.52,200.0,0.0,0
2020-01-03 15:11:00-05:00,21.52,21.52,21.52,21.52,342.0,0.0,0
