Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:41:00-05:00,24.66,24.66,24.66,24.66,3900.0,0.0,0
2019-12-27 13:47:00-05:00,24.66,24.66,24.66,24.66,2000.0,0.0,0
2019-12-27 13:49:00-05:00,24.66,24.66,24.66,24.66,220.0,0.0,0
2019-12-27 13:51:00-05:00,24.66,24.66,24.66,24.66,450.0,0.0,0
2019-12-27 13:52:00-05:00,24.66,24.66,24.66,24.66,4000.0,0.0,0
2019-12-27 13:53:00-05:00,24.66,24.66,24.66,24.66,550.0,0.0,0
2019-12-27 13:54:00-05:00,24.66,24.66,24.66,24.66,1797.0,0.0,0
2019-12-27 13:55:00-05:00,24.66,24.66,24.65,24.65,660.0,0.0,0
2019-12-27 13:56:00-05:00,24.65,24.65,24.65,24.65,232.0,0.0,0
2019-12-27 13:58:00-05:00,24.66,24.66,24.66,24.66,200.0,0.0,0
2019-12-27 13:59:00-05:00,24.65,24.66,24.65,24.66,10627.0,0.0,0
2019-12-27 14:00:00-05:00,24.66,24.66,24.66,24.66,3176.0,0.0,0
2019-12-27 14:01:00-05:00,24.66,24.66,24.66,24.66,1857.0,0.0,0
2019-12-27 14:03:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:04:00-05:00,24.65,24.65,24.65,24.65,1062.0,0.0,0
2019-12-27 14:05:00-05:00,24.66,24.66,24.66,24.66,489.0,0.0,0
2019-12-27 14:07:00-05:00,24.66,24.66,24.66,24.66,747.0,0.0,0
2019-12-27 14:11:00-05:00,24.66,24.66,24.66,24.66,1000.0,0.0,0
2019-12-27 14:12:00-05:00,24.66,24.66,24.66,24.66,1792.0,0.0,0
2019-12-27 14:13:00-05:00,24.66,24.66,24.65,24.65,1462.0,0.0,0
2019-12-27 14:14:00-05:00,24.66,24.66,24.66,24.66,416.0,0.0,0
2019-12-27 14:15:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:16:00-05:00,24.66,24.66,24.66,24.66,1107.0,0.0,0
2019-12-27 14:17:00-05:00,24.65,24.66,24.65,24.66,1218.0,0.0,0
2019-12-27 14:20:00-05:00,24.66,24.66,24.66,24.66,102867.0,0.0,0
2019-12-27 14:22:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:23:00-05:00,24.66,24.66,24.66,24.66,2000.0,0.0,0
2019-12-27 14:26:00-05:00,24.66,24.66,24.66,24.66,1000.0,0.0,0
2019-12-27 14:27:00-05:00,24.65,24.65,24.65,24.65,4092.0,0.0,0
2019-12-27 14:30:00-05:00,24.66,24.66,24.66,24.66,112.0,0.0,0
2019-12-27 14:31:00-05:00,24.66,24.66,24.66,24.66,1100.0,0.0,0
2019-12-27 14:32:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:34:00-05:00,24.65,24.66,24.65,24.66,200.0,0.0,0
2019-12-27 14:35:00-05:00,24.66,24.66,24.66,24.66,1335.0,0.0,0
2019-12-27 14:39:00-05:00,24.66,24.66,24.66,24.66,194.0,0.0,0
2019-12-27 14:40:00-05:00,24.66,24.66,24.66,24.66,420.0,0.0,0
2019-12-27 14:41:00-05:00,24.66,24.66,24.66,24.66,175.0,0.0,0
2019-12-27 14:44:00-05:00,24.65,24.65,24.65,24.65,806.0,0.0,0
2019-12-27 14:45:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:46:00-05:00,24.66,24.66,24.66,24.66,1410.0,0.0,0
2019-12-27 14:47:00-05:00,24.65,24.65,24.65,24.65,500.0,0.0,0
2019-12-27 14:48:00-05:00,24.66,24.66,24.66,24.66,526.0,0.0,0
2019-12-27 14:49:00-05:00,24.66,24.66,24.66,24.66,400.0,0.0,0
2019-12-27 14:51:00-05:00,24.66,24.66,24.65,24.66,19245.0,0.0,0
2019-12-27 14:52:00-05:00,24.66,24.66,24.66,24.66,2110.0,0.0,0
2019-12-27 14:55:00-05:00,24.65,24.66,24.65,24.66,600.0,0.0,0
2019-12-27 14:56:00-05:00,24.66,24.66,24.65,24.66,980.0,0.0,0
2019-12-27 14:57:00-05:00,24.66,24.66,24.66,24.66,400.0,0.0,0
2019-12-27 14:58:00-05:00,24.66,24.66,24.66,24.66,500.0,0.0,0
2019-12-27 14:59:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-27 15:00:00-05:00,24.65,24.66,24.65,24.65,1453.0,0.0,0
2019-12-27 15:01:00-05:00,24.65,24.65,24.65,24.65,500.0,0.0,0
2019-12-27 15:02:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-27 15:03:00-05:00,24.65,24.66,24.65,24.65,13050.0,0.0,0
2019-12-27 15:04:00-05:00,24.65,24.66,24.65,24.65,2138.0,0.0,0
2019-12-27 15:05:00-05:00,24.65,24.66,24.65,24.65,400.0,0.0,0
2019-12-27 15:06:00-05:00,24.66,24.66,24.65,24.65,500.0,0.0,0
2019-12-27 15:07:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-27 15:08:00-05:00,24.66,24.66,24.66,24.66,500.0,0.0,0
2019-12-27 15:09:00-05:00,24.66,24.66,24.66,24.66,692.0,0.0,0
2019-12-27 15:10:00-05:00,24.66,24.66,24.65,24.65,1500.0,0.0,0
2019-12-27 15:12:00-05:00,24.65,24.65,24.65,24.65,942.0,0.0,0
2019-12-27 15:14:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-27 15:15:00-05:00,24.65,24.66,24.65,24.65,609.0,0.0,0
2019-12-27 15:16:00-05:00,24.65,24.65,24.65,24.65,424.0,0.0,0
2019-12-27 15:17:00-05:00,24.65,24.65,24.65,24.65,735.0,0.0,0
2019-12-27 15:18:00-05:00,24.65,24.66,24.65,24.65,1066.0,0.0,0
2019-12-27 15:20:00-05:00,24.64,24.64,24.64,24.64,501.0,0.0,0
2019-12-27 15:21:00-05:00,24.64,24.64,24.64,24.64,428.0,0.0,0
2019-12-27 15:22:00-05:00,24.64,24.64,24.64,24.64,428.0,0.0,0
2019-12-27 15:23:00-05:00,24.64,24.64,24.64,24.64,510.0,0.0,0
2019-12-27 15:24:00-05:00,24.64,24.64,24.64,24.64,556.0,0.0,0
2019-12-27 15:25:00-05:00,24.64,24.65,24.64,24.65,802.0,0.0,0
2019-12-27 15:26:00-05:00,24.65,24.65,24.64,24.64,1556.0,0.0,0
2019-12-27 15:27:00-05:00,24.64,24.65,24.64,24.64,802.0,0.0,0
2019-12-27 15:28:00-05:00,24.65,24.65,24.64,24.64,2527.0,0.0,0
2019-12-27 15:29:00-05:00,24.64,24.65,24.64,24.64,1656.0,0.0,0
2019-12-27 15:30:00-05:00,24.64,24.65,24.64,24.64,935.0,0.0,0
2019-12-27 15:31:00-05:00,24.64,24.65,24.64,24.64,2252.0,0.0,0
2019-12-27 15:32:00-05:00,24.64,24.65,24.64,24.64,1306.0,0.0,0
2019-12-27 15:33:00-05:00,24.64,24.65,24.64,24.64,871.0,0.0,0
2019-12-27 15:34:00-05:00,24.64,24.64,24.64,24.64,544.0,0.0,0
2019-12-27 15:35:00-05:00,24.64,24.65,24.64,24.65,3348.0,0.0,0
2019-12-27 15:36:00-05:00,24.64,24.64,24.64,24.64,648.0,0.0,0
2019-12-27 15:37:00-05:00,24.64,24.64,24.64,24.64,500.0,0.0,0
2019-12-27 15:38:00-05:00,24.64,24.64,24.64,24.64,1098.0,0.0,0
2019-12-27 15:39:00-05:00,24.64,24.65,24.64,24.64,2312.0,0.0,0
2019-12-27 15:40:00-05:00,24.64,24.65,24.64,24.64,924.0,0.0,0
2019-12-27 15:41:00-05:00,24.64,24.65,24.64,24.65,776.0,0.0,0
2019-12-27 15:42:00-05:00,24.64,24.64,24.64,24.64,632.0,0.0,0
2019-12-27 15:43:00-05:00,24.64,24.65,24.64,24.65,2451.0,0.0,0
2019-12-27 15:44:00-05:00,24.64,24.65,24.64,24.64,1265.0,0.0,0
2019-12-27 15:45:00-05:00,24.64,24.65,24.64,24.65,2290.0,0.0,0
2019-12-27 15:46:00-05:00,24.64,24.65,24.64,24.64,1633.0,0.0,0
2019-12-27 15:47:00-05:00,24.64,24.65,24.64,24.64,2956.0,0.0,0
2019-12-27 15:48:00-05:00,24.64,24.65,24.64,24.65,2623.0,0.0,0
2019-12-27 15:49:00-05:00,24.64,24.65,24.64,24.64,2292.0,0.0,0
2019-12-27 15:50:00-05:00,24.64,24.65,24.64,24.64,1613.0,0.0,0
2019-12-27 15:51:00-05:00,24.65,24.65,24.64,24.64,1653.0,0.0,0
2019-12-27 15:52:00-05:00,24.64,24.65,24.64,24.64,1770.0,0.0,0
2019-12-27 15:53:00-05:00,24.64,24.65,24.64,24.64,2349.0,0.0,0
2019-12-27 15:54:00-05:00,24.64,24.65,24.64,24.64,4458.0,0.0,0
2019-12-27 15:55:00-05:00,24.64,24.65,24.64,24.65,3847.0,0.0,0
2019-12-27 15:56:00-05:00,24.64,24.65,24.64,24.65,2992.0,0.0,0
2019-12-27 15:57:00-05:00,24.64,24.65,24.64,24.65,4668.0,0.0,0
2019-12-27 15:58:00-05:00,24.64,24.65,24.64,24.65,5518.0,0.0,0
2019-12-27 15:59:00-05:00,24.65,24.65,24.64,24.65,30440.0,0.0,0
2019-12-30 09:32:00-05:00,24.65,24.65,24.65,24.65,9962.0,0.0,0
2019-12-30 09:33:00-05:00,24.67,24.67,24.67,24.67,1233.0,0.0,0
2019-12-30 09:35:00-05:00,24.68,24.68,24.68,24.68,2000.0,0.0,0
2019-12-30 09:36:00-05:00,24.66,24.66,24.66,24.66,405.0,0.0,0
2019-12-30 09:41:00-05:00,24.66,24.66,24.66,24.66,335.0,0.0,0
2019-12-30 09:43:00-05:00,24.66,24.66,24.66,24.66,12145.0,0.0,0
2019-12-30 09:44:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-30 09:51:00-05:00,24.67,24.67,24.66,24.66,200.0,0.0,0
2019-12-30 09:57:00-05:00,24.66,24.66,24.66,24.66,3664.0,0.0,0
2019-12-30 09:59:00-05:00,24.65,24.65,24.65,24.65,213.0,0.0,0
2019-12-30 10:03:00-05:00,24.66,24.66,24.66,24.66,425.0,0.0,0
2019-12-30 10:05:00-05:00,24.66,24.66,24.66,24.66,1244.0,0.0,0
2019-12-30 10:10:00-05:00,24.66,24.66,24.66,24.66,550.0,0.0,0
2019-12-30 10:15:00-05:00,24.66,24.66,24.66,24.66,4380.0,0.0,0
2019-12-30 10:16:00-05:00,24.66,24.66,24.66,24.66,633.0,0.0,0
2019-12-30 10:17:00-05:00,24.66,24.66,24.66,24.66,20000.0,0.0,0
2019-12-30 10:19:00-05:00,24.66,24.66,24.65,24.65,1030.0,0.0,0
2019-12-30 10:22:00-05:00,24.66,24.66,24.66,24.66,473.0,0.0,0
2019-12-30 10:26:00-05:00,24.66,24.66,24.65,24.65,5260.0,0.0,0
2019-12-30 10:27:00-05:00,24.65,24.65,24.65,24.65,1535.0,0.0,0
2019-12-30 10:30:00-05:00,24.65,24.65,24.65,24.65,1979.0,0.0,0
2019-12-30 10:32:00-05:00,24.65,24.65,24.65,24.65,500.0,0.0,0
2019-12-30 10:33:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:34:00-05:00,24.65,24.65,24.64,24.64,700.0,0.0,0
2019-12-30 10:35:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:36:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:37:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:39:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:40:00-05:00,24.65,24.65,24.65,24.65,1900.0,0.0,0
2019-12-30 10:41:00-05:00,24.65,24.65,24.65,24.65,872.0,0.0,0
2019-12-30 10:42:00-05:00,24.65,24.65,24.65,24.65,700.0,0.0,0
2019-12-30 10:43:00-05:00,24.65,24.65,24.65,24.65,849.0,0.0,0
2019-12-30 10:44:00-05:00,24.65,24.65,24.65,24.65,2811.0,0.0,0
2019-12-30 10:48:00-05:00,24.65,24.65,24.65,24.65,858.0,0.0,0
2019-12-30 10:49:00-05:00,24.65,24.65,24.65,24.65,2208.0,0.0,0
2019-12-30 10:53:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 10:56:00-05:00,24.65,24.65,24.65,24.65,7220.0,0.0,0
2019-12-30 10:57:00-05:00,24.65,24.65,24.65,24.65,6214.0,0.0,0
2019-12-30 10:58:00-05:00,24.65,24.65,24.64,24.65,4615.0,0.0,0
2019-12-30 10:59:00-05:00,24.65,24.65,24.65,24.65,1600.0,0.0,0
2019-12-30 11:03:00-05:00,24.64,24.64,24.64,24.64,0.0,0.0,0
2019-12-30 11:20:00-05:00,24.65,24.65,24.65,24.65,1193.0,0.0,0
2019-12-30 11:24:00-05:00,24.65,24.65,24.65,24.65,427.0,0.0,0
2019-12-30 11:33:00-05:00,24.64,24.64,24.64,24.64,1661.0,0.0,0
2019-12-30 11:40:00-05:00,24.65,24.65,24.65,24.65,538.0,0.0,0
2019-12-30 11:41:00-05:00,24.65,24.65,24.65,24.65,2600.0,0.0,0
2019-12-30 11:43:00-05:00,24.64,24.65,24.64,24.65,3017.0,0.0,0
2019-12-30 11:46:00-05:00,24.64,24.65,24.64,24.65,1917.0,0.0,0
2019-12-30 11:47:00-05:00,24.65,24.65,24.65,24.65,4024.0,0.0,0
2019-12-30 11:49:00-05:00,24.65,24.65,24.65,24.65,1000.0,0.0,0
2019-12-30 11:50:00-05:00,24.65,24.65,24.65,24.65,2028.0,0.0,0
2019-12-30 11:51:00-05:00,24.65,24.65,24.65,24.65,992.0,0.0,0
2019-12-30 11:52:00-05:00,24.65,24.65,24.65,24.65,409.0,0.0,0
2019-12-30 11:53:00-05:00,24.65,24.65,24.65,24.65,630.0,0.0,0
2019-12-30 11:57:00-05:00,24.65,24.65,24.65,24.65,775.0,0.0,0
2019-12-30 11:59:00-05:00,24.65,24.65,24.65,24.65,1622.0,0.0,0
2019-12-30 12:01:00-05:00,24.65,24.65,24.64,24.64,3500.0,0.0,0
2019-12-30 12:02:00-05:00,24.65,24.65,24.65,24.65,102.0,0.0,0
2019-12-30 12:04:00-05:00,24.65,24.65,24.65,24.65,896.0,0.0,0
2019-12-30 12:18:00-05:00,24.65,24.65,24.65,24.65,171.0,0.0,0
2019-12-30 12:20:00-05:00,24.65,24.65,24.65,24.65,400.0,0.0,0
2019-12-30 12:21:00-05:00,24.65,24.65,24.65,24.65,257.0,0.0,0
2019-12-30 12:27:00-05:00,24.65,24.65,24.65,24.65,150.0,0.0,0
2019-12-30 12:28:00-05:00,24.65,24.65,24.65,24.65,248.0,0.0,0
2019-12-30 12:30:00-05:00,24.65,24.65,24.65,24.65,1000.0,0.0,0
2019-12-30 12:32:00-05:00,24.65,24.65,24.64,24.65,3832.0,0.0,0
2019-12-30 12:35:00-05:00,24.65,24.65,24.65,24.65,129.0,0.0,0
2019-12-30 12:37:00-05:00,24.65,24.65,24.65,24.65,365.0,0.0,0
2019-12-30 12:38:00-05:00,24.65,24.65,24.65,24.65,380.0,0.0,0
2019-12-30 12:39:00-05:00,24.65,24.65,24.65,24.65,659.0,0.0,0
2019-12-30 12:41:00-05:00,24.65,24.65,24.65,24.65,560.0,0.0,0
2019-12-30 12:44:00-05:00,24.65,24.65,24.65,24.65,200.0,0.0,0
2019-12-30 12:45:00-05:00,24.65,24.65,24.65,24.65,392.0,0.0,0
2019-12-30 12:46:00-05:00,24.64,24.64,24.64,24.64,225.0,0.0,0
2019-12-30 12:47:00-05:00,24.65,24.65,24.65,24.65,1044.0,0.0,0
2019-12-30 12:48:00-05:00,24.64,24.64,24.64,24.64,812.0,0.0,0
2019-12-30 12:51:00-05:00,24.65,24.65,24.65,24.65,1340.0,0.0,0
2019-12-30 12:54:00-05:00,24.64,24.64,24.64,24.64,553.0,0.0,0
2019-12-30 12:55:00-05:00,24.65,24.65,24.65,24.65,800.0,0.0,0
2019-12-30 12:56:00-05:00,24.65,24.65,24.65,24.65,790.0,0.0,0
2019-12-30 12:57:00-05:00,24.65,24.65,24.65,24.65,1098.0,0.0,0
2019-12-30 12:58:00-05:00,24.65,24.65,24.65,24.65,170.0,0.0,0
2019-12-30 13:17:00-05:00,24.65,24.65,24.65,24.65,142.0,0.0,0
2019-12-30 13:20:00-05:00,24.65,24.65,24.65,24.65,432.0,0.0,0
2019-12-30 13:22:00-05:00,24.65,24.65,24.65,24.65,200.0,0.0,0
2019-12-30 13:24:00-05:00,24.65,24.65,24.65,24.65,130.0,0.0,0
2019-12-30 13:28:00-05:00,24.65,24.65,24.65,24.65,154.0,0.0,0
2019-12-30 13:29:00-05:00,24.65,24.65,24.65,24.65,374.0,0.0,0
2019-12-30 13:31:00-05:00,24.65,24.65,24.65,24.65,303.0,0.0,0
2019-12-30 13:34:00-05:00,24.64,24.64,24.64,24.64,182.0,0.0,0
2019-12-30 13:37:00-05:00,24.65,24.65,24.65,24.65,1082.0,0.0,0
2019-12-30 13:38:00-05:00,24.64,24.65,24.64,24.65,919.0,0.0,0
2019-12-30 13:47:00-05:00,24.65,24.65,24.65,24.65,407.0,0.0,0
2019-12-30 13:49:00-05:00,24.65,24.65,24.65,24.65,1680.0,0.0,0
2019-12-30 13:55:00-05:00,24.65,24.65,24.65,24.65,326.0,0.0,0
2019-12-30 13:58:00-05:00,24.65,24.65,24.65,24.65,431.0,0.0,0
2019-12-30 14:04:00-05:00,24.65,24.65,24.65,24.65,19679.0,0.0,0
2019-12-30 14:06:00-05:00,24.64,24.64,24.64,24.64,246.0,0.0,0
2019-12-30 14:09:00-05:00,24.65,24.65,24.65,24.65,425.0,0.0,0
2019-12-30 14:11:00-05:00,24.65,24.65,24.65,24.65,425.0,0.0,0
2019-12-30 14:14:00-05:00,24.65,24.65,24.65,24.65,5275.0,0.0,0
2019-12-30 14:19:00-05:00,24.64,24.64,24.64,24.64,1889.0,0.0,0
2019-12-30 14:21:00-05:00,24.65,24.65,24.65,24.65,3650.0,0.0,0
2019-12-30 14:23:00-05:00,24.65,24.65,24.65,24.65,1000.0,0.0,0
2019-12-30 14:24:00-05:00,24.64,24.65,24.64,24.65,747.0,0.0,0
2019-12-30 14:25:00-05:00,24.65,24.65,24.65,24.65,125.0,0.0,0
2019-12-30 14:28:00-05:00,24.65,24.65,24.65,24.65,396.0,0.0,0
2019-12-30 14:31:00-05:00,24.65,24.65,24.65,24.65,958.0,0.0,0
2019-12-30 14:37:00-05:00,24.65,24.65,24.65,24.65,297.0,0.0,0
2019-12-30 14:41:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 14:42:00-05:00,24.65,24.65,24.65,24.65,8929.0,0.0,0
2019-12-30 14:43:00-05:00,24.64,24.64,24.64,24.64,11024.0,0.0,0
2019-12-30 14:44:00-05:00,24.65,24.65,24.65,24.65,2050.0,0.0,0
2019-12-30 14:46:00-05:00,24.65,24.65,24.65,24.65,250.0,0.0,0
2019-12-30 14:48:00-05:00,24.65,24.65,24.65,24.65,4121.0,0.0,0
2019-12-30 15:03:00-05:00,24.65,24.65,24.64,24.65,47570.0,0.0,0
2019-12-30 15:12:00-05:00,24.65,24.65,24.65,24.65,2567.0,0.0,0
2019-12-30 15:15:00-05:00,24.64,24.64,24.64,24.64,250.0,0.0,0
2019-12-30 15:17:00-05:00,24.65,24.65,24.64,24.64,2500.0,0.0,0
2019-12-30 15:18:00-05:00,24.65,24.65,24.65,24.65,106.0,0.0,0
2019-12-30 15:19:00-05:00,24.65,24.65,24.65,24.65,1100.0,0.0,0
2019-12-30 15:21:00-05:00,24.65,24.65,24.64,24.64,2351.0,0.0,0
2019-12-30 15:26:00-05:00,24.65,24.65,24.65,24.65,666.0,0.0,0
2019-12-30 15:27:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-30 15:29:00-05:00,24.65,24.65,24.65,24.65,600.0,0.0,0
2019-12-30 15:30:00-05:00,24.65,24.65,24.65,24.65,330.0,0.0,0
2019-12-30 15:32:00-05:00,24.65,24.65,24.65,24.65,706.0,0.0,0
2019-12-30 15:36:00-05:00,24.65,24.65,24.65,24.65,194.0,0.0,0
2019-12-30 15:38:00-05:00,24.65,24.65,24.65,24.65,300.0,0.0,0
2019-12-30 15:42:00-05:00,24.65,24.65,24.65,24.65,5333.0,0.0,0
2019-12-30 15:43:00-05:00,24.65,24.65,24.65,24.65,217.0,0.0,0
2019-12-30 15:45:00-05:00,24.65,24.65,24.65,24.65,915.0,0.0,0
2019-12-30 15:46:00-05:00,24.65,24.65,24.65,24.65,645.0,0.0,0
2019-12-30 15:47:00-05:00,24.65,24.65,24.65,24.65,945.0,0.0,0
2019-12-30 15:49:00-05:00,24.65,24.65,24.65,24.65,1300.0,0.0,0
2019-12-30 15:51:00-05:00,24.65,24.65,24.65,24.65,5705.0,0.0,0
2019-12-30 15:52:00-05:00,24.65,24.66,24.65,24.66,529.0,0.0,0
2019-12-30 15:54:00-05:00,24.66,24.66,24.66,24.66,1023.0,0.0,0
2019-12-30 15:55:00-05:00,24.66,24.66,24.66,24.66,1215.0,0.0,0
2019-12-30 15:56:00-05:00,24.65,24.65,24.65,24.65,414.0,0.0,0
2019-12-30 15:57:00-05:00,24.65,24.65,24.65,24.65,485.0,0.0,0
2019-12-30 15:59:00-05:00,24.66,24.66,24.66,24.66,12044.0,0.0,0
2019-12-31 09:30:00-05:00,24.7,24.7,24.7,24.7,19873.0,0.0,0
2019-12-31 09:33:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-31 09:36:00-05:00,24.67,24.67,24.67,24.67,139.0,0.0,0
2019-12-31 09:42:00-05:00,24.66,24.66,24.66,24.66,2882.0,0.0,0
2019-12-31 09:44:00-05:00,24.67,24.67,24.67,24.67,770.0,0.0,0
2019-12-31 09:47:00-05:00,24.66,24.66,24.66,24.66,284.0,0.0,0
2019-12-31 09:50:00-05:00,24.67,24.67,24.67,24.67,1354.0,0.0,0
2019-12-31 09:51:00-05:00,24.67,24.67,24.67,24.67,265.0,0.0,0
2019-12-31 09:54:00-05:00,24.66,24.66,24.66,24.66,366.0,0.0,0
2019-12-31 09:58:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2019-12-31 10:00:00-05:00,24.67,24.67,24.67,24.67,2049.0,0.0,0
2019-12-31 10:02:00-05:00,24.67,24.67,24.66,24.67,6144.0,0.0,0
2019-12-31 10:04:00-05:00,24.67,24.67,24.67,24.67,6835.0,0.0,0
2019-12-31 10:09:00-05:00,24.67,24.67,24.67,24.67,263.0,0.0,0
2019-12-31 10:11:00-05:00,24.67,24.67,24.66,24.66,205.0,0.0,0
2019-12-31 10:25:00-05:00,24.67,24.67,24.67,24.67,729.0,0.0,0
2019-12-31 10:26:00-05:00,24.66,24.66,24.66,24.66,247.0,0.0,0
2019-12-31 10:28:00-05:00,24.67,24.67,24.67,24.67,355.0,0.0,0
2019-12-31 10:31:00-05:00,24.67,24.67,24.66,24.66,2165.0,0.0,0
2019-12-31 10:34:00-05:00,24.66,24.66,24.66,24.66,500.0,0.0,0
2019-12-31 10:39:00-05:00,24.66,24.66,24.66,24.66,1034.0,0.0,0
2019-12-31 10:40:00-05:00,24.67,24.67,24.67,24.67,596.0,0.0,0
2019-12-31 10:41:00-05:00,24.66,24.66,24.66,24.66,173.0,0.0,0
2019-12-31 10:43:00-05:00,24.67,24.67,24.66,24.66,610.0,0.0,0
2019-12-31 10:47:00-05:00,24.67,24.67,24.67,24.67,454.0,0.0,0
2019-12-31 10:54:00-05:00,24.67,24.67,24.65,24.65,8950.0,0.0,0
2019-12-31 10:55:00-05:00,24.65,24.65,24.65,24.65,116.0,0.0,0
2019-12-31 10:56:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-31 10:57:00-05:00,24.64,24.64,24.64,24.64,209.0,0.0,0
2019-12-31 10:58:00-05:00,24.65,24.65,24.64,24.65,2200.0,0.0,0
2019-12-31 10:59:00-05:00,24.65,24.65,24.65,24.65,1200.0,0.0,0
2019-12-31 11:02:00-05:00,24.66,24.66,24.66,24.66,2000.0,0.0,0
2019-12-31 11:04:00-05:00,24.65,24.65,24.65,24.65,114.0,0.0,0
2019-12-31 11:05:00-05:00,24.65,24.65,24.65,24.65,672.0,0.0,0
2019-12-31 11:06:00-05:00,24.65,24.65,24.65,24.65,800.0,0.0,0
2019-12-31 11:07:00-05:00,24.65,24.65,24.65,24.65,884.0,0.0,0
2019-12-31 11:16:00-05:00,24.66,24.66,24.66,24.66,172.0,0.0,0
2019-12-31 11:18:00-05:00,24.66,24.66,24.65,24.65,600.0,0.0,0
2019-12-31 11:19:00-05:00,24.65,24.65,24.65,24.65,239.0,0.0,0
2019-12-31 11:20:00-05:00,24.65,24.66,24.65,24.66,14027.0,0.0,0
2019-12-31 11:25:00-05:00,24.66,24.66,24.66,24.66,699.0,0.0,0
2019-12-31 11:31:00-05:00,24.66,24.66,24.66,24.66,2440.0,0.0,0
2019-12-31 11:40:00-05:00,24.66,24.66,24.66,24.66,2035.0,0.0,0
2019-12-31 11:42:00-05:00,24.65,24.65,24.65,24.65,644.0,0.0,0
2019-12-31 11:43:00-05:00,24.65,24.65,24.65,24.65,227.0,0.0,0
2019-12-31 11:44:00-05:00,24.66,24.66,24.66,24.66,378.0,0.0,0
2019-12-31 11:47:00-05:00,24.65,24.65,24.65,24.65,403.0,0.0,0
2019-12-31 11:48:00-05:00,24.66,24.66,24.66,24.66,3000.0,0.0,0
2019-12-31 11:50:00-05:00,24.66,24.66,24.66,24.66,2634.0,0.0,0
2019-12-31 11:52:00-05:00,24.66,24.67,24.66,24.67,6600.0,0.0,0
2019-12-31 11:55:00-05:00,24.66,24.66,24.66,24.66,400.0,0.0,0
2019-12-31 11:56:00-05:00,24.66,24.66,24.66,24.66,450.0,0.0,0
2019-12-31 11:57:00-05:00,24.67,24.67,24.67,24.67,1494.0,0.0,0
2019-12-31 12:05:00-05:00,24.67,24.67,24.67,24.67,579.0,0.0,0
2019-12-31 12:11:00-05:00,24.67,24.67,24.67,24.67,177.0,0.0,0
2019-12-31 12:14:00-05:00,24.67,24.67,24.67,24.67,7018.0,0.0,0
2019-12-31 12:16:00-05:00,24.66,24.66,24.66,24.66,203.0,0.0,0
2019-12-31 12:20:00-05:00,24.67,24.67,24.67,24.67,1775.0,0.0,0
2019-12-31 12:21:00-05:00,24.67,24.67,24.67,24.67,3050.0,0.0,0
2019-12-31 12:24:00-05:00,24.67,24.67,24.67,24.67,165.0,0.0,0
2019-12-31 12:27:00-05:00,24.67,24.67,24.67,24.67,3890.0,0.0,0
2019-12-31 12:28:00-05:00,24.67,24.67,24.67,24.67,176.0,0.0,0
2019-12-31 12:29:00-05:00,24.66,24.66,24.66,24.66,685.0,0.0,0
2019-12-31 12:36:00-05:00,24.67,24.67,24.67,24.67,646.0,0.0,0
2019-12-31 12:39:00-05:00,24.67,24.67,24.67,24.67,602.0,0.0,0
2019-12-31 12:40:00-05:00,24.67,24.67,24.67,24.67,733.0,0.0,0
2019-12-31 12:47:00-05:00,24.67,24.67,24.67,24.67,450.0,0.0,0
2019-12-31 12:48:00-05:00,24.67,24.67,24.67,24.67,769.0,0.0,0
2019-12-31 13:01:00-05:00,24.67,24.67,24.67,24.67,1205.0,0.0,0
2019-12-31 13:14:00-05:00,24.67,24.67,24.67,24.67,476.0,0.0,0
2019-12-31 13:18:00-05:00,24.67,24.67,24.67,24.67,210.0,0.0,0
2019-12-31 13:23:00-05:00,24.67,24.67,24.67,24.67,1500.0,0.0,0
