Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:18:00-05:00,124.32,124.34,124.32,124.34,2458,0.0,0
2019-12-17 10:19:00-05:00,124.36,124.36,124.33,124.33,202,0.0,0
2019-12-17 10:20:00-05:00,124.33,124.33,124.32,124.32,496,0.0,0
2019-12-17 10:21:00-05:00,124.33,124.33,124.31,124.31,3296,0.0,0
2019-12-17 10:22:00-05:00,124.3,124.32,124.3,124.32,960,0.0,0
2019-12-17 10:23:00-05:00,124.34,124.37,124.34,124.37,695,0.0,0
2019-12-17 10:24:00-05:00,124.36,124.36,124.36,124.36,980,0.0,0
2019-12-17 10:25:00-05:00,124.36,124.37,124.35,124.36,1422,0.0,0
2019-12-17 10:26:00-05:00,124.36,124.37,124.36,124.37,586,0.0,0
2019-12-17 10:27:00-05:00,124.39,124.4,124.38,124.38,3219,0.0,0
2019-12-17 10:28:00-05:00,124.38,124.4,124.38,124.39,1991,0.0,0
2019-12-17 10:29:00-05:00,124.38,124.38,124.37,124.37,421,0.0,0
2019-12-17 10:30:00-05:00,124.35,124.36,124.35,124.36,740,0.0,0
2019-12-17 10:31:00-05:00,124.35,124.35,124.32,124.33,2596,0.0,0
2019-12-17 10:32:00-05:00,124.33,124.34,124.33,124.34,833,0.0,0
2019-12-17 10:33:00-05:00,124.33,124.35,124.33,124.33,7994,0.0,0
2019-12-17 10:34:00-05:00,124.34,124.34,124.33,124.33,1945,0.0,0
2019-12-17 10:35:00-05:00,124.34,124.35,124.34,124.34,1027,0.0,0
2019-12-17 10:36:00-05:00,124.32,124.32,124.3,124.3,472,0.0,0
2019-12-17 10:37:00-05:00,124.29,124.31,124.29,124.3,2649,0.0,0
2019-12-17 10:38:00-05:00,124.31,124.32,124.31,124.32,864,0.0,0
2019-12-17 10:39:00-05:00,124.31,124.31,124.3,124.3,1870,0.0,0
2019-12-17 10:40:00-05:00,124.29,124.31,124.29,124.31,1679,0.0,0
2019-12-17 10:41:00-05:00,124.31,124.31,124.28,124.29,2327,0.0,0
2019-12-17 10:42:00-05:00,124.28,124.28,124.27,124.28,728,0.0,0
2019-12-17 10:43:00-05:00,124.27,124.27,124.24,124.24,534,0.0,0
2019-12-17 10:44:00-05:00,124.25,124.26,124.25,124.25,2662,0.0,0
2019-12-17 10:45:00-05:00,124.26,124.27,124.26,124.27,1008,0.0,0
2019-12-17 10:46:00-05:00,124.27,124.27,124.25,124.25,544,0.0,0
2019-12-17 10:47:00-05:00,124.26,124.26,124.26,124.26,918,0.0,0
2019-12-17 10:48:00-05:00,124.29,124.3,124.29,124.3,934,0.0,0
2019-12-17 10:49:00-05:00,124.3,124.3,124.3,124.3,283,0.0,0
2019-12-17 10:50:00-05:00,124.29,124.29,124.28,124.28,1381,0.0,0
2019-12-17 10:51:00-05:00,124.26,124.26,124.26,124.26,320,0.0,0
2019-12-17 10:52:00-05:00,124.25,124.25,124.25,124.25,406,0.0,0
2019-12-17 10:53:00-05:00,124.26,124.26,124.25,124.25,857,0.0,0
2019-12-17 10:54:00-05:00,124.25,124.25,124.24,124.24,1310,0.0,0
2019-12-17 10:55:00-05:00,124.22,124.22,124.2,124.2,2417,0.0,0
2019-12-17 10:56:00-05:00,124.18,124.18,124.18,124.18,543,0.0,0
2019-12-17 10:57:00-05:00,124.19,124.19,124.19,124.19,1007,0.0,0
2019-12-17 10:58:00-05:00,124.19,124.21,124.19,124.21,2556,0.0,0
2019-12-17 11:00:00-05:00,124.21,124.23,124.21,124.23,7047,0.0,0
2019-12-17 11:01:00-05:00,124.23,124.24,124.23,124.24,544,0.0,0
2019-12-17 11:02:00-05:00,124.23,124.23,124.23,124.23,1257,0.0,0
2019-12-17 11:03:00-05:00,124.23,124.24,124.23,124.23,2831,0.0,0
2019-12-17 11:04:00-05:00,124.22,124.24,124.22,124.24,8309,0.0,0
2019-12-17 11:05:00-05:00,124.23,124.23,124.23,124.23,442,0.0,0
2019-12-17 11:06:00-05:00,124.22,124.22,124.21,124.22,2283,0.0,0
2019-12-17 11:07:00-05:00,124.22,124.22,124.21,124.21,368,0.0,0
2019-12-17 11:08:00-05:00,124.21,124.21,124.19,124.19,757,0.0,0
2019-12-17 11:09:00-05:00,124.2,124.2,124.2,124.2,991,0.0,0
2019-12-17 11:10:00-05:00,124.18,124.2,124.18,124.19,4270,0.0,0
2019-12-17 11:11:00-05:00,124.19,124.2,124.18,124.19,1041,0.0,0
2019-12-17 11:12:00-05:00,124.2,124.2,124.17,124.17,5041,0.0,0
2019-12-17 11:13:00-05:00,124.18,124.18,124.17,124.17,1604,0.0,0
2019-12-17 11:14:00-05:00,124.18,124.21,124.18,124.2,2039,0.0,0
2019-12-17 11:15:00-05:00,124.2,124.2,124.2,124.2,509,0.0,0
2019-12-17 11:16:00-05:00,124.2,124.2,124.2,124.2,229,0.0,0
2019-12-17 11:17:00-05:00,124.21,124.21,124.18,124.18,684,0.0,0
2019-12-17 11:18:00-05:00,124.19,124.19,124.18,124.18,830,0.0,0
2019-12-17 11:19:00-05:00,124.18,124.19,124.18,124.19,1720,0.0,0
2019-12-17 11:20:00-05:00,124.19,124.19,124.19,124.19,428,0.0,0
2019-12-17 11:21:00-05:00,124.21,124.22,124.21,124.22,1957,0.0,0
2019-12-17 11:22:00-05:00,124.22,124.24,124.22,124.23,2121,0.0,0
2019-12-17 11:23:00-05:00,124.21,124.21,124.21,124.21,450,0.0,0
2019-12-17 11:24:00-05:00,124.2,124.2,124.2,124.2,788,0.0,0
2019-12-17 11:25:00-05:00,124.19,124.22,124.19,124.2,68539,0.0,0
2019-12-17 11:26:00-05:00,124.2,124.21,124.2,124.21,4314,0.0,0
2019-12-17 11:29:00-05:00,124.2,124.24,124.2,124.24,2497,0.0,0
2019-12-17 11:30:00-05:00,124.24,124.24,124.23,124.23,760,0.0,0
2019-12-17 11:31:00-05:00,124.21,124.21,124.21,124.21,941,0.0,0
2019-12-17 11:32:00-05:00,124.19,124.19,124.19,124.19,763,0.0,0
2019-12-17 11:33:00-05:00,124.18,124.18,124.18,124.18,1907,0.0,0
2019-12-17 11:34:00-05:00,124.19,124.2,124.18,124.2,1312,0.0,0
2019-12-17 11:35:00-05:00,124.2,124.22,124.2,124.22,1410,0.0,0
2019-12-17 11:36:00-05:00,124.22,124.22,124.22,124.22,591,0.0,0
2019-12-17 11:37:00-05:00,124.22,124.24,124.22,124.24,1595,0.0,0
2019-12-17 11:38:00-05:00,124.26,124.26,124.26,124.26,2705,0.0,0
2019-12-17 11:39:00-05:00,124.26,124.26,124.25,124.25,380,0.0,0
2019-12-17 11:40:00-05:00,124.25,124.25,124.25,124.25,724,0.0,0
2019-12-17 11:41:00-05:00,124.25,124.25,124.25,124.25,703,0.0,0
2019-12-17 11:42:00-05:00,124.24,124.24,124.24,124.24,687,0.0,0
2019-12-17 11:43:00-05:00,124.23,124.23,124.23,124.23,703,0.0,0
2019-12-17 11:44:00-05:00,124.23,124.23,124.22,124.23,1692,0.0,0
2019-12-17 11:45:00-05:00,124.23,124.24,124.22,124.24,4282,0.0,0
2019-12-17 11:46:00-05:00,124.24,124.25,124.24,124.25,2168,0.0,0
2019-12-17 11:47:00-05:00,124.25,124.25,124.25,124.25,655,0.0,0
2019-12-17 11:48:00-05:00,124.27,124.27,124.26,124.27,1833,0.0,0
2019-12-17 11:49:00-05:00,124.26,124.27,124.26,124.27,1882,0.0,0
2019-12-17 11:50:00-05:00,124.27,124.27,124.27,124.27,2071,0.0,0
2019-12-17 11:51:00-05:00,124.27,124.28,124.27,124.28,910,0.0,0
2019-12-17 11:52:00-05:00,124.24,124.24,124.24,124.24,360,0.0,0
2019-12-17 11:53:00-05:00,124.26,124.27,124.26,124.27,1100,0.0,0
2019-12-17 11:54:00-05:00,124.26,124.28,124.26,124.28,395,0.0,0
2019-12-17 11:55:00-05:00,124.28,124.28,124.26,124.26,1063,0.0,0
2019-12-17 11:56:00-05:00,124.26,124.26,124.25,124.25,899,0.0,0
2019-12-17 11:58:00-05:00,124.25,124.25,124.24,124.24,1508,0.0,0
2019-12-17 11:59:00-05:00,124.26,124.27,124.25,124.25,1580,0.0,0
2019-12-17 12:00:00-05:00,124.24,124.25,124.24,124.25,1219,0.0,0
2019-12-17 12:01:00-05:00,124.25,124.27,124.25,124.27,2098,0.0,0
2019-12-17 12:02:00-05:00,124.26,124.26,124.26,124.26,857,0.0,0
2019-12-17 12:03:00-05:00,124.26,124.27,124.26,124.27,1892,0.0,0
2019-12-17 12:04:00-05:00,124.27,124.28,124.27,124.28,2057,0.0,0
2019-12-17 12:05:00-05:00,124.29,124.29,124.27,124.28,2296,0.0,0
2019-12-17 12:06:00-05:00,124.29,124.3,124.29,124.29,1513,0.0,0
2019-12-17 12:07:00-05:00,124.29,124.29,124.29,124.29,950,0.0,0
2019-12-17 12:08:00-05:00,124.29,124.29,124.29,124.29,152,0.0,0
2019-12-17 12:09:00-05:00,124.29,124.29,124.27,124.28,1620,0.0,0
2019-12-17 12:10:00-05:00,124.27,124.27,124.27,124.27,615,0.0,0
2019-12-17 12:11:00-05:00,124.28,124.28,124.28,124.28,1686,0.0,0
2019-12-17 12:12:00-05:00,124.27,124.27,124.25,124.25,2216,0.0,0
2019-12-17 12:13:00-05:00,124.25,124.27,124.25,124.26,9959,0.0,0
2019-12-17 12:14:00-05:00,124.27,124.28,124.27,124.28,1766,0.0,0
2019-12-17 12:15:00-05:00,124.29,124.29,124.28,124.28,1427,0.0,0
2019-12-17 12:16:00-05:00,124.27,124.28,124.26,124.27,1652,0.0,0
2019-12-17 12:17:00-05:00,124.27,124.28,124.26,124.27,1881,0.0,0
2019-12-17 12:18:00-05:00,124.28,124.28,124.28,124.28,2037,0.0,0
2019-12-17 12:19:00-05:00,124.29,124.29,124.29,124.29,981,0.0,0
2019-12-17 12:20:00-05:00,124.29,124.29,124.26,124.26,1202,0.0,0
2019-12-17 12:21:00-05:00,124.27,124.28,124.27,124.27,6771,0.0,0
2019-12-17 12:22:00-05:00,124.26,124.27,124.26,124.26,4667,0.0,0
2019-12-17 12:23:00-05:00,124.26,124.26,124.26,124.26,1436,0.0,0
2019-12-17 12:24:00-05:00,124.26,124.26,124.25,124.25,1800,0.0,0
2019-12-17 12:25:00-05:00,124.25,124.25,124.24,124.25,11165,0.0,0
2019-12-17 12:26:00-05:00,124.26,124.26,124.26,124.26,878,0.0,0
2019-12-17 12:27:00-05:00,124.26,124.27,124.26,124.27,1880,0.0,0
2019-12-17 12:28:00-05:00,124.27,124.28,124.27,124.28,1440,0.0,0
2019-12-17 12:29:00-05:00,124.28,124.29,124.27,124.27,2699,0.0,0
2019-12-17 12:30:00-05:00,124.27,124.27,124.25,124.25,1886,0.0,0
2019-12-17 12:31:00-05:00,124.24,124.24,124.24,124.24,2268,0.0,0
2019-12-17 12:32:00-05:00,124.25,124.25,124.25,124.25,1245,0.0,0
2019-12-17 12:33:00-05:00,124.25,124.25,124.25,124.25,1027,0.0,0
2019-12-17 12:34:00-05:00,124.25,124.26,124.25,124.26,2468,0.0,0
2019-12-17 12:35:00-05:00,124.27,124.27,124.26,124.26,2209,0.0,0
2019-12-17 12:36:00-05:00,124.25,124.25,124.25,124.25,290,0.0,0
2019-12-17 12:37:00-05:00,124.25,124.25,124.25,124.25,2425,0.0,0
2019-12-17 12:38:00-05:00,124.26,124.27,124.26,124.27,1216,0.0,0
2019-12-17 12:39:00-05:00,124.27,124.27,124.26,124.26,452,0.0,0
2019-12-17 12:40:00-05:00,124.27,124.27,124.27,124.27,3166,0.0,0
2019-12-17 12:41:00-05:00,124.26,124.27,124.26,124.27,349,0.0,0
2019-12-17 12:42:00-05:00,124.28,124.28,124.26,124.27,1391,0.0,0
2019-12-17 12:43:00-05:00,124.26,124.26,124.25,124.25,590,0.0,0
2019-12-17 12:44:00-05:00,124.26,124.27,124.25,124.27,1693,0.0,0
2019-12-17 12:45:00-05:00,124.27,124.27,124.27,124.27,908,0.0,0
2019-12-17 12:46:00-05:00,124.28,124.29,124.28,124.29,1590,0.0,0
2019-12-17 12:47:00-05:00,124.29,124.29,124.28,124.28,1124,0.0,0
2019-12-17 12:48:00-05:00,124.28,124.29,124.28,124.29,1607,0.0,0
2019-12-17 12:49:00-05:00,124.29,124.29,124.26,124.26,2162,0.0,0
2019-12-17 12:50:00-05:00,124.27,124.28,124.26,124.27,3245,0.0,0
2019-12-17 12:51:00-05:00,124.26,124.26,124.26,124.26,4692,0.0,0
2019-12-17 12:52:00-05:00,124.27,124.29,124.27,124.28,1454,0.0,0
2019-12-17 12:53:00-05:00,124.28,124.28,124.28,124.28,897,0.0,0
2019-12-17 12:54:00-05:00,124.28,124.28,124.28,124.28,1997,0.0,0
2019-12-17 12:55:00-05:00,124.3,124.31,124.3,124.31,1014,0.0,0
2019-12-17 12:56:00-05:00,124.31,124.32,124.31,124.31,1447,0.0,0
2019-12-17 12:57:00-05:00,124.3,124.3,124.3,124.3,2564,0.0,0
2019-12-17 12:58:00-05:00,124.29,124.3,124.29,124.29,2267,0.0,0
2019-12-17 12:59:00-05:00,124.3,124.31,124.3,124.31,15089,0.0,0
2019-12-17 13:00:00-05:00,124.3,124.3,124.28,124.28,6684,0.0,0
2019-12-17 13:01:00-05:00,124.28,124.28,124.26,124.26,2157,0.0,0
2019-12-17 13:02:00-05:00,124.25,124.26,124.25,124.25,1421,0.0,0
2019-12-17 13:03:00-05:00,124.26,124.26,124.25,124.26,1170,0.0,0
2019-12-17 13:04:00-05:00,124.25,124.26,124.25,124.26,1209,0.0,0
2019-12-17 13:05:00-05:00,124.26,124.26,124.26,124.26,940,0.0,0
2019-12-17 13:06:00-05:00,124.25,124.25,124.25,124.25,683,0.0,0
2019-12-17 13:07:00-05:00,124.25,124.25,124.25,124.25,641,0.0,0
2019-12-17 13:08:00-05:00,124.24,124.24,124.24,124.24,283,0.0,0
2019-12-17 13:09:00-05:00,124.23,124.23,124.22,124.22,1027,0.0,0
2019-12-17 13:10:00-05:00,124.23,124.23,124.23,124.23,1590,0.0,0
2019-12-17 13:11:00-05:00,124.22,124.23,124.22,124.23,1523,0.0,0
2019-12-17 13:12:00-05:00,124.22,124.22,124.21,124.21,1824,0.0,0
2019-12-17 13:14:00-05:00,124.21,124.21,124.21,124.21,2343,0.0,0
2019-12-17 13:15:00-05:00,124.22,124.23,124.22,124.23,2497,0.0,0
2019-12-17 13:16:00-05:00,124.23,124.23,124.23,124.23,115,0.0,0
2019-12-17 13:17:00-05:00,124.22,124.22,124.22,124.22,426,0.0,0
2019-12-17 13:18:00-05:00,124.21,124.23,124.21,124.21,1151,0.0,0
2019-12-17 13:19:00-05:00,124.21,124.22,124.21,124.22,1154,0.0,0
2019-12-17 13:20:00-05:00,124.21,124.22,124.21,124.22,1136,0.0,0
2019-12-17 13:21:00-05:00,124.23,124.23,124.22,124.22,1564,0.0,0
2019-12-17 13:22:00-05:00,124.21,124.21,124.2,124.2,1322,0.0,0
2019-12-17 13:23:00-05:00,124.2,124.2,124.19,124.19,4081,0.0,0
2019-12-17 13:24:00-05:00,124.18,124.18,124.18,124.18,291,0.0,0
2019-12-17 13:25:00-05:00,124.2,124.2,124.2,124.2,480,0.0,0
2019-12-17 13:26:00-05:00,124.19,124.19,124.19,124.19,738,0.0,0
2019-12-17 13:27:00-05:00,124.18,124.19,124.18,124.19,1496,0.0,0
2019-12-17 13:28:00-05:00,124.19,124.19,124.18,124.18,2893,0.0,0
2019-12-17 13:30:00-05:00,124.18,124.18,124.17,124.17,1569,0.0,0
2019-12-17 13:31:00-05:00,124.17,124.17,124.16,124.16,3525,0.0,0
2019-12-17 13:32:00-05:00,124.16,124.16,124.16,124.16,1293,0.0,0
2019-12-17 13:33:00-05:00,124.16,124.16,124.16,124.16,3220,0.0,0
2019-12-17 13:34:00-05:00,124.17,124.17,124.17,124.17,542,0.0,0
2019-12-17 13:35:00-05:00,124.16,124.17,124.16,124.17,1238,0.0,0
2019-12-17 13:36:00-05:00,124.17,124.17,124.17,124.17,2493,0.0,0
2019-12-17 13:37:00-05:00,124.16,124.16,124.15,124.15,3291,0.0,0
2019-12-17 13:38:00-05:00,124.16,124.18,124.16,124.18,995,0.0,0
2019-12-17 13:39:00-05:00,124.17,124.18,124.17,124.18,1060,0.0,0
2019-12-17 13:40:00-05:00,124.18,124.19,124.18,124.19,6208,0.0,0
2019-12-17 13:42:00-05:00,124.21,124.22,124.2,124.2,1034,0.0,0
2019-12-17 13:43:00-05:00,124.2,124.2,124.2,124.2,601,0.0,0
2019-12-17 13:45:00-05:00,124.22,124.22,124.21,124.22,4496,0.0,0
2019-12-17 13:46:00-05:00,124.21,124.22,124.2,124.2,1353,0.0,0
2019-12-17 13:47:00-05:00,124.2,124.21,124.2,124.21,912,0.0,0
2019-12-17 13:48:00-05:00,124.21,124.22,124.19,124.19,2783,0.0,0
2019-12-17 13:49:00-05:00,124.19,124.21,124.19,124.21,798,0.0,0
2019-12-17 13:50:00-05:00,124.21,124.21,124.18,124.18,3856,0.0,0
2019-12-17 13:51:00-05:00,124.19,124.19,124.18,124.19,996,0.0,0
2019-12-17 13:52:00-05:00,124.19,124.19,124.19,124.19,779,0.0,0
2019-12-17 13:53:00-05:00,124.2,124.21,124.2,124.2,981,0.0,0
2019-12-17 13:54:00-05:00,124.19,124.2,124.19,124.2,648,0.0,0
2019-12-17 13:55:00-05:00,124.19,124.19,124.18,124.19,1744,0.0,0
2019-12-17 13:56:00-05:00,124.18,124.19,124.18,124.19,822,0.0,0
2019-12-17 13:57:00-05:00,124.19,124.19,124.19,124.19,379,0.0,0
2019-12-17 13:58:00-05:00,124.19,124.19,124.19,124.19,138,0.0,0
2019-12-17 13:59:00-05:00,124.19,124.21,124.19,124.21,2497,0.0,0
2019-12-17 14:00:00-05:00,124.22,124.25,124.16,124.21,11571,0.0,0
2019-12-17 14:01:00-05:00,124.22,124.22,124.22,124.22,313,0.0,0
2019-12-17 14:02:00-05:00,124.19,124.19,124.17,124.17,1309,0.0,0
2019-12-17 14:03:00-05:00,124.17,124.18,124.17,124.18,910,0.0,0
2019-12-17 14:04:00-05:00,124.17,124.18,124.17,124.17,2835,0.0,0
2019-12-17 14:05:00-05:00,124.18,124.18,124.17,124.17,375,0.0,0
2019-12-17 14:06:00-05:00,124.18,124.18,124.14,124.14,3896,0.0,0
2019-12-17 14:07:00-05:00,124.15,124.15,124.14,124.15,2105,0.0,0
2019-12-17 14:08:00-05:00,124.15,124.15,124.15,124.15,299,0.0,0
2019-12-17 14:09:00-05:00,124.17,124.18,124.16,124.18,895,0.0,0
2019-12-17 14:10:00-05:00,124.18,124.18,124.17,124.17,919,0.0,0
2019-12-17 14:11:00-05:00,124.18,124.2,124.18,124.19,1381,0.0,0
2019-12-17 14:12:00-05:00,124.2,124.21,124.2,124.21,2999,0.0,0
2019-12-17 14:13:00-05:00,124.21,124.21,124.2,124.2,1014,0.0,0
2019-12-17 14:14:00-05:00,124.2,124.22,124.2,124.21,1004,0.0,0
2019-12-17 14:15:00-05:00,124.2,124.2,124.2,124.2,674,0.0,0
2019-12-17 14:16:00-05:00,124.21,124.21,124.2,124.2,1524,0.0,0
2019-12-17 14:17:00-05:00,124.2,124.21,124.2,124.2,1567,0.0,0
2019-12-17 14:18:00-05:00,124.19,124.21,124.19,124.21,7094,0.0,0
2019-12-17 14:19:00-05:00,124.23,124.23,124.22,124.22,281,0.0,0
2019-12-17 14:20:00-05:00,124.22,124.22,124.21,124.21,1571,0.0,0
2019-12-17 14:21:00-05:00,124.2,124.2,124.19,124.19,1094,0.0,0
2019-12-17 14:22:00-05:00,124.18,124.19,124.18,124.19,1104,0.0,0
2019-12-17 14:23:00-05:00,124.18,124.18,124.18,124.18,752,0.0,0
2019-12-17 14:24:00-05:00,124.19,124.19,124.17,124.17,3927,0.0,0
2019-12-17 14:25:00-05:00,124.18,124.18,124.16,124.17,681,0.0,0
2019-12-17 14:26:00-05:00,124.17,124.17,124.15,124.15,3976,0.0,0
2019-12-17 14:27:00-05:00,124.17,124.17,124.15,124.17,2065,0.0,0
2019-12-17 14:28:00-05:00,124.17,124.17,124.15,124.15,4007,0.0,0
2019-12-17 14:29:00-05:00,124.15,124.17,124.15,124.16,4738,0.0,0
2019-12-17 14:30:00-05:00,124.17,124.17,124.16,124.16,1143,0.0,0
2019-12-17 14:31:00-05:00,124.17,124.19,124.17,124.19,429,0.0,0
2019-12-17 14:32:00-05:00,124.19,124.19,124.18,124.18,602,0.0,0
2019-12-17 14:33:00-05:00,124.18,124.19,124.18,124.19,824,0.0,0
2019-12-17 14:34:00-05:00,124.19,124.19,124.18,124.18,5669,0.0,0
2019-12-17 14:35:00-05:00,124.2,124.21,124.2,124.2,1790,0.0,0
2019-12-17 14:36:00-05:00,124.21,124.21,124.21,124.21,615,0.0,0
2019-12-17 14:37:00-05:00,124.21,124.21,124.21,124.21,122,0.0,0
2019-12-17 14:38:00-05:00,124.22,124.22,124.21,124.21,1814,0.0,0
2019-12-17 14:39:00-05:00,124.21,124.22,124.21,124.21,836,0.0,0
2019-12-17 14:40:00-05:00,124.23,124.23,124.22,124.22,995,0.0,0
2019-12-17 14:41:00-05:00,124.23,124.23,124.23,124.23,863,0.0,0
2019-12-17 14:42:00-05:00,124.21,124.22,124.21,124.22,2279,0.0,0
2019-12-17 14:43:00-05:00,124.23,124.24,124.23,124.24,1034,0.0,0
2019-12-17 14:44:00-05:00,124.22,124.24,124.22,124.24,845,0.0,0
2019-12-17 14:45:00-05:00,124.24,124.24,124.22,124.23,8505,0.0,0
2019-12-17 14:46:00-05:00,124.25,124.27,124.25,124.27,626,0.0,0
2019-12-17 14:47:00-05:00,124.26,124.26,124.24,124.24,502,0.0,0
2019-12-17 14:48:00-05:00,124.25,124.26,124.25,124.25,1475,0.0,0
2019-12-17 14:49:00-05:00,124.26,124.26,124.25,124.25,2231,0.0,0
2019-12-17 14:50:00-05:00,124.26,124.26,124.25,124.25,2238,0.0,0
2019-12-17 14:51:00-05:00,124.26,124.26,124.25,124.25,2169,0.0,0
2019-12-17 14:52:00-05:00,124.24,124.25,124.24,124.25,13510,0.0,0
2019-12-17 14:53:00-05:00,124.25,124.25,124.24,124.25,6305,0.0,0
2019-12-17 14:54:00-05:00,124.25,124.25,124.23,124.23,16491,0.0,0
2019-12-17 14:55:00-05:00,124.23,124.25,124.23,124.24,2720,0.0,0
2019-12-17 14:56:00-05:00,124.23,124.24,124.23,124.24,840,0.0,0
2019-12-17 14:57:00-05:00,124.24,124.25,124.24,124.25,2481,0.0,0
2019-12-17 14:58:00-05:00,124.25,124.27,124.25,124.26,7773,0.0,0
2019-12-17 14:59:00-05:00,124.26,124.26,124.25,124.26,2840,0.0,0
2019-12-17 15:00:00-05:00,124.24,124.24,124.23,124.23,2798,0.0,0
2019-12-17 15:01:00-05:00,124.25,124.25,124.23,124.23,4501,0.0,0
2019-12-17 15:02:00-05:00,124.22,124.22,124.2,124.22,1128,0.0,0
2019-12-17 15:03:00-05:00,124.2,124.21,124.2,124.21,2338,0.0,0
2019-12-17 15:04:00-05:00,124.21,124.22,124.2,124.21,3473,0.0,0
2019-12-17 15:05:00-05:00,124.2,124.22,124.19,124.22,3138,0.0,0
2019-12-17 15:06:00-05:00,124.24,124.24,124.24,124.24,698,0.0,0
2019-12-17 15:07:00-05:00,124.23,124.24,124.22,124.23,2730,0.0,0
2019-12-17 15:08:00-05:00,124.23,124.24,124.23,124.23,940,0.0,0
2019-12-17 15:09:00-05:00,124.22,124.23,124.21,124.23,1479,0.0,0
2019-12-17 15:10:00-05:00,124.22,124.24,124.22,124.24,5269,0.0,0
2019-12-17 15:11:00-05:00,124.23,124.23,124.21,124.22,6607,0.0,0
2019-12-17 15:12:00-05:00,124.21,124.22,124.21,124.22,2129,0.0,0
2019-12-17 15:13:00-05:00,124.21,124.22,124.21,124.21,1056,0.0,0
2019-12-17 15:14:00-05:00,124.21,124.23,124.21,124.22,3170,0.0,0
2019-12-17 15:15:00-05:00,124.23,124.24,124.21,124.21,2817,0.0,0
2019-12-17 15:16:00-05:00,124.21,124.22,124.21,124.21,1032,0.0,0
2019-12-17 15:17:00-05:00,124.21,124.25,124.21,124.23,1581,0.0,0
2019-12-17 15:18:00-05:00,124.24,124.24,124.24,124.24,1031,0.0,0
2019-12-17 15:19:00-05:00,124.24,124.25,124.23,124.25,2026,0.0,0
2019-12-17 15:20:00-05:00,124.24,124.26,124.24,124.26,2171,0.0,0
2019-12-17 15:21:00-05:00,124.26,124.26,124.24,124.25,2623,0.0,0
2019-12-17 15:22:00-05:00,124.24,124.24,124.24,124.24,959,0.0,0
2019-12-17 15:23:00-05:00,124.24,124.25,124.23,124.25,4273,0.0,0
2019-12-17 15:24:00-05:00,124.25,124.26,124.24,124.26,5117,0.0,0
2019-12-17 15:25:00-05:00,124.24,124.27,124.24,124.27,2568,0.0,0
2019-12-17 15:26:00-05:00,124.26,124.27,124.26,124.27,1883,0.0,0
2019-12-17 15:27:00-05:00,124.27,124.28,124.25,124.28,4876,0.0,0
2019-12-17 15:28:00-05:00,124.28,124.29,124.28,124.28,1519,0.0,0
2019-12-17 15:29:00-05:00,124.27,124.28,124.26,124.26,3744,0.0,0
2019-12-17 15:30:00-05:00,124.26,124.28,124.26,124.27,1657,0.0,0
2019-12-17 15:31:00-05:00,124.28,124.3,124.28,124.3,1387,0.0,0
2019-12-17 15:32:00-05:00,124.28,124.28,124.28,124.28,281,0.0,0
2019-12-17 15:33:00-05:00,124.27,124.27,124.24,124.25,2023,0.0,0
2019-12-17 15:34:00-05:00,124.25,124.25,124.25,124.25,1345,0.0,0
2019-12-17 15:35:00-05:00,124.25,124.26,124.24,124.26,1586,0.0,0
2019-12-17 15:36:00-05:00,124.26,124.27,124.26,124.26,793,0.0,0
2019-12-17 15:37:00-05:00,124.26,124.27,124.26,124.27,1415,0.0,0
2019-12-17 15:38:00-05:00,124.28,124.28,124.27,124.27,3038,0.0,0
2019-12-17 15:39:00-05:00,124.27,124.27,124.25,124.26,3573,0.0,0
2019-12-17 15:40:00-05:00,124.24,124.25,124.24,124.24,5173,0.0,0
2019-12-17 15:41:00-05:00,124.23,124.24,124.23,124.24,2541,0.0,0
2019-12-17 15:42:00-05:00,124.24,124.24,124.22,124.22,2843,0.0,0
2019-12-17 15:43:00-05:00,124.22,124.22,124.21,124.22,2477,0.0,0
2019-12-17 15:44:00-05:00,124.21,124.21,124.2,124.2,762,0.0,0
2019-12-17 15:45:00-05:00,124.21,124.21,124.21,124.21,732,0.0,0
2019-12-17 15:46:00-05:00,124.21,124.23,124.19,124.21,4720,0.0,0
2019-12-17 15:47:00-05:00,124.21,124.21,124.19,124.19,1628,0.0,0
2019-12-17 15:48:00-05:00,124.19,124.19,124.19,124.19,1634,0.0,0
2019-12-17 15:49:00-05:00,124.2,124.21,124.19,124.19,2354,0.0,0
2019-12-17 15:50:00-05:00,124.2,124.24,124.2,124.23,10407,0.0,0
2019-12-17 15:51:00-05:00,124.21,124.22,124.21,124.21,1346,0.0,0
2019-12-17 15:52:00-05:00,124.19,124.2,124.17,124.18,2358,0.0,0
2019-12-17 15:53:00-05:00,124.19,124.19,124.14,124.15,5456,0.0,0
2019-12-17 15:54:00-05:00,124.17,124.2,124.17,124.2,3180,0.0,0
2019-12-17 15:55:00-05:00,124.17,124.18,124.14,124.14,3324,0.0,0
2019-12-17 15:56:00-05:00,124.17,124.2,124.17,124.18,2290,0.0,0
2019-12-17 15:57:00-05:00,124.18,124.19,124.18,124.18,591,0.0,0
2019-12-17 15:58:00-05:00,124.19,124.21,124.18,124.18,3781,0.0,0
2019-12-17 15:59:00-05:00,124.18,124.19,124.13,124.14,12639,0.0,0
2019-12-18 09:30:00-05:00,123.69,123.69,123.65,123.66,0,0.599,0
