Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:50:00-05:00,55.88,55.91,55.88,55.9,11579,0,0
2020-01-07 15:54:00-05:00,55.9,55.9,55.9,55.9,606,0,0
2020-01-07 15:57:00-05:00,55.9,55.9,55.9,55.9,410,0,0
2020-01-07 15:59:00-05:00,55.9,55.91,55.9,55.9,1214,0,0
2020-01-08 09:30:00-05:00,55.91,55.91,55.91,55.91,1120,0,0
2020-01-08 09:33:00-05:00,55.91,55.91,55.91,55.91,339,0,0
2020-01-08 09:44:00-05:00,55.89,55.89,55.89,55.89,187,0,0
2020-01-08 09:46:00-05:00,55.9,55.9,55.9,55.9,348,0,0
2020-01-08 09:53:00-05:00,55.88,55.9,55.88,55.9,1117,0,0
2020-01-08 09:54:00-05:00,55.88,55.88,55.88,55.88,314,0,0
2020-01-08 09:58:00-05:00,55.9,55.9,55.88,55.88,460,0,0
2020-01-08 10:01:00-05:00,55.87,55.87,55.87,55.87,255,0,0
2020-01-08 10:07:00-05:00,55.87,55.87,55.87,55.87,1000,0,0
2020-01-08 10:08:00-05:00,55.87,55.87,55.87,55.87,2829,0,0
2020-01-08 10:09:00-05:00,55.87,55.87,55.87,55.87,203,0,0
2020-01-08 10:13:00-05:00,55.87,55.87,55.87,55.87,727,0,0
2020-01-08 10:19:00-05:00,55.88,55.88,55.88,55.88,100,0,0
2020-01-08 10:21:00-05:00,55.88,55.88,55.88,55.88,1084,0,0
2020-01-08 10:27:00-05:00,55.88,55.88,55.88,55.88,2572,0,0
2020-01-08 10:32:00-05:00,55.88,55.88,55.88,55.88,676,0,0
2020-01-08 10:34:00-05:00,55.88,55.88,55.88,55.88,416,0,0
2020-01-08 10:42:00-05:00,55.9,55.92,55.9,55.92,5111,0,0
2020-01-08 10:57:00-05:00,55.89,55.89,55.89,55.89,407,0,0
2020-01-08 11:04:00-05:00,55.87,55.87,55.87,55.87,4679,0,0
2020-01-08 11:08:00-05:00,55.92,55.92,55.92,55.92,593,0,0
2020-01-08 11:14:00-05:00,55.91,55.91,55.91,55.91,588,0,0
2020-01-08 11:20:00-05:00,55.91,55.91,55.91,55.91,620,0,0
2020-01-08 11:24:00-05:00,55.92,55.92,55.92,55.92,470,0,0
2020-01-08 11:26:00-05:00,55.91,55.91,55.91,55.91,313,0,0
2020-01-08 11:28:00-05:00,55.91,55.91,55.91,55.91,250,0,0
2020-01-08 11:31:00-05:00,55.91,55.91,55.91,55.91,456,0,0
2020-01-08 11:36:00-05:00,55.91,55.91,55.91,55.91,900,0,0
2020-01-08 11:40:00-05:00,55.88,55.88,55.88,55.88,873,0,0
2020-01-08 11:47:00-05:00,55.9,55.9,55.9,55.9,152,0,0
2020-01-08 11:49:00-05:00,55.91,55.91,55.91,55.91,150,0,0
2020-01-08 11:51:00-05:00,55.88,55.88,55.88,55.88,202,0,0
2020-01-08 11:59:00-05:00,55.9,55.91,55.9,55.91,624,0,0
2020-01-08 12:01:00-05:00,55.92,55.92,55.89,55.92,6707,0,0
2020-01-08 12:03:00-05:00,55.9,55.9,55.88,55.88,579,0,0
2020-01-08 12:25:00-05:00,55.88,55.88,55.88,55.88,100,0,0
2020-01-08 12:26:00-05:00,55.91,55.91,55.91,55.91,145,0,0
2020-01-08 12:30:00-05:00,55.9,55.9,55.9,55.9,100,0,0
2020-01-08 12:34:00-05:00,55.9,55.9,55.89,55.9,1320,0,0
2020-01-08 12:35:00-05:00,55.91,55.91,55.91,55.91,670,0,0
2020-01-08 12:42:00-05:00,55.89,55.9,55.89,55.89,600,0,0
2020-01-08 12:45:00-05:00,55.89,55.9,55.89,55.9,301,0,0
2020-01-08 12:49:00-05:00,55.89,55.89,55.89,55.89,348,0,0
2020-01-08 13:00:00-05:00,55.87,55.87,55.87,55.87,467,0,0
2020-01-08 13:07:00-05:00,55.87,55.87,55.87,55.87,301,0,0
2020-01-08 13:23:00-05:00,55.87,55.87,55.87,55.87,1000,0,0
2020-01-08 13:24:00-05:00,55.85,55.85,55.85,55.85,6134,0,0
2020-01-08 13:31:00-05:00,55.87,55.87,55.87,55.87,215,0,0
2020-01-08 13:42:00-05:00,55.86,55.86,55.86,55.86,943,0,0
2020-01-08 13:44:00-05:00,55.87,55.87,55.87,55.87,238,0,0
2020-01-08 13:47:00-05:00,55.89,55.89,55.88,55.88,356,0,0
2020-01-08 13:54:00-05:00,55.89,55.89,55.89,55.89,675,0,0
2020-01-08 13:56:00-05:00,55.88,55.89,55.88,55.89,695,0,0
2020-01-08 13:59:00-05:00,55.89,55.89,55.89,55.89,1759,0,0
2020-01-08 14:11:00-05:00,55.88,55.89,55.88,55.88,430,0,0
2020-01-08 14:18:00-05:00,55.88,55.89,55.88,55.89,320,0,0
2020-01-08 14:19:00-05:00,55.88,55.88,55.88,55.88,887,0,0
2020-01-08 14:26:00-05:00,55.88,55.88,55.88,55.88,1029,0,0
2020-01-08 14:32:00-05:00,55.88,55.88,55.88,55.88,1131,0,0
2020-01-08 14:33:00-05:00,55.9,55.9,55.9,55.9,150,0,0
2020-01-08 14:39:00-05:00,55.9,55.9,55.9,55.9,442,0,0
2020-01-08 14:41:00-05:00,55.92,55.92,55.92,55.92,344,0,0
2020-01-08 14:46:00-05:00,55.9,55.91,55.9,55.91,1800,0,0
2020-01-08 14:50:00-05:00,55.9,55.9,55.9,55.9,135,0,0
2020-01-08 14:51:00-05:00,55.92,55.92,55.92,55.92,711,0,0
2020-01-08 14:52:00-05:00,55.9,55.9,55.9,55.9,530,0,0
2020-01-08 14:53:00-05:00,55.9,55.9,55.9,55.9,130,0,0
2020-01-08 14:54:00-05:00,55.9,55.91,55.9,55.91,1000,0,0
2020-01-08 14:55:00-05:00,55.91,55.91,55.9,55.9,781,0,0
2020-01-08 14:59:00-05:00,55.9,55.9,55.9,55.9,208,0,0
2020-01-08 15:01:00-05:00,55.9,55.91,55.9,55.9,1480,0,0
2020-01-08 15:02:00-05:00,55.9,55.9,55.9,55.9,125,0,0
2020-01-08 15:03:00-05:00,55.91,55.91,55.91,55.91,600,0,0
2020-01-08 15:04:00-05:00,55.91,55.91,55.91,55.91,102,0,0
2020-01-08 15:05:00-05:00,55.9,55.9,55.9,55.9,682,0,0
2020-01-08 15:08:00-05:00,55.9,55.9,55.9,55.9,822,0,0
2020-01-08 15:09:00-05:00,55.89,55.89,55.89,55.89,225,0,0
2020-01-08 15:10:00-05:00,55.9,55.9,55.9,55.9,200,0,0
2020-01-08 15:11:00-05:00,55.89,55.89,55.89,55.89,369,0,0
2020-01-08 15:13:00-05:00,55.9,55.9,55.89,55.89,997,0,0
2020-01-08 15:17:00-05:00,55.9,55.9,55.9,55.9,300,0,0
2020-01-08 15:18:00-05:00,55.9,55.9,55.9,55.9,1535,0,0
2020-01-08 15:19:00-05:00,55.91,55.91,55.9,55.9,685,0,0
2020-01-08 15:21:00-05:00,55.89,55.89,55.89,55.89,330,0,0
2020-01-08 15:22:00-05:00,55.89,55.89,55.89,55.89,1538,0,0
2020-01-08 15:25:00-05:00,55.9,55.9,55.9,55.9,1034,0,0
2020-01-08 15:29:00-05:00,55.89,55.89,55.89,55.89,6061,0,0
2020-01-08 15:31:00-05:00,55.9,55.9,55.9,55.9,357,0,0
2020-01-08 15:33:00-05:00,55.9,55.9,55.9,55.9,125,0,0
2020-01-08 15:35:00-05:00,55.9,55.9,55.9,55.9,1948,0,0
2020-01-08 15:37:00-05:00,55.9,55.9,55.9,55.9,391,0,0
2020-01-08 15:38:00-05:00,55.9,55.91,55.9,55.91,2639,0,0
2020-01-08 15:42:00-05:00,55.9,55.9,55.9,55.9,1788,0,0
2020-01-08 15:43:00-05:00,55.9,55.91,55.9,55.91,2692,0,0
2020-01-08 15:46:00-05:00,55.9,55.9,55.9,55.9,2890,0,0
2020-01-08 15:47:00-05:00,55.91,55.91,55.91,55.91,600,0,0
2020-01-08 15:48:00-05:00,55.89,55.89,55.89,55.89,291,0,0
2020-01-08 15:49:00-05:00,55.9,55.9,55.9,55.9,249,0,0
2020-01-08 15:53:00-05:00,55.9,55.9,55.9,55.9,1000,0,0
2020-01-08 15:54:00-05:00,55.9,55.9,55.9,55.9,888,0,0
2020-01-08 15:59:00-05:00,55.91,55.91,55.9,55.9,935,0,0
2020-01-09 09:30:00-05:00,55.93,55.93,55.93,55.93,4303,0,0
2020-01-09 09:34:00-05:00,55.92,55.92,55.92,55.92,244,0,0
2020-01-09 09:36:00-05:00,55.92,55.92,55.91,55.91,573,0,0
2020-01-09 09:37:00-05:00,55.91,55.91,55.91,55.91,1440,0,0
2020-01-09 09:38:00-05:00,55.91,55.91,55.91,55.91,900,0,0
2020-01-09 09:39:00-05:00,55.92,55.92,55.92,55.92,570,0,0
2020-01-09 09:40:00-05:00,55.91,55.91,55.91,55.91,2568,0,0
2020-01-09 09:41:00-05:00,55.91,55.91,55.91,55.91,1200,0,0
2020-01-09 09:43:00-05:00,55.9,55.9,55.9,55.9,200,0,0
2020-01-09 09:44:00-05:00,55.9,55.9,55.9,55.9,743,0,0
2020-01-09 09:47:00-05:00,55.9,55.9,55.9,55.9,753,0,0
2020-01-09 09:51:00-05:00,55.91,55.91,55.91,55.91,2479,0,0
2020-01-09 09:52:00-05:00,55.91,55.91,55.91,55.91,2467,0,0
2020-01-09 09:53:00-05:00,55.91,55.91,55.91,55.91,1602,0,0
2020-01-09 09:54:00-05:00,55.91,55.91,55.91,55.91,563,0,0
2020-01-09 09:57:00-05:00,55.9,55.9,55.9,55.9,587,0,0
2020-01-09 09:58:00-05:00,55.91,55.91,55.9,55.91,1091,0,0
2020-01-09 10:09:00-05:00,55.91,55.91,55.91,55.91,100,0,0
2020-01-09 10:12:00-05:00,55.92,55.92,55.92,55.92,500,0,0
2020-01-09 10:13:00-05:00,55.92,55.92,55.92,55.92,359,0,0
2020-01-09 10:15:00-05:00,55.91,55.92,55.91,55.92,746,0,0
2020-01-09 10:21:00-05:00,55.91,55.91,55.91,55.91,239,0,0
2020-01-09 10:22:00-05:00,55.91,55.91,55.91,55.91,1981,0,0
2020-01-09 10:31:00-05:00,55.9,55.9,55.9,55.9,218,0,0
2020-01-09 10:33:00-05:00,55.91,55.91,55.91,55.91,637,0,0
2020-01-09 10:41:00-05:00,55.91,55.91,55.91,55.91,606,0,0
2020-01-09 10:43:00-05:00,55.9,55.9,55.9,55.9,241,0,0
2020-01-09 10:46:00-05:00,55.9,55.9,55.9,55.9,791,0,0
2020-01-09 10:47:00-05:00,55.91,55.91,55.91,55.91,500,0,0
2020-01-09 10:57:00-05:00,55.91,55.91,55.91,55.91,100,0,0
2020-01-09 10:58:00-05:00,55.91,55.91,55.91,55.91,178,0,0
2020-01-09 11:02:00-05:00,55.91,55.91,55.91,55.91,1194,0,0
2020-01-09 11:06:00-05:00,55.92,55.92,55.92,55.92,213,0,0
2020-01-09 11:09:00-05:00,55.92,55.92,55.92,55.92,343,0,0
2020-01-09 11:19:00-05:00,55.91,55.92,55.91,55.92,875,0,0
2020-01-09 11:21:00-05:00,55.9,55.9,55.9,55.9,992,0,0
2020-01-09 11:27:00-05:00,55.92,55.92,55.91,55.91,1838,0,0
2020-01-09 11:30:00-05:00,55.92,55.92,55.92,55.92,4925,0,0
2020-01-09 11:32:00-05:00,55.92,55.92,55.92,55.92,100,0,0
2020-01-09 11:34:00-05:00,55.92,55.92,55.92,55.92,193,0,0
2020-01-09 11:35:00-05:00,55.93,55.93,55.93,55.93,1750,0,0
2020-01-09 11:36:00-05:00,55.92,55.93,55.92,55.92,9821,0,0
2020-01-09 11:44:00-05:00,55.91,55.91,55.91,55.91,280,0,0
2020-01-09 11:45:00-05:00,55.92,55.92,55.92,55.92,357,0,0
2020-01-09 11:46:00-05:00,55.92,55.92,55.92,55.92,1340,0,0
2020-01-09 11:49:00-05:00,55.91,55.91,55.91,55.91,1905,0,0
2020-01-09 11:54:00-05:00,55.91,55.91,55.91,55.91,1250,0,0
2020-01-09 11:58:00-05:00,55.91,55.91,55.91,55.91,4520,0,0
2020-01-09 11:59:00-05:00,55.92,55.92,55.92,55.92,601,0,0
2020-01-09 12:02:00-05:00,55.92,55.92,55.92,55.92,200,0,0
2020-01-09 12:05:00-05:00,55.91,55.91,55.91,55.91,209,0,0
2020-01-09 12:10:00-05:00,55.93,55.93,55.93,55.93,700,0,0
2020-01-09 12:11:00-05:00,55.92,55.93,55.92,55.93,200,0,0
2020-01-09 12:12:00-05:00,55.92,55.92,55.92,55.92,107,0,0
2020-01-09 12:13:00-05:00,55.92,55.92,55.9,55.9,1748,0,0
2020-01-09 12:14:00-05:00,55.92,55.92,55.92,55.92,405,0,0
2020-01-09 12:17:00-05:00,55.91,55.91,55.91,55.91,780,0,0
2020-01-09 12:18:00-05:00,55.9,55.9,55.9,55.9,1000,0,0
2020-01-09 12:19:00-05:00,55.9,55.9,55.9,55.9,995,0,0
2020-01-09 12:29:00-05:00,55.9,55.9,55.9,55.9,269,0,0
2020-01-09 12:40:00-05:00,55.91,55.91,55.91,55.91,313,0,0
2020-01-09 12:46:00-05:00,55.9,55.91,55.9,55.91,937,0,0
2020-01-09 12:54:00-05:00,55.91,55.91,55.91,55.91,342,0,0
2020-01-09 13:02:00-05:00,55.91,55.91,55.9,55.9,1830,0,0
2020-01-09 13:05:00-05:00,55.9,55.9,55.9,55.9,189,0,0
2020-01-09 13:06:00-05:00,55.9,55.91,55.9,55.91,545,0,0
2020-01-09 13:11:00-05:00,55.9,55.9,55.9,55.9,625,0,0
2020-01-09 13:16:00-05:00,55.9,55.9,55.9,55.9,1022,0,0
2020-01-09 13:19:00-05:00,55.91,55.94,55.91,55.94,14100,0,0
2020-01-09 13:20:00-05:00,55.94,55.94,55.94,55.94,54740,0,0
2020-01-09 13:21:00-05:00,55.94,55.94,55.94,55.94,3100,0,0
2020-01-09 13:23:00-05:00,55.94,55.96,55.94,55.94,13936,0,0
2020-01-09 13:29:00-05:00,55.94,55.94,55.94,55.94,291,0,0
2020-01-09 13:31:00-05:00,55.95,55.95,55.95,55.95,3332,0,0
2020-01-09 13:37:00-05:00,55.94,55.94,55.94,55.94,516,0,0
2020-01-09 13:42:00-05:00,55.96,55.96,55.96,55.96,119,0,0
2020-01-09 13:43:00-05:00,55.94,55.94,55.94,55.94,1995,0,0
2020-01-09 13:46:00-05:00,55.93,55.93,55.93,55.93,821,0,0
2020-01-09 13:49:00-05:00,55.94,55.94,55.94,55.94,207,0,0
2020-01-09 14:00:00-05:00,55.94,55.94,55.94,55.94,2968,0,0
2020-01-09 14:02:00-05:00,55.94,55.94,55.94,55.94,2082,0,0
2020-01-09 14:04:00-05:00,55.92,55.92,55.92,55.92,800,0,0
2020-01-09 14:05:00-05:00,55.94,55.94,55.94,55.94,263,0,0
2020-01-09 14:07:00-05:00,55.94,55.94,55.94,55.94,120,0,0
2020-01-09 14:12:00-05:00,55.93,55.93,55.93,55.93,100,0,0
2020-01-09 14:16:00-05:00,55.94,55.94,55.94,55.94,472,0,0
2020-01-09 14:17:00-05:00,55.93,55.93,55.93,55.93,476,0,0
2020-01-09 14:20:00-05:00,55.96,55.96,55.94,55.96,1400,0,0
2020-01-09 14:23:00-05:00,55.94,55.94,55.94,55.94,175,0,0
2020-01-09 14:25:00-05:00,55.94,55.94,55.94,55.94,193,0,0
2020-01-09 14:30:00-05:00,55.93,55.93,55.93,55.93,284,0,0
2020-01-09 14:32:00-05:00,55.96,55.96,55.96,55.96,152,0,0
2020-01-09 14:34:00-05:00,55.94,55.94,55.92,55.92,1281,0,0
2020-01-09 14:35:00-05:00,55.93,55.93,55.93,55.93,250,0,0
2020-01-09 14:36:00-05:00,55.93,55.93,55.93,55.93,208,0,0
2020-01-09 14:38:00-05:00,55.94,55.94,55.94,55.94,1880,0,0
2020-01-09 14:41:00-05:00,55.92,55.93,55.92,55.93,580,0,0
2020-01-09 14:43:00-05:00,55.92,55.92,55.92,55.92,218,0,0
2020-01-09 14:45:00-05:00,55.92,55.92,55.92,55.92,402,0,0
2020-01-09 14:48:00-05:00,55.94,55.94,55.94,55.94,110,0,0
2020-01-09 14:49:00-05:00,55.95,55.95,55.95,55.95,992,0,0
2020-01-09 14:50:00-05:00,55.92,55.92,55.92,55.92,1786,0,0
2020-01-09 14:51:00-05:00,55.95,55.95,55.95,55.95,358,0,0
2020-01-09 14:54:00-05:00,55.95,55.95,55.95,55.95,150,0,0
2020-01-09 14:55:00-05:00,55.94,55.95,55.92,55.92,1444,0,0
2020-01-09 14:57:00-05:00,55.92,55.94,55.92,55.94,526,0,0
2020-01-09 14:58:00-05:00,55.92,55.92,55.92,55.92,572,0,0
2020-01-09 15:01:00-05:00,55.93,55.93,55.93,55.93,202,0,0
2020-01-09 15:07:00-05:00,55.94,55.94,55.94,55.94,162,0,0
2020-01-09 15:09:00-05:00,55.92,55.94,55.92,55.94,504,0,0
2020-01-09 15:10:00-05:00,55.94,55.94,55.94,55.94,418,0,0
2020-01-09 15:11:00-05:00,55.94,55.94,55.94,55.94,476,0,0
2020-01-09 15:12:00-05:00,55.94,55.94,55.94,55.94,2120,0,0
2020-01-09 15:13:00-05:00,55.94,55.94,55.94,55.94,240,0,0
2020-01-09 15:20:00-05:00,55.94,55.94,55.94,55.94,100,0,0
2020-01-09 15:21:00-05:00,55.93,55.93,55.93,55.93,702,0,0
2020-01-09 15:22:00-05:00,55.94,55.94,55.94,55.94,127,0,0
2020-01-09 15:24:00-05:00,55.93,55.93,55.93,55.93,118,0,0
2020-01-09 15:25:00-05:00,55.93,55.95,55.93,55.94,1398,0,0
2020-01-09 15:26:00-05:00,55.94,55.94,55.94,55.94,260,0,0
2020-01-09 15:28:00-05:00,55.95,55.95,55.95,55.95,485,0,0
2020-01-09 15:29:00-05:00,55.94,55.94,55.94,55.94,412,0,0
2020-01-09 15:30:00-05:00,55.94,55.94,55.94,55.94,150,0,0
2020-01-09 15:34:00-05:00,55.93,55.95,55.93,55.95,2251,0,0
2020-01-09 15:35:00-05:00,55.93,55.93,55.93,55.93,161,0,0
2020-01-09 15:37:00-05:00,55.93,55.93,55.93,55.93,525,0,0
2020-01-09 15:39:00-05:00,55.93,55.93,55.93,55.93,161,0,0
2020-01-09 15:43:00-05:00,55.95,55.95,55.95,55.95,5000,0,0
2020-01-09 15:45:00-05:00,55.94,55.94,55.94,55.94,150,0,0
2020-01-09 15:47:00-05:00,55.93,55.95,55.93,55.95,15886,0,0
2020-01-09 15:48:00-05:00,55.94,55.94,55.94,55.94,1151,0,0
2020-01-09 15:50:00-05:00,55.95,55.95,55.95,55.95,1200,0,0
2020-01-09 15:52:00-05:00,55.95,55.95,55.95,55.95,500,0,0
2020-01-09 15:56:00-05:00,55.94,55.94,55.94,55.94,545,0,0
2020-01-09 15:58:00-05:00,55.95,55.95,55.95,55.95,900,0,0
2020-01-09 15:59:00-05:00,55.95,55.95,55.94,55.94,1944,0,0
2020-01-10 09:30:00-05:00,56.03,56.03,56.03,56.03,12932,0,0
2020-01-10 09:32:00-05:00,55.95,55.95,55.95,55.95,276,0,0
2020-01-10 09:42:00-05:00,55.94,55.94,55.94,55.94,5164,0,0
2020-01-10 09:44:00-05:00,55.93,55.93,55.93,55.93,974,0,0
2020-01-10 09:52:00-05:00,55.95,55.95,55.95,55.95,257,0,0
2020-01-10 10:02:00-05:00,55.93,55.93,55.93,55.93,1062,0,0
2020-01-10 10:04:00-05:00,55.93,55.93,55.93,55.93,1485,0,0
2020-01-10 10:05:00-05:00,55.93,55.93,55.93,55.93,375,0,0
2020-01-10 10:06:00-05:00,55.92,55.92,55.92,55.92,245,0,0
2020-01-10 10:07:00-05:00,55.92,55.93,55.92,55.92,1253,0,0
2020-01-10 10:11:00-05:00,55.93,55.93,55.92,55.92,1084,0,0
2020-01-10 10:12:00-05:00,55.92,55.92,55.92,55.92,4403,0,0
2020-01-10 10:13:00-05:00,55.94,55.94,55.93,55.93,2725,0,0
2020-01-10 10:21:00-05:00,55.93,55.93,55.93,55.93,421,0,0
2020-01-10 10:25:00-05:00,55.93,55.93,55.93,55.93,1000,0,0
2020-01-10 10:26:00-05:00,55.94,55.94,55.94,55.94,711,0,0
2020-01-10 10:43:00-05:00,55.93,55.93,55.93,55.93,362,0,0
2020-01-10 10:53:00-05:00,55.93,55.93,55.93,55.93,144,0,0
2020-01-10 10:54:00-05:00,55.93,55.93,55.93,55.93,1311,0,0
2020-01-10 10:58:00-05:00,55.94,55.94,55.94,55.94,733,0,0
2020-01-10 11:00:00-05:00,55.93,55.94,55.93,55.94,816,0,0
2020-01-10 11:05:00-05:00,55.93,55.94,55.93,55.94,1990,0,0
2020-01-10 11:07:00-05:00,55.93,55.93,55.93,55.93,730,0,0
2020-01-10 11:13:00-05:00,55.94,55.94,55.94,55.94,1300,0,0
2020-01-10 11:16:00-05:00,55.94,55.94,55.94,55.94,425,0,0
2020-01-10 11:17:00-05:00,55.94,55.94,55.94,55.94,248,0,0
2020-01-10 11:20:00-05:00,55.93,55.93,55.93,55.93,420,0,0
2020-01-10 11:21:00-05:00,55.94,55.94,55.94,55.94,440,0,0
2020-01-10 11:22:00-05:00,55.94,55.94,55.94,55.94,2629,0,0
2020-01-10 11:25:00-05:00,55.93,55.93,55.93,55.93,488,0,0
2020-01-10 11:30:00-05:00,55.94,55.94,55.94,55.94,1497,0,0
2020-01-10 11:45:00-05:00,55.94,55.94,55.94,55.94,1115,0,0
2020-01-10 11:50:00-05:00,55.93,55.93,55.93,55.93,894,0,0
2020-01-10 11:51:00-05:00,55.94,55.94,55.94,55.94,1756,0,0
2020-01-10 12:01:00-05:00,55.93,55.93,55.93,55.93,500,0,0
2020-01-10 12:05:00-05:00,55.96,55.96,55.96,55.96,200,0,0
2020-01-10 12:08:00-05:00,55.95,55.96,55.95,55.96,1925,0,0
2020-01-10 12:09:00-05:00,55.96,55.96,55.96,55.96,217,0,0
2020-01-10 12:11:00-05:00,55.95,55.95,55.95,55.95,218,0,0
2020-01-10 12:24:00-05:00,55.97,55.97,55.97,55.97,546,0,0
2020-01-10 12:28:00-05:00,55.97,55.97,55.97,55.97,350,0,0
2020-01-10 12:29:00-05:00,55.97,55.97,55.97,55.97,145,0,0
2020-01-10 12:30:00-05:00,55.95,55.97,55.95,55.97,2013,0,0
2020-01-10 12:35:00-05:00,55.97,55.97,55.97,55.97,200,0,0
2020-01-10 12:38:00-05:00,55.97,55.97,55.97,55.97,714,0,0
2020-01-10 12:39:00-05:00,55.97,55.97,55.97,55.97,100,0,0
2020-01-10 12:43:00-05:00,55.97,55.97,55.97,55.97,800,0,0
2020-01-10 12:44:00-05:00,55.97,55.97,55.96,55.96,2000,0,0
2020-01-10 12:45:00-05:00,55.96,55.96,55.96,55.96,189,0,0
2020-01-10 12:51:00-05:00,55.95,55.95,55.95,55.95,361,0,0
2020-01-10 12:52:00-05:00,55.97,55.97,55.97,55.97,178,0,0
2020-01-10 12:56:00-05:00,55.96,55.96,55.96,55.96,286,0,0
2020-01-10 13:00:00-05:00,55.97,55.97,55.95,55.95,1135,0,0
2020-01-10 13:03:00-05:00,55.97,55.97,55.97,55.97,0,0,0
2020-01-10 13:06:00-05:00,55.97,55.97,55.97,55.97,64643,0,0
2020-01-10 13:10:00-05:00,55.97,55.97,55.97,55.97,671,0,0
2020-01-10 13:16:00-05:00,55.97,55.97,55.97,55.97,3289,0,0
2020-01-10 13:18:00-05:00,55.96,55.96,55.96,55.96,516,0,0
2020-01-10 13:19:00-05:00,55.96,55.96,55.96,55.96,320,0,0
2020-01-10 13:22:00-05:00,55.96,55.96,55.96,55.96,2135,0,0
2020-01-10 13:28:00-05:00,55.97,55.97,55.97,55.97,955,0,0
2020-01-10 13:29:00-05:00,55.96,55.96,55.96,55.96,964,0,0
2020-01-10 13:31:00-05:00,55.96,55.96,55.96,55.96,160,0,0
2020-01-10 13:32:00-05:00,55.97,55.97,55.97,55.97,1522,0,0
2020-01-10 13:37:00-05:00,55.98,55.98,55.96,55.96,1108,0,0
2020-01-10 13:38:00-05:00,55.95,55.95,55.95,55.95,109,0,0
2020-01-10 13:39:00-05:00,55.97,55.97,55.97,55.97,408,0,0
2020-01-10 13:41:00-05:00,55.98,55.98,55.98,55.98,311,0,0
2020-01-10 13:43:00-05:00,55.96,55.96,55.96,55.96,552,0,0
2020-01-10 13:46:00-05:00,55.95,55.99,55.95,55.99,3055,0,0
2020-01-10 13:50:00-05:00,55.95,55.95,55.95,55.95,149,0,0
2020-01-10 13:54:00-05:00,55.99,55.99,55.99,55.99,144,0,0
2020-01-10 13:58:00-05:00,55.96,55.96,55.96,55.96,283,0,0
2020-01-10 14:02:00-05:00,55.96,55.96,55.96,55.96,124,0,0
2020-01-10 14:03:00-05:00,55.99,55.99,55.99,55.99,534,0,0
2020-01-10 14:06:00-05:00,55.96,55.96,55.96,55.96,906,0,0
2020-01-10 14:11:00-05:00,55.96,55.96,55.96,55.96,2004,0,0
2020-01-10 14:12:00-05:00,55.97,55.97,55.97,55.97,425,0,0
2020-01-10 14:15:00-05:00,55.96,55.99,55.96,55.97,598,0,0
2020-01-10 14:16:00-05:00,55.95,55.95,55.95,55.95,2650,0,0
2020-01-10 14:18:00-05:00,55.97,55.97,55.97,55.97,315,0,0
2020-01-10 14:23:00-05:00,55.97,55.97,55.97,55.97,523,0,0
2020-01-10 14:24:00-05:00,55.96,55.97,55.96,55.97,330,0,0
2020-01-10 14:29:00-05:00,55.96,55.98,55.96,55.98,2000,0,0
2020-01-10 14:31:00-05:00,55.96,55.96,55.96,55.96,284,0,0
2020-01-10 15:00:00-05:00,55.97,55.97,55.97,55.97,6292,0,0
2020-01-10 15:02:00-05:00,55.96,55.96,55.96,55.96,289,0,0
2020-01-10 15:04:00-05:00,55.97,55.97,55.97,55.97,524,0,0
2020-01-10 15:07:00-05:00,55.96,55.96,55.96,55.96,478,0,0
2020-01-10 15:17:00-05:00,55.97,55.97,55.96,55.96,394,0,0
2020-01-10 15:19:00-05:00,55.96,55.96,55.96,55.96,349,0,0
2020-01-10 15:25:00-05:00,55.97,55.97,55.97,55.97,282,0,0
2020-01-10 15:35:00-05:00,55.99,55.99,55.99,55.99,8438,0,0
2020-01-10 15:36:00-05:00,55.97,55.97,55.97,55.97,236,0,0
2020-01-10 15:39:00-05:00,55.97,55.97,55.97,55.97,357,0,0
2020-01-10 15:40:00-05:00,55.97,55.97,55.97,55.97,1392,0,0
2020-01-10 15:46:00-05:00,55.97,55.97,55.97,55.97,178,0,0
2020-01-10 15:47:00-05:00,55.97,55.97,55.97,55.97,757,0,0
2020-01-10 15:51:00-05:00,55.98,55.98,55.97,55.97,6879,0,0
2020-01-10 15:52:00-05:00,55.97,55.97,55.97,55.97,1385,0,0
2020-01-10 15:54:00-05:00,55.95,55.97,55.95,55.97,528,0,0
2020-01-10 15:56:00-05:00,55.97,55.97,55.97,55.97,513,0,0
2020-01-10 15:58:00-05:00,55.96,55.96,55.96,55.96,311,0,0
2020-01-10 15:59:00-05:00,55.97,55.98,55.97,55.97,955,0,0
2020-01-13 09:30:00-05:00,55.88,55.94,55.87,55.87,0,0,0
2020-01-13 09:44:00-05:00,55.96,55.96,55.96,55.96,1334,0,0
2020-01-13 09:48:00-05:00,55.97,55.97,55.97,55.97,2983,0,0
2020-01-13 09:51:00-05:00,55.96,55.96,55.96,55.96,115,0,0
2020-01-13 09:58:00-05:00,55.96,55.96,55.96,55.96,100,0,0
2020-01-13 09:59:00-05:00,55.96,55.97,55.96,55.96,600,0,0
2020-01-13 10:00:00-05:00,55.96,55.96,55.95,55.95,3800,0,0
2020-01-13 10:01:00-05:00,55.94,55.94,55.94,55.94,1245,0,0
2020-01-13 10:02:00-05:00,55.93,55.93,55.9,55.9,1200,0,0
2020-01-13 10:03:00-05:00,55.92,55.92,55.92,55.92,2500,0,0
