Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:17:00-05:00,26.92,26.92,26.92,26.92,26866,0.0,0
2019-12-17 11:18:00-05:00,26.92,26.92,26.92,26.92,3000,0.0,0
2019-12-17 11:19:00-05:00,26.92,26.92,26.92,26.92,231,0.0,0
2019-12-17 11:20:00-05:00,26.92,26.92,26.92,26.92,48625,0.0,0
2019-12-17 11:21:00-05:00,26.92,26.93,26.92,26.93,6357,0.0,0
2019-12-17 11:22:00-05:00,26.93,26.93,26.93,26.93,8600,0.0,0
2019-12-17 11:23:00-05:00,26.92,26.93,26.92,26.93,1119,0.0,0
2019-12-17 11:24:00-05:00,26.92,26.93,26.92,26.92,5767,0.0,0
2019-12-17 11:26:00-05:00,26.92,26.93,26.92,26.92,3227,0.0,0
2019-12-17 11:27:00-05:00,26.93,26.93,26.93,26.93,2000,0.0,0
2019-12-17 11:29:00-05:00,26.93,26.93,26.93,26.93,2484,0.0,0
2019-12-17 11:30:00-05:00,26.92,26.93,26.92,26.93,2932,0.0,0
2019-12-17 11:31:00-05:00,26.93,26.93,26.93,26.93,400,0.0,0
2019-12-17 11:32:00-05:00,26.92,26.92,26.92,26.92,4213,0.0,0
2019-12-17 11:33:00-05:00,26.92,26.92,26.92,26.92,10238,0.0,0
2019-12-17 11:34:00-05:00,26.92,26.92,26.92,26.92,10801,0.0,0
2019-12-17 11:35:00-05:00,26.92,26.92,26.92,26.92,900,0.0,0
2019-12-17 11:36:00-05:00,26.92,26.92,26.92,26.92,571,0.0,0
2019-12-17 11:37:00-05:00,26.93,26.93,26.93,26.93,12330,0.0,0
2019-12-17 11:40:00-05:00,26.93,26.93,26.93,26.93,1272,0.0,0
2019-12-17 11:41:00-05:00,26.93,26.93,26.92,26.92,6665,0.0,0
2019-12-17 11:42:00-05:00,26.93,26.93,26.92,26.93,945,0.0,0
2019-12-17 11:44:00-05:00,26.92,26.92,26.92,26.92,1207,0.0,0
2019-12-17 11:46:00-05:00,26.92,26.92,26.92,26.92,1529,0.0,0
2019-12-17 11:47:00-05:00,26.93,26.93,26.93,26.93,4821,0.0,0
2019-12-17 11:48:00-05:00,26.92,26.92,26.92,26.92,423,0.0,0
2019-12-17 11:50:00-05:00,26.92,26.92,26.92,26.92,335,0.0,0
2019-12-17 11:51:00-05:00,26.92,26.92,26.92,26.92,115,0.0,0
2019-12-17 11:52:00-05:00,26.93,26.93,26.92,26.92,638,0.0,0
2019-12-17 11:54:00-05:00,26.93,26.93,26.93,26.93,342,0.0,0
2019-12-17 12:02:00-05:00,26.93,26.93,26.93,26.93,3621,0.0,0
2019-12-17 12:03:00-05:00,26.93,26.93,26.93,26.93,497,0.0,0
2019-12-17 12:04:00-05:00,26.92,26.92,26.92,26.92,817,0.0,0
2019-12-17 12:05:00-05:00,26.93,26.93,26.92,26.93,1036,0.0,0
2019-12-17 12:06:00-05:00,26.93,26.93,26.93,26.93,500,0.0,0
2019-12-17 12:08:00-05:00,26.92,26.92,26.92,26.92,928,0.0,0
2019-12-17 12:11:00-05:00,26.92,26.92,26.92,26.92,2002,0.0,0
2019-12-17 12:12:00-05:00,26.92,26.93,26.92,26.93,414,0.0,0
2019-12-17 12:13:00-05:00,26.92,26.92,26.92,26.92,350,0.0,0
2019-12-17 12:15:00-05:00,26.93,26.93,26.92,26.92,3361,0.0,0
2019-12-17 12:18:00-05:00,26.92,26.92,26.92,26.92,542,0.0,0
2019-12-17 12:19:00-05:00,26.92,26.93,26.92,26.93,2401,0.0,0
2019-12-17 12:20:00-05:00,26.93,26.93,26.93,26.93,7640,0.0,0
2019-12-17 12:21:00-05:00,26.92,26.92,26.92,26.92,316,0.0,0
2019-12-17 12:25:00-05:00,26.93,26.93,26.93,26.93,4261,0.0,0
2019-12-17 12:26:00-05:00,26.93,26.93,26.93,26.93,300,0.0,0
2019-12-17 12:27:00-05:00,26.93,26.93,26.93,26.93,1313,0.0,0
2019-12-17 12:28:00-05:00,26.93,26.93,26.93,26.93,1495,0.0,0
2019-12-17 12:30:00-05:00,26.93,26.93,26.93,26.93,530,0.0,0
2019-12-17 12:34:00-05:00,26.93,26.93,26.93,26.93,400,0.0,0
2019-12-17 12:35:00-05:00,26.93,26.93,26.93,26.93,274,0.0,0
2019-12-17 12:37:00-05:00,26.93,26.93,26.93,26.93,398,0.0,0
2019-12-17 12:38:00-05:00,26.93,26.93,26.93,26.93,110,0.0,0
2019-12-17 12:39:00-05:00,26.93,26.93,26.92,26.92,1570,0.0,0
2019-12-17 12:40:00-05:00,26.93,26.93,26.93,26.93,3306,0.0,0
2019-12-17 12:41:00-05:00,26.93,26.93,26.92,26.93,1716,0.0,0
2019-12-17 12:42:00-05:00,26.93,26.93,26.92,26.92,1304,0.0,0
2019-12-17 12:43:00-05:00,26.93,26.93,26.93,26.93,400,0.0,0
2019-12-17 12:45:00-05:00,26.92,26.92,26.92,26.92,3632,0.0,0
2019-12-17 12:46:00-05:00,26.93,26.93,26.93,26.93,334,0.0,0
2019-12-17 12:48:00-05:00,26.93,26.93,26.93,26.93,1666,0.0,0
2019-12-17 12:50:00-05:00,26.93,26.93,26.92,26.92,1780,0.0,0
2019-12-17 12:51:00-05:00,26.92,26.93,26.92,26.93,800,0.0,0
2019-12-17 12:52:00-05:00,26.93,26.93,26.93,26.93,348,0.0,0
2019-12-17 12:53:00-05:00,26.92,26.92,26.92,26.92,532,0.0,0
2019-12-17 12:54:00-05:00,26.93,26.93,26.92,26.93,169851,0.0,0
2019-12-17 12:55:00-05:00,26.93,26.93,26.93,26.93,32977,0.0,0
2019-12-17 12:56:00-05:00,26.93,26.94,26.93,26.93,28683,0.0,0
2019-12-17 12:57:00-05:00,26.93,26.93,26.93,26.93,10761,0.0,0
2019-12-17 12:58:00-05:00,26.93,26.93,26.93,26.93,15868,0.0,0
2019-12-17 12:59:00-05:00,26.94,26.94,26.94,26.94,362,0.0,0
2019-12-17 13:00:00-05:00,26.94,26.94,26.94,26.94,1778,0.0,0
2019-12-17 13:02:00-05:00,26.94,26.94,26.94,26.94,30147,0.0,0
2019-12-17 13:03:00-05:00,26.94,26.94,26.94,26.94,1443,0.0,0
2019-12-17 13:04:00-05:00,26.94,26.94,26.94,26.94,3451,0.0,0
2019-12-17 13:05:00-05:00,26.94,26.94,26.94,26.94,254,0.0,0
2019-12-17 13:06:00-05:00,26.94,26.94,26.93,26.94,31660,0.0,0
2019-12-17 13:07:00-05:00,26.94,26.94,26.93,26.94,1477,0.0,0
2019-12-17 13:08:00-05:00,26.94,26.94,26.94,26.94,1004,0.0,0
2019-12-17 13:09:00-05:00,26.93,26.94,26.93,26.93,15833,0.0,0
2019-12-17 13:11:00-05:00,26.94,26.94,26.93,26.93,5571,0.0,0
2019-12-17 13:13:00-05:00,26.94,26.94,26.94,26.94,5422,0.0,0
2019-12-17 13:18:00-05:00,26.93,26.94,26.93,26.94,735,0.0,0
2019-12-17 13:19:00-05:00,26.94,26.94,26.94,26.94,100,0.0,0
2019-12-17 13:20:00-05:00,26.94,26.94,26.94,26.94,348,0.0,0
2019-12-17 13:21:00-05:00,26.94,26.94,26.94,26.94,7000,0.0,0
2019-12-17 13:22:00-05:00,26.93,26.93,26.93,26.93,439,0.0,0
2019-12-17 13:24:00-05:00,26.94,26.94,26.94,26.94,295,0.0,0
2019-12-17 13:26:00-05:00,26.94,26.94,26.94,26.94,1900,0.0,0
2019-12-17 13:27:00-05:00,26.93,26.93,26.93,26.93,254,0.0,0
2019-12-17 13:28:00-05:00,26.94,26.94,26.93,26.93,2679,0.0,0
2019-12-17 13:30:00-05:00,26.93,26.94,26.93,26.94,1482,0.0,0
2019-12-17 13:31:00-05:00,26.93,26.94,26.93,26.94,740,0.0,0
2019-12-17 13:32:00-05:00,26.93,26.93,26.93,26.93,376,0.0,0
2019-12-17 13:33:00-05:00,26.94,26.94,26.93,26.93,1183,0.0,0
2019-12-17 13:35:00-05:00,26.94,26.94,26.93,26.93,2100,0.0,0
2019-12-17 13:36:00-05:00,26.93,26.93,26.93,26.93,106,0.0,0
2019-12-17 13:37:00-05:00,26.93,26.94,26.93,26.94,7277,0.0,0
2019-12-17 13:38:00-05:00,26.94,26.95,26.94,26.94,4395,0.0,0
2019-12-17 13:39:00-05:00,26.94,26.94,26.93,26.94,118802,0.0,0
2019-12-17 13:41:00-05:00,26.93,26.94,26.93,26.94,21596,0.0,0
2019-12-17 13:42:00-05:00,26.94,26.94,26.94,26.94,1111,0.0,0
2019-12-17 13:43:00-05:00,26.94,26.94,26.94,26.94,439,0.0,0
2019-12-17 13:44:00-05:00,26.93,26.94,26.93,26.94,1105,0.0,0
2019-12-17 13:46:00-05:00,26.94,26.94,26.94,26.94,1505,0.0,0
2019-12-17 13:48:00-05:00,26.94,26.94,26.94,26.94,218,0.0,0
2019-12-17 13:49:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-17 13:50:00-05:00,26.93,26.93,26.93,26.93,1092,0.0,0
2019-12-17 13:51:00-05:00,26.93,26.94,26.93,26.93,1918,0.0,0
2019-12-17 13:52:00-05:00,26.93,26.93,26.93,26.93,102,0.0,0
2019-12-17 13:53:00-05:00,26.93,26.93,26.93,26.93,288,0.0,0
2019-12-17 13:54:00-05:00,26.93,26.93,26.93,26.93,260,0.0,0
2019-12-17 13:56:00-05:00,26.93,26.93,26.93,26.93,126,0.0,0
2019-12-17 13:57:00-05:00,26.94,26.94,26.94,26.94,2627,0.0,0
2019-12-17 13:59:00-05:00,26.94,26.94,26.94,26.94,2300,0.0,0
2019-12-17 14:00:00-05:00,26.93,26.93,26.93,26.93,522,0.0,0
2019-12-17 14:02:00-05:00,26.94,26.94,26.94,26.94,676,0.0,0
2019-12-17 14:03:00-05:00,26.93,26.94,26.93,26.94,1933,0.0,0
2019-12-17 14:04:00-05:00,26.94,26.94,26.94,26.94,3600,0.0,0
2019-12-17 14:05:00-05:00,26.93,26.93,26.93,26.93,472,0.0,0
2019-12-17 14:06:00-05:00,26.93,26.94,26.93,26.94,1919,0.0,0
2019-12-17 14:07:00-05:00,26.93,26.94,26.93,26.94,926,0.0,0
2019-12-17 14:08:00-05:00,26.94,26.94,26.93,26.94,3617,0.0,0
2019-12-17 14:09:00-05:00,26.94,26.94,26.94,26.94,2666,0.0,0
2019-12-17 14:10:00-05:00,26.93,26.94,26.93,26.94,487,0.0,0
2019-12-17 14:11:00-05:00,26.94,26.94,26.94,26.94,999,0.0,0
2019-12-17 14:12:00-05:00,26.94,26.94,26.94,26.94,105,0.0,0
2019-12-17 14:14:00-05:00,26.94,26.94,26.94,26.94,162,0.0,0
2019-12-17 14:15:00-05:00,26.94,26.94,26.94,26.94,208,0.0,0
2019-12-17 14:16:00-05:00,26.94,26.94,26.94,26.94,500,0.0,0
2019-12-17 14:17:00-05:00,26.94,26.94,26.93,26.94,1600,0.0,0
2019-12-17 14:18:00-05:00,26.93,26.93,26.93,26.93,507,0.0,0
2019-12-17 14:19:00-05:00,26.93,26.94,26.93,26.94,5640,0.0,0
2019-12-17 14:20:00-05:00,26.93,26.93,26.93,26.93,1185,0.0,0
2019-12-17 14:21:00-05:00,26.94,26.94,26.93,26.94,2702,0.0,0
2019-12-17 14:22:00-05:00,26.94,26.94,26.94,26.94,393,0.0,0
2019-12-17 14:23:00-05:00,26.93,26.93,26.93,26.93,413,0.0,0
2019-12-17 14:24:00-05:00,26.94,26.94,26.93,26.93,255,0.0,0
2019-12-17 14:25:00-05:00,26.94,26.94,26.93,26.93,1188,0.0,0
2019-12-17 14:26:00-05:00,26.94,26.94,26.94,26.94,2088,0.0,0
2019-12-17 14:27:00-05:00,26.94,26.94,26.94,26.94,434,0.0,0
2019-12-17 14:28:00-05:00,26.93,26.93,26.93,26.93,472,0.0,0
2019-12-17 14:31:00-05:00,26.94,26.94,26.94,26.94,3167,0.0,0
2019-12-17 14:32:00-05:00,26.93,26.93,26.93,26.93,730,0.0,0
2019-12-17 14:33:00-05:00,26.93,26.94,26.93,26.94,1356,0.0,0
2019-12-17 14:35:00-05:00,26.94,26.94,26.94,26.94,1100,0.0,0
2019-12-17 14:36:00-05:00,26.94,26.94,26.93,26.93,465,0.0,0
2019-12-17 14:38:00-05:00,26.93,26.94,26.93,26.94,2456,0.0,0
2019-12-17 14:39:00-05:00,26.93,26.94,26.93,26.94,17575,0.0,0
2019-12-17 14:40:00-05:00,26.93,26.93,26.93,26.93,2851,0.0,0
2019-12-17 14:41:00-05:00,26.94,26.94,26.94,26.94,907,0.0,0
2019-12-17 14:42:00-05:00,26.94,26.94,26.94,26.94,3016,0.0,0
2019-12-17 14:44:00-05:00,26.94,26.94,26.94,26.94,136,0.0,0
2019-12-17 14:45:00-05:00,26.94,26.94,26.93,26.94,7685,0.0,0
2019-12-17 14:46:00-05:00,26.94,26.94,26.94,26.94,386,0.0,0
2019-12-17 14:50:00-05:00,26.94,26.94,26.93,26.94,2705,0.0,0
2019-12-17 14:51:00-05:00,26.94,26.94,26.94,26.94,3229,0.0,0
2019-12-17 14:52:00-05:00,26.94,26.94,26.94,26.94,621,0.0,0
2019-12-17 14:53:00-05:00,26.93,26.94,26.93,26.94,363,0.0,0
2019-12-17 14:55:00-05:00,26.93,26.94,26.93,26.94,2656,0.0,0
2019-12-17 14:58:00-05:00,26.94,26.94,26.94,26.94,478,0.0,0
2019-12-17 14:59:00-05:00,26.93,26.94,26.93,26.94,3387,0.0,0
2019-12-17 15:00:00-05:00,26.94,26.94,26.94,26.94,1100,0.0,0
2019-12-17 15:01:00-05:00,26.93,26.93,26.93,26.93,2585,0.0,0
2019-12-17 15:03:00-05:00,26.94,26.94,26.94,26.94,100,0.0,0
2019-12-17 15:05:00-05:00,26.94,26.94,26.94,26.94,418,0.0,0
2019-12-17 15:06:00-05:00,26.94,26.94,26.94,26.94,2218,0.0,0
2019-12-17 15:08:00-05:00,26.94,26.94,26.93,26.94,9642,0.0,0
2019-12-17 15:09:00-05:00,26.94,26.94,26.94,26.94,3300,0.0,0
2019-12-17 15:10:00-05:00,26.93,26.94,26.93,26.94,978,0.0,0
2019-12-17 15:11:00-05:00,26.94,26.94,26.93,26.94,1717,0.0,0
2019-12-17 15:12:00-05:00,26.94,26.94,26.93,26.93,1304,0.0,0
2019-12-17 15:13:00-05:00,26.93,26.94,26.93,26.93,927,0.0,0
2019-12-17 15:16:00-05:00,26.94,26.94,26.93,26.94,2433,0.0,0
2019-12-17 15:17:00-05:00,26.93,26.93,26.93,26.93,6260,0.0,0
2019-12-17 15:18:00-05:00,26.94,26.94,26.94,26.94,6363,0.0,0
2019-12-17 15:19:00-05:00,26.93,26.93,26.93,26.93,2372,0.0,0
2019-12-17 15:20:00-05:00,26.93,26.94,26.93,26.94,2939,0.0,0
2019-12-17 15:21:00-05:00,26.94,26.94,26.94,26.94,2690,0.0,0
2019-12-17 15:22:00-05:00,26.94,26.94,26.94,26.94,402,0.0,0
2019-12-17 15:23:00-05:00,26.94,26.94,26.94,26.94,790,0.0,0
2019-12-17 15:24:00-05:00,26.93,26.94,26.93,26.94,3683,0.0,0
2019-12-17 15:25:00-05:00,26.94,26.94,26.94,26.94,110,0.0,0
2019-12-17 15:26:00-05:00,26.94,26.94,26.93,26.93,88061,0.0,0
2019-12-17 15:27:00-05:00,26.93,26.93,26.93,26.93,312,0.0,0
2019-12-17 15:28:00-05:00,26.93,26.93,26.93,26.93,1134,0.0,0
2019-12-17 15:29:00-05:00,26.94,26.94,26.94,26.94,148,0.0,0
2019-12-17 15:32:00-05:00,26.93,26.93,26.93,26.93,239,0.0,0
2019-12-17 15:33:00-05:00,26.93,26.93,26.93,26.93,1138,0.0,0
2019-12-17 15:34:00-05:00,26.94,26.94,26.94,26.94,2565,0.0,0
2019-12-17 15:35:00-05:00,26.93,26.93,26.93,26.93,225,0.0,0
2019-12-17 15:37:00-05:00,26.93,26.94,26.93,26.93,56685,0.0,0
2019-12-17 15:38:00-05:00,26.93,26.93,26.93,26.93,4516,0.0,0
2019-12-17 15:39:00-05:00,26.94,26.94,26.93,26.93,6883,0.0,0
2019-12-17 15:40:00-05:00,26.94,26.94,26.93,26.93,2360,0.0,0
2019-12-17 15:41:00-05:00,26.94,26.94,26.93,26.93,5754,0.0,0
2019-12-17 15:42:00-05:00,26.93,26.93,26.93,26.93,1011,0.0,0
2019-12-17 15:43:00-05:00,26.94,26.94,26.93,26.93,930,0.0,0
2019-12-17 15:44:00-05:00,26.93,26.94,26.93,26.94,2635,0.0,0
2019-12-17 15:45:00-05:00,26.94,26.94,26.93,26.94,4923,0.0,0
2019-12-17 15:46:00-05:00,26.93,26.94,26.93,26.93,1395,0.0,0
2019-12-17 15:48:00-05:00,26.94,26.94,26.94,26.94,800,0.0,0
2019-12-17 15:49:00-05:00,26.94,26.94,26.94,26.94,390,0.0,0
2019-12-17 15:50:00-05:00,26.94,26.94,26.94,26.94,986,0.0,0
2019-12-17 15:51:00-05:00,26.93,26.93,26.93,26.93,1785,0.0,0
2019-12-17 15:52:00-05:00,26.93,26.94,26.93,26.94,14880,0.0,0
2019-12-17 15:53:00-05:00,26.93,26.93,26.93,26.93,200,0.0,0
2019-12-17 15:54:00-05:00,26.94,26.94,26.94,26.94,2630,0.0,0
2019-12-17 15:56:00-05:00,26.94,26.94,26.94,26.94,1246,0.0,0
2019-12-17 15:57:00-05:00,26.93,26.93,26.93,26.93,892,0.0,0
2019-12-17 15:58:00-05:00,26.94,26.94,26.94,26.94,4572,0.0,0
2019-12-17 15:59:00-05:00,26.94,26.94,26.93,26.94,46159,0.0,0
2019-12-18 09:30:00-05:00,26.96,26.97,26.96,26.96,0,0.0,0
2019-12-18 09:32:00-05:00,26.95,26.95,26.95,26.95,2650,0.0,0
2019-12-18 09:33:00-05:00,26.95,26.95,26.95,26.95,328,0.0,0
2019-12-18 09:34:00-05:00,26.95,26.95,26.95,26.95,3200,0.0,0
2019-12-18 09:36:00-05:00,26.96,26.96,26.95,26.95,275,0.0,0
2019-12-18 09:37:00-05:00,26.95,26.96,26.95,26.96,1950,0.0,0
2019-12-18 09:38:00-05:00,26.96,26.96,26.96,26.96,211,0.0,0
2019-12-18 09:39:00-05:00,26.96,26.97,26.96,26.97,13619,0.0,0
2019-12-18 09:40:00-05:00,26.97,26.98,26.97,26.97,85897,0.0,0
2019-12-18 09:41:00-05:00,26.97,26.98,26.97,26.97,48400,0.0,0
2019-12-18 09:42:00-05:00,26.97,26.97,26.96,26.97,2269,0.0,0
2019-12-18 09:43:00-05:00,26.97,26.97,26.97,26.97,300,0.0,0
2019-12-18 09:44:00-05:00,26.97,26.97,26.97,26.97,506,0.0,0
2019-12-18 09:47:00-05:00,26.97,26.97,26.97,26.97,500,0.0,0
2019-12-18 09:48:00-05:00,26.97,26.97,26.96,26.96,127324,0.0,0
2019-12-18 09:49:00-05:00,26.96,26.96,26.96,26.96,700,0.0,0
2019-12-18 09:51:00-05:00,26.95,26.95,26.95,26.95,376,0.0,0
2019-12-18 09:53:00-05:00,26.96,26.96,26.95,26.96,1300,0.0,0
2019-12-18 09:54:00-05:00,26.96,26.97,26.96,26.97,200047,0.0,0
2019-12-18 09:55:00-05:00,26.96,26.96,26.96,26.96,19860,0.0,0
2019-12-18 09:56:00-05:00,26.96,26.97,26.96,26.97,28903,0.0,0
2019-12-18 09:57:00-05:00,26.97,26.97,26.96,26.96,10200,0.0,0
2019-12-18 09:58:00-05:00,26.96,26.97,26.96,26.96,6400,0.0,0
2019-12-18 09:59:00-05:00,26.96,26.97,26.96,26.97,3863,0.0,0
2019-12-18 10:00:00-05:00,26.97,26.97,26.96,26.96,4852,0.0,0
2019-12-18 10:01:00-05:00,26.96,26.96,26.96,26.96,2627,0.0,0
2019-12-18 10:02:00-05:00,26.97,26.97,26.96,26.97,10697,0.0,0
2019-12-18 10:03:00-05:00,26.96,26.96,26.96,26.96,7005,0.0,0
2019-12-18 10:04:00-05:00,26.96,26.97,26.96,26.97,8938,0.0,0
2019-12-18 10:05:00-05:00,26.97,26.97,26.96,26.96,3500,0.0,0
2019-12-18 10:06:00-05:00,26.96,26.97,26.96,26.96,43404,0.0,0
2019-12-18 10:07:00-05:00,26.96,26.97,26.95,26.95,97082,0.0,0
2019-12-18 10:08:00-05:00,26.96,26.97,26.95,26.96,22086,0.0,0
2019-12-18 10:09:00-05:00,26.97,26.97,26.96,26.97,928,0.0,0
2019-12-18 10:10:00-05:00,26.96,26.96,26.96,26.96,400,0.0,0
2019-12-18 10:11:00-05:00,26.96,26.96,26.96,26.96,19730,0.0,0
2019-12-18 10:12:00-05:00,26.96,26.96,26.95,26.96,8409,0.0,0
2019-12-18 10:13:00-05:00,26.95,26.96,26.95,26.95,1054,0.0,0
2019-12-18 10:14:00-05:00,26.95,26.95,26.95,26.95,386,0.0,0
2019-12-18 10:16:00-05:00,26.95,26.96,26.95,26.96,992,0.0,0
2019-12-18 10:17:00-05:00,26.96,26.97,26.96,26.97,11669,0.0,0
2019-12-18 10:18:00-05:00,26.97,26.97,26.97,26.97,568,0.0,0
2019-12-18 10:19:00-05:00,26.97,26.97,26.96,26.96,672,0.0,0
2019-12-18 10:20:00-05:00,26.97,26.97,26.97,26.97,6100,0.0,0
2019-12-18 10:21:00-05:00,26.97,26.97,26.97,26.97,3100,0.0,0
2019-12-18 10:22:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2019-12-18 10:23:00-05:00,26.97,26.97,26.97,26.97,142,0.0,0
2019-12-18 10:24:00-05:00,26.97,26.97,26.97,26.97,300,0.0,0
2019-12-18 10:25:00-05:00,26.97,26.97,26.96,26.96,2014,0.0,0
2019-12-18 10:26:00-05:00,26.96,26.96,26.96,26.96,1564,0.0,0
2019-12-18 10:28:00-05:00,26.96,26.96,26.96,26.96,121,0.0,0
2019-12-18 10:29:00-05:00,26.97,26.97,26.96,26.97,1052,0.0,0
2019-12-18 10:30:00-05:00,26.97,26.97,26.96,26.97,7713,0.0,0
2019-12-18 10:31:00-05:00,26.97,26.97,26.96,26.97,606,0.0,0
2019-12-18 10:32:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2019-12-18 10:33:00-05:00,26.97,26.97,26.96,26.97,1872,0.0,0
2019-12-18 10:34:00-05:00,26.97,26.97,26.96,26.96,390,0.0,0
2019-12-18 10:37:00-05:00,26.96,26.96,26.96,26.96,100,0.0,0
2019-12-18 10:38:00-05:00,26.97,26.97,26.97,26.97,500,0.0,0
2019-12-18 10:39:00-05:00,26.97,26.97,26.96,26.97,7350,0.0,0
2019-12-18 10:40:00-05:00,26.97,26.97,26.96,26.97,24102,0.0,0
2019-12-18 10:41:00-05:00,26.97,26.97,26.97,26.97,132,0.0,0
2019-12-18 10:42:00-05:00,26.97,26.97,26.97,26.97,397,0.0,0
2019-12-18 10:43:00-05:00,26.97,26.97,26.97,26.97,343,0.0,0
2019-12-18 10:44:00-05:00,26.97,26.97,26.97,26.97,881,0.0,0
2019-12-18 10:45:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0
2019-12-18 10:46:00-05:00,26.97,26.97,26.97,26.97,438,0.0,0
2019-12-18 10:47:00-05:00,26.96,26.97,26.96,26.96,2535,0.0,0
2019-12-18 10:48:00-05:00,26.97,26.97,26.97,26.97,2863,0.0,0
2019-12-18 10:49:00-05:00,26.97,26.97,26.96,26.97,5648,0.0,0
2019-12-18 10:50:00-05:00,26.97,26.97,26.96,26.96,500,0.0,0
2019-12-18 10:51:00-05:00,26.97,26.97,26.97,26.97,1100,0.0,0
2019-12-18 10:52:00-05:00,26.97,26.97,26.96,26.97,2823,0.0,0
2019-12-18 10:53:00-05:00,26.97,26.97,26.97,26.97,104,0.0,0
2019-12-18 10:54:00-05:00,26.97,26.97,26.97,26.97,1202,0.0,0
2019-12-18 10:55:00-05:00,26.97,26.97,26.97,26.97,207,0.0,0
2019-12-18 10:56:00-05:00,26.97,26.97,26.96,26.96,1202,0.0,0
2019-12-18 10:57:00-05:00,26.97,26.97,26.97,26.97,69243,0.0,0
2019-12-18 10:58:00-05:00,26.97,26.97,26.97,26.97,1500,0.0,0
2019-12-18 10:59:00-05:00,26.98,26.98,26.98,26.98,573,0.0,0
2019-12-18 11:02:00-05:00,26.97,26.97,26.97,26.97,11081,0.0,0
2019-12-18 11:03:00-05:00,26.97,26.97,26.97,26.97,766,0.0,0
2019-12-18 11:05:00-05:00,26.98,26.98,26.98,26.98,4900,0.0,0
2019-12-18 11:06:00-05:00,26.98,26.98,26.98,26.98,419,0.0,0
2019-12-18 11:07:00-05:00,26.98,26.98,26.98,26.98,231,0.0,0
2019-12-18 11:08:00-05:00,26.98,26.98,26.98,26.98,2914,0.0,0
2019-12-18 11:09:00-05:00,26.98,26.98,26.98,26.98,206,0.0,0
2019-12-18 11:10:00-05:00,26.97,26.98,26.97,26.98,26298,0.0,0
2019-12-18 11:11:00-05:00,26.98,26.98,26.97,26.97,6693,0.0,0
2019-12-18 11:12:00-05:00,26.98,26.98,26.98,26.98,5000,0.0,0
2019-12-18 11:13:00-05:00,26.98,26.98,26.98,26.98,136,0.0,0
2019-12-18 11:14:00-05:00,26.98,26.98,26.97,26.97,1089,0.0,0
2019-12-18 11:15:00-05:00,26.97,26.98,26.97,26.98,1905,0.0,0
2019-12-18 11:16:00-05:00,26.98,26.98,26.98,26.98,47222,0.0,0
2019-12-18 11:17:00-05:00,26.98,26.98,26.98,26.98,200,0.0,0
2019-12-18 11:18:00-05:00,26.98,26.98,26.98,26.98,5334,0.0,0
2019-12-18 11:19:00-05:00,26.97,26.97,26.97,26.97,154,0.0,0
2019-12-18 11:20:00-05:00,26.98,26.98,26.97,26.97,2485,0.0,0
2019-12-18 11:21:00-05:00,26.98,26.99,26.97,26.99,5038,0.0,0
2019-12-18 11:23:00-05:00,26.99,26.99,26.99,26.99,5378,0.0,0
2019-12-18 11:24:00-05:00,26.99,26.99,26.99,26.99,670,0.0,0
2019-12-18 11:25:00-05:00,26.99,26.99,26.98,26.98,1600,0.0,0
2019-12-18 11:26:00-05:00,26.98,26.98,26.98,26.98,2453,0.0,0
2019-12-18 11:27:00-05:00,26.99,26.99,26.99,26.99,201,0.0,0
2019-12-18 11:28:00-05:00,26.99,26.99,26.99,26.99,200,0.0,0
2019-12-18 11:31:00-05:00,26.99,26.99,26.99,26.99,1022,0.0,0
2019-12-18 11:32:00-05:00,26.98,26.99,26.98,26.98,550,0.0,0
2019-12-18 11:33:00-05:00,26.99,26.99,26.98,26.99,9024,0.0,0
2019-12-18 11:34:00-05:00,26.99,26.99,26.98,26.99,7307,0.0,0
2019-12-18 11:36:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0
2019-12-18 11:38:00-05:00,26.98,26.99,26.98,26.99,1968,0.0,0
2019-12-18 11:39:00-05:00,26.99,26.99,26.98,26.98,460,0.0,0
2019-12-18 11:40:00-05:00,26.98,26.98,26.98,26.98,344,0.0,0
2019-12-18 11:41:00-05:00,26.99,26.99,26.99,26.99,133,0.0,0
2019-12-18 11:42:00-05:00,26.99,26.99,26.99,26.99,424,0.0,0
2019-12-18 11:43:00-05:00,26.98,26.99,26.98,26.99,5560,0.0,0
2019-12-18 11:44:00-05:00,26.99,26.99,26.99,26.99,123,0.0,0
2019-12-18 11:45:00-05:00,26.99,26.99,26.98,26.98,967,0.0,0
2019-12-18 11:46:00-05:00,26.98,26.98,26.98,26.98,5073,0.0,0
2019-12-18 11:48:00-05:00,26.98,26.98,26.98,26.98,108,0.0,0
2019-12-18 11:50:00-05:00,26.99,26.99,26.98,26.99,3400,0.0,0
2019-12-18 11:51:00-05:00,26.99,26.99,26.98,26.98,270,0.0,0
2019-12-18 11:52:00-05:00,26.98,26.99,26.98,26.98,13916,0.0,0
