Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:11:00-05:00,160.89,160.91,160.89,160.91,1154.0,0.0,0
2019-12-31 15:12:00-05:00,160.96,160.96,160.96,160.96,573.0,0.0,0
2019-12-31 15:13:00-05:00,160.99,160.99,160.99,160.99,303.0,0.0,0
2019-12-31 15:14:00-05:00,160.95,160.96,160.95,160.96,783.0,0.0,0
2019-12-31 15:22:00-05:00,161.0,161.0,161.0,161.0,194.0,0.0,0
2019-12-31 15:23:00-05:00,160.97,160.97,160.97,160.97,1546.0,0.0,0
2019-12-31 15:26:00-05:00,161.0,161.01,161.0,161.0,861.0,0.0,0
2019-12-31 15:27:00-05:00,161.02,161.02,161.02,161.02,156.0,0.0,0
2019-12-31 15:28:00-05:00,161.01,161.01,161.01,161.01,121.0,0.0,0
2019-12-31 15:29:00-05:00,161.04,161.06,161.04,161.06,415.0,0.0,0
2019-12-31 15:31:00-05:00,161.01,161.01,161.01,161.01,161.0,0.0,0
2019-12-31 15:33:00-05:00,161.07,161.07,161.07,161.07,1383.0,0.0,0
2019-12-31 15:38:00-05:00,161.04,161.04,161.04,161.04,371.0,0.0,0
2019-12-31 15:39:00-05:00,161.01,161.01,161.01,161.01,336.0,0.0,0
2019-12-31 15:44:00-05:00,161.06,161.06,161.06,161.06,584.0,0.0,0
2019-12-31 15:47:00-05:00,161.08,161.08,161.07,161.07,562.0,0.0,0
2019-12-31 15:48:00-05:00,161.05,161.07,161.05,161.07,200.0,0.0,0
2019-12-31 15:49:00-05:00,161.07,161.07,161.07,161.07,324.0,0.0,0
2019-12-31 15:50:00-05:00,161.11,161.11,161.06,161.06,376.0,0.0,0
2019-12-31 15:53:00-05:00,161.13,161.13,161.13,161.13,1714.0,0.0,0
2019-12-31 15:56:00-05:00,161.16,161.17,161.16,161.17,495.0,0.0,0
2019-12-31 15:57:00-05:00,161.09,161.09,161.08,161.08,589.0,0.0,0
2019-12-31 15:58:00-05:00,161.08,161.08,161.07,161.07,501.0,0.0,0
2019-12-31 15:59:00-05:00,161.19,161.3,161.18,161.2,3855.0,0.0,0
2020-01-02 09:30:00-05:00,161.27,161.27,161.27,161.27,1277.0,0.0,0
2020-01-02 09:33:00-05:00,161.41,161.51,161.41,161.44,2457.0,0.0,0
2020-01-02 09:35:00-05:00,161.4,161.53,161.39,161.53,839.0,0.0,0
2020-01-02 09:36:00-05:00,161.52,161.52,161.39,161.39,1605.0,0.0,0
2020-01-02 09:38:00-05:00,161.26,161.26,161.26,161.26,567.0,0.0,0
2020-01-02 09:40:00-05:00,161.15,161.15,161.15,161.15,383.0,0.0,0
2020-01-02 09:41:00-05:00,161.15,161.15,161.11,161.11,466.0,0.0,0
2020-01-02 09:43:00-05:00,161.1,161.1,161.1,161.1,623.0,0.0,0
2020-01-02 09:45:00-05:00,161.08,161.1,161.08,161.1,1860.0,0.0,0
2020-01-02 09:46:00-05:00,161.18,161.18,161.18,161.18,621.0,0.0,0
2020-01-02 09:49:00-05:00,161.16,161.16,161.12,161.13,936.0,0.0,0
2020-01-02 09:51:00-05:00,161.12,161.12,161.08,161.08,3510.0,0.0,0
2020-01-02 09:52:00-05:00,160.96,160.96,160.96,160.96,312.0,0.0,0
2020-01-02 09:54:00-05:00,160.99,160.99,160.99,160.99,288.0,0.0,0
2020-01-02 09:55:00-05:00,160.98,160.98,160.98,160.98,688.0,0.0,0
2020-01-02 09:59:00-05:00,160.9,160.9,160.85,160.85,332.0,0.0,0
2020-01-02 10:00:00-05:00,160.85,160.85,160.78,160.78,440.0,0.0,0
2020-01-02 10:02:00-05:00,160.75,160.75,160.74,160.74,1122.0,0.0,0
2020-01-02 10:03:00-05:00,160.74,160.75,160.74,160.75,455.0,0.0,0
2020-01-02 10:04:00-05:00,160.79,160.79,160.79,160.79,203.0,0.0,0
2020-01-02 10:05:00-05:00,160.73,160.73,160.73,160.73,612.0,0.0,0
2020-01-02 10:09:00-05:00,160.84,160.84,160.84,160.84,215.0,0.0,0
2020-01-02 10:10:00-05:00,160.85,160.85,160.85,160.85,192.0,0.0,0
2020-01-02 10:11:00-05:00,160.85,160.86,160.85,160.86,418.0,0.0,0
2020-01-02 10:12:00-05:00,160.85,160.85,160.85,160.85,112.0,0.0,0
2020-01-02 10:13:00-05:00,160.75,160.75,160.75,160.75,143.0,0.0,0
2020-01-02 10:14:00-05:00,160.81,160.81,160.81,160.81,458.0,0.0,0
2020-01-02 10:17:00-05:00,160.62,160.62,160.62,160.62,510.0,0.0,0
2020-01-02 10:19:00-05:00,160.59,160.65,160.59,160.64,1107.0,0.0,0
2020-01-02 10:21:00-05:00,160.62,160.62,160.61,160.61,494.0,0.0,0
2020-01-02 10:22:00-05:00,160.58,160.59,160.57,160.59,384.0,0.0,0
2020-01-02 10:23:00-05:00,160.55,160.55,160.55,160.55,292.0,0.0,0
2020-01-02 10:25:00-05:00,160.54,160.57,160.52,160.57,6943.0,0.0,0
2020-01-02 10:26:00-05:00,160.56,160.56,160.56,160.56,10328.0,0.0,0
2020-01-02 10:27:00-05:00,160.62,160.62,160.6,160.6,6579.0,0.0,0
2020-01-02 10:28:00-05:00,160.57,160.57,160.57,160.57,573.0,0.0,0
2020-01-02 10:30:00-05:00,160.54,160.54,160.54,160.54,200.0,0.0,0
2020-01-02 10:31:00-05:00,160.57,160.59,160.57,160.59,2335.0,0.0,0
2020-01-02 10:32:00-05:00,160.57,160.57,160.57,160.57,653.0,0.0,0
2020-01-02 10:38:00-05:00,160.4,160.4,160.4,160.4,352.0,0.0,0
2020-01-02 10:39:00-05:00,160.37,160.4,160.37,160.38,940.0,0.0,0
2020-01-02 10:40:00-05:00,160.37,160.37,160.37,160.37,438.0,0.0,0
2020-01-02 10:42:00-05:00,160.4,160.41,160.4,160.41,967.0,0.0,0
2020-01-02 10:43:00-05:00,160.4,160.4,160.4,160.4,318.0,0.0,0
2020-01-02 10:44:00-05:00,160.44,160.46,160.44,160.46,429.0,0.0,0
2020-01-02 10:45:00-05:00,160.4,160.4,160.4,160.4,137.0,0.0,0
2020-01-02 10:46:00-05:00,160.37,160.37,160.37,160.37,263.0,0.0,0
2020-01-02 10:47:00-05:00,160.37,160.37,160.37,160.37,468.0,0.0,0
2020-01-02 10:50:00-05:00,160.29,160.29,160.29,160.29,506.0,0.0,0
2020-01-02 10:54:00-05:00,160.32,160.32,160.32,160.32,313.0,0.0,0
2020-01-02 10:56:00-05:00,160.34,160.34,160.34,160.34,214.0,0.0,0
2020-01-02 10:57:00-05:00,160.36,160.36,160.35,160.35,2950.0,0.0,0
2020-01-02 10:59:00-05:00,160.43,160.43,160.43,160.43,100.0,0.0,0
2020-01-02 11:00:00-05:00,160.48,160.48,160.48,160.48,220.0,0.0,0
2020-01-02 11:02:00-05:00,160.45,160.45,160.44,160.44,502.0,0.0,0
2020-01-02 11:03:00-05:00,160.44,160.44,160.44,160.44,402.0,0.0,0
2020-01-02 11:08:00-05:00,160.47,160.47,160.47,160.47,256.0,0.0,0
2020-01-02 11:12:00-05:00,160.38,160.38,160.38,160.38,432.0,0.0,0
2020-01-02 11:18:00-05:00,160.32,160.32,160.31,160.31,436.0,0.0,0
2020-01-02 11:20:00-05:00,160.26,160.26,160.24,160.24,423.0,0.0,0
2020-01-02 11:24:00-05:00,160.34,160.34,160.34,160.34,574.0,0.0,0
2020-01-02 11:29:00-05:00,160.25,160.25,160.25,160.25,120.0,0.0,0
2020-01-02 11:30:00-05:00,160.29,160.29,160.29,160.29,207.0,0.0,0
2020-01-02 11:33:00-05:00,160.21,160.21,160.2,160.2,334.0,0.0,0
2020-01-02 11:34:00-05:00,160.15,160.15,160.15,160.15,295.0,0.0,0
2020-01-02 11:35:00-05:00,160.1,160.1,160.03,160.03,2814.0,0.0,0
2020-01-02 11:36:00-05:00,160.04,160.04,160.04,160.04,284.0,0.0,0
2020-01-02 11:37:00-05:00,160.07,160.07,160.07,160.07,471.0,0.0,0
2020-01-02 11:39:00-05:00,160.11,160.11,160.11,160.11,197.0,0.0,0
2020-01-02 11:42:00-05:00,160.04,160.04,160.04,160.04,153.0,0.0,0
2020-01-02 11:43:00-05:00,160.01,160.01,160.0,160.0,1553.0,0.0,0
2020-01-02 11:44:00-05:00,159.95,160.03,159.95,160.03,951.0,0.0,0
2020-01-02 11:46:00-05:00,159.96,159.98,159.96,159.98,511.0,0.0,0
2020-01-02 11:47:00-05:00,160.02,160.02,160.01,160.01,517.0,0.0,0
2020-01-02 11:49:00-05:00,160.04,160.04,160.04,160.04,3184.0,0.0,0
2020-01-02 11:51:00-05:00,160.06,160.06,160.06,160.06,402.0,0.0,0
2020-01-02 11:53:00-05:00,160.06,160.06,160.06,160.06,176.0,0.0,0
2020-01-02 11:54:00-05:00,160.08,160.08,160.08,160.08,242.0,0.0,0
2020-01-02 11:55:00-05:00,160.07,160.07,160.07,160.07,182.0,0.0,0
2020-01-02 11:56:00-05:00,160.01,160.01,160.0,160.0,647.0,0.0,0
2020-01-02 11:58:00-05:00,159.9,159.9,159.9,159.9,382.0,0.0,0
2020-01-02 12:01:00-05:00,159.9,159.97,159.9,159.97,13119.0,0.0,0
2020-01-02 12:02:00-05:00,159.82,159.82,159.82,159.82,512.0,0.0,0
2020-01-02 12:06:00-05:00,159.79,159.79,159.79,159.79,246.0,0.0,0
2020-01-02 12:07:00-05:00,159.75,159.75,159.74,159.74,1070.0,0.0,0
2020-01-02 12:09:00-05:00,159.77,159.8,159.77,159.8,1423.0,0.0,0
2020-01-02 12:12:00-05:00,159.79,159.79,159.76,159.77,10356.0,0.0,0
2020-01-02 12:13:00-05:00,159.77,159.77,159.75,159.75,758.0,0.0,0
2020-01-02 12:14:00-05:00,159.75,159.75,159.75,159.75,1611.0,0.0,0
2020-01-02 12:15:00-05:00,159.71,159.71,159.71,159.71,315.0,0.0,0
2020-01-02 12:17:00-05:00,159.74,159.74,159.74,159.74,392.0,0.0,0
2020-01-02 12:20:00-05:00,159.77,159.77,159.77,159.77,251.0,0.0,0
2020-01-02 12:21:00-05:00,159.72,159.72,159.71,159.71,475.0,0.0,0
2020-01-02 12:24:00-05:00,159.66,159.66,159.62,159.62,446.0,0.0,0
2020-01-02 12:27:00-05:00,159.6,159.62,159.6,159.6,739.0,0.0,0
2020-01-02 12:28:00-05:00,159.6,159.6,159.6,159.6,509.0,0.0,0
2020-01-02 12:30:00-05:00,159.56,159.56,159.56,159.56,544.0,0.0,0
2020-01-02 12:33:00-05:00,159.47,159.47,159.47,159.47,596.0,0.0,0
2020-01-02 12:34:00-05:00,159.52,159.52,159.52,159.52,564.0,0.0,0
2020-01-02 12:37:00-05:00,159.52,159.53,159.52,159.53,471.0,0.0,0
2020-01-02 12:40:00-05:00,159.6,159.6,159.6,159.6,129.0,0.0,0
2020-01-02 12:41:00-05:00,159.62,159.62,159.61,159.61,508.0,0.0,0
2020-01-02 12:43:00-05:00,159.6,159.6,159.6,159.6,342.0,0.0,0
2020-01-02 12:47:00-05:00,159.66,159.66,159.66,159.66,250.0,0.0,0
2020-01-02 12:48:00-05:00,159.65,159.66,159.65,159.66,527.0,0.0,0
2020-01-02 12:49:00-05:00,159.66,159.66,159.66,159.66,1041.0,0.0,0
2020-01-02 12:51:00-05:00,159.67,159.67,159.67,159.67,344.0,0.0,0
2020-01-02 12:53:00-05:00,159.74,159.74,159.74,159.74,209.0,0.0,0
2020-01-02 12:55:00-05:00,159.79,159.79,159.75,159.75,651.0,0.0,0
2020-01-02 13:03:00-05:00,159.62,159.62,159.62,159.62,100.0,0.0,0
2020-01-02 13:04:00-05:00,159.6,159.6,159.54,159.57,783.0,0.0,0
2020-01-02 13:10:00-05:00,159.55,159.56,159.55,159.56,786.0,0.0,0
2020-01-02 13:12:00-05:00,159.57,159.57,159.55,159.56,1959.0,0.0,0
2020-01-02 13:21:00-05:00,159.61,159.61,159.61,159.61,203.0,0.0,0
2020-01-02 13:22:00-05:00,159.59,159.59,159.59,159.59,296.0,0.0,0
2020-01-02 13:23:00-05:00,159.6,159.6,159.6,159.6,165.0,0.0,0
2020-01-02 13:24:00-05:00,159.6,159.64,159.6,159.64,5766.0,0.0,0
2020-01-02 13:29:00-05:00,159.56,159.57,159.56,159.57,519.0,0.0,0
2020-01-02 13:30:00-05:00,159.55,159.55,159.55,159.55,501.0,0.0,0
2020-01-02 13:31:00-05:00,159.5,159.5,159.5,159.5,186.0,0.0,0
2020-01-02 13:32:00-05:00,159.51,159.52,159.51,159.52,418.0,0.0,0
2020-01-02 13:33:00-05:00,159.51,159.52,159.5,159.52,662.0,0.0,0
2020-01-02 13:35:00-05:00,159.5,159.5,159.5,159.5,129.0,0.0,0
2020-01-02 13:36:00-05:00,159.47,159.47,159.47,159.47,111.0,0.0,0
2020-01-02 13:37:00-05:00,159.47,159.49,159.47,159.49,696.0,0.0,0
2020-01-02 13:42:00-05:00,159.55,159.55,159.52,159.52,752.0,0.0,0
2020-01-02 13:46:00-05:00,159.55,159.55,159.54,159.54,462.0,0.0,0
2020-01-02 13:53:00-05:00,159.53,159.53,159.49,159.49,757.0,0.0,0
2020-01-02 13:55:00-05:00,159.49,159.49,159.49,159.49,554.0,0.0,0
2020-01-02 13:57:00-05:00,159.52,159.52,159.52,159.52,306.0,0.0,0
2020-01-02 13:58:00-05:00,159.53,159.53,159.51,159.51,588.0,0.0,0
2020-01-02 14:04:00-05:00,159.58,159.58,159.58,159.58,908.0,0.0,0
2020-01-02 14:06:00-05:00,159.56,159.61,159.56,159.61,18391.0,0.0,0
2020-01-02 14:07:00-05:00,159.61,159.61,159.61,159.61,222.0,0.0,0
2020-01-02 14:08:00-05:00,159.61,159.61,159.61,159.61,271.0,0.0,0
2020-01-02 14:10:00-05:00,159.57,159.57,159.57,159.57,312.0,0.0,0
2020-01-02 14:13:00-05:00,159.58,159.58,159.58,159.58,397.0,0.0,0
2020-01-02 14:14:00-05:00,159.57,159.57,159.54,159.54,443.0,0.0,0
2020-01-02 14:15:00-05:00,159.57,159.57,159.57,159.57,273.0,0.0,0
2020-01-02 14:19:00-05:00,159.54,159.54,159.54,159.54,245.0,0.0,0
2020-01-02 14:21:00-05:00,159.62,159.62,159.62,159.62,360.0,0.0,0
2020-01-02 14:27:00-05:00,159.63,159.63,159.63,159.63,287.0,0.0,0
2020-01-02 14:28:00-05:00,159.64,159.64,159.64,159.64,136.0,0.0,0
2020-01-02 14:29:00-05:00,159.61,159.61,159.61,159.61,574.0,0.0,0
2020-01-02 14:30:00-05:00,159.58,159.58,159.58,159.58,305.0,0.0,0
2020-01-02 14:32:00-05:00,159.58,159.58,159.58,159.58,227.0,0.0,0
2020-01-02 14:34:00-05:00,159.56,159.56,159.56,159.56,532.0,0.0,0
2020-01-02 14:41:00-05:00,159.65,159.65,159.65,159.65,138.0,0.0,0
2020-01-02 14:42:00-05:00,159.62,159.62,159.62,159.62,131.0,0.0,0
2020-01-02 14:43:00-05:00,159.69,159.69,159.69,159.69,417.0,0.0,0
2020-01-02 14:44:00-05:00,159.71,159.71,159.71,159.71,355.0,0.0,0
2020-01-02 14:45:00-05:00,159.68,159.68,159.68,159.68,214.0,0.0,0
2020-01-02 14:48:00-05:00,159.65,159.65,159.65,159.65,994.0,0.0,0
2020-01-02 14:51:00-05:00,159.75,159.75,159.75,159.75,100.0,0.0,0
2020-01-02 14:52:00-05:00,159.76,159.76,159.75,159.75,770.0,0.0,0
2020-01-02 14:53:00-05:00,159.73,159.74,159.73,159.73,852.0,0.0,0
2020-01-02 14:54:00-05:00,159.7,159.7,159.7,159.7,165.0,0.0,0
2020-01-02 14:56:00-05:00,159.7,159.7,159.7,159.7,370.0,0.0,0
2020-01-02 15:01:00-05:00,159.71,159.71,159.71,159.71,202.0,0.0,0
2020-01-02 15:02:00-05:00,159.7,159.7,159.7,159.7,784.0,0.0,0
2020-01-02 15:05:00-05:00,159.7,159.7,159.7,159.7,184.0,0.0,0
2020-01-02 15:06:00-05:00,159.7,159.71,159.69,159.69,1153.0,0.0,0
2020-01-02 15:08:00-05:00,159.72,159.72,159.72,159.72,507.0,0.0,0
2020-01-02 15:09:00-05:00,159.74,159.74,159.73,159.74,1402.0,0.0,0
2020-01-02 15:10:00-05:00,159.77,159.77,159.77,159.77,584.0,0.0,0
2020-01-02 15:11:00-05:00,159.75,159.75,159.75,159.75,226.0,0.0,0
2020-01-02 15:14:00-05:00,159.79,159.79,159.79,159.79,295.0,0.0,0
2020-01-02 15:16:00-05:00,159.8,159.8,159.8,159.8,365.0,0.0,0
2020-01-02 15:18:00-05:00,159.82,159.82,159.82,159.82,166.0,0.0,0
2020-01-02 15:19:00-05:00,159.81,159.81,159.79,159.79,1378.0,0.0,0
2020-01-02 15:21:00-05:00,159.8,159.8,159.8,159.8,788.0,0.0,0
2020-01-02 15:28:00-05:00,159.77,159.77,159.77,159.77,515.0,0.0,0
2020-01-02 15:30:00-05:00,159.82,159.82,159.82,159.82,100.0,0.0,0
2020-01-02 15:31:00-05:00,159.86,159.86,159.86,159.86,674.0,0.0,0
2020-01-02 15:32:00-05:00,159.81,159.83,159.81,159.83,750.0,0.0,0
2020-01-02 15:34:00-05:00,159.84,159.84,159.82,159.82,638.0,0.0,0
2020-01-02 15:39:00-05:00,159.81,159.81,159.81,159.81,1190.0,0.0,0
2020-01-02 15:40:00-05:00,159.88,159.88,159.88,159.88,5631.0,0.0,0
2020-01-02 15:43:00-05:00,159.89,159.89,159.89,159.89,207.0,0.0,0
2020-01-02 15:47:00-05:00,159.9,159.9,159.9,159.9,912.0,0.0,0
2020-01-02 15:49:00-05:00,159.93,159.93,159.93,159.93,707.0,0.0,0
2020-01-02 15:50:00-05:00,159.97,159.98,159.97,159.98,623.0,0.0,0
2020-01-02 15:51:00-05:00,159.99,159.99,159.99,159.99,166.0,0.0,0
2020-01-02 15:52:00-05:00,159.97,159.97,159.97,159.97,166.0,0.0,0
2020-01-02 15:53:00-05:00,159.96,159.96,159.96,159.96,713.0,0.0,0
2020-01-02 15:54:00-05:00,159.96,159.96,159.96,159.96,205.0,0.0,0
2020-01-02 15:55:00-05:00,159.92,159.92,159.92,159.92,437.0,0.0,0
2020-01-02 15:58:00-05:00,159.88,159.88,159.88,159.88,371.0,0.0,0
2020-01-02 15:59:00-05:00,159.9,159.93,159.82,159.86,3722.0,0.0,0
2020-01-03 09:30:00-05:00,159.0,159.09,159.0,159.09,6954.0,0.0,0
2020-01-03 09:31:00-05:00,159.08,159.16,159.08,159.16,2050.0,0.0,0
2020-01-03 09:32:00-05:00,159.2,159.2,159.2,159.2,0.0,0.0,0
2020-01-03 09:33:00-05:00,159.53,159.53,159.53,159.53,10091.0,0.0,0
2020-01-03 09:34:00-05:00,159.53,159.54,159.53,159.54,281.0,0.0,0
2020-01-03 09:36:00-05:00,159.51,159.51,159.51,159.51,219.0,0.0,0
2020-01-03 09:37:00-05:00,159.43,159.46,159.43,159.46,640.0,0.0,0
2020-01-03 09:38:00-05:00,159.57,159.57,159.57,159.57,290.0,0.0,0
2020-01-03 09:40:00-05:00,159.57,159.57,159.5,159.5,330.0,0.0,0
2020-01-03 09:45:00-05:00,159.63,159.63,159.62,159.62,217.0,0.0,0
2020-01-03 09:46:00-05:00,159.57,159.57,159.5,159.5,703.0,0.0,0
2020-01-03 09:50:00-05:00,159.49,159.49,159.48,159.48,287.0,0.0,0
2020-01-03 09:51:00-05:00,159.47,159.47,159.46,159.46,6156.0,0.0,0
2020-01-03 09:52:00-05:00,159.53,159.55,159.53,159.55,598.0,0.0,0
2020-01-03 09:54:00-05:00,159.51,159.56,159.51,159.56,242.0,0.0,0
2020-01-03 09:55:00-05:00,159.5,159.5,159.47,159.47,1340.0,0.0,0
2020-01-03 09:56:00-05:00,159.53,159.53,159.53,159.53,202.0,0.0,0
2020-01-03 09:57:00-05:00,159.63,159.66,159.58,159.66,1047.0,0.0,0
2020-01-03 09:58:00-05:00,159.7,159.7,159.65,159.65,897.0,0.0,0
2020-01-03 10:00:00-05:00,159.46,159.54,159.46,159.54,339.0,0.0,0
2020-01-03 10:01:00-05:00,159.68,159.7,159.68,159.7,208.0,0.0,0
2020-01-03 10:02:00-05:00,159.68,159.69,159.68,159.69,914.0,0.0,0
2020-01-03 10:03:00-05:00,159.59,159.62,159.59,159.62,378.0,0.0,0
2020-01-03 10:04:00-05:00,159.6,159.6,159.6,159.6,292.0,0.0,0
2020-01-03 10:05:00-05:00,159.55,159.55,159.55,159.55,571.0,0.0,0
2020-01-03 10:09:00-05:00,159.58,159.61,159.56,159.57,813.0,0.0,0
2020-01-03 10:10:00-05:00,159.54,159.54,159.52,159.52,311.0,0.0,0
2020-01-03 10:11:00-05:00,159.56,159.59,159.52,159.52,386.0,0.0,0
2020-01-03 10:13:00-05:00,159.51,159.51,159.51,159.51,310.0,0.0,0
2020-01-03 10:15:00-05:00,159.63,159.63,159.63,159.63,753.0,0.0,0
2020-01-03 10:22:00-05:00,159.53,159.53,159.53,159.53,239.0,0.0,0
2020-01-03 10:24:00-05:00,159.66,159.66,159.66,159.66,110.0,0.0,0
2020-01-03 10:25:00-05:00,159.64,159.64,159.64,159.64,191.0,0.0,0
2020-01-03 10:26:00-05:00,159.75,159.75,159.75,159.75,227.0,0.0,0
2020-01-03 10:28:00-05:00,159.84,159.84,159.84,159.84,581.0,0.0,0
2020-01-03 10:34:00-05:00,159.62,159.63,159.62,159.63,3137.0,0.0,0
2020-01-03 10:35:00-05:00,159.63,159.64,159.63,159.64,351.0,0.0,0
2020-01-03 10:36:00-05:00,159.61,159.63,159.59,159.63,12392.0,0.0,0
2020-01-03 10:38:00-05:00,159.61,159.64,159.61,159.61,862.0,0.0,0
2020-01-03 10:39:00-05:00,159.66,159.66,159.66,159.66,117.0,0.0,0
2020-01-03 10:40:00-05:00,159.66,159.66,159.66,159.66,417.0,0.0,0
2020-01-03 10:43:00-05:00,159.77,159.77,159.77,159.77,150.0,0.0,0
2020-01-03 10:45:00-05:00,159.76,159.76,159.76,159.76,1845.0,0.0,0
2020-01-03 10:48:00-05:00,159.66,159.66,159.66,159.66,124.0,0.0,0
2020-01-03 10:49:00-05:00,159.64,159.64,159.64,159.64,645.0,0.0,0
2020-01-03 10:50:00-05:00,159.61,159.61,159.61,159.61,128.0,0.0,0
2020-01-03 10:51:00-05:00,159.51,159.51,159.51,159.51,948.0,0.0,0
2020-01-03 11:06:00-05:00,159.43,159.43,159.43,159.43,1828.0,0.0,0
2020-01-03 11:08:00-05:00,159.38,159.38,159.38,159.38,628.0,0.0,0
2020-01-03 11:19:00-05:00,159.41,159.41,159.41,159.41,100.0,0.0,0
2020-01-03 11:20:00-05:00,159.45,159.45,159.45,159.45,375.0,0.0,0
2020-01-03 11:24:00-05:00,159.48,159.48,159.48,159.48,336.0,0.0,0
2020-01-03 11:26:00-05:00,159.54,159.54,159.54,159.54,4667.0,0.0,0
2020-01-03 11:27:00-05:00,159.5,159.5,159.5,159.5,206.0,0.0,0
2020-01-03 11:28:00-05:00,159.55,159.55,159.55,159.55,253.0,0.0,0
2020-01-03 11:30:00-05:00,159.53,159.62,159.53,159.62,547.0,0.0,0
2020-01-03 11:36:00-05:00,159.74,159.74,159.74,159.74,214.0,0.0,0
2020-01-03 11:38:00-05:00,159.71,159.71,159.71,159.71,190.0,0.0,0
2020-01-03 11:41:00-05:00,159.74,159.74,159.74,159.74,566.0,0.0,0
2020-01-03 11:42:00-05:00,159.7,159.71,159.7,159.7,588.0,0.0,0
2020-01-03 11:45:00-05:00,159.74,159.74,159.74,159.74,432.0,0.0,0
2020-01-03 11:47:00-05:00,159.77,159.77,159.77,159.77,523.0,0.0,0
2020-01-03 11:50:00-05:00,159.76,159.76,159.76,159.76,395.0,0.0,0
2020-01-03 11:54:00-05:00,159.77,159.77,159.77,159.77,517.0,0.0,0
2020-01-03 11:57:00-05:00,159.73,159.73,159.73,159.73,349.0,0.0,0
2020-01-03 12:00:00-05:00,159.74,159.77,159.74,159.77,493.0,0.0,0
2020-01-03 12:03:00-05:00,159.8,159.8,159.8,159.8,334.0,0.0,0
2020-01-03 12:04:00-05:00,159.87,159.87,159.87,159.87,724.0,0.0,0
2020-01-03 12:07:00-05:00,159.93,159.93,159.87,159.87,300.0,0.0,0
2020-01-03 12:08:00-05:00,159.87,159.87,159.87,159.87,608.0,0.0,0
2020-01-03 12:15:00-05:00,159.78,159.8,159.78,159.8,251.0,0.0,0
2020-01-03 12:16:00-05:00,159.84,159.84,159.84,159.84,350.0,0.0,0
2020-01-03 12:23:00-05:00,159.81,159.82,159.81,159.82,202.0,0.0,0
2020-01-03 12:24:00-05:00,159.92,159.92,159.92,159.92,208.0,0.0,0
2020-01-03 12:26:00-05:00,159.93,159.93,159.93,159.93,964.0,0.0,0
2020-01-03 12:32:00-05:00,159.94,159.95,159.94,159.95,895.0,0.0,0
2020-01-03 12:35:00-05:00,159.92,159.92,159.92,159.92,523.0,0.0,0
2020-01-03 12:40:00-05:00,159.95,159.95,159.95,159.95,102.0,0.0,0
2020-01-03 12:41:00-05:00,159.94,159.94,159.94,159.94,933.0,0.0,0
2020-01-03 12:43:00-05:00,159.92,159.92,159.92,159.92,779.0,0.0,0
2020-01-03 13:04:00-05:00,159.9,159.9,159.9,159.9,1688.0,0.0,0
2020-01-03 13:08:00-05:00,159.94,159.94,159.94,159.94,1102.0,0.0,0
2020-01-03 13:09:00-05:00,159.97,159.97,159.97,159.97,1327.0,0.0,0
2020-01-03 13:10:00-05:00,159.99,159.99,159.99,159.99,265.0,0.0,0
2020-01-03 13:11:00-05:00,159.99,160.06,159.99,160.04,12825.0,0.0,0
2020-01-03 13:12:00-05:00,160.07,160.07,160.07,160.07,296.0,0.0,0
2020-01-03 13:16:00-05:00,160.08,160.1,160.07,160.07,3212.0,0.0,0
2020-01-03 13:17:00-05:00,160.08,160.08,160.02,160.02,326.0,0.0,0
2020-01-03 13:18:00-05:00,160.06,160.06,160.06,160.06,100.0,0.0,0
2020-01-03 13:19:00-05:00,160.05,160.05,160.05,160.05,267.0,0.0,0
2020-01-03 13:23:00-05:00,160.03,160.03,160.03,160.03,118.0,0.0,0
2020-01-03 13:25:00-05:00,160.06,160.06,160.06,160.06,1018.0,0.0,0
2020-01-03 13:27:00-05:00,160.05,160.05,160.05,160.05,344.0,0.0,0
2020-01-03 13:32:00-05:00,160.04,160.04,160.04,160.04,770.0,0.0,0
2020-01-03 13:33:00-05:00,159.98,159.98,159.98,159.98,316.0,0.0,0
2020-01-03 13:38:00-05:00,159.71,159.74,159.71,159.74,372.0,0.0,0
2020-01-03 13:39:00-05:00,159.79,159.79,159.79,159.79,202.0,0.0,0
2020-01-03 13:40:00-05:00,159.88,159.88,159.87,159.87,300.0,0.0,0
2020-01-03 13:43:00-05:00,159.85,159.85,159.85,159.85,142.0,0.0,0
2020-01-03 13:44:00-05:00,159.87,159.88,159.87,159.88,462.0,0.0,0
2020-01-03 13:50:00-05:00,159.93,159.93,159.93,159.93,314.0,0.0,0
2020-01-03 13:51:00-05:00,159.95,159.95,159.95,159.95,383.0,0.0,0
2020-01-03 13:53:00-05:00,159.97,159.97,159.97,159.97,561.0,0.0,0
2020-01-03 13:58:00-05:00,159.89,159.92,159.89,159.92,49504.0,0.0,0
2020-01-03 13:59:00-05:00,159.87,159.87,159.86,159.86,328.0,0.0,0
2020-01-03 14:03:00-05:00,160.05,160.05,160.05,160.05,741.0,0.0,0
2020-01-03 14:16:00-05:00,160.0,160.0,160.0,160.0,313.0,0.0,0
2020-01-03 14:17:00-05:00,160.07,160.07,160.07,160.07,363.0,0.0,0
2020-01-03 14:18:00-05:00,160.04,160.04,160.04,160.04,561.0,0.0,0
2020-01-03 14:19:00-05:00,160.06,160.09,160.06,160.09,261.0,0.0,0
