Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:22:00-05:00,41.8,41.81,41.8,41.81,5837,0.0,0
2019-12-23 15:23:00-05:00,41.81,41.81,41.8,41.81,2746,0.0,0
2019-12-23 15:24:00-05:00,41.8,41.81,41.8,41.8,878,0.0,0
2019-12-23 15:25:00-05:00,41.8,41.8,41.8,41.8,143,0.0,0
2019-12-23 15:26:00-05:00,41.81,41.81,41.81,41.81,8513,0.0,0
2019-12-23 15:27:00-05:00,41.81,41.81,41.81,41.81,2036,0.0,0
2019-12-23 15:29:00-05:00,41.81,41.81,41.81,41.81,119,0.0,0
2019-12-23 15:30:00-05:00,41.81,41.81,41.81,41.81,964,0.0,0
2019-12-23 15:31:00-05:00,41.81,41.81,41.81,41.81,138,0.0,0
2019-12-23 15:32:00-05:00,41.8,41.81,41.8,41.81,1084,0.0,0
2019-12-23 15:33:00-05:00,41.81,41.82,41.81,41.81,644,0.0,0
2019-12-23 15:34:00-05:00,41.81,41.82,41.81,41.82,1092,0.0,0
2019-12-23 15:35:00-05:00,41.81,41.81,41.81,41.81,643,0.0,0
2019-12-23 15:36:00-05:00,41.8,41.81,41.8,41.8,748,0.0,0
2019-12-23 15:37:00-05:00,41.81,41.81,41.8,41.8,359,0.0,0
2019-12-23 15:38:00-05:00,41.8,41.8,41.79,41.79,1104,0.0,0
2019-12-23 15:39:00-05:00,41.79,41.79,41.79,41.79,3206,0.0,0
2019-12-23 15:40:00-05:00,41.8,41.8,41.79,41.8,14734,0.0,0
2019-12-23 15:41:00-05:00,41.79,41.8,41.79,41.79,1585,0.0,0
2019-12-23 15:42:00-05:00,41.79,41.79,41.79,41.79,288,0.0,0
2019-12-23 15:43:00-05:00,41.8,41.8,41.79,41.79,627,0.0,0
2019-12-23 15:44:00-05:00,41.79,41.79,41.78,41.79,1770,0.0,0
2019-12-23 15:45:00-05:00,41.78,41.79,41.78,41.79,698,0.0,0
2019-12-23 15:46:00-05:00,41.78,41.79,41.78,41.79,1119,0.0,0
2019-12-23 15:47:00-05:00,41.79,41.79,41.78,41.79,1330,0.0,0
2019-12-23 15:48:00-05:00,41.79,41.79,41.78,41.78,3624,0.0,0
2019-12-23 15:49:00-05:00,41.78,41.78,41.78,41.78,1233,0.0,0
2019-12-23 15:50:00-05:00,41.78,41.79,41.78,41.79,4583,0.0,0
2019-12-23 15:51:00-05:00,41.78,41.78,41.78,41.78,2321,0.0,0
2019-12-23 15:52:00-05:00,41.78,41.78,41.78,41.78,443,0.0,0
2019-12-23 15:53:00-05:00,41.78,41.78,41.77,41.77,4200,0.0,0
2019-12-23 15:54:00-05:00,41.78,41.78,41.78,41.78,4751,0.0,0
2019-12-23 15:55:00-05:00,41.79,41.79,41.78,41.79,2392,0.0,0
2019-12-23 15:56:00-05:00,41.78,41.78,41.78,41.78,327,0.0,0
2019-12-23 15:57:00-05:00,41.78,41.78,41.78,41.78,3212,0.0,0
2019-12-23 15:58:00-05:00,41.78,41.78,41.78,41.78,1841,0.0,0
2019-12-23 15:59:00-05:00,41.78,41.79,41.78,41.78,10000,0.0,0
2019-12-24 09:30:00-05:00,41.83,41.83,41.8,41.83,0,0.0,0
2019-12-24 09:32:00-05:00,41.82,41.82,41.82,41.82,1016,0.0,0
2019-12-24 09:33:00-05:00,41.82,41.82,41.79,41.79,1549,0.0,0
2019-12-24 09:34:00-05:00,41.79,41.79,41.78,41.79,1634,0.0,0
2019-12-24 09:35:00-05:00,41.78,41.78,41.77,41.77,948,0.0,0
2019-12-24 09:36:00-05:00,41.77,41.77,41.77,41.77,595,0.0,0
2019-12-24 09:38:00-05:00,41.78,41.78,41.78,41.78,682,0.0,0
2019-12-24 09:39:00-05:00,41.78,41.78,41.78,41.78,781,0.0,0
2019-12-24 09:42:00-05:00,41.78,41.78,41.77,41.77,3773,0.0,0
2019-12-24 09:44:00-05:00,41.76,41.76,41.75,41.75,5233,0.0,0
2019-12-24 09:46:00-05:00,41.74,41.75,41.74,41.75,2027,0.0,0
2019-12-24 09:47:00-05:00,41.74,41.74,41.74,41.74,797,0.0,0
2019-12-24 09:49:00-05:00,41.73,41.74,41.73,41.74,241,0.0,0
2019-12-24 09:50:00-05:00,41.73,41.73,41.72,41.72,1865,0.0,0
2019-12-24 09:51:00-05:00,41.73,41.74,41.72,41.74,6490,0.0,0
2019-12-24 09:52:00-05:00,41.73,41.73,41.73,41.73,343,0.0,0
2019-12-24 09:53:00-05:00,41.74,41.74,41.74,41.74,625,0.0,0
2019-12-24 09:54:00-05:00,41.74,41.74,41.74,41.74,3690,0.0,0
2019-12-24 09:55:00-05:00,41.75,41.75,41.75,41.75,112,0.0,0
2019-12-24 09:56:00-05:00,41.74,41.74,41.74,41.74,261,0.0,0
2019-12-24 09:57:00-05:00,41.75,41.76,41.75,41.76,1162,0.0,0
2019-12-24 09:58:00-05:00,41.76,41.76,41.76,41.76,431,0.0,0
2019-12-24 09:59:00-05:00,41.75,41.76,41.75,41.76,632,0.0,0
2019-12-24 10:00:00-05:00,41.76,41.76,41.76,41.76,6512,0.0,0
2019-12-24 10:01:00-05:00,41.77,41.77,41.76,41.77,1619,0.0,0
2019-12-24 10:02:00-05:00,41.77,41.77,41.77,41.77,505,0.0,0
2019-12-24 10:03:00-05:00,41.78,41.78,41.78,41.78,153,0.0,0
2019-12-24 10:04:00-05:00,41.78,41.78,41.78,41.78,1045,0.0,0
2019-12-24 10:05:00-05:00,41.78,41.78,41.78,41.78,586,0.0,0
2019-12-24 10:06:00-05:00,41.77,41.77,41.77,41.77,1093,0.0,0
2019-12-24 10:07:00-05:00,41.78,41.78,41.78,41.78,1568,0.0,0
2019-12-24 10:08:00-05:00,41.78,41.78,41.77,41.78,3595,0.0,0
2019-12-24 10:10:00-05:00,41.77,41.78,41.77,41.78,3059,0.0,0
2019-12-24 10:11:00-05:00,41.77,41.78,41.77,41.78,273,0.0,0
2019-12-24 10:12:00-05:00,41.77,41.78,41.77,41.78,1423,0.0,0
2019-12-24 10:13:00-05:00,41.77,41.77,41.76,41.76,2756,0.0,0
2019-12-24 10:14:00-05:00,41.76,41.77,41.76,41.77,1034,0.0,0
2019-12-24 10:16:00-05:00,41.78,41.78,41.77,41.77,3607,0.0,0
2019-12-24 10:17:00-05:00,41.78,41.78,41.78,41.78,362,0.0,0
2019-12-24 10:18:00-05:00,41.77,41.77,41.77,41.77,284,0.0,0
2019-12-24 10:19:00-05:00,41.77,41.77,41.77,41.77,112,0.0,0
2019-12-24 10:21:00-05:00,41.78,41.78,41.77,41.77,285,0.0,0
2019-12-24 10:22:00-05:00,41.77,41.77,41.77,41.77,12695,0.0,0
2019-12-24 10:23:00-05:00,41.78,41.78,41.77,41.78,7509,0.0,0
2019-12-24 10:25:00-05:00,41.78,41.78,41.78,41.78,521,0.0,0
2019-12-24 10:26:00-05:00,41.77,41.77,41.77,41.77,316,0.0,0
2019-12-24 10:27:00-05:00,41.78,41.79,41.78,41.78,2286,0.0,0
2019-12-24 10:28:00-05:00,41.79,41.79,41.79,41.79,102,0.0,0
2019-12-24 10:29:00-05:00,41.8,41.8,41.79,41.8,2970,0.0,0
2019-12-24 10:31:00-05:00,41.8,41.8,41.8,41.8,775,0.0,0
2019-12-24 10:32:00-05:00,41.81,41.81,41.81,41.81,100,0.0,0
2019-12-24 10:33:00-05:00,41.81,41.81,41.81,41.81,393,0.0,0
2019-12-24 10:34:00-05:00,41.81,41.81,41.8,41.8,2098,0.0,0
2019-12-24 10:35:00-05:00,41.79,41.81,41.79,41.8,4991,0.0,0
2019-12-24 10:36:00-05:00,41.81,41.81,41.81,41.81,469,0.0,0
2019-12-24 10:37:00-05:00,41.81,41.81,41.81,41.81,2653,0.0,0
2019-12-24 10:38:00-05:00,41.81,41.81,41.81,41.81,1458,0.0,0
2019-12-24 10:39:00-05:00,41.81,41.81,41.8,41.8,1899,0.0,0
2019-12-24 10:40:00-05:00,41.79,41.79,41.79,41.79,576,0.0,0
2019-12-24 10:41:00-05:00,41.8,41.8,41.8,41.8,326,0.0,0
2019-12-24 10:43:00-05:00,41.81,41.81,41.81,41.81,599,0.0,0
2019-12-24 10:45:00-05:00,41.79,41.79,41.79,41.79,1080,0.0,0
2019-12-24 10:46:00-05:00,41.81,41.81,41.79,41.79,784,0.0,0
2019-12-24 10:47:00-05:00,41.79,41.8,41.79,41.79,2629,0.0,0
2019-12-24 10:48:00-05:00,41.8,41.8,41.8,41.8,100,0.0,0
2019-12-24 10:49:00-05:00,41.79,41.79,41.78,41.78,1614,0.0,0
2019-12-24 10:50:00-05:00,41.79,41.79,41.79,41.79,2911,0.0,0
2019-12-24 10:51:00-05:00,41.79,41.79,41.78,41.79,5905,0.0,0
2019-12-24 10:53:00-05:00,41.79,41.79,41.79,41.79,638,0.0,0
2019-12-24 10:55:00-05:00,41.8,41.8,41.8,41.8,843,0.0,0
2019-12-24 10:57:00-05:00,41.8,41.8,41.8,41.8,1046,0.0,0
2019-12-24 10:59:00-05:00,41.79,41.79,41.79,41.79,1028,0.0,0
