Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,49.46,49.46,49.46,49.46,219.0,0.0,0
2019-12-17 11:22:00-05:00,49.45,49.45,49.45,49.45,547.0,0.0,0
2019-12-17 11:27:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 11:29:00-05:00,49.46,49.46,49.46,49.46,1515.0,0.0,0
2019-12-17 11:30:00-05:00,49.46,49.46,49.46,49.46,1024.0,0.0,0
2019-12-17 11:31:00-05:00,49.46,49.46,49.45,49.46,1282.0,0.0,0
2019-12-17 11:32:00-05:00,49.46,49.46,49.45,49.46,2696.0,0.0,0
2019-12-17 11:34:00-05:00,49.46,49.46,49.46,49.46,3207.0,0.0,0
2019-12-17 11:35:00-05:00,49.46,49.46,49.46,49.46,153.0,0.0,0
2019-12-17 11:37:00-05:00,49.46,49.46,49.46,49.46,418.0,0.0,0
2019-12-17 11:39:00-05:00,49.45,49.46,49.45,49.46,401.0,0.0,0
2019-12-17 11:40:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-17 11:42:00-05:00,49.46,49.46,49.46,49.46,101.0,0.0,0
2019-12-17 11:43:00-05:00,49.46,49.46,49.45,49.45,1257.0,0.0,0
2019-12-17 11:47:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 11:48:00-05:00,49.46,49.46,49.45,49.45,823.0,0.0,0
2019-12-17 11:49:00-05:00,49.46,49.46,49.46,49.46,817.0,0.0,0
2019-12-17 11:50:00-05:00,49.45,49.45,49.45,49.45,523.0,0.0,0
2019-12-17 11:51:00-05:00,49.46,49.46,49.45,49.45,911.0,0.0,0
2019-12-17 11:52:00-05:00,49.46,49.46,49.46,49.46,114.0,0.0,0
2019-12-17 11:53:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 11:54:00-05:00,49.45,49.46,49.45,49.46,8109.0,0.0,0
2019-12-17 11:55:00-05:00,49.46,49.46,49.46,49.46,964.0,0.0,0
2019-12-17 11:56:00-05:00,49.46,49.46,49.46,49.46,704.0,0.0,0
2019-12-17 11:57:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-17 11:58:00-05:00,49.46,49.46,49.46,49.46,1777.0,0.0,0
2019-12-17 11:59:00-05:00,49.46,49.46,49.46,49.46,300.0,0.0,0
2019-12-17 12:01:00-05:00,49.46,49.46,49.46,49.46,0.0,0.0,0
2019-12-17 12:02:00-05:00,49.46,49.46,49.46,49.46,173442.0,0.0,0
2019-12-17 12:03:00-05:00,49.46,49.46,49.46,49.46,137.0,0.0,0
2019-12-17 12:04:00-05:00,49.46,49.46,49.46,49.46,750.0,0.0,0
2019-12-17 12:05:00-05:00,49.46,49.46,49.45,49.45,255.0,0.0,0
2019-12-17 12:06:00-05:00,49.45,49.45,49.45,49.45,1544.0,0.0,0
2019-12-17 12:07:00-05:00,49.46,49.46,49.46,49.46,173.0,0.0,0
2019-12-17 12:08:00-05:00,49.46,49.46,49.46,49.46,230.0,0.0,0
2019-12-17 12:09:00-05:00,49.46,49.46,49.46,49.46,303.0,0.0,0
2019-12-17 12:10:00-05:00,49.46,49.46,49.46,49.46,600.0,0.0,0
2019-12-17 12:11:00-05:00,49.46,49.46,49.46,49.46,458.0,0.0,0
2019-12-17 12:12:00-05:00,49.45,49.46,49.45,49.46,362.0,0.0,0
2019-12-17 12:13:00-05:00,49.46,49.46,49.46,49.46,966.0,0.0,0
2019-12-17 12:14:00-05:00,49.46,49.46,49.46,49.46,1347.0,0.0,0
2019-12-17 12:15:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 12:16:00-05:00,49.46,49.46,49.46,49.46,1417.0,0.0,0
2019-12-17 12:17:00-05:00,49.46,49.46,49.46,49.46,2452.0,0.0,0
2019-12-17 12:18:00-05:00,49.46,49.46,49.46,49.46,1156.0,0.0,0
2019-12-17 12:19:00-05:00,49.46,49.46,49.45,49.46,3169.0,0.0,0
2019-12-17 12:20:00-05:00,49.46,49.46,49.46,49.46,570.0,0.0,0
2019-12-17 12:21:00-05:00,49.46,49.46,49.46,49.46,315.0,0.0,0
2019-12-17 12:22:00-05:00,49.46,49.46,49.46,49.46,105.0,0.0,0
2019-12-17 12:24:00-05:00,49.46,49.46,49.45,49.46,549.0,0.0,0
2019-12-17 12:25:00-05:00,49.46,49.46,49.46,49.46,403.0,0.0,0
2019-12-17 12:26:00-05:00,49.46,49.46,49.46,49.46,388.0,0.0,0
2019-12-17 12:27:00-05:00,49.46,49.46,49.46,49.46,1130.0,0.0,0
2019-12-17 12:28:00-05:00,49.46,49.46,49.46,49.46,710.0,0.0,0
2019-12-17 12:29:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 12:30:00-05:00,49.46,49.46,49.45,49.45,288.0,0.0,0
2019-12-17 12:31:00-05:00,49.46,49.46,49.46,49.46,851.0,0.0,0
2019-12-17 12:32:00-05:00,49.46,49.46,49.45,49.45,1897.0,0.0,0
2019-12-17 12:34:00-05:00,49.46,49.46,49.46,49.46,225.0,0.0,0
2019-12-17 12:35:00-05:00,49.45,49.46,49.45,49.46,3428.0,0.0,0
2019-12-17 12:36:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-17 12:38:00-05:00,49.46,49.46,49.46,49.46,400.0,0.0,0
2019-12-17 12:40:00-05:00,49.46,49.46,49.45,49.45,2321.0,0.0,0
2019-12-17 12:41:00-05:00,49.46,49.46,49.46,49.46,256.0,0.0,0
2019-12-17 12:43:00-05:00,49.46,49.46,49.46,49.46,636.0,0.0,0
2019-12-17 12:44:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 12:45:00-05:00,49.46,49.46,49.46,49.46,456.0,0.0,0
2019-12-17 12:46:00-05:00,49.46,49.46,49.46,49.46,8777.0,0.0,0
2019-12-17 12:47:00-05:00,49.46,49.46,49.46,49.46,1121.0,0.0,0
2019-12-17 12:48:00-05:00,49.46,49.46,49.46,49.46,760.0,0.0,0
2019-12-17 12:49:00-05:00,49.46,49.46,49.45,49.45,337.0,0.0,0
2019-12-17 12:50:00-05:00,49.46,49.46,49.46,49.46,828.0,0.0,0
2019-12-17 12:51:00-05:00,49.46,49.46,49.46,49.46,687.0,0.0,0
2019-12-17 12:52:00-05:00,49.46,49.46,49.45,49.46,1172.0,0.0,0
2019-12-17 12:53:00-05:00,49.46,49.46,49.46,49.46,1411.0,0.0,0
2019-12-17 12:54:00-05:00,49.46,49.46,49.46,49.46,367.0,0.0,0
2019-12-17 12:55:00-05:00,49.46,49.46,49.45,49.45,1393.0,0.0,0
2019-12-17 12:56:00-05:00,49.46,49.46,49.45,49.45,19288.0,0.0,0
2019-12-17 12:57:00-05:00,49.46,49.46,49.46,49.46,742.0,0.0,0
2019-12-17 12:59:00-05:00,49.46,49.46,49.46,49.46,1204.0,0.0,0
2019-12-17 13:00:00-05:00,49.45,49.45,49.45,49.45,202.0,0.0,0
2019-12-17 13:01:00-05:00,49.46,49.46,49.46,49.46,683.0,0.0,0
2019-12-17 13:02:00-05:00,49.46,49.46,49.46,49.46,993.0,0.0,0
2019-12-17 13:03:00-05:00,49.46,49.46,49.46,49.46,1654.0,0.0,0
2019-12-17 13:04:00-05:00,49.46,49.46,49.46,49.46,828.0,0.0,0
2019-12-17 13:05:00-05:00,49.46,49.46,49.46,49.46,802.0,0.0,0
2019-12-17 13:06:00-05:00,49.46,49.46,49.46,49.46,750.0,0.0,0
2019-12-17 13:07:00-05:00,49.46,49.46,49.46,49.46,7515.0,0.0,0
2019-12-17 13:08:00-05:00,49.46,49.46,49.46,49.46,413.0,0.0,0
2019-12-17 13:09:00-05:00,49.46,49.46,49.46,49.46,700.0,0.0,0
2019-12-17 13:10:00-05:00,49.46,49.46,49.46,49.46,1400.0,0.0,0
2019-12-17 13:11:00-05:00,49.46,49.46,49.46,49.46,416.0,0.0,0
2019-12-17 13:12:00-05:00,49.45,49.45,49.45,49.45,391.0,0.0,0
2019-12-17 13:14:00-05:00,49.46,49.46,49.46,49.46,507.0,0.0,0
2019-12-17 13:15:00-05:00,49.46,49.46,49.46,49.46,1063.0,0.0,0
2019-12-17 13:16:00-05:00,49.46,49.46,49.46,49.46,2472.0,0.0,0
2019-12-17 13:17:00-05:00,49.45,49.46,49.45,49.46,507.0,0.0,0
2019-12-17 13:19:00-05:00,49.46,49.46,49.46,49.46,203.0,0.0,0
2019-12-17 13:22:00-05:00,49.46,49.46,49.46,49.46,420.0,0.0,0
2019-12-17 13:24:00-05:00,49.45,49.45,49.45,49.45,428.0,0.0,0
2019-12-17 13:25:00-05:00,49.45,49.45,49.45,49.45,539.0,0.0,0
2019-12-17 13:29:00-05:00,49.46,49.46,49.46,49.46,1399.0,0.0,0
2019-12-17 13:30:00-05:00,49.46,49.46,49.46,49.46,7235.0,0.0,0
2019-12-17 13:31:00-05:00,49.46,49.46,49.46,49.46,142.0,0.0,0
2019-12-17 13:32:00-05:00,49.46,49.46,49.46,49.46,329.0,0.0,0
2019-12-17 13:33:00-05:00,49.45,49.46,49.45,49.46,512.0,0.0,0
2019-12-17 13:34:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-17 13:35:00-05:00,49.46,49.46,49.46,49.46,1830.0,0.0,0
2019-12-17 13:36:00-05:00,49.46,49.46,49.46,49.46,900.0,0.0,0
2019-12-17 13:37:00-05:00,49.46,49.46,49.45,49.46,501.0,0.0,0
2019-12-17 13:38:00-05:00,49.46,49.46,49.46,49.46,120.0,0.0,0
2019-12-17 13:39:00-05:00,49.46,49.46,49.46,49.46,377.0,0.0,0
2019-12-17 13:41:00-05:00,49.46,49.46,49.46,49.46,774.0,0.0,0
2019-12-17 13:42:00-05:00,49.45,49.45,49.45,49.45,341.0,0.0,0
2019-12-17 13:43:00-05:00,49.46,49.46,49.46,49.46,350.0,0.0,0
2019-12-17 13:44:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-17 13:45:00-05:00,49.46,49.46,49.46,49.46,1475.0,0.0,0
2019-12-17 13:47:00-05:00,49.46,49.46,49.46,49.46,400.0,0.0,0
2019-12-17 13:49:00-05:00,49.46,49.46,49.46,49.46,2002.0,0.0,0
2019-12-17 13:51:00-05:00,49.46,49.46,49.45,49.45,1739.0,0.0,0
2019-12-17 13:52:00-05:00,49.46,49.46,49.46,49.46,1010.0,0.0,0
2019-12-17 13:53:00-05:00,49.46,49.46,49.46,49.46,160.0,0.0,0
2019-12-17 13:54:00-05:00,49.46,49.46,49.46,49.46,641.0,0.0,0
2019-12-17 13:55:00-05:00,49.46,49.46,49.46,49.46,4126.0,0.0,0
2019-12-17 13:56:00-05:00,49.46,49.46,49.46,49.46,1618.0,0.0,0
2019-12-17 13:57:00-05:00,49.45,49.46,49.45,49.46,1929.0,0.0,0
2019-12-17 13:58:00-05:00,49.46,49.46,49.46,49.46,143.0,0.0,0
2019-12-17 13:59:00-05:00,49.46,49.46,49.46,49.46,300.0,0.0,0
2019-12-17 14:00:00-05:00,49.45,49.46,49.45,49.45,1535.0,0.0,0
2019-12-17 14:01:00-05:00,49.46,49.46,49.46,49.46,654.0,0.0,0
2019-12-17 14:02:00-05:00,49.46,49.46,49.46,49.46,308.0,0.0,0
2019-12-17 14:03:00-05:00,49.46,49.46,49.46,49.46,1784.0,0.0,0
2019-12-17 14:05:00-05:00,49.45,49.46,49.45,49.46,1047.0,0.0,0
2019-12-17 14:06:00-05:00,49.46,49.46,49.46,49.46,800.0,0.0,0
2019-12-17 14:07:00-05:00,49.46,49.46,49.46,49.46,5850.0,0.0,0
2019-12-17 14:08:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-17 14:09:00-05:00,49.46,49.47,49.46,49.47,2492.0,0.0,0
2019-12-17 14:10:00-05:00,49.47,49.47,49.46,49.47,1723.0,0.0,0
2019-12-17 14:11:00-05:00,49.47,49.47,49.46,49.47,2108.0,0.0,0
2019-12-17 14:12:00-05:00,49.47,49.47,49.46,49.47,2062.0,0.0,0
2019-12-17 14:14:00-05:00,49.47,49.47,49.46,49.47,521.0,0.0,0
2019-12-17 14:15:00-05:00,49.47,49.47,49.47,49.47,246.0,0.0,0
2019-12-17 14:16:00-05:00,49.47,49.47,49.47,49.47,335.0,0.0,0
2019-12-17 14:18:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-17 14:19:00-05:00,49.47,49.47,49.47,49.47,635.0,0.0,0
2019-12-17 14:21:00-05:00,49.47,49.48,49.47,49.47,5418.0,0.0,0
2019-12-17 14:22:00-05:00,49.47,49.47,49.47,49.47,146.0,0.0,0
2019-12-17 14:23:00-05:00,49.47,49.47,49.47,49.47,420.0,0.0,0
2019-12-17 14:24:00-05:00,49.48,49.48,49.47,49.47,397.0,0.0,0
2019-12-17 14:25:00-05:00,49.48,49.48,49.48,49.48,100.0,0.0,0
2019-12-17 14:26:00-05:00,49.47,49.47,49.47,49.47,446.0,0.0,0
2019-12-17 14:28:00-05:00,49.48,49.48,49.47,49.47,911.0,0.0,0
2019-12-17 14:29:00-05:00,49.48,49.48,49.48,49.48,174.0,0.0,0
2019-12-17 14:30:00-05:00,49.47,49.47,49.47,49.47,1176.0,0.0,0
2019-12-17 14:31:00-05:00,49.47,49.48,49.47,49.48,600.0,0.0,0
2019-12-17 14:32:00-05:00,49.47,49.47,49.47,49.47,120.0,0.0,0
2019-12-17 14:33:00-05:00,49.47,49.47,49.47,49.47,120.0,0.0,0
2019-12-17 14:34:00-05:00,49.47,49.48,49.47,49.48,661.0,0.0,0
2019-12-17 14:35:00-05:00,49.47,49.47,49.47,49.47,160.0,0.0,0
2019-12-17 14:36:00-05:00,49.48,49.48,49.47,49.47,368.0,0.0,0
2019-12-17 14:37:00-05:00,49.47,49.47,49.47,49.47,5000.0,0.0,0
2019-12-17 14:38:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-17 14:39:00-05:00,49.47,49.47,49.47,49.47,232.0,0.0,0
2019-12-17 14:40:00-05:00,49.47,49.48,49.47,49.47,1944.0,0.0,0
2019-12-17 14:41:00-05:00,49.47,49.48,49.47,49.48,1010.0,0.0,0
2019-12-17 14:42:00-05:00,49.47,49.47,49.47,49.47,327.0,0.0,0
2019-12-17 14:43:00-05:00,49.47,49.47,49.47,49.47,554.0,0.0,0
2019-12-17 14:44:00-05:00,49.47,49.47,49.47,49.47,246.0,0.0,0
2019-12-17 14:45:00-05:00,49.47,49.48,49.47,49.47,7635.0,0.0,0
2019-12-17 14:46:00-05:00,49.47,49.47,49.47,49.47,221.0,0.0,0
2019-12-17 14:47:00-05:00,49.47,49.47,49.47,49.47,333.0,0.0,0
2019-12-17 14:48:00-05:00,49.47,49.48,49.47,49.47,3125.0,0.0,0
2019-12-17 14:49:00-05:00,49.47,49.48,49.47,49.48,320.0,0.0,0
2019-12-17 14:50:00-05:00,49.47,49.47,49.47,49.47,202.0,0.0,0
2019-12-17 14:51:00-05:00,49.47,49.47,49.47,49.47,2394.0,0.0,0
2019-12-17 14:52:00-05:00,49.47,49.47,49.47,49.47,406.0,0.0,0
2019-12-17 14:53:00-05:00,49.47,49.47,49.47,49.47,4042.0,0.0,0
2019-12-17 14:56:00-05:00,49.47,49.47,49.47,49.47,4542.0,0.0,0
2019-12-17 14:57:00-05:00,49.47,49.47,49.47,49.47,1130.0,0.0,0
2019-12-17 14:58:00-05:00,49.46,49.47,49.46,49.47,634.0,0.0,0
2019-12-17 14:59:00-05:00,49.47,49.47,49.47,49.47,280.0,0.0,0
2019-12-17 15:00:00-05:00,49.47,49.47,49.47,49.47,235.0,0.0,0
2019-12-17 15:01:00-05:00,49.47,49.47,49.47,49.47,281.0,0.0,0
2019-12-17 15:02:00-05:00,49.47,49.47,49.47,49.47,106.0,0.0,0
2019-12-17 15:03:00-05:00,49.46,49.47,49.46,49.47,402.0,0.0,0
2019-12-17 15:04:00-05:00,49.47,49.47,49.47,49.47,655.0,0.0,0
2019-12-17 15:05:00-05:00,49.47,49.47,49.47,49.47,254.0,0.0,0
2019-12-17 15:06:00-05:00,49.47,49.47,49.46,49.47,559.0,0.0,0
2019-12-17 15:07:00-05:00,49.47,49.47,49.47,49.47,142.0,0.0,0
2019-12-17 15:08:00-05:00,49.47,49.47,49.47,49.47,2519.0,0.0,0
2019-12-17 15:09:00-05:00,49.47,49.47,49.47,49.47,1000.0,0.0,0
2019-12-17 15:10:00-05:00,49.47,49.47,49.47,49.47,155.0,0.0,0
2019-12-17 15:11:00-05:00,49.47,49.47,49.47,49.47,225.0,0.0,0
2019-12-17 15:12:00-05:00,49.47,49.47,49.47,49.47,330.0,0.0,0
2019-12-17 15:13:00-05:00,49.47,49.47,49.47,49.47,1072.0,0.0,0
2019-12-17 15:14:00-05:00,49.47,49.47,49.46,49.46,644.0,0.0,0
2019-12-17 15:15:00-05:00,49.47,49.47,49.47,49.47,300.0,0.0,0
2019-12-17 15:16:00-05:00,49.47,49.47,49.47,49.47,680.0,0.0,0
2019-12-17 15:17:00-05:00,49.47,49.47,49.46,49.46,2398.0,0.0,0
2019-12-17 15:18:00-05:00,49.47,49.47,49.47,49.47,125.0,0.0,0
2019-12-17 15:19:00-05:00,49.47,49.47,49.46,49.47,991.0,0.0,0
2019-12-17 15:20:00-05:00,49.47,49.47,49.47,49.47,983.0,0.0,0
2019-12-17 15:22:00-05:00,49.47,49.47,49.47,49.47,669.0,0.0,0
2019-12-17 15:23:00-05:00,49.47,49.47,49.46,49.47,5989.0,0.0,0
2019-12-17 15:24:00-05:00,49.46,49.46,49.46,49.46,326.0,0.0,0
2019-12-17 15:25:00-05:00,49.47,49.47,49.46,49.46,683.0,0.0,0
2019-12-17 15:26:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-17 15:27:00-05:00,49.47,49.47,49.47,49.47,1309.0,0.0,0
2019-12-17 15:28:00-05:00,49.47,49.47,49.47,49.47,766.0,0.0,0
2019-12-17 15:29:00-05:00,49.47,49.47,49.47,49.47,1186.0,0.0,0
2019-12-17 15:30:00-05:00,49.47,49.47,49.47,49.47,202.0,0.0,0
2019-12-17 15:31:00-05:00,49.47,49.47,49.47,49.47,514.0,0.0,0
2019-12-17 15:32:00-05:00,49.46,49.47,49.46,49.47,827.0,0.0,0
2019-12-17 15:33:00-05:00,49.46,49.46,49.46,49.46,959.0,0.0,0
2019-12-17 15:35:00-05:00,49.47,49.47,49.47,49.47,1602.0,0.0,0
2019-12-17 15:36:00-05:00,49.47,49.47,49.47,49.47,404.0,0.0,0
2019-12-17 15:37:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-17 15:38:00-05:00,49.47,49.47,49.47,49.47,1007.0,0.0,0
2019-12-17 15:39:00-05:00,49.47,49.47,49.47,49.47,203.0,0.0,0
2019-12-17 15:40:00-05:00,49.47,49.47,49.47,49.47,129.0,0.0,0
2019-12-17 15:41:00-05:00,49.47,49.47,49.47,49.47,140.0,0.0,0
2019-12-17 15:42:00-05:00,49.46,49.46,49.46,49.46,115.0,0.0,0
2019-12-17 15:43:00-05:00,49.47,49.47,49.47,49.47,938.0,0.0,0
2019-12-17 15:44:00-05:00,49.47,49.47,49.46,49.47,1001.0,0.0,0
2019-12-17 15:45:00-05:00,49.47,49.47,49.47,49.47,704.0,0.0,0
2019-12-17 15:46:00-05:00,49.47,49.47,49.47,49.47,2684.0,0.0,0
2019-12-17 15:47:00-05:00,49.47,49.47,49.47,49.47,900.0,0.0,0
2019-12-17 15:48:00-05:00,49.46,49.47,49.46,49.47,1253.0,0.0,0
2019-12-17 15:49:00-05:00,49.47,49.47,49.47,49.47,1450.0,0.0,0
2019-12-17 15:50:00-05:00,49.47,49.47,49.47,49.47,2380.0,0.0,0
2019-12-17 15:51:00-05:00,49.46,49.47,49.46,49.47,2153.0,0.0,0
2019-12-17 15:52:00-05:00,49.47,49.47,49.47,49.47,7534.0,0.0,0
2019-12-17 15:53:00-05:00,49.48,49.48,49.47,49.48,800.0,0.0,0
2019-12-17 15:54:00-05:00,49.47,49.48,49.47,49.47,2346.0,0.0,0
2019-12-17 15:55:00-05:00,49.47,49.48,49.47,49.48,1030.0,0.0,0
2019-12-17 15:56:00-05:00,49.47,49.48,49.47,49.48,1226.0,0.0,0
2019-12-17 15:57:00-05:00,49.48,49.48,49.47,49.47,5158.0,0.0,0
2019-12-17 15:58:00-05:00,49.48,49.48,49.47,49.48,4457.0,0.0,0
2019-12-17 15:59:00-05:00,49.48,49.48,49.48,49.48,19917.0,0.0,0
2019-12-18 09:30:00-05:00,49.47,49.47,49.47,49.47,13374.0,0.0,0
2019-12-18 09:32:00-05:00,49.47,49.47,49.47,49.47,4345.0,0.0,0
2019-12-18 09:33:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-18 09:34:00-05:00,49.47,49.47,49.47,49.47,214.0,0.0,0
2019-12-18 09:35:00-05:00,49.47,49.47,49.47,49.47,134.0,0.0,0
2019-12-18 09:36:00-05:00,49.47,49.47,49.47,49.47,6687.0,0.0,0
2019-12-18 09:40:00-05:00,49.47,49.47,49.47,49.47,5500.0,0.0,0
2019-12-18 09:41:00-05:00,49.47,49.47,49.47,49.47,1488.0,0.0,0
2019-12-18 09:42:00-05:00,49.47,49.47,49.47,49.47,2547.0,0.0,0
2019-12-18 09:43:00-05:00,49.47,49.47,49.47,49.47,830.0,0.0,0
2019-12-18 09:44:00-05:00,49.47,49.47,49.47,49.47,1600.0,0.0,0
2019-12-18 09:45:00-05:00,49.47,49.47,49.47,49.47,0.0,0.0,0
2019-12-18 09:46:00-05:00,49.47,49.47,49.47,49.47,37759.0,0.0,0
2019-12-18 09:49:00-05:00,49.47,49.47,49.47,49.47,224.0,0.0,0
2019-12-18 09:51:00-05:00,49.47,49.47,49.47,49.47,172.0,0.0,0
2019-12-18 09:54:00-05:00,49.47,49.47,49.47,49.47,4322.0,0.0,0
2019-12-18 09:59:00-05:00,49.46,49.46,49.46,49.46,314.0,0.0,0
2019-12-18 10:00:00-05:00,49.47,49.47,49.46,49.47,8230.0,0.0,0
2019-12-18 10:01:00-05:00,49.47,49.47,49.47,49.47,3450.0,0.0,0
2019-12-18 10:02:00-05:00,49.47,49.47,49.47,49.47,320.0,0.0,0
2019-12-18 10:03:00-05:00,49.47,49.47,49.47,49.47,184.0,0.0,0
2019-12-18 10:04:00-05:00,49.46,49.47,49.46,49.47,4065.0,0.0,0
2019-12-18 10:05:00-05:00,49.47,49.47,49.47,49.47,2901.0,0.0,0
2019-12-18 10:06:00-05:00,49.46,49.46,49.46,49.46,2052.0,0.0,0
2019-12-18 10:07:00-05:00,49.47,49.47,49.47,49.47,763.0,0.0,0
2019-12-18 10:08:00-05:00,49.47,49.47,49.47,49.47,124.0,0.0,0
2019-12-18 10:10:00-05:00,49.47,49.47,49.47,49.47,987.0,0.0,0
2019-12-18 10:11:00-05:00,49.47,49.47,49.46,49.47,11619.0,0.0,0
2019-12-18 10:12:00-05:00,49.47,49.47,49.47,49.47,2544.0,0.0,0
2019-12-18 10:13:00-05:00,49.47,49.47,49.47,49.47,406.0,0.0,0
2019-12-18 10:15:00-05:00,49.47,49.47,49.47,49.47,854.0,0.0,0
2019-12-18 10:16:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-18 10:17:00-05:00,49.47,49.47,49.47,49.47,402.0,0.0,0
2019-12-18 10:18:00-05:00,49.47,49.47,49.47,49.47,416.0,0.0,0
2019-12-18 10:19:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-18 10:22:00-05:00,49.47,49.47,49.47,49.47,526.0,0.0,0
2019-12-18 10:24:00-05:00,49.47,49.47,49.47,49.47,910.0,0.0,0
2019-12-18 10:25:00-05:00,49.47,49.47,49.47,49.47,380.0,0.0,0
2019-12-18 10:26:00-05:00,49.47,49.47,49.47,49.47,4001.0,0.0,0
2019-12-18 10:27:00-05:00,49.47,49.47,49.45,49.47,17868.0,0.0,0
2019-12-18 10:28:00-05:00,49.47,49.47,49.46,49.46,1110.0,0.0,0
2019-12-18 10:30:00-05:00,49.46,49.46,49.46,49.46,356.0,0.0,0
2019-12-18 10:31:00-05:00,49.47,49.47,49.47,49.47,166.0,0.0,0
2019-12-18 10:33:00-05:00,49.46,49.47,49.46,49.47,432.0,0.0,0
2019-12-18 10:35:00-05:00,49.46,49.46,49.46,49.46,260.0,0.0,0
2019-12-18 10:36:00-05:00,49.47,49.47,49.47,49.47,938.0,0.0,0
2019-12-18 10:37:00-05:00,49.47,49.47,49.46,49.46,612.0,0.0,0
2019-12-18 10:39:00-05:00,49.46,49.47,49.46,49.47,512.0,0.0,0
2019-12-18 10:42:00-05:00,49.47,49.47,49.47,49.47,1450.0,0.0,0
2019-12-18 10:43:00-05:00,49.47,49.48,49.47,49.47,1206.0,0.0,0
2019-12-18 10:45:00-05:00,49.48,49.48,49.47,49.47,470.0,0.0,0
2019-12-18 10:50:00-05:00,49.48,49.48,49.47,49.47,1125.0,0.0,0
2019-12-18 10:52:00-05:00,49.47,49.47,49.47,49.47,1220.0,0.0,0
2019-12-18 10:54:00-05:00,49.47,49.48,49.47,49.48,3618.0,0.0,0
2019-12-18 10:55:00-05:00,49.47,49.47,49.47,49.47,1010.0,0.0,0
2019-12-18 10:56:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-18 10:57:00-05:00,49.47,49.47,49.47,49.47,244.0,0.0,0
2019-12-18 10:58:00-05:00,49.47,49.47,49.47,49.47,169.0,0.0,0
2019-12-18 11:01:00-05:00,49.47,49.47,49.47,49.47,2584.0,0.0,0
2019-12-18 11:02:00-05:00,49.47,49.47,49.47,49.47,101.0,0.0,0
2019-12-18 11:03:00-05:00,49.47,49.47,49.47,49.47,800.0,0.0,0
2019-12-18 11:04:00-05:00,49.47,49.48,49.47,49.48,643.0,0.0,0
2019-12-18 11:05:00-05:00,49.47,49.47,49.47,49.47,101.0,0.0,0
2019-12-18 11:06:00-05:00,49.47,49.48,49.47,49.48,340.0,0.0,0
2019-12-18 11:07:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-18 11:08:00-05:00,49.47,49.47,49.47,49.47,1265.0,0.0,0
2019-12-18 11:09:00-05:00,49.47,49.47,49.47,49.47,290.0,0.0,0
2019-12-18 11:10:00-05:00,49.47,49.47,49.47,49.47,502.0,0.0,0
2019-12-18 11:11:00-05:00,49.47,49.47,49.47,49.47,697.0,0.0,0
2019-12-18 11:14:00-05:00,49.48,49.48,49.48,49.48,122.0,0.0,0
2019-12-18 11:15:00-05:00,49.48,49.48,49.48,49.48,242.0,0.0,0
2019-12-18 11:17:00-05:00,49.48,49.48,49.47,49.48,8283.0,0.0,0
2019-12-18 11:18:00-05:00,49.48,49.48,49.48,49.48,194.0,0.0,0
2019-12-18 11:20:00-05:00,49.47,49.47,49.47,49.47,400.0,0.0,0
2019-12-18 11:21:00-05:00,49.48,49.48,49.47,49.48,2639.0,0.0,0
2019-12-18 11:22:00-05:00,49.47,49.48,49.47,49.48,3493.0,0.0,0
2019-12-18 11:23:00-05:00,49.48,49.48,49.48,49.48,2143.0,0.0,0
2019-12-18 11:24:00-05:00,49.48,49.48,49.48,49.48,149.0,0.0,0
2019-12-18 11:25:00-05:00,49.48,49.48,49.48,49.48,1428.0,0.0,0
2019-12-18 11:26:00-05:00,49.47,49.48,49.47,49.48,949.0,0.0,0
2019-12-18 11:27:00-05:00,49.47,49.48,49.47,49.48,2215.0,0.0,0
2019-12-18 11:28:00-05:00,49.47,49.48,49.47,49.48,3207.0,0.0,0
2019-12-18 11:29:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
