Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:42:00-05:00,52.29,52.29,52.29,52.29,139.0,0.0,0
2020-01-02 13:53:00-05:00,52.28,52.31,52.27,52.31,30977.0,0.0,0
2020-01-02 13:58:00-05:00,52.3,52.3,52.3,52.3,182.0,0.0,0
2020-01-02 13:59:00-05:00,52.3,52.3,52.3,52.3,122.0,0.0,0
2020-01-02 14:02:00-05:00,52.31,52.31,52.31,52.31,132.0,0.0,0
2020-01-02 14:05:00-05:00,52.3,52.3,52.3,52.3,175.0,0.0,0
2020-01-02 14:10:00-05:00,52.31,52.31,52.31,52.31,246.0,0.0,0
2020-01-02 14:12:00-05:00,52.31,52.31,52.3,52.3,445.0,0.0,0
2020-01-02 14:16:00-05:00,52.31,52.31,52.31,52.31,170.0,0.0,0
2020-01-02 14:17:00-05:00,52.3,52.3,52.3,52.3,3053.0,0.0,0
2020-01-02 14:26:00-05:00,52.31,52.31,52.31,52.31,314.0,0.0,0
2020-01-02 14:27:00-05:00,52.31,52.31,52.31,52.31,252.0,0.0,0
2020-01-02 14:40:00-05:00,52.32,52.32,52.32,52.32,356.0,0.0,0
2020-01-02 14:41:00-05:00,52.31,52.31,52.31,52.31,246.0,0.0,0
2020-01-02 14:45:00-05:00,52.32,52.32,52.32,52.32,475.0,0.0,0
2020-01-02 14:49:00-05:00,52.31,52.31,52.31,52.31,451.0,0.0,0
2020-01-02 14:55:00-05:00,52.31,52.31,52.31,52.31,344.0,0.0,0
2020-01-02 14:57:00-05:00,52.31,52.31,52.31,52.31,361.0,0.0,0
2020-01-02 15:02:00-05:00,52.31,52.31,52.31,52.31,958.0,0.0,0
2020-01-02 15:03:00-05:00,52.31,52.31,52.31,52.31,261.0,0.0,0
2020-01-02 15:08:00-05:00,52.31,52.31,52.31,52.31,464.0,0.0,0
2020-01-02 15:14:00-05:00,52.31,52.32,52.31,52.32,1876.0,0.0,0
2020-01-02 15:18:00-05:00,52.31,52.31,52.31,52.31,220.0,0.0,0
2020-01-02 15:21:00-05:00,52.31,52.31,52.31,52.31,164.0,0.0,0
2020-01-02 15:22:00-05:00,52.31,52.32,52.31,52.32,1936.0,0.0,0
2020-01-02 15:23:00-05:00,52.33,52.33,52.33,52.33,781.0,0.0,0
2020-01-02 15:27:00-05:00,52.33,52.33,52.32,52.32,2700.0,0.0,0
2020-01-02 15:28:00-05:00,52.33,52.34,52.29,52.29,2941.0,0.0,0
2020-01-02 15:36:00-05:00,52.3,52.3,52.3,52.3,631.0,0.0,0
2020-01-02 15:41:00-05:00,52.31,52.31,52.31,52.31,256.0,0.0,0
2020-01-02 15:46:00-05:00,52.31,52.31,52.31,52.31,193.0,0.0,0
2020-01-02 15:49:00-05:00,52.31,52.31,52.31,52.31,437.0,0.0,0
2020-01-02 15:55:00-05:00,52.31,52.31,52.31,52.31,967.0,0.0,0
2020-01-02 15:56:00-05:00,52.32,52.32,52.32,52.32,750.0,0.0,0
2020-01-02 15:57:00-05:00,52.33,52.33,52.33,52.33,1800.0,0.0,0
2020-01-02 15:59:00-05:00,52.33,52.35,52.33,52.34,1855.0,0.0,0
2020-01-03 09:30:00-05:00,52.44,52.44,52.44,52.44,66.0,0.0,0
2020-01-03 09:34:00-05:00,52.4,52.4,52.4,52.4,10103.0,0.0,0
2020-01-03 09:43:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2020-01-03 09:45:00-05:00,52.41,52.41,52.41,52.41,150.0,0.0,0
2020-01-03 09:47:00-05:00,52.43,52.43,52.43,52.43,3524.0,0.0,0
2020-01-03 10:00:00-05:00,52.43,52.46,52.43,52.46,7184.0,0.0,0
2020-01-03 10:01:00-05:00,52.46,52.46,52.46,52.46,100.0,0.0,0
2020-01-03 10:03:00-05:00,52.47,52.47,52.47,52.47,135.0,0.0,0
2020-01-03 10:13:00-05:00,52.47,52.47,52.47,52.47,100.0,0.0,0
2020-01-03 10:14:00-05:00,52.46,52.46,52.46,52.46,309.0,0.0,0
2020-01-03 10:16:00-05:00,52.47,52.47,52.47,52.47,1100.0,0.0,0
2020-01-03 10:17:00-05:00,52.47,52.47,52.47,52.47,4705.0,0.0,0
2020-01-03 10:21:00-05:00,52.46,52.46,52.46,52.46,446.0,0.0,0
2020-01-03 10:22:00-05:00,52.47,52.47,52.47,52.47,589.0,0.0,0
2020-01-03 10:27:00-05:00,52.47,52.47,52.47,52.47,5048.0,0.0,0
2020-01-03 10:30:00-05:00,52.47,52.47,52.47,52.47,106.0,0.0,0
2020-01-03 10:31:00-05:00,52.47,52.47,52.47,52.47,996.0,0.0,0
2020-01-03 10:36:00-05:00,52.47,52.47,52.47,52.47,11308.0,0.0,0
2020-01-03 10:37:00-05:00,52.46,52.46,52.46,52.46,224.0,0.0,0
2020-01-03 10:40:00-05:00,52.47,52.47,52.47,52.47,1169.0,0.0,0
2020-01-03 10:49:00-05:00,52.47,52.47,52.47,52.47,105.0,0.0,0
2020-01-03 10:56:00-05:00,52.47,52.47,52.47,52.47,1063.0,0.0,0
2020-01-03 11:13:00-05:00,52.47,52.47,52.47,52.47,441.0,0.0,0
2020-01-03 11:16:00-05:00,52.47,52.47,52.47,52.47,2964.0,0.0,0
2020-01-03 11:17:00-05:00,52.46,52.47,52.46,52.47,1903.0,0.0,0
2020-01-03 11:29:00-05:00,52.47,52.47,52.47,52.47,422.0,0.0,0
2020-01-03 11:30:00-05:00,52.47,52.47,52.47,52.47,637.0,0.0,0
2020-01-03 11:37:00-05:00,52.47,52.47,52.47,52.47,408.0,0.0,0
2020-01-03 11:38:00-05:00,52.47,52.47,52.47,52.47,1900.0,0.0,0
2020-01-03 11:39:00-05:00,52.49,52.49,52.49,52.49,421.0,0.0,0
2020-01-03 11:44:00-05:00,52.49,52.5,52.49,52.5,1461.0,0.0,0
2020-01-03 11:45:00-05:00,52.5,52.5,52.5,52.5,100.0,0.0,0
2020-01-03 11:47:00-05:00,52.49,52.51,52.49,52.51,30551.0,0.0,0
2020-01-03 11:53:00-05:00,52.51,52.51,52.51,52.51,201.0,0.0,0
2020-01-03 11:54:00-05:00,52.51,52.51,52.51,52.51,106.0,0.0,0
2020-01-03 11:55:00-05:00,52.51,52.51,52.51,52.51,600.0,0.0,0
2020-01-03 11:56:00-05:00,52.51,52.51,52.51,52.51,400.0,0.0,0
2020-01-03 11:57:00-05:00,52.51,52.51,52.51,52.51,100.0,0.0,0
2020-01-03 11:58:00-05:00,52.51,52.51,52.51,52.51,100.0,0.0,0
2020-01-03 11:59:00-05:00,52.51,52.51,52.51,52.51,100.0,0.0,0
2020-01-03 12:00:00-05:00,52.51,52.51,52.51,52.51,139.0,0.0,0
2020-01-03 12:01:00-05:00,52.51,52.51,52.51,52.51,100.0,0.0,0
2020-01-03 12:02:00-05:00,52.51,52.51,52.5,52.5,260.0,0.0,0
2020-01-03 12:03:00-05:00,52.51,52.51,52.5,52.5,1330.0,0.0,0
2020-01-03 12:04:00-05:00,52.49,52.49,52.49,52.49,1510.0,0.0,0
2020-01-03 12:05:00-05:00,52.5,52.5,52.49,52.49,577.0,0.0,0
2020-01-03 12:07:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-03 12:09:00-05:00,52.49,52.49,52.49,52.49,211.0,0.0,0
2020-01-03 12:10:00-05:00,52.49,52.49,52.49,52.49,385.0,0.0,0
2020-01-03 12:11:00-05:00,52.49,52.49,52.49,52.49,206.0,0.0,0
2020-01-03 12:12:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-03 12:13:00-05:00,52.49,52.49,52.49,52.49,1539.0,0.0,0
2020-01-03 12:14:00-05:00,52.49,52.49,52.49,52.49,106.0,0.0,0
2020-01-03 12:15:00-05:00,52.49,52.49,52.49,52.49,290.0,0.0,0
2020-01-03 12:16:00-05:00,52.49,52.49,52.49,52.49,571.0,0.0,0
2020-01-03 12:20:00-05:00,52.49,52.49,52.49,52.49,411.0,0.0,0
2020-01-03 12:32:00-05:00,52.49,52.49,52.49,52.49,235.0,0.0,0
2020-01-03 12:34:00-05:00,52.49,52.49,52.49,52.49,521.0,0.0,0
2020-01-03 12:36:00-05:00,52.5,52.5,52.5,52.5,198.0,0.0,0
2020-01-03 12:45:00-05:00,52.5,52.5,52.49,52.49,463.0,0.0,0
2020-01-03 12:47:00-05:00,52.49,52.49,52.49,52.49,149.0,0.0,0
2020-01-03 12:52:00-05:00,52.5,52.5,52.5,52.5,2062.0,0.0,0
2020-01-03 12:56:00-05:00,52.51,52.51,52.51,52.51,7218.0,0.0,0
2020-01-03 13:00:00-05:00,52.49,52.49,52.49,52.49,153.0,0.0,0
2020-01-03 13:06:00-05:00,52.5,52.5,52.5,52.5,477.0,0.0,0
2020-01-03 13:09:00-05:00,52.51,52.51,52.51,52.51,181.0,0.0,0
2020-01-03 13:13:00-05:00,52.5,52.51,52.5,52.51,2490.0,0.0,0
2020-01-03 13:15:00-05:00,52.5,52.5,52.5,52.5,1343.0,0.0,0
2020-01-03 13:16:00-05:00,52.51,52.51,52.51,52.51,214.0,0.0,0
2020-01-03 13:17:00-05:00,52.51,52.51,52.51,52.51,792.0,0.0,0
2020-01-03 13:22:00-05:00,52.51,52.51,52.51,52.51,1191.0,0.0,0
2020-01-03 13:24:00-05:00,52.5,52.51,52.5,52.51,1653.0,0.0,0
2020-01-03 13:26:00-05:00,52.51,52.51,52.51,52.51,1216.0,0.0,0
2020-01-03 13:29:00-05:00,52.51,52.51,52.5,52.5,965.0,0.0,0
2020-01-03 13:31:00-05:00,52.51,52.51,52.5,52.5,690.0,0.0,0
2020-01-03 13:32:00-05:00,52.5,52.5,52.5,52.5,315.0,0.0,0
2020-01-03 13:33:00-05:00,52.51,52.51,52.51,52.51,104.0,0.0,0
2020-01-03 13:34:00-05:00,52.51,52.51,52.51,52.51,324.0,0.0,0
2020-01-03 13:35:00-05:00,52.51,52.51,52.51,52.51,262.0,0.0,0
2020-01-03 13:39:00-05:00,52.52,52.52,52.52,52.52,1395.0,0.0,0
2020-01-03 13:40:00-05:00,52.52,52.52,52.52,52.52,2029.0,0.0,0
2020-01-03 13:53:00-05:00,52.51,52.51,52.51,52.51,942.0,0.0,0
2020-01-03 13:54:00-05:00,52.51,52.51,52.51,52.51,183.0,0.0,0
2020-01-03 14:00:00-05:00,52.51,52.51,52.51,52.51,209.0,0.0,0
2020-01-03 14:01:00-05:00,52.52,52.52,52.52,52.52,136.0,0.0,0
2020-01-03 14:02:00-05:00,52.52,52.52,52.51,52.51,1017.0,0.0,0
2020-01-03 14:03:00-05:00,52.51,52.51,52.51,52.51,1050.0,0.0,0
2020-01-03 14:05:00-05:00,52.51,52.52,52.51,52.52,639.0,0.0,0
2020-01-03 14:08:00-05:00,52.52,52.52,52.52,52.52,386.0,0.0,0
2020-01-03 14:09:00-05:00,52.52,52.52,52.52,52.52,437.0,0.0,0
2020-01-03 14:11:00-05:00,52.52,52.52,52.52,52.52,637.0,0.0,0
2020-01-03 14:13:00-05:00,52.52,52.52,52.48,52.48,8097.0,0.0,0
2020-01-03 14:15:00-05:00,52.51,52.52,52.51,52.51,1284.0,0.0,0
2020-01-03 14:16:00-05:00,52.52,52.52,52.52,52.52,770.0,0.0,0
2020-01-03 14:17:00-05:00,52.52,52.52,52.52,52.52,192.0,0.0,0
2020-01-03 14:21:00-05:00,52.51,52.51,52.51,52.51,200.0,0.0,0
2020-01-03 14:27:00-05:00,52.51,52.51,52.51,52.51,573.0,0.0,0
2020-01-03 14:30:00-05:00,52.52,52.52,52.52,52.52,295.0,0.0,0
2020-01-03 14:32:00-05:00,52.51,52.51,52.51,52.51,988.0,0.0,0
2020-01-03 14:33:00-05:00,52.52,52.52,52.51,52.51,615.0,0.0,0
2020-01-03 14:36:00-05:00,52.52,52.52,52.52,52.52,1050.0,0.0,0
2020-01-03 14:38:00-05:00,52.52,52.52,52.52,52.52,755.0,0.0,0
2020-01-03 14:48:00-05:00,52.52,52.52,52.52,52.52,1605.0,0.0,0
2020-01-03 14:50:00-05:00,52.52,52.54,52.52,52.54,4518.0,0.0,0
2020-01-03 14:51:00-05:00,52.53,52.53,52.53,52.53,559.0,0.0,0
2020-01-03 14:52:00-05:00,52.53,52.53,52.53,52.53,360.0,0.0,0
2020-01-03 14:55:00-05:00,52.53,52.53,52.53,52.53,613.0,0.0,0
2020-01-03 14:56:00-05:00,52.53,52.53,52.53,52.53,110.0,0.0,0
2020-01-03 14:58:00-05:00,52.53,52.53,52.53,52.53,1960.0,0.0,0
2020-01-03 14:59:00-05:00,52.53,52.53,52.53,52.53,361.0,0.0,0
2020-01-03 15:00:00-05:00,52.54,52.54,52.53,52.53,582.0,0.0,0
2020-01-03 15:01:00-05:00,52.53,52.53,52.53,52.53,855.0,0.0,0
2020-01-03 15:05:00-05:00,52.54,52.54,52.54,52.54,190.0,0.0,0
2020-01-03 15:06:00-05:00,52.53,52.53,52.53,52.53,1000.0,0.0,0
2020-01-03 15:08:00-05:00,52.52,52.52,52.52,52.52,410.0,0.0,0
2020-01-03 15:11:00-05:00,52.53,52.54,52.53,52.54,1229.0,0.0,0
2020-01-03 15:12:00-05:00,52.54,52.54,52.54,52.54,6619.0,0.0,0
2020-01-03 15:17:00-05:00,52.53,52.53,52.53,52.53,258.0,0.0,0
2020-01-03 15:18:00-05:00,52.53,52.53,52.53,52.53,203.0,0.0,0
2020-01-03 15:20:00-05:00,52.53,52.53,52.53,52.53,1000.0,0.0,0
2020-01-03 15:22:00-05:00,52.54,52.54,52.54,52.54,2028.0,0.0,0
2020-01-03 15:23:00-05:00,52.54,52.54,52.53,52.53,4512.0,0.0,0
2020-01-03 15:24:00-05:00,52.54,52.54,52.54,52.54,5760.0,0.0,0
2020-01-03 15:25:00-05:00,52.53,52.53,52.53,52.53,532.0,0.0,0
2020-01-03 15:26:00-05:00,52.53,52.53,52.53,52.53,222.0,0.0,0
2020-01-03 15:30:00-05:00,52.54,52.54,52.54,52.54,2000.0,0.0,0
2020-01-03 15:31:00-05:00,52.53,52.53,52.53,52.53,1874.0,0.0,0
2020-01-03 15:35:00-05:00,52.53,52.53,52.53,52.53,421.0,0.0,0
2020-01-03 15:38:00-05:00,52.54,52.54,52.54,52.54,504.0,0.0,0
2020-01-03 15:39:00-05:00,52.53,52.53,52.53,52.53,344.0,0.0,0
2020-01-03 15:40:00-05:00,52.52,52.53,52.52,52.53,851.0,0.0,0
2020-01-03 15:41:00-05:00,52.53,52.54,52.53,52.54,4140.0,0.0,0
2020-01-03 15:43:00-05:00,52.53,52.53,52.53,52.53,672.0,0.0,0
2020-01-03 15:44:00-05:00,52.54,52.54,52.53,52.53,425.0,0.0,0
2020-01-03 15:45:00-05:00,52.53,52.53,52.53,52.53,300.0,0.0,0
2020-01-03 15:55:00-05:00,52.53,52.54,52.53,52.54,7091.0,0.0,0
2020-01-03 15:56:00-05:00,52.54,52.54,52.53,52.53,965.0,0.0,0
2020-01-03 15:57:00-05:00,52.54,52.54,52.54,52.54,300.0,0.0,0
2020-01-03 15:59:00-05:00,52.54,52.54,52.53,52.53,1486.0,0.0,0
2020-01-06 09:33:00-05:00,52.57,52.57,52.57,52.57,0.0,0.0,0
2020-01-06 09:34:00-05:00,52.57,52.57,52.57,52.57,200.0,0.0,0
2020-01-06 09:36:00-05:00,52.57,52.57,52.57,52.57,100.0,0.0,0
2020-01-06 09:38:00-05:00,52.56,52.56,52.56,52.56,520.0,0.0,0
2020-01-06 09:41:00-05:00,52.56,52.57,52.56,52.57,2143.0,0.0,0
2020-01-06 09:42:00-05:00,52.58,52.58,52.56,52.57,997.0,0.0,0
2020-01-06 09:43:00-05:00,52.57,52.58,52.57,52.58,1085.0,0.0,0
2020-01-06 09:48:00-05:00,52.58,52.58,52.58,52.58,717.0,0.0,0
2020-01-06 10:10:00-05:00,52.58,52.58,52.58,52.58,1238.0,0.0,0
2020-01-06 10:24:00-05:00,52.57,52.57,52.57,52.57,458.0,0.0,0
2020-01-06 10:25:00-05:00,52.56,52.56,52.56,52.56,253.0,0.0,0
2020-01-06 10:26:00-05:00,52.55,52.55,52.55,52.55,818.0,0.0,0
2020-01-06 10:29:00-05:00,52.56,52.56,52.56,52.56,172.0,0.0,0
2020-01-06 10:31:00-05:00,52.55,52.55,52.55,52.55,387.0,0.0,0
2020-01-06 10:32:00-05:00,52.56,52.56,52.56,52.56,4833.0,0.0,0
2020-01-06 10:37:00-05:00,52.55,52.55,52.55,52.55,318.0,0.0,0
2020-01-06 10:40:00-05:00,52.55,52.55,52.55,52.55,419.0,0.0,0
2020-01-06 10:50:00-05:00,52.53,52.53,52.53,52.53,455.0,0.0,0
2020-01-06 10:51:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 10:53:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 10:57:00-05:00,52.51,52.51,52.5,52.5,2701.0,0.0,0
2020-01-06 11:08:00-05:00,52.49,52.49,52.49,52.49,0.0,0.0,0
2020-01-06 11:09:00-05:00,52.49,52.49,52.49,52.49,3577.0,0.0,0
2020-01-06 11:11:00-05:00,52.48,52.49,52.48,52.49,757.0,0.0,0
2020-01-06 11:12:00-05:00,52.49,52.49,52.48,52.48,1200.0,0.0,0
2020-01-06 11:14:00-05:00,52.49,52.49,52.48,52.48,426.0,0.0,0
2020-01-06 11:17:00-05:00,52.49,52.49,52.49,52.49,196.0,0.0,0
2020-01-06 11:19:00-05:00,52.48,52.48,52.48,52.48,927.0,0.0,0
2020-01-06 11:23:00-05:00,52.48,52.48,52.48,52.48,236.0,0.0,0
2020-01-06 11:24:00-05:00,52.49,52.49,52.49,52.49,8700.0,0.0,0
2020-01-06 11:26:00-05:00,52.48,52.48,52.48,52.48,4965.0,0.0,0
2020-01-06 11:27:00-05:00,52.49,52.49,52.49,52.49,582.0,0.0,0
2020-01-06 11:34:00-05:00,52.49,52.49,52.48,52.49,9373.0,0.0,0
2020-01-06 11:35:00-05:00,52.48,52.48,52.48,52.48,1171.0,0.0,0
2020-01-06 11:37:00-05:00,52.48,52.48,52.48,52.48,1917.0,0.0,0
2020-01-06 11:38:00-05:00,52.46,52.46,52.45,52.45,2351.0,0.0,0
2020-01-06 11:39:00-05:00,52.45,52.45,52.45,52.45,294.0,0.0,0
2020-01-06 11:42:00-05:00,52.46,52.46,52.46,52.46,550.0,0.0,0
2020-01-06 11:55:00-05:00,52.46,52.46,52.46,52.46,1845.0,0.0,0
2020-01-06 11:57:00-05:00,52.46,52.46,52.46,52.46,251.0,0.0,0
2020-01-06 11:58:00-05:00,52.46,52.47,52.46,52.47,4656.0,0.0,0
2020-01-06 11:59:00-05:00,52.47,52.47,52.47,52.47,1016.0,0.0,0
2020-01-06 12:00:00-05:00,52.47,52.47,52.47,52.47,147.0,0.0,0
2020-01-06 12:04:00-05:00,52.47,52.47,52.47,52.47,391.0,0.0,0
2020-01-06 12:06:00-05:00,52.47,52.47,52.47,52.47,389.0,0.0,0
2020-01-06 12:07:00-05:00,52.47,52.47,52.47,52.47,550.0,0.0,0
2020-01-06 12:13:00-05:00,52.47,52.47,52.47,52.47,353.0,0.0,0
2020-01-06 12:18:00-05:00,52.47,52.47,52.47,52.47,1390.0,0.0,0
2020-01-06 12:21:00-05:00,52.47,52.47,52.47,52.47,323.0,0.0,0
2020-01-06 12:23:00-05:00,52.47,52.47,52.47,52.47,1071.0,0.0,0
2020-01-06 12:27:00-05:00,52.47,52.47,52.47,52.47,1127.0,0.0,0
2020-01-06 12:31:00-05:00,52.47,52.47,52.47,52.47,506.0,0.0,0
2020-01-06 12:32:00-05:00,52.47,52.47,52.47,52.47,170.0,0.0,0
2020-01-06 12:33:00-05:00,52.47,52.47,52.47,52.47,6110.0,0.0,0
2020-01-06 12:35:00-05:00,52.47,52.47,52.47,52.47,302.0,0.0,0
2020-01-06 12:44:00-05:00,52.48,52.48,52.48,52.48,3131.0,0.0,0
2020-01-06 12:47:00-05:00,52.48,52.48,52.48,52.48,1183.0,0.0,0
2020-01-06 12:48:00-05:00,52.48,52.48,52.48,52.48,390.0,0.0,0
2020-01-06 12:55:00-05:00,52.47,52.47,52.47,52.47,800.0,0.0,0
2020-01-06 12:56:00-05:00,52.47,52.48,52.47,52.48,2162.0,0.0,0
2020-01-06 13:00:00-05:00,52.49,52.49,52.49,52.49,1328.0,0.0,0
2020-01-06 13:02:00-05:00,52.49,52.49,52.49,52.49,390.0,0.0,0
2020-01-06 13:03:00-05:00,52.49,52.49,52.49,52.49,430.0,0.0,0
2020-01-06 13:07:00-05:00,52.49,52.49,52.49,52.49,649.0,0.0,0
2020-01-06 13:11:00-05:00,52.49,52.49,52.49,52.49,1271.0,0.0,0
2020-01-06 13:12:00-05:00,52.49,52.49,52.49,52.49,3400.0,0.0,0
2020-01-06 13:14:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 13:15:00-05:00,52.49,52.49,52.49,52.49,700.0,0.0,0
2020-01-06 13:16:00-05:00,52.49,52.49,52.49,52.49,57421.0,0.0,0
2020-01-06 13:17:00-05:00,52.49,52.5,52.49,52.49,3213.0,0.0,0
2020-01-06 13:18:00-05:00,52.48,52.48,52.48,52.48,993.0,0.0,0
2020-01-06 13:19:00-05:00,52.48,52.49,52.48,52.48,2392.0,0.0,0
2020-01-06 13:20:00-05:00,52.48,52.49,52.48,52.49,1800.0,0.0,0
2020-01-06 13:21:00-05:00,52.49,52.49,52.49,52.49,2730.0,0.0,0
2020-01-06 13:22:00-05:00,52.49,52.49,52.49,52.49,900.0,0.0,0
2020-01-06 13:23:00-05:00,52.5,52.5,52.5,52.5,310.0,0.0,0
2020-01-06 13:26:00-05:00,52.53,52.53,52.53,52.53,131.0,0.0,0
2020-01-06 13:28:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 13:35:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 13:38:00-05:00,52.52,52.52,52.52,52.52,131.0,0.0,0
2020-01-06 13:40:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 13:42:00-05:00,52.51,52.51,52.51,52.51,164.0,0.0,0
2020-01-06 13:43:00-05:00,52.53,52.53,52.53,52.53,247.0,0.0,0
2020-01-06 13:46:00-05:00,52.53,52.53,52.53,52.53,207.0,0.0,0
2020-01-06 13:48:00-05:00,52.53,52.53,52.52,52.52,322.0,0.0,0
2020-01-06 13:50:00-05:00,52.52,52.52,52.52,52.52,493.0,0.0,0
2020-01-06 13:53:00-05:00,52.53,52.53,52.52,52.52,387.0,0.0,0
2020-01-06 13:57:00-05:00,52.51,52.53,52.51,52.52,1203.0,0.0,0
2020-01-06 13:59:00-05:00,52.53,52.53,52.53,52.53,235.0,0.0,0
2020-01-06 14:01:00-05:00,52.52,52.52,52.52,52.52,984.0,0.0,0
2020-01-06 14:04:00-05:00,52.53,52.53,52.53,52.53,200.0,0.0,0
2020-01-06 14:05:00-05:00,52.52,52.52,52.52,52.52,107.0,0.0,0
2020-01-06 14:08:00-05:00,52.53,52.53,52.53,52.53,221.0,0.0,0
2020-01-06 14:11:00-05:00,52.53,52.53,52.51,52.51,959.0,0.0,0
2020-01-06 14:13:00-05:00,52.52,52.52,52.52,52.52,208.0,0.0,0
2020-01-06 14:15:00-05:00,52.51,52.51,52.51,52.51,1300.0,0.0,0
2020-01-06 14:16:00-05:00,52.51,52.51,52.51,52.51,5000.0,0.0,0
2020-01-06 14:17:00-05:00,52.51,52.52,52.49,52.49,3582.0,0.0,0
2020-01-06 14:18:00-05:00,52.49,52.49,52.49,52.49,4075.0,0.0,0
2020-01-06 14:19:00-05:00,52.49,52.5,52.49,52.5,304.0,0.0,0
2020-01-06 14:20:00-05:00,52.5,52.5,52.5,52.5,220.0,0.0,0
2020-01-06 14:21:00-05:00,52.51,52.51,52.51,52.51,950.0,0.0,0
2020-01-06 14:23:00-05:00,52.51,52.51,52.51,52.51,1192.0,0.0,0
2020-01-06 14:25:00-05:00,52.5,52.5,52.5,52.5,180.0,0.0,0
2020-01-06 14:26:00-05:00,52.51,52.51,52.5,52.51,1519.0,0.0,0
2020-01-06 14:28:00-05:00,52.52,52.52,52.52,52.52,277.0,0.0,0
2020-01-06 14:31:00-05:00,52.51,52.51,52.5,52.5,320.0,0.0,0
2020-01-06 14:32:00-05:00,52.51,52.51,52.51,52.51,3100.0,0.0,0
2020-01-06 14:33:00-05:00,52.51,52.51,52.51,52.51,190.0,0.0,0
2020-01-06 14:34:00-05:00,52.49,52.5,52.48,52.48,950.0,0.0,0
2020-01-06 14:35:00-05:00,52.51,52.51,52.51,52.51,108.0,0.0,0
2020-01-06 14:37:00-05:00,52.49,52.5,52.49,52.5,324.0,0.0,0
2020-01-06 14:39:00-05:00,52.5,52.5,52.5,52.5,169.0,0.0,0
2020-01-06 14:41:00-05:00,52.5,52.5,52.5,52.5,132.0,0.0,0
2020-01-06 14:43:00-05:00,52.5,52.5,52.5,52.5,55690.0,0.0,0
2020-01-06 14:45:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 14:46:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 14:48:00-05:00,52.49,52.49,52.49,52.49,276.0,0.0,0
2020-01-06 14:49:00-05:00,52.5,52.5,52.5,52.5,234.0,0.0,0
2020-01-06 14:50:00-05:00,52.5,52.5,52.5,52.5,124.0,0.0,0
2020-01-06 14:52:00-05:00,52.49,52.49,52.49,52.49,1199.0,0.0,0
2020-01-06 14:53:00-05:00,52.5,52.5,52.5,52.5,136.0,0.0,0
2020-01-06 14:55:00-05:00,52.5,52.5,52.5,52.5,3685.0,0.0,0
2020-01-06 14:56:00-05:00,52.49,52.49,52.49,52.49,881.0,0.0,0
2020-01-06 14:57:00-05:00,52.49,52.5,52.49,52.5,1167.0,0.0,0
2020-01-06 14:59:00-05:00,52.48,52.5,52.48,52.5,2296.0,0.0,0
2020-01-06 15:01:00-05:00,52.49,52.49,52.49,52.49,537.0,0.0,0
2020-01-06 15:02:00-05:00,52.5,52.5,52.49,52.5,790.0,0.0,0
2020-01-06 15:04:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 15:06:00-05:00,52.49,52.49,52.49,52.49,309.0,0.0,0
2020-01-06 15:07:00-05:00,52.5,52.5,52.5,52.5,1468.0,0.0,0
2020-01-06 15:08:00-05:00,52.5,52.5,52.49,52.5,515.0,0.0,0
2020-01-06 15:09:00-05:00,52.49,52.49,52.48,52.49,49942.0,0.0,0
2020-01-06 15:10:00-05:00,52.48,52.49,52.48,52.49,519.0,0.0,0
2020-01-06 15:12:00-05:00,52.49,52.49,52.49,52.49,757.0,0.0,0
2020-01-06 15:13:00-05:00,52.48,52.48,52.48,52.48,192.0,0.0,0
2020-01-06 15:15:00-05:00,52.49,52.49,52.49,52.49,142.0,0.0,0
2020-01-06 15:16:00-05:00,52.49,52.49,52.49,52.49,764.0,0.0,0
2020-01-06 15:18:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 15:20:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 15:22:00-05:00,52.49,52.49,52.49,52.49,1158.0,0.0,0
2020-01-06 15:23:00-05:00,52.49,52.49,52.49,52.49,990.0,0.0,0
2020-01-06 15:24:00-05:00,52.49,52.49,52.49,52.49,200.0,0.0,0
2020-01-06 15:25:00-05:00,52.49,52.49,52.49,52.49,171.0,0.0,0
2020-01-06 15:27:00-05:00,52.49,52.49,52.49,52.49,827.0,0.0,0
2020-01-06 15:28:00-05:00,52.49,52.49,52.49,52.49,244.0,0.0,0
2020-01-06 15:29:00-05:00,52.49,52.49,52.49,52.49,518.0,0.0,0
