Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:47:00-05:00,178.79,178.81,178.79,178.81,561,0.0,0
2019-12-23 11:48:00-05:00,178.82,178.82,178.82,178.82,480,0.0,0
2019-12-23 11:49:00-05:00,178.8,178.8,178.8,178.8,189,0.0,0
2019-12-23 11:50:00-05:00,178.8,178.82,178.79,178.79,2506,0.0,0
2019-12-23 11:51:00-05:00,178.84,178.84,178.8,178.8,1652,0.0,0
2019-12-23 11:55:00-05:00,178.83,178.83,178.83,178.83,474,0.0,0
2019-12-23 11:56:00-05:00,178.82,178.83,178.82,178.83,312,0.0,0
2019-12-23 11:57:00-05:00,178.83,178.83,178.82,178.82,520,0.0,0
2019-12-23 11:58:00-05:00,178.81,178.81,178.81,178.81,713,0.0,0
2019-12-23 11:59:00-05:00,178.83,178.84,178.83,178.84,388,0.0,0
2019-12-23 12:00:00-05:00,178.82,178.83,178.82,178.82,1139,0.0,0
2019-12-23 12:01:00-05:00,178.83,178.83,178.82,178.82,308,0.0,0
2019-12-23 12:02:00-05:00,178.81,178.82,178.81,178.82,860,0.0,0
2019-12-23 12:03:00-05:00,178.82,178.82,178.81,178.81,830,0.0,0
2019-12-23 12:04:00-05:00,178.81,178.81,178.81,178.81,331,0.0,0
2019-12-23 12:05:00-05:00,178.83,178.83,178.83,178.83,109,0.0,0
2019-12-23 12:06:00-05:00,178.83,178.83,178.8,178.81,1241,0.0,0
2019-12-23 12:07:00-05:00,178.8,178.8,178.8,178.8,888,0.0,0
2019-12-23 12:08:00-05:00,178.8,178.82,178.8,178.82,1114,0.0,0
2019-12-23 12:09:00-05:00,178.82,178.82,178.8,178.8,707,0.0,0
2019-12-23 12:10:00-05:00,178.8,178.8,178.8,178.8,111,0.0,0
2019-12-23 12:11:00-05:00,178.79,178.79,178.79,178.79,864,0.0,0
2019-12-23 12:12:00-05:00,178.79,178.79,178.77,178.77,2578,0.0,0
2019-12-23 12:13:00-05:00,178.78,178.78,178.77,178.77,805,0.0,0
2019-12-23 12:15:00-05:00,178.77,178.77,178.76,178.76,326,0.0,0
2019-12-23 12:16:00-05:00,178.75,178.75,178.75,178.75,400,0.0,0
2019-12-23 12:17:00-05:00,178.77,178.77,178.76,178.76,1350,0.0,0
2019-12-23 12:18:00-05:00,178.76,178.76,178.76,178.76,363,0.0,0
2019-12-23 12:19:00-05:00,178.77,178.77,178.77,178.77,425,0.0,0
2019-12-23 12:20:00-05:00,178.77,178.77,178.74,178.74,2524,0.0,0
2019-12-23 12:22:00-05:00,178.73,178.73,178.73,178.73,323,0.0,0
2019-12-23 12:24:00-05:00,178.74,178.74,178.74,178.74,384,0.0,0
2019-12-23 12:25:00-05:00,178.73,178.73,178.72,178.72,924,0.0,0
2019-12-23 12:26:00-05:00,178.72,178.72,178.68,178.68,2276,0.0,0
2019-12-23 12:27:00-05:00,178.68,178.68,178.68,178.68,143,0.0,0
2019-12-23 12:28:00-05:00,178.69,178.69,178.69,178.69,301,0.0,0
2019-12-23 12:30:00-05:00,178.67,178.67,178.66,178.66,370,0.0,0
2019-12-23 12:31:00-05:00,178.68,178.68,178.66,178.66,1772,0.0,0
2019-12-23 12:34:00-05:00,178.67,178.67,178.67,178.67,737,0.0,0
2019-12-23 12:36:00-05:00,178.67,178.69,178.67,178.69,1008,0.0,0
2019-12-23 12:37:00-05:00,178.69,178.69,178.69,178.69,263,0.0,0
2019-12-23 12:38:00-05:00,178.68,178.68,178.67,178.67,807,0.0,0
2019-12-23 12:39:00-05:00,178.69,178.69,178.69,178.69,300,0.0,0
2019-12-23 12:40:00-05:00,178.69,178.69,178.69,178.69,718,0.0,0
2019-12-23 12:41:00-05:00,178.73,178.75,178.73,178.75,834,0.0,0
2019-12-23 12:43:00-05:00,178.72,178.72,178.71,178.71,390,0.0,0
2019-12-23 12:45:00-05:00,178.72,178.72,178.72,178.72,1711,0.0,0
2019-12-23 12:47:00-05:00,178.71,178.71,178.71,178.71,528,0.0,0
2019-12-23 12:50:00-05:00,178.69,178.69,178.68,178.68,324,0.0,0
2019-12-23 12:52:00-05:00,178.69,178.69,178.69,178.69,200,0.0,0
2019-12-23 12:53:00-05:00,178.68,178.68,178.68,178.68,753,0.0,0
2019-12-23 12:55:00-05:00,178.7,178.7,178.7,178.7,406,0.0,0
2019-12-23 12:57:00-05:00,178.7,178.7,178.7,178.7,195,0.0,0
2019-12-23 12:58:00-05:00,178.69,178.69,178.69,178.69,1244,0.0,0
2019-12-23 12:59:00-05:00,178.7,178.73,178.7,178.73,2213,0.0,0
2019-12-23 13:00:00-05:00,178.72,178.72,178.72,178.72,620,0.0,0
2019-12-23 13:03:00-05:00,178.76,178.76,178.76,178.76,732,0.0,0
2019-12-23 13:05:00-05:00,178.74,178.76,178.74,178.76,746,0.0,0
2019-12-23 13:06:00-05:00,178.75,178.77,178.75,178.76,1308,0.0,0
2019-12-23 13:08:00-05:00,178.78,178.79,178.78,178.78,1303,0.0,0
2019-12-23 13:09:00-05:00,178.78,178.78,178.78,178.78,155,0.0,0
2019-12-23 13:10:00-05:00,178.79,178.79,178.78,178.79,1714,0.0,0
2019-12-23 13:11:00-05:00,178.8,178.82,178.8,178.82,5163,0.0,0
2019-12-23 13:12:00-05:00,178.81,178.81,178.8,178.81,592,0.0,0
2019-12-23 13:13:00-05:00,178.81,178.81,178.8,178.8,300,0.0,0
2019-12-23 13:14:00-05:00,178.82,178.82,178.82,178.82,612,0.0,0
2019-12-23 13:16:00-05:00,178.82,178.82,178.82,178.82,154,0.0,0
2019-12-23 13:17:00-05:00,178.81,178.81,178.81,178.81,176,0.0,0
2019-12-23 13:18:00-05:00,178.84,178.84,178.82,178.82,439,0.0,0
2019-12-23 13:19:00-05:00,178.82,178.83,178.82,178.83,414,0.0,0
2019-12-23 13:20:00-05:00,178.82,178.82,178.82,178.82,342,0.0,0
2019-12-23 13:22:00-05:00,178.82,178.82,178.82,178.82,634,0.0,0
2019-12-23 13:25:00-05:00,178.81,178.81,178.81,178.81,395,0.0,0
2019-12-23 13:26:00-05:00,178.8,178.8,178.8,178.8,496,0.0,0
2019-12-23 13:27:00-05:00,178.8,178.81,178.8,178.81,317,0.0,0
2019-12-23 13:28:00-05:00,178.79,178.81,178.79,178.81,200,0.0,0
2019-12-23 13:29:00-05:00,178.81,178.81,178.81,178.81,383,0.0,0
2019-12-23 13:31:00-05:00,178.8,178.82,178.79,178.81,1266,0.0,0
2019-12-23 13:32:00-05:00,178.8,178.82,178.8,178.8,1484,0.0,0
2019-12-23 13:33:00-05:00,178.8,178.81,178.8,178.8,3472,0.0,0
2019-12-23 13:34:00-05:00,178.81,178.81,178.8,178.8,2122,0.0,0
2019-12-23 13:35:00-05:00,178.79,178.79,178.79,178.79,1713,0.0,0
2019-12-23 13:36:00-05:00,178.77,178.78,178.74,178.76,2552,0.0,0
2019-12-23 13:38:00-05:00,178.78,178.78,178.78,178.78,297,0.0,0
2019-12-23 13:39:00-05:00,178.78,178.78,178.78,178.78,1026,0.0,0
2019-12-23 13:40:00-05:00,178.79,178.79,178.76,178.76,1688,0.0,0
2019-12-23 13:42:00-05:00,178.74,178.74,178.73,178.73,5368,0.0,0
2019-12-23 13:44:00-05:00,178.71,178.71,178.68,178.7,644,0.0,0
2019-12-23 13:45:00-05:00,178.74,178.74,178.74,178.74,136,0.0,0
2019-12-23 13:46:00-05:00,178.73,178.73,178.73,178.73,666,0.0,0
2019-12-23 13:47:00-05:00,178.72,178.73,178.72,178.73,1220,0.0,0
2019-12-23 13:48:00-05:00,178.72,178.72,178.72,178.72,389,0.0,0
2019-12-23 13:49:00-05:00,178.71,178.71,178.71,178.71,140,0.0,0
2019-12-23 13:50:00-05:00,178.71,178.72,178.7,178.7,1014,0.0,0
2019-12-23 13:51:00-05:00,178.71,178.71,178.71,178.71,2046,0.0,0
2019-12-23 13:59:00-05:00,178.75,178.75,178.74,178.75,1081,0.0,0
2019-12-23 14:01:00-05:00,178.71,178.71,178.71,178.71,245,0.0,0
2019-12-23 14:02:00-05:00,178.73,178.73,178.73,178.73,2015,0.0,0
2019-12-23 14:03:00-05:00,178.77,178.77,178.74,178.74,992,0.0,0
2019-12-23 14:04:00-05:00,178.75,178.75,178.75,178.75,361,0.0,0
2019-12-23 14:05:00-05:00,178.74,178.74,178.74,178.74,866,0.0,0
2019-12-23 14:06:00-05:00,178.74,178.74,178.74,178.74,224,0.0,0
2019-12-23 14:07:00-05:00,178.73,178.74,178.73,178.74,679,0.0,0
2019-12-23 14:10:00-05:00,178.74,178.76,178.74,178.76,1157,0.0,0
2019-12-23 14:11:00-05:00,178.75,178.75,178.73,178.73,2220,0.0,0
2019-12-23 14:12:00-05:00,178.73,178.73,178.73,178.73,123,0.0,0
2019-12-23 14:13:00-05:00,178.73,178.74,178.73,178.74,601,0.0,0
2019-12-23 14:14:00-05:00,178.77,178.77,178.77,178.77,138,0.0,0
2019-12-23 14:15:00-05:00,178.76,178.76,178.74,178.74,976,0.0,0
2019-12-23 14:16:00-05:00,178.75,178.75,178.75,178.75,395,0.0,0
2019-12-23 14:17:00-05:00,178.77,178.77,178.74,178.74,806,0.0,0
2019-12-23 14:18:00-05:00,178.76,178.76,178.76,178.76,248,0.0,0
2019-12-23 14:21:00-05:00,178.76,178.76,178.76,178.76,273,0.0,0
2019-12-23 14:24:00-05:00,178.73,178.74,178.73,178.74,773,0.0,0
2019-12-23 14:25:00-05:00,178.72,178.72,178.71,178.71,1481,0.0,0
2019-12-23 14:27:00-05:00,178.72,178.72,178.72,178.72,205,0.0,0
2019-12-23 14:28:00-05:00,178.73,178.73,178.73,178.73,589,0.0,0
2019-12-23 14:29:00-05:00,178.73,178.75,178.73,178.75,1883,0.0,0
2019-12-23 14:30:00-05:00,178.75,178.75,178.73,178.73,574,0.0,0
2019-12-23 14:31:00-05:00,178.74,178.77,178.74,178.77,1526,0.0,0
2019-12-23 14:35:00-05:00,178.7,178.7,178.7,178.7,227,0.0,0
2019-12-23 14:36:00-05:00,178.7,178.7,178.7,178.7,161,0.0,0
2019-12-23 14:37:00-05:00,178.68,178.7,178.68,178.7,980,0.0,0
2019-12-23 14:38:00-05:00,178.68,178.7,178.68,178.69,669,0.0,0
2019-12-23 14:39:00-05:00,178.7,178.71,178.69,178.7,799,0.0,0
2019-12-23 14:40:00-05:00,178.7,178.7,178.7,178.7,783,0.0,0
2019-12-23 14:41:00-05:00,178.71,178.71,178.69,178.71,1712,0.0,0
2019-12-23 14:42:00-05:00,178.69,178.69,178.68,178.69,5130,0.0,0
2019-12-23 14:43:00-05:00,178.71,178.71,178.71,178.71,2223,0.0,0
2019-12-23 14:44:00-05:00,178.71,178.71,178.68,178.68,4934,0.0,0
2019-12-23 14:45:00-05:00,178.72,178.72,178.72,178.72,465,0.0,0
2019-12-23 14:48:00-05:00,178.7,178.7,178.7,178.7,182,0.0,0
2019-12-23 14:49:00-05:00,178.72,178.72,178.71,178.71,313,0.0,0
2019-12-23 14:50:00-05:00,178.7,178.7,178.7,178.7,766,0.0,0
2019-12-23 14:52:00-05:00,178.71,178.71,178.71,178.71,436,0.0,0
2019-12-23 14:54:00-05:00,178.7,178.7,178.69,178.7,984,0.0,0
2019-12-23 14:55:00-05:00,178.68,178.72,178.68,178.72,1734,0.0,0
2019-12-23 14:56:00-05:00,178.71,178.73,178.71,178.73,3295,0.0,0
2019-12-23 14:57:00-05:00,178.71,178.71,178.71,178.71,328,0.0,0
2019-12-23 14:58:00-05:00,178.71,178.71,178.71,178.71,340,0.0,0
2019-12-23 15:01:00-05:00,178.71,178.71,178.71,178.71,447,0.0,0
2019-12-23 15:02:00-05:00,178.7,178.7,178.7,178.7,1178,0.0,0
2019-12-23 15:04:00-05:00,178.69,178.69,178.69,178.69,237,0.0,0
2019-12-23 15:05:00-05:00,178.7,178.7,178.7,178.7,996,0.0,0
2019-12-23 15:06:00-05:00,178.71,178.71,178.71,178.71,105,0.0,0
2019-12-23 15:07:00-05:00,178.73,178.73,178.71,178.73,1207,0.0,0
2019-12-23 15:08:00-05:00,178.7,178.7,178.7,178.7,299,0.0,0
2019-12-23 15:09:00-05:00,178.69,178.69,178.69,178.69,185,0.0,0
2019-12-23 15:10:00-05:00,178.7,178.73,178.7,178.72,3137,0.0,0
2019-12-23 15:11:00-05:00,178.71,178.71,178.71,178.71,1139,0.0,0
2019-12-23 15:14:00-05:00,178.68,178.68,178.68,178.68,690,0.0,0
2019-12-23 15:15:00-05:00,178.67,178.68,178.66,178.68,2171,0.0,0
2019-12-23 15:16:00-05:00,178.68,178.68,178.67,178.67,617,0.0,0
2019-12-23 15:17:00-05:00,178.67,178.67,178.67,178.67,708,0.0,0
2019-12-23 15:18:00-05:00,178.65,178.65,178.65,178.65,1087,0.0,0
2019-12-23 15:21:00-05:00,178.65,178.65,178.61,178.62,4086,0.0,0
2019-12-23 15:22:00-05:00,178.62,178.64,178.62,178.64,1829,0.0,0
2019-12-23 15:23:00-05:00,178.65,178.65,178.65,178.65,245,0.0,0
2019-12-23 15:24:00-05:00,178.63,178.63,178.63,178.63,119,0.0,0
2019-12-23 15:25:00-05:00,178.64,178.64,178.64,178.64,593,0.0,0
2019-12-23 15:27:00-05:00,178.66,178.66,178.66,178.66,3614,0.0,0
2019-12-23 15:28:00-05:00,178.68,178.7,178.68,178.7,2163,0.0,0
2019-12-23 15:29:00-05:00,178.69,178.69,178.68,178.68,438,0.0,0
2019-12-23 15:30:00-05:00,178.69,178.7,178.69,178.7,651,0.0,0
2019-12-23 15:32:00-05:00,178.66,178.68,178.64,178.66,4269,0.0,0
2019-12-23 15:34:00-05:00,178.67,178.68,178.67,178.68,1840,0.0,0
2019-12-23 15:35:00-05:00,178.68,178.68,178.68,178.68,1269,0.0,0
2019-12-23 15:36:00-05:00,178.66,178.66,178.64,178.64,1216,0.0,0
2019-12-23 15:37:00-05:00,178.63,178.63,178.61,178.62,1602,0.0,0
2019-12-23 15:38:00-05:00,178.61,178.61,178.61,178.61,598,0.0,0
2019-12-23 15:39:00-05:00,178.6,178.6,178.57,178.57,1326,0.0,0
2019-12-23 15:40:00-05:00,178.58,178.58,178.56,178.56,1019,0.0,0
2019-12-23 15:41:00-05:00,178.58,178.58,178.57,178.57,3792,0.0,0
2019-12-23 15:42:00-05:00,178.56,178.58,178.55,178.55,1804,0.0,0
2019-12-23 15:43:00-05:00,178.56,178.56,178.55,178.55,959,0.0,0
2019-12-23 15:44:00-05:00,178.55,178.56,178.54,178.55,3259,0.0,0
2019-12-23 15:45:00-05:00,178.53,178.55,178.52,178.54,7761,0.0,0
2019-12-23 15:46:00-05:00,178.55,178.55,178.53,178.55,820,0.0,0
2019-12-23 15:47:00-05:00,178.53,178.53,178.53,178.53,672,0.0,0
2019-12-23 15:48:00-05:00,178.52,178.54,178.51,178.53,1209,0.0,0
2019-12-23 15:49:00-05:00,178.53,178.53,178.52,178.52,664,0.0,0
2019-12-23 15:50:00-05:00,178.53,178.55,178.53,178.55,402,0.0,0
2019-12-23 15:51:00-05:00,178.54,178.54,178.51,178.51,452,0.0,0
2019-12-23 15:52:00-05:00,178.52,178.54,178.52,178.52,1056,0.0,0
2019-12-23 15:53:00-05:00,178.53,178.56,178.51,178.51,1387,0.0,0
2019-12-23 15:54:00-05:00,178.52,178.53,178.52,178.53,1057,0.0,0
2019-12-23 15:56:00-05:00,178.5,178.52,178.5,178.52,15033,0.0,0
2019-12-23 15:57:00-05:00,178.51,178.51,178.51,178.51,545,0.0,0
2019-12-23 15:58:00-05:00,178.52,178.52,178.48,178.49,2281,0.0,0
2019-12-23 15:59:00-05:00,178.49,178.6,178.49,178.59,9546,0.0,0
2019-12-24 09:30:00-05:00,177.92,177.92,177.78,177.9,14373,0.991,0
2019-12-24 09:31:00-05:00,177.75,177.75,177.75,177.75,662,0.0,0
2019-12-24 09:33:00-05:00,177.7,177.7,177.58,177.58,1293,0.0,0
2019-12-24 09:34:00-05:00,177.55,177.55,177.55,177.55,124,0.0,0
2019-12-24 09:35:00-05:00,177.52,177.52,177.51,177.51,1016,0.0,0
2019-12-24 09:36:00-05:00,177.62,177.62,177.62,177.62,401,0.0,0
2019-12-24 09:37:00-05:00,177.65,177.68,177.65,177.65,636,0.0,0
2019-12-24 09:39:00-05:00,177.63,177.63,177.63,177.63,725,0.0,0
2019-12-24 09:40:00-05:00,177.62,177.67,177.62,177.66,1129,0.0,0
2019-12-24 09:41:00-05:00,177.62,177.62,177.62,177.62,202,0.0,0
2019-12-24 09:42:00-05:00,177.57,177.57,177.57,177.57,374,0.0,0
2019-12-24 09:43:00-05:00,177.55,177.6,177.55,177.6,395,0.0,0
2019-12-24 09:44:00-05:00,177.55,177.55,177.55,177.55,287,0.0,0
2019-12-24 09:45:00-05:00,177.59,177.6,177.59,177.6,1412,0.0,0
2019-12-24 09:46:00-05:00,177.62,177.63,177.62,177.63,368,0.0,0
2019-12-24 09:47:00-05:00,177.62,177.62,177.59,177.59,460,0.0,0
2019-12-24 09:49:00-05:00,177.59,177.59,177.59,177.59,195,0.0,0
2019-12-24 09:50:00-05:00,177.6,177.6,177.6,177.6,4512,0.0,0
2019-12-24 09:51:00-05:00,177.6,177.6,177.6,177.6,1086,0.0,0
2019-12-24 09:52:00-05:00,177.55,177.59,177.55,177.59,2252,0.0,0
2019-12-24 09:53:00-05:00,177.6,177.6,177.6,177.6,189,0.0,0
2019-12-24 09:54:00-05:00,177.55,177.56,177.55,177.56,1269,0.0,0
2019-12-24 09:56:00-05:00,177.54,177.54,177.52,177.52,4867,0.0,0
2019-12-24 09:57:00-05:00,177.52,177.54,177.51,177.51,1735,0.0,0
2019-12-24 09:58:00-05:00,177.54,177.56,177.52,177.52,674,0.0,0
2019-12-24 09:59:00-05:00,177.54,177.54,177.53,177.53,1146,0.0,0
2019-12-24 10:00:00-05:00,177.58,177.6,177.58,177.6,1037,0.0,0
2019-12-24 10:01:00-05:00,177.64,177.67,177.64,177.67,1106,0.0,0
2019-12-24 10:02:00-05:00,177.67,177.67,177.67,177.67,640,0.0,0
2019-12-24 10:03:00-05:00,177.68,177.68,177.68,177.68,379,0.0,0
2019-12-24 10:05:00-05:00,177.7,177.7,177.7,177.7,954,0.0,0
2019-12-24 10:06:00-05:00,177.61,177.67,177.61,177.67,2373,0.0,0
2019-12-24 10:07:00-05:00,177.67,177.67,177.67,177.67,246,0.0,0
2019-12-24 10:08:00-05:00,177.69,177.69,177.69,177.69,720,0.0,0
2019-12-24 10:10:00-05:00,177.67,177.67,177.67,177.67,117,0.0,0
2019-12-24 10:11:00-05:00,177.68,177.69,177.65,177.65,1149,0.0,0
2019-12-24 10:12:00-05:00,177.67,177.67,177.64,177.67,1946,0.0,0
2019-12-24 10:13:00-05:00,177.67,177.67,177.65,177.65,2968,0.0,0
2019-12-24 10:14:00-05:00,177.66,177.69,177.66,177.66,1198,0.0,0
2019-12-24 10:16:00-05:00,177.67,177.67,177.64,177.64,252,0.0,0
2019-12-24 10:17:00-05:00,177.65,177.68,177.65,177.68,861,0.0,0
2019-12-24 10:18:00-05:00,177.65,177.65,177.65,177.65,297,0.0,0
2019-12-24 10:19:00-05:00,177.65,177.66,177.65,177.65,819,0.0,0
2019-12-24 10:20:00-05:00,177.66,177.68,177.66,177.68,1005,0.0,0
2019-12-24 10:21:00-05:00,177.66,177.66,177.66,177.66,551,0.0,0
2019-12-24 10:23:00-05:00,177.62,177.62,177.61,177.61,453,0.0,0
2019-12-24 10:24:00-05:00,177.63,177.63,177.61,177.63,1131,0.0,0
2019-12-24 10:26:00-05:00,177.63,177.63,177.63,177.63,231,0.0,0
2019-12-24 10:27:00-05:00,177.66,177.67,177.65,177.67,2316,0.0,0
2019-12-24 10:28:00-05:00,177.68,177.69,177.68,177.69,375,0.0,0
2019-12-24 10:30:00-05:00,177.72,177.72,177.7,177.7,631,0.0,0
2019-12-24 10:31:00-05:00,177.69,177.76,177.69,177.74,735,0.0,0
2019-12-24 10:32:00-05:00,177.77,177.78,177.75,177.75,10872,0.0,0
2019-12-24 10:33:00-05:00,177.77,177.8,177.77,177.8,805,0.0,0
2019-12-24 10:34:00-05:00,177.79,177.79,177.75,177.76,517,0.0,0
2019-12-24 10:35:00-05:00,177.73,177.73,177.73,177.73,1165,0.0,0
2019-12-24 10:39:00-05:00,177.77,177.78,177.77,177.78,1562,0.0,0
2019-12-24 10:40:00-05:00,177.76,177.77,177.75,177.77,864,0.0,0
2019-12-24 10:42:00-05:00,177.78,177.78,177.78,177.78,1166,0.0,0
2019-12-24 10:43:00-05:00,177.77,177.77,177.77,177.77,158,0.0,0
2019-12-24 10:44:00-05:00,177.79,177.79,177.79,177.79,491,0.0,0
2019-12-24 10:45:00-05:00,177.76,177.76,177.75,177.75,1300,0.0,0
2019-12-24 10:46:00-05:00,177.76,177.76,177.73,177.73,722,0.0,0
2019-12-24 10:47:00-05:00,177.73,177.73,177.73,177.73,210,0.0,0
2019-12-24 10:48:00-05:00,177.75,177.76,177.74,177.76,603,0.0,0
2019-12-24 10:49:00-05:00,177.75,177.76,177.75,177.76,1680,0.0,0
2019-12-24 10:50:00-05:00,177.76,177.76,177.75,177.75,8547,0.0,0
2019-12-24 10:51:00-05:00,177.74,177.76,177.68,177.68,22926,0.0,0
2019-12-24 10:52:00-05:00,177.69,177.71,177.69,177.71,460,0.0,0
2019-12-24 10:53:00-05:00,177.72,177.73,177.72,177.73,733,0.0,0
2019-12-24 10:55:00-05:00,177.76,177.76,177.76,177.76,198,0.0,0
2019-12-24 10:56:00-05:00,177.76,177.76,177.76,177.76,429,0.0,0
2019-12-24 10:57:00-05:00,177.76,177.76,177.76,177.76,240,0.0,0
2019-12-24 10:58:00-05:00,177.72,177.72,177.72,177.72,249,0.0,0
2019-12-24 10:59:00-05:00,177.73,177.73,177.73,177.73,314,0.0,0
