Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:04:00-05:00,192.87,192.89,192.83,192.83,611.0,0.0,0
2019-12-24 12:05:00-05:00,192.89,192.89,192.88,192.88,1228.0,0.0,0
2019-12-24 12:07:00-05:00,192.96,192.96,192.96,192.96,211.0,0.0,0
2019-12-24 12:08:00-05:00,192.92,192.92,192.92,192.92,218.0,0.0,0
2019-12-24 12:09:00-05:00,192.93,192.93,192.93,192.93,193.0,0.0,0
2019-12-24 12:10:00-05:00,192.95,192.95,192.94,192.94,776.0,0.0,0
2019-12-24 12:11:00-05:00,192.94,192.94,192.94,192.94,236.0,0.0,0
2019-12-24 12:12:00-05:00,192.95,192.95,192.86,192.86,552.0,0.0,0
2019-12-24 12:13:00-05:00,192.92,192.92,192.92,192.92,103.0,0.0,0
2019-12-24 12:14:00-05:00,192.86,192.89,192.86,192.89,365.0,0.0,0
2019-12-24 12:15:00-05:00,192.87,192.87,192.86,192.86,790.0,0.0,0
2019-12-24 12:17:00-05:00,192.82,192.82,192.82,192.82,152.0,0.0,0
2019-12-24 12:19:00-05:00,192.79,192.79,192.79,192.79,799.0,0.0,0
2019-12-24 12:22:00-05:00,192.87,192.87,192.87,192.87,129.0,0.0,0
2019-12-24 12:23:00-05:00,192.82,192.82,192.82,192.82,236.0,0.0,0
2019-12-24 12:24:00-05:00,192.84,192.84,192.84,192.84,208.0,0.0,0
2019-12-24 12:25:00-05:00,192.85,192.85,192.85,192.85,234.0,0.0,0
2019-12-24 12:26:00-05:00,192.83,192.83,192.83,192.83,208.0,0.0,0
2019-12-24 12:27:00-05:00,192.8,192.81,192.78,192.8,783.0,0.0,0
2019-12-24 12:28:00-05:00,192.81,192.82,192.81,192.81,755.0,0.0,0
2019-12-24 12:29:00-05:00,192.77,192.77,192.77,192.77,448.0,0.0,0
2019-12-24 12:32:00-05:00,192.88,192.9,192.88,192.9,729.0,0.0,0
2019-12-24 12:34:00-05:00,192.92,192.93,192.92,192.93,513.0,0.0,0
2019-12-24 12:37:00-05:00,192.93,192.93,192.93,192.93,246.0,0.0,0
2019-12-24 12:38:00-05:00,192.92,192.92,192.91,192.91,577.0,0.0,0
2019-12-24 12:43:00-05:00,192.84,192.84,192.84,192.84,101.0,0.0,0
2019-12-24 12:44:00-05:00,192.85,192.85,192.82,192.82,275.0,0.0,0
2019-12-24 12:45:00-05:00,192.83,192.84,192.83,192.84,342.0,0.0,0
2019-12-24 12:46:00-05:00,192.89,192.89,192.89,192.89,336.0,0.0,0
2019-12-24 12:49:00-05:00,192.85,192.87,192.85,192.87,360.0,0.0,0
2019-12-24 12:50:00-05:00,192.86,192.87,192.83,192.83,427.0,0.0,0
2019-12-24 12:51:00-05:00,192.83,192.83,192.83,192.83,310.0,0.0,0
2019-12-24 12:52:00-05:00,192.81,192.84,192.81,192.84,555.0,0.0,0
2019-12-24 12:53:00-05:00,192.82,192.82,192.8,192.82,502.0,0.0,0
2019-12-24 12:54:00-05:00,192.84,192.84,192.83,192.83,398.0,0.0,0
2019-12-24 12:55:00-05:00,192.88,192.88,192.88,192.88,116.0,0.0,0
2019-12-24 12:56:00-05:00,192.89,192.89,192.89,192.89,149.0,0.0,0
2019-12-24 12:57:00-05:00,192.96,192.98,192.96,192.98,403.0,0.0,0
2019-12-24 12:58:00-05:00,192.98,192.99,192.98,192.98,617.0,0.0,0
2019-12-24 12:59:00-05:00,192.96,193.01,192.96,193.01,792.0,0.0,0
2019-12-24 13:00:00-05:00,193.07,193.07,193.07,193.07,61302.0,0.0,0
2019-12-26 09:30:00-05:00,193.27,193.35,193.27,193.35,0.0,0.0,0
2019-12-26 09:31:00-05:00,193.1,193.1,192.92,192.92,1427.0,0.0,0
2019-12-26 09:33:00-05:00,192.92,192.92,192.91,192.92,304.0,0.0,0
2019-12-26 09:38:00-05:00,192.92,192.92,192.85,192.85,225.0,0.0,0
2019-12-26 09:39:00-05:00,192.93,192.93,192.93,192.93,188.0,0.0,0
2019-12-26 09:41:00-05:00,193.08,193.08,193.08,193.08,266.0,0.0,0
2019-12-26 09:46:00-05:00,193.17,193.19,193.17,193.19,375.0,0.0,0
2019-12-26 09:47:00-05:00,193.17,193.17,193.17,193.17,610.0,0.0,0
2019-12-26 09:48:00-05:00,193.17,193.17,193.17,193.17,103.0,0.0,0
2019-12-26 09:49:00-05:00,193.17,193.17,193.11,193.11,1091.0,0.0,0
2019-12-26 09:56:00-05:00,193.27,193.29,193.23,193.29,1464.0,0.0,0
2019-12-26 09:58:00-05:00,193.25,193.25,193.25,193.25,384.0,0.0,0
2019-12-26 10:01:00-05:00,193.11,193.17,193.11,193.17,5817.0,0.0,0
2019-12-26 10:05:00-05:00,193.04,193.04,193.04,193.04,251.0,0.0,0
2019-12-26 10:09:00-05:00,193.1,193.11,193.07,193.11,715.0,0.0,0
2019-12-26 10:12:00-05:00,193.16,193.16,193.16,193.16,333.0,0.0,0
2019-12-26 10:19:00-05:00,193.02,193.02,193.02,193.02,252.0,0.0,0
2019-12-26 10:21:00-05:00,193.04,193.04,192.95,192.95,2429.0,0.0,0
2019-12-26 10:23:00-05:00,192.98,192.98,192.95,192.95,333.0,0.0,0
2019-12-26 10:24:00-05:00,192.99,192.99,192.99,192.99,1138.0,0.0,0
2019-12-26 10:27:00-05:00,193.06,193.06,193.06,193.06,207.0,0.0,0
2019-12-26 10:28:00-05:00,193.02,193.05,192.98,192.98,909.0,0.0,0
2019-12-26 10:33:00-05:00,192.97,192.97,192.97,192.97,128.0,0.0,0
2019-12-26 10:35:00-05:00,192.99,192.99,192.9,192.9,399.0,0.0,0
2019-12-26 10:36:00-05:00,192.9,192.9,192.9,192.9,404.0,0.0,0
2019-12-26 10:43:00-05:00,192.83,192.84,192.83,192.84,266.0,0.0,0
2019-12-26 10:44:00-05:00,192.91,192.91,192.91,192.91,364.0,0.0,0
2019-12-26 10:46:00-05:00,192.89,192.89,192.88,192.88,556.0,0.0,0
2019-12-26 10:50:00-05:00,192.82,192.82,192.82,192.82,2289.0,0.0,0
2019-12-26 10:55:00-05:00,192.88,192.89,192.83,192.83,582.0,0.0,0
2019-12-26 10:56:00-05:00,192.8,192.8,192.8,192.8,183.0,0.0,0
2019-12-26 10:57:00-05:00,192.76,192.76,192.7,192.7,1015.0,0.0,0
2019-12-26 11:00:00-05:00,192.71,192.71,192.71,192.71,215.0,0.0,0
2019-12-26 11:03:00-05:00,192.74,192.78,192.74,192.77,750.0,0.0,0
2019-12-26 11:04:00-05:00,192.81,192.81,192.81,192.81,680.0,0.0,0
2019-12-26 11:07:00-05:00,192.77,192.77,192.77,192.77,151.0,0.0,0
2019-12-26 11:08:00-05:00,192.75,192.75,192.74,192.74,340.0,0.0,0
2019-12-26 11:10:00-05:00,192.72,192.72,192.72,192.72,199.0,0.0,0
2019-12-26 11:12:00-05:00,192.7,192.7,192.7,192.7,101.0,0.0,0
2019-12-26 11:13:00-05:00,192.7,192.7,192.7,192.7,226.0,0.0,0
2019-12-26 11:14:00-05:00,192.61,192.61,192.61,192.61,233.0,0.0,0
2019-12-26 11:20:00-05:00,192.65,192.65,192.65,192.65,512.0,0.0,0
2019-12-26 11:21:00-05:00,192.71,192.71,192.71,192.71,212.0,0.0,0
2019-12-26 11:24:00-05:00,192.7,192.7,192.7,192.7,237.0,0.0,0
2019-12-26 11:26:00-05:00,192.64,192.64,192.64,192.64,806.0,0.0,0
2019-12-26 11:36:00-05:00,192.63,192.65,192.63,192.65,736.0,0.0,0
2019-12-26 11:37:00-05:00,192.64,192.64,192.64,192.64,1274.0,0.0,0
2019-12-26 11:41:00-05:00,192.6,192.6,192.6,192.6,172.0,0.0,0
2019-12-26 11:42:00-05:00,192.62,192.62,192.62,192.62,4993.0,0.0,0
2019-12-26 11:43:00-05:00,192.61,192.62,192.61,192.62,425.0,0.0,0
2019-12-26 11:44:00-05:00,192.66,192.66,192.66,192.66,228.0,0.0,0
2019-12-26 11:45:00-05:00,192.65,192.65,192.63,192.63,573.0,0.0,0
2019-12-26 11:46:00-05:00,192.65,192.65,192.65,192.65,1351.0,0.0,0
2019-12-26 11:50:00-05:00,192.61,192.61,192.61,192.61,438.0,0.0,0
2019-12-26 11:51:00-05:00,192.62,192.62,192.61,192.61,1629.0,0.0,0
2019-12-26 11:52:00-05:00,192.6,192.6,192.6,192.6,320.0,0.0,0
2019-12-26 11:54:00-05:00,192.61,192.61,192.59,192.59,544.0,0.0,0
2019-12-26 11:55:00-05:00,192.62,192.62,192.59,192.59,690.0,0.0,0
2019-12-26 12:00:00-05:00,192.58,192.58,192.58,192.58,475.0,0.0,0
2019-12-26 12:01:00-05:00,192.6,192.6,192.6,192.6,280.0,0.0,0
2019-12-26 12:02:00-05:00,192.59,192.59,192.59,192.59,106.0,0.0,0
2019-12-26 12:03:00-05:00,192.59,192.59,192.59,192.59,437.0,0.0,0
2019-12-26 12:04:00-05:00,192.57,192.57,192.57,192.57,399.0,0.0,0
2019-12-26 12:06:00-05:00,192.59,192.59,192.59,192.59,634.0,0.0,0
2019-12-26 12:11:00-05:00,192.63,192.63,192.63,192.63,794.0,0.0,0
2019-12-26 12:14:00-05:00,192.58,192.58,192.58,192.58,163.0,0.0,0
2019-12-26 12:15:00-05:00,192.6,192.6,192.6,192.6,1102.0,0.0,0
2019-12-26 12:16:00-05:00,192.64,192.64,192.64,192.64,353.0,0.0,0
2019-12-26 12:20:00-05:00,192.59,192.6,192.59,192.6,1312.0,0.0,0
2019-12-26 12:23:00-05:00,192.6,192.6,192.6,192.6,256.0,0.0,0
2019-12-26 12:25:00-05:00,192.53,192.53,192.53,192.53,577.0,0.0,0
2019-12-26 12:31:00-05:00,192.61,192.61,192.61,192.61,377.0,0.0,0
2019-12-26 12:35:00-05:00,192.6,192.6,192.6,192.6,683.0,0.0,0
2019-12-26 12:36:00-05:00,192.57,192.57,192.57,192.57,692.0,0.0,0
2019-12-26 12:38:00-05:00,192.58,192.58,192.58,192.58,334.0,0.0,0
2019-12-26 12:43:00-05:00,192.58,192.58,192.58,192.58,187.0,0.0,0
2019-12-26 12:44:00-05:00,192.58,192.58,192.58,192.58,214.0,0.0,0
2019-12-26 12:45:00-05:00,192.57,192.58,192.57,192.58,267.0,0.0,0
2019-12-26 12:46:00-05:00,192.58,192.58,192.58,192.58,0.0,0.0,0
2019-12-26 12:48:00-05:00,192.62,192.62,192.62,192.62,256.0,0.0,0
2019-12-26 12:52:00-05:00,192.61,192.61,192.61,192.61,228.0,0.0,0
2019-12-26 12:53:00-05:00,192.62,192.62,192.62,192.62,244.0,0.0,0
2019-12-26 12:54:00-05:00,192.57,192.57,192.57,192.57,102.0,0.0,0
2019-12-26 12:55:00-05:00,192.58,192.58,192.58,192.58,148.0,0.0,0
2019-12-26 12:58:00-05:00,192.57,192.57,192.56,192.56,934.0,0.0,0
2019-12-26 12:59:00-05:00,192.6,192.6,192.6,192.6,340.0,0.0,0
2019-12-26 13:03:00-05:00,192.62,192.62,192.62,192.62,928.0,0.0,0
2019-12-26 13:19:00-05:00,192.63,192.65,192.63,192.65,518.0,0.0,0
2019-12-26 13:22:00-05:00,192.63,192.63,192.63,192.63,777.0,0.0,0
2019-12-26 13:27:00-05:00,192.64,192.64,192.64,192.64,440.0,0.0,0
2019-12-26 13:28:00-05:00,192.61,192.61,192.61,192.61,359.0,0.0,0
2019-12-26 13:30:00-05:00,192.6,192.6,192.6,192.6,203.0,0.0,0
2019-12-26 13:31:00-05:00,192.6,192.6,192.59,192.59,1018.0,0.0,0
2019-12-26 13:42:00-05:00,192.59,192.59,192.59,192.59,101.0,0.0,0
2019-12-26 13:43:00-05:00,192.57,192.57,192.57,192.57,315.0,0.0,0
2019-12-26 13:44:00-05:00,192.6,192.6,192.6,192.6,1311.0,0.0,0
2019-12-26 13:45:00-05:00,192.6,192.6,192.6,192.6,248.0,0.0,0
2019-12-26 13:48:00-05:00,192.57,192.57,192.57,192.57,268.0,0.0,0
2019-12-26 13:49:00-05:00,192.57,192.57,192.57,192.57,363.0,0.0,0
2019-12-26 13:57:00-05:00,192.55,192.55,192.55,192.55,476.0,0.0,0
2019-12-26 13:58:00-05:00,192.52,192.52,192.52,192.52,310.0,0.0,0
2019-12-26 14:00:00-05:00,192.5,192.5,192.5,192.5,513.0,0.0,0
2019-12-26 14:05:00-05:00,192.54,192.57,192.54,192.57,3321.0,0.0,0
2019-12-26 14:06:00-05:00,192.53,192.53,192.53,192.53,242.0,0.0,0
2019-12-26 14:08:00-05:00,192.55,192.55,192.55,192.55,218.0,0.0,0
2019-12-26 14:09:00-05:00,192.54,192.54,192.54,192.54,143.0,0.0,0
2019-12-26 14:11:00-05:00,192.51,192.51,192.51,192.51,378.0,0.0,0
2019-12-26 14:14:00-05:00,192.49,192.49,192.49,192.49,287.0,0.0,0
2019-12-26 14:15:00-05:00,192.47,192.47,192.47,192.47,130.0,0.0,0
2019-12-26 14:16:00-05:00,192.48,192.48,192.48,192.48,3027.0,0.0,0
2019-12-26 14:19:00-05:00,192.44,192.44,192.42,192.42,405.0,0.0,0
2019-12-26 14:20:00-05:00,192.44,192.44,192.44,192.44,274.0,0.0,0
2019-12-26 14:21:00-05:00,192.41,192.41,192.4,192.4,1142.0,0.0,0
2019-12-26 14:22:00-05:00,192.35,192.35,192.35,192.35,419.0,0.0,0
2019-12-26 14:26:00-05:00,192.33,192.33,192.31,192.31,821.0,0.0,0
2019-12-26 14:30:00-05:00,192.34,192.34,192.34,192.34,615.0,0.0,0
2019-12-26 14:33:00-05:00,192.37,192.37,192.37,192.37,275.0,0.0,0
2019-12-26 14:35:00-05:00,192.38,192.38,192.36,192.36,258.0,0.0,0
2019-12-26 14:36:00-05:00,192.36,192.38,192.35,192.35,947.0,0.0,0
2019-12-26 14:41:00-05:00,192.32,192.32,192.26,192.26,621.0,0.0,0
2019-12-26 14:42:00-05:00,192.25,192.25,192.25,192.25,541.0,0.0,0
2019-12-26 14:51:00-05:00,192.31,192.31,192.31,192.31,100.0,0.0,0
2019-12-26 14:52:00-05:00,192.29,192.29,192.29,192.29,442.0,0.0,0
2019-12-26 14:56:00-05:00,192.32,192.32,192.31,192.31,479.0,0.0,0
2019-12-26 14:59:00-05:00,192.26,192.26,192.25,192.25,662.0,0.0,0
2019-12-26 15:00:00-05:00,192.23,192.23,192.23,192.23,699.0,0.0,0
2019-12-26 15:08:00-05:00,192.26,192.28,192.26,192.28,8936.0,0.0,0
2019-12-26 15:09:00-05:00,192.27,192.27,192.27,192.27,458.0,0.0,0
2019-12-26 15:13:00-05:00,192.26,192.26,192.26,192.26,389.0,0.0,0
2019-12-26 15:19:00-05:00,192.35,192.35,192.34,192.34,340.0,0.0,0
2019-12-26 15:20:00-05:00,192.35,192.35,192.35,192.35,723.0,0.0,0
2019-12-26 15:21:00-05:00,192.38,192.38,192.38,192.38,174.0,0.0,0
2019-12-26 15:22:00-05:00,192.39,192.39,192.38,192.39,608.0,0.0,0
2019-12-26 15:23:00-05:00,192.37,192.37,192.35,192.35,241.0,0.0,0
2019-12-26 15:24:00-05:00,192.36,192.36,192.36,192.36,351.0,0.0,0
2019-12-26 15:26:00-05:00,192.33,192.33,192.33,192.33,156.0,0.0,0
2019-12-26 15:27:00-05:00,192.31,192.31,192.3,192.3,269.0,0.0,0
2019-12-26 15:28:00-05:00,192.3,192.3,192.3,192.3,238.0,0.0,0
2019-12-26 15:29:00-05:00,192.31,192.32,192.31,192.32,700.0,0.0,0
2019-12-26 15:30:00-05:00,192.32,192.32,192.32,192.32,267.0,0.0,0
2019-12-26 15:31:00-05:00,192.31,192.32,192.26,192.26,3763.0,0.0,0
2019-12-26 15:32:00-05:00,192.27,192.27,192.27,192.27,306.0,0.0,0
2019-12-26 15:33:00-05:00,192.25,192.25,192.25,192.25,187.0,0.0,0
2019-12-26 15:36:00-05:00,192.22,192.23,192.22,192.23,489.0,0.0,0
2019-12-26 15:38:00-05:00,192.23,192.23,192.23,192.23,228.0,0.0,0
2019-12-26 15:39:00-05:00,192.23,192.24,192.23,192.24,834.0,0.0,0
2019-12-26 15:42:00-05:00,192.28,192.28,192.28,192.28,625.0,0.0,0
2019-12-26 15:45:00-05:00,192.49,192.49,192.49,192.49,638.0,0.0,0
2019-12-26 15:46:00-05:00,192.52,192.56,192.52,192.56,1404.0,0.0,0
2019-12-26 15:47:00-05:00,192.55,192.55,192.5,192.5,833.0,0.0,0
2019-12-26 15:48:00-05:00,192.48,192.48,192.48,192.48,1037.0,0.0,0
2019-12-26 15:50:00-05:00,192.42,192.42,192.39,192.39,927.0,0.0,0
2019-12-26 15:51:00-05:00,192.38,192.38,192.35,192.38,1842.0,0.0,0
2019-12-26 15:52:00-05:00,192.41,192.41,192.39,192.41,810.0,0.0,0
2019-12-26 15:53:00-05:00,192.43,192.43,192.43,192.43,227.0,0.0,0
2019-12-26 15:54:00-05:00,192.46,192.48,192.46,192.48,1005.0,0.0,0
2019-12-26 15:55:00-05:00,192.51,192.51,192.49,192.49,534.0,0.0,0
2019-12-26 15:56:00-05:00,192.49,192.51,192.45,192.45,1631.0,0.0,0
2019-12-26 15:57:00-05:00,192.48,192.48,192.48,192.48,1120.0,0.0,0
2019-12-26 15:58:00-05:00,192.47,192.47,192.46,192.46,940.0,0.0,0
2019-12-26 15:59:00-05:00,192.51,192.69,192.51,192.64,7718.0,0.0,0
2019-12-27 09:30:00-05:00,193.18,193.18,193.07,193.07,0.0,0.0,0
2019-12-27 09:32:00-05:00,192.9,192.94,192.9,192.94,1264.0,0.0,0
2019-12-27 09:38:00-05:00,192.63,192.63,192.63,192.63,108.0,0.0,0
2019-12-27 09:39:00-05:00,192.62,192.62,192.62,192.62,354.0,0.0,0
2019-12-27 09:41:00-05:00,192.65,192.65,192.63,192.63,1734.0,0.0,0
2019-12-27 09:43:00-05:00,192.63,192.63,192.63,192.63,237.0,0.0,0
2019-12-27 09:46:00-05:00,192.49,192.49,192.48,192.48,907.0,0.0,0
2019-12-27 09:48:00-05:00,192.31,192.31,192.31,192.31,566.0,0.0,0
2019-12-27 09:50:00-05:00,192.24,192.24,192.24,192.24,101.0,0.0,0
2019-12-27 09:51:00-05:00,192.19,192.19,192.19,192.19,298.0,0.0,0
2019-12-27 09:52:00-05:00,192.32,192.32,192.32,192.32,690.0,0.0,0
2019-12-27 09:54:00-05:00,192.22,192.22,192.22,192.22,272.0,0.0,0
2019-12-27 09:57:00-05:00,192.16,192.16,192.16,192.16,206.0,0.0,0
2019-12-27 09:59:00-05:00,192.1,192.16,192.1,192.11,579.0,0.0,0
2019-12-27 10:00:00-05:00,192.15,192.15,192.15,192.15,145.0,0.0,0
2019-12-27 10:01:00-05:00,192.16,192.16,192.16,192.16,342.0,0.0,0
2019-12-27 10:03:00-05:00,192.17,192.17,192.17,192.17,227.0,0.0,0
2019-12-27 10:07:00-05:00,192.35,192.35,192.35,192.35,236.0,0.0,0
2019-12-27 10:08:00-05:00,192.36,192.36,192.36,192.36,132.0,0.0,0
2019-12-27 10:09:00-05:00,192.3,192.3,192.3,192.3,612.0,0.0,0
2019-12-27 10:12:00-05:00,192.24,192.24,192.24,192.24,520.0,0.0,0
2019-12-27 10:13:00-05:00,192.21,192.21,192.21,192.21,720.0,0.0,0
2019-12-27 10:14:00-05:00,192.21,192.22,192.21,192.22,815.0,0.0,0
2019-12-27 10:18:00-05:00,192.2,192.23,192.2,192.21,1536.0,0.0,0
2019-12-27 10:19:00-05:00,192.29,192.31,192.29,192.31,557.0,0.0,0
2019-12-27 10:26:00-05:00,192.36,192.36,192.36,192.36,311.0,0.0,0
2019-12-27 10:27:00-05:00,192.34,192.34,192.34,192.34,124.0,0.0,0
2019-12-27 10:28:00-05:00,192.32,192.36,192.32,192.36,964.0,0.0,0
2019-12-27 10:29:00-05:00,192.38,192.38,192.38,192.38,414.0,0.0,0
2019-12-27 10:30:00-05:00,192.38,192.38,192.38,192.38,349.0,0.0,0
2019-12-27 10:32:00-05:00,192.37,192.37,192.37,192.37,321.0,0.0,0
2019-12-27 10:38:00-05:00,192.41,192.41,192.41,192.41,1068.0,0.0,0
2019-12-27 10:43:00-05:00,192.37,192.37,192.37,192.37,102.0,0.0,0
2019-12-27 10:44:00-05:00,192.4,192.4,192.4,192.4,354.0,0.0,0
2019-12-27 10:47:00-05:00,192.48,192.48,192.48,192.48,175.0,0.0,0
2019-12-27 10:48:00-05:00,192.45,192.5,192.45,192.5,345.0,0.0,0
2019-12-27 10:52:00-05:00,192.54,192.54,192.54,192.54,567.0,0.0,0
2019-12-27 10:54:00-05:00,192.54,192.54,192.54,192.54,139.0,0.0,0
2019-12-27 10:55:00-05:00,192.55,192.57,192.55,192.57,229.0,0.0,0
2019-12-27 10:56:00-05:00,192.55,192.55,192.55,192.55,100.0,0.0,0
2019-12-27 10:57:00-05:00,192.61,192.61,192.61,192.61,280.0,0.0,0
2019-12-27 10:58:00-05:00,192.6,192.6,192.59,192.59,909.0,0.0,0
2019-12-27 11:02:00-05:00,192.59,192.59,192.59,192.59,193.0,0.0,0
2019-12-27 11:05:00-05:00,192.58,192.58,192.58,192.58,335.0,0.0,0
2019-12-27 11:14:00-05:00,192.46,192.46,192.46,192.46,429.0,0.0,0
2019-12-27 11:15:00-05:00,192.48,192.48,192.48,192.48,518.0,0.0,0
2019-12-27 11:16:00-05:00,192.48,192.49,192.48,192.49,997.0,0.0,0
2019-12-27 11:20:00-05:00,192.6,192.6,192.6,192.6,2260.0,0.0,0
2019-12-27 11:21:00-05:00,192.61,192.68,192.61,192.67,556.0,0.0,0
2019-12-27 11:23:00-05:00,192.61,192.61,192.61,192.61,167.0,0.0,0
2019-12-27 11:26:00-05:00,192.66,192.66,192.66,192.66,198.0,0.0,0
2019-12-27 11:31:00-05:00,192.81,192.81,192.81,192.81,1028.0,0.0,0
2019-12-27 11:35:00-05:00,192.76,192.76,192.76,192.76,579.0,0.0,0
2019-12-27 11:37:00-05:00,192.71,192.71,192.71,192.71,1617.0,0.0,0
2019-12-27 11:40:00-05:00,192.76,192.76,192.76,192.76,115.0,0.0,0
2019-12-27 11:41:00-05:00,192.82,192.82,192.82,192.82,295.0,0.0,0
2019-12-27 11:43:00-05:00,192.8,192.8,192.8,192.8,162.0,0.0,0
2019-12-27 11:44:00-05:00,192.8,192.8,192.79,192.79,1297.0,0.0,0
2019-12-27 11:45:00-05:00,192.79,192.79,192.79,192.79,566.0,0.0,0
2019-12-27 11:46:00-05:00,192.79,192.79,192.79,192.79,396.0,0.0,0
2019-12-27 11:50:00-05:00,192.8,192.81,192.8,192.81,648.0,0.0,0
2019-12-27 11:52:00-05:00,192.8,192.8,192.8,192.8,300.0,0.0,0
2019-12-27 11:53:00-05:00,192.83,192.83,192.83,192.83,567.0,0.0,0
2019-12-27 11:54:00-05:00,192.81,192.81,192.81,192.81,205.0,0.0,0
2019-12-27 11:58:00-05:00,192.74,192.74,192.73,192.73,293.0,0.0,0
2019-12-27 12:01:00-05:00,192.74,192.75,192.74,192.75,251.0,0.0,0
2019-12-27 12:02:00-05:00,192.74,192.74,192.74,192.74,139.0,0.0,0
2019-12-27 12:03:00-05:00,192.7,192.71,192.7,192.71,540.0,0.0,0
2019-12-27 12:07:00-05:00,192.66,192.66,192.62,192.62,710.0,0.0,0
2019-12-27 12:12:00-05:00,192.61,192.61,192.61,192.61,204.0,0.0,0
2019-12-27 12:13:00-05:00,192.64,192.64,192.64,192.64,380.0,0.0,0
2019-12-27 12:14:00-05:00,192.63,192.66,192.63,192.66,385.0,0.0,0
2019-12-27 12:15:00-05:00,192.64,192.64,192.64,192.64,273.0,0.0,0
2019-12-27 12:16:00-05:00,192.68,192.68,192.68,192.68,787.0,0.0,0
2019-12-27 12:27:00-05:00,192.59,192.59,192.59,192.59,159.0,0.0,0
2019-12-27 12:28:00-05:00,192.58,192.58,192.58,192.58,100.0,0.0,0
2019-12-27 12:29:00-05:00,192.58,192.58,192.58,192.58,267.0,0.0,0
2019-12-27 12:32:00-05:00,192.6,192.6,192.6,192.6,276.0,0.0,0
2019-12-27 12:34:00-05:00,192.63,192.63,192.63,192.63,145.0,0.0,0
2019-12-27 12:39:00-05:00,192.65,192.65,192.65,192.65,602.0,0.0,0
2019-12-27 12:50:00-05:00,192.75,192.75,192.75,192.75,112.0,0.0,0
2019-12-27 12:51:00-05:00,192.75,192.75,192.75,192.75,180.0,0.0,0
2019-12-27 12:53:00-05:00,192.78,192.78,192.77,192.77,1035.0,0.0,0
2019-12-27 12:54:00-05:00,192.73,192.73,192.73,192.73,141.0,0.0,0
2019-12-27 12:56:00-05:00,192.74,192.74,192.74,192.74,153.0,0.0,0
2019-12-27 12:58:00-05:00,192.65,192.65,192.65,192.65,100.0,0.0,0
2019-12-27 12:59:00-05:00,192.71,192.71,192.71,192.71,338.0,0.0,0
2019-12-27 13:02:00-05:00,192.72,192.72,192.72,192.72,585.0,0.0,0
2019-12-27 13:08:00-05:00,192.81,192.81,192.81,192.81,114.0,0.0,0
2019-12-27 13:09:00-05:00,192.79,192.79,192.79,192.79,165.0,0.0,0
2019-12-27 13:11:00-05:00,192.74,192.74,192.74,192.74,206.0,0.0,0
2019-12-27 13:13:00-05:00,192.7,192.7,192.7,192.7,123.0,0.0,0
2019-12-27 13:14:00-05:00,192.71,192.74,192.71,192.74,750.0,0.0,0
2019-12-27 13:20:00-05:00,192.65,192.65,192.65,192.65,351.0,0.0,0
2019-12-27 13:21:00-05:00,192.6,192.6,192.6,192.6,207.0,0.0,0
2019-12-27 13:25:00-05:00,192.6,192.61,192.6,192.61,301.0,0.0,0
2019-12-27 13:27:00-05:00,192.58,192.58,192.58,192.58,211.0,0.0,0
2019-12-27 13:28:00-05:00,192.56,192.56,192.56,192.56,560.0,0.0,0
2019-12-27 13:29:00-05:00,192.54,192.56,192.54,192.56,1181.0,0.0,0
2019-12-27 13:30:00-05:00,192.52,192.52,192.52,192.52,170.0,0.0,0
2019-12-27 13:31:00-05:00,192.52,192.52,192.52,192.52,110.0,0.0,0
2019-12-27 13:32:00-05:00,192.57,192.57,192.57,192.57,190.0,0.0,0
2019-12-27 13:34:00-05:00,192.58,192.58,192.58,192.58,897.0,0.0,0
2019-12-27 13:39:00-05:00,192.55,192.56,192.55,192.56,251.0,0.0,0
2019-12-27 13:41:00-05:00,192.56,192.56,192.56,192.56,234.0,0.0,0
2019-12-27 13:45:00-05:00,192.54,192.54,192.54,192.54,1196.0,0.0,0
2019-12-27 13:55:00-05:00,192.54,192.54,192.54,192.54,470.0,0.0,0
2019-12-27 14:02:00-05:00,192.58,192.58,192.58,192.58,348.0,0.0,0
2019-12-27 14:08:00-05:00,192.65,192.65,192.65,192.65,342.0,0.0,0
2019-12-27 14:14:00-05:00,192.69,192.69,192.69,192.69,283.0,0.0,0
2019-12-27 14:17:00-05:00,192.61,192.61,192.61,192.61,1029.0,0.0,0
2019-12-27 14:25:00-05:00,192.59,192.59,192.59,192.59,2165.0,0.0,0
2019-12-27 14:28:00-05:00,192.54,192.54,192.54,192.54,188.0,0.0,0
2019-12-27 14:30:00-05:00,192.54,192.56,192.54,192.56,396.0,0.0,0
2019-12-27 14:31:00-05:00,192.54,192.54,192.54,192.54,760.0,0.0,0
2019-12-27 14:32:00-05:00,192.53,192.53,192.53,192.53,431.0,0.0,0
2019-12-27 14:35:00-05:00,192.49,192.51,192.49,192.51,851.0,0.0,0
2019-12-27 14:36:00-05:00,192.49,192.49,192.49,192.49,150.0,0.0,0
2019-12-27 14:38:00-05:00,192.49,192.49,192.49,192.49,769.0,0.0,0
2019-12-27 14:42:00-05:00,192.54,192.54,192.54,192.54,100.0,0.0,0
2019-12-27 14:43:00-05:00,192.54,192.54,192.54,192.54,514.0,0.0,0
