Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:07:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-02 10:09:00-05:00,23.93,23.93,23.93,23.93,1225.0,0.0,0
2020-01-02 10:10:00-05:00,23.92,23.92,23.92,23.92,400.0,0.0,0
2020-01-02 10:12:00-05:00,23.93,23.93,23.93,23.93,3058.0,0.0,0
2020-01-02 10:13:00-05:00,23.92,23.93,23.92,23.93,850.0,0.0,0
2020-01-02 10:19:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 10:23:00-05:00,23.93,23.93,23.93,23.93,453.0,0.0,0
2020-01-02 10:28:00-05:00,23.94,23.94,23.92,23.92,729.0,0.0,0
2020-01-02 10:29:00-05:00,23.93,23.93,23.93,23.93,717.0,0.0,0
2020-01-02 10:37:00-05:00,23.94,23.94,23.94,23.94,177.0,0.0,0
2020-01-02 10:43:00-05:00,23.93,23.93,23.93,23.93,402.0,0.0,0
2020-01-02 10:45:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-02 10:51:00-05:00,23.92,23.92,23.92,23.92,500.0,0.0,0
2020-01-02 10:52:00-05:00,23.92,23.92,23.92,23.92,404.0,0.0,0
2020-01-02 10:53:00-05:00,23.92,23.92,23.92,23.92,392.0,0.0,0
2020-01-02 10:58:00-05:00,23.92,23.92,23.92,23.92,4372.0,0.0,0
2020-01-02 11:04:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-02 11:07:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-02 11:10:00-05:00,23.93,23.93,23.93,23.93,247.0,0.0,0
2020-01-02 11:11:00-05:00,23.93,23.93,23.93,23.93,4001.0,0.0,0
2020-01-02 11:15:00-05:00,23.92,23.92,23.92,23.92,1547.0,0.0,0
2020-01-02 11:17:00-05:00,23.93,23.93,23.93,23.93,736.0,0.0,0
2020-01-02 11:21:00-05:00,23.92,23.92,23.92,23.92,402.0,0.0,0
2020-01-02 11:24:00-05:00,23.93,23.93,23.93,23.93,720.0,0.0,0
2020-01-02 11:27:00-05:00,23.92,23.92,23.92,23.92,1001.0,0.0,0
2020-01-02 11:29:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-02 11:30:00-05:00,23.93,23.93,23.93,23.93,300.0,0.0,0
2020-01-02 11:32:00-05:00,23.93,23.93,23.92,23.92,1135.0,0.0,0
2020-01-02 11:36:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-02 11:37:00-05:00,23.92,23.92,23.92,23.92,6399.0,0.0,0
2020-01-02 11:38:00-05:00,23.93,23.93,23.93,23.93,2376.0,0.0,0
2020-01-02 11:41:00-05:00,23.92,23.92,23.92,23.92,1465.0,0.0,0
2020-01-02 11:47:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 11:48:00-05:00,23.93,23.94,23.93,23.94,1504.0,0.0,0
2020-01-02 11:53:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-02 11:55:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 11:56:00-05:00,23.92,23.92,23.92,23.92,2257.0,0.0,0
2020-01-02 12:03:00-05:00,23.93,23.94,23.93,23.94,311.0,0.0,0
2020-01-02 12:09:00-05:00,23.92,23.92,23.92,23.92,504.0,0.0,0
2020-01-02 12:10:00-05:00,23.94,23.94,23.94,23.94,193.0,0.0,0
2020-01-02 12:12:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 12:13:00-05:00,23.93,23.93,23.93,23.93,1484.0,0.0,0
2020-01-02 12:15:00-05:00,23.93,23.93,23.93,23.93,554.0,0.0,0
2020-01-02 12:17:00-05:00,23.93,23.93,23.93,23.93,275.0,0.0,0
2020-01-02 12:19:00-05:00,23.93,23.93,23.93,23.93,675.0,0.0,0
2020-01-02 12:20:00-05:00,23.94,23.94,23.93,23.93,532.0,0.0,0
2020-01-02 12:22:00-05:00,23.94,23.94,23.94,23.94,101.0,0.0,0
2020-01-02 12:23:00-05:00,23.93,23.93,23.93,23.93,246.0,0.0,0
2020-01-02 12:25:00-05:00,23.92,23.93,23.92,23.93,1900.0,0.0,0
2020-01-02 12:26:00-05:00,23.92,23.92,23.92,23.92,13433.0,0.0,0
2020-01-02 12:27:00-05:00,23.93,23.93,23.93,23.93,2200.0,0.0,0
2020-01-02 12:28:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 12:29:00-05:00,23.94,23.94,23.94,23.94,2300.0,0.0,0
2020-01-02 12:30:00-05:00,23.94,23.94,23.93,23.93,578.0,0.0,0
2020-01-02 12:31:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2020-01-02 12:32:00-05:00,23.94,23.94,23.94,23.94,295.0,0.0,0
2020-01-02 12:34:00-05:00,23.92,23.92,23.92,23.92,6161.0,0.0,0
2020-01-02 12:37:00-05:00,23.94,23.94,23.94,23.94,137.0,0.0,0
2020-01-02 12:40:00-05:00,23.92,23.93,23.92,23.93,2295.0,0.0,0
2020-01-02 12:42:00-05:00,23.93,23.94,23.93,23.94,3422.0,0.0,0
2020-01-02 12:45:00-05:00,23.93,23.93,23.93,23.93,167.0,0.0,0
2020-01-02 12:47:00-05:00,23.93,23.93,23.93,23.93,115.0,0.0,0
2020-01-02 12:49:00-05:00,23.94,23.94,23.94,23.94,627.0,0.0,0
2020-01-02 12:50:00-05:00,23.93,23.93,23.93,23.93,175.0,0.0,0
2020-01-02 12:52:00-05:00,23.93,23.93,23.93,23.93,1275.0,0.0,0
2020-01-02 12:59:00-05:00,23.93,23.93,23.93,23.93,893.0,0.0,0
2020-01-02 13:00:00-05:00,23.93,23.94,23.93,23.94,889.0,0.0,0
2020-01-02 13:01:00-05:00,23.94,23.94,23.94,23.94,850.0,0.0,0
2020-01-02 13:02:00-05:00,23.93,23.93,23.93,23.93,546.0,0.0,0
2020-01-02 13:05:00-05:00,23.94,23.94,23.94,23.94,520.0,0.0,0
2020-01-02 13:12:00-05:00,23.93,23.94,23.93,23.94,475.0,0.0,0
2020-01-02 13:17:00-05:00,23.93,23.93,23.93,23.93,312.0,0.0,0
2020-01-02 13:33:00-05:00,23.93,23.93,23.93,23.93,166.0,0.0,0
2020-01-02 13:34:00-05:00,23.94,23.94,23.94,23.94,417.0,0.0,0
2020-01-02 13:39:00-05:00,23.93,23.93,23.93,23.93,4292.0,0.0,0
2020-01-02 13:43:00-05:00,23.93,23.93,23.93,23.93,147.0,0.0,0
2020-01-02 13:45:00-05:00,23.93,23.93,23.93,23.93,302.0,0.0,0
2020-01-02 13:49:00-05:00,23.93,23.93,23.93,23.93,836.0,0.0,0
2020-01-02 13:55:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2020-01-02 13:57:00-05:00,23.94,23.94,23.94,23.94,150.0,0.0,0
2020-01-02 13:58:00-05:00,23.93,23.93,23.93,23.93,636.0,0.0,0
2020-01-02 13:59:00-05:00,23.93,23.93,23.93,23.93,922.0,0.0,0
2020-01-02 14:01:00-05:00,23.93,23.93,23.93,23.93,12602.0,0.0,0
2020-01-02 14:05:00-05:00,23.94,23.94,23.94,23.94,3704.0,0.0,0
2020-01-02 14:06:00-05:00,23.93,23.93,23.93,23.93,210.0,0.0,0
2020-01-02 14:08:00-05:00,23.94,23.94,23.93,23.93,1852.0,0.0,0
2020-01-02 14:09:00-05:00,23.94,23.94,23.93,23.93,2665.0,0.0,0
2020-01-02 14:10:00-05:00,23.93,23.93,23.93,23.93,9899.0,0.0,0
2020-01-02 14:11:00-05:00,23.94,23.94,23.93,23.93,1135.0,0.0,0
2020-01-02 14:12:00-05:00,23.93,23.93,23.93,23.93,1565.0,0.0,0
2020-01-02 14:13:00-05:00,23.93,23.94,23.93,23.94,4616.0,0.0,0
2020-01-02 14:14:00-05:00,23.94,23.94,23.94,23.94,4078.0,0.0,0
2020-01-02 14:15:00-05:00,23.94,23.94,23.94,23.94,4000.0,0.0,0
2020-01-02 14:16:00-05:00,23.94,23.94,23.94,23.94,4000.0,0.0,0
2020-01-02 14:17:00-05:00,23.94,23.94,23.94,23.94,4000.0,0.0,0
2020-01-02 14:18:00-05:00,23.93,23.93,23.93,23.93,8924.0,0.0,0
2020-01-02 14:19:00-05:00,23.93,23.93,23.93,23.93,3009.0,0.0,0
2020-01-02 14:20:00-05:00,23.93,23.93,23.93,23.93,3000.0,0.0,0
2020-01-02 14:21:00-05:00,23.93,23.93,23.93,23.93,7073.0,0.0,0
2020-01-02 14:23:00-05:00,23.93,23.93,23.93,23.93,176.0,0.0,0
2020-01-02 14:27:00-05:00,23.94,23.94,23.94,23.94,269.0,0.0,0
2020-01-02 14:28:00-05:00,23.93,23.94,23.93,23.93,1307.0,0.0,0
2020-01-02 14:29:00-05:00,23.94,23.94,23.93,23.93,798.0,0.0,0
2020-01-02 14:31:00-05:00,23.93,23.93,23.93,23.93,267.0,0.0,0
2020-01-02 14:33:00-05:00,23.93,23.93,23.93,23.93,2885.0,0.0,0
2020-01-02 14:35:00-05:00,23.93,23.94,23.93,23.94,1325.0,0.0,0
2020-01-02 14:36:00-05:00,23.94,23.94,23.94,23.94,400.0,0.0,0
2020-01-02 14:42:00-05:00,23.94,23.94,23.94,23.94,500.0,0.0,0
2020-01-02 14:47:00-05:00,23.93,23.93,23.93,23.93,515.0,0.0,0
2020-01-02 14:49:00-05:00,23.93,23.93,23.93,23.93,210.0,0.0,0
2020-01-02 14:51:00-05:00,23.94,23.94,23.94,23.94,1934.0,0.0,0
2020-01-02 14:53:00-05:00,23.93,23.93,23.93,23.93,300.0,0.0,0
2020-01-02 14:56:00-05:00,23.93,23.94,23.93,23.94,520.0,0.0,0
2020-01-02 15:00:00-05:00,23.93,23.93,23.93,23.93,1666.0,0.0,0
2020-01-02 15:07:00-05:00,23.94,23.94,23.94,23.94,509.0,0.0,0
2020-01-02 15:08:00-05:00,23.93,23.93,23.93,23.93,951.0,0.0,0
2020-01-02 15:11:00-05:00,23.93,23.93,23.93,23.93,2400.0,0.0,0
2020-01-02 15:13:00-05:00,23.94,23.94,23.93,23.93,1421.0,0.0,0
2020-01-02 15:15:00-05:00,23.93,23.93,23.93,23.93,1199.0,0.0,0
2020-01-02 15:21:00-05:00,23.93,23.93,23.93,23.93,25677.0,0.0,0
2020-01-02 15:23:00-05:00,23.93,23.93,23.93,23.93,1000.0,0.0,0
2020-01-02 15:25:00-05:00,23.93,23.93,23.93,23.93,467.0,0.0,0
2020-01-02 15:28:00-05:00,23.94,23.94,23.94,23.94,296.0,0.0,0
2020-01-02 15:29:00-05:00,23.94,23.94,23.93,23.93,1302.0,0.0,0
2020-01-02 15:30:00-05:00,23.93,23.93,23.93,23.93,741.0,0.0,0
2020-01-02 15:33:00-05:00,23.93,23.93,23.93,23.93,221.0,0.0,0
2020-01-02 15:34:00-05:00,23.93,23.93,23.93,23.93,2110.0,0.0,0
2020-01-02 15:35:00-05:00,23.93,23.93,23.93,23.93,301938.0,0.0,0
2020-01-02 15:39:00-05:00,23.93,23.93,23.93,23.93,203.0,0.0,0
2020-01-02 15:41:00-05:00,23.93,23.93,23.93,23.93,1480.0,0.0,0
2020-01-02 15:45:00-05:00,23.93,23.93,23.93,23.93,187.0,0.0,0
2020-01-02 15:46:00-05:00,23.93,23.93,23.93,23.93,2693.0,0.0,0
2020-01-02 15:49:00-05:00,23.93,23.94,23.93,23.94,1115.0,0.0,0
2020-01-02 15:50:00-05:00,23.94,23.94,23.94,23.94,4900.0,0.0,0
2020-01-02 15:52:00-05:00,23.94,23.94,23.93,23.93,461.0,0.0,0
2020-01-02 15:57:00-05:00,23.93,23.93,23.93,23.93,500.0,0.0,0
2020-01-02 15:59:00-05:00,23.93,23.94,23.93,23.93,1963.0,0.0,0
2020-01-03 09:30:00-05:00,23.92,23.92,23.92,23.92,0.0,0.0,0
2020-01-03 09:38:00-05:00,23.91,23.92,23.91,23.91,3216.0,0.0,0
2020-01-03 09:41:00-05:00,23.92,23.92,23.92,23.92,292.0,0.0,0
2020-01-03 09:44:00-05:00,23.92,23.92,23.92,23.92,4200.0,0.0,0
2020-01-03 09:46:00-05:00,23.91,23.91,23.91,23.91,170.0,0.0,0
2020-01-03 09:54:00-05:00,23.92,23.92,23.92,23.92,2100.0,0.0,0
2020-01-03 09:56:00-05:00,23.91,23.91,23.91,23.91,116.0,0.0,0
2020-01-03 10:02:00-05:00,23.92,23.92,23.92,23.92,443.0,0.0,0
2020-01-03 10:04:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 10:06:00-05:00,23.91,23.91,23.91,23.91,1857.0,0.0,0
2020-01-03 10:07:00-05:00,23.92,23.92,23.92,23.92,2350.0,0.0,0
2020-01-03 10:08:00-05:00,23.92,23.92,23.92,23.92,223.0,0.0,0
2020-01-03 10:09:00-05:00,23.92,23.92,23.92,23.92,259.0,0.0,0
2020-01-03 10:15:00-05:00,23.91,23.91,23.91,23.91,2248.0,0.0,0
2020-01-03 10:17:00-05:00,23.92,23.92,23.91,23.91,374.0,0.0,0
2020-01-03 10:18:00-05:00,23.92,23.92,23.92,23.92,606.0,0.0,0
2020-01-03 10:33:00-05:00,23.91,23.91,23.91,23.91,203.0,0.0,0
2020-01-03 10:38:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 10:41:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 10:45:00-05:00,23.92,23.92,23.91,23.91,1773.0,0.0,0
2020-01-03 10:50:00-05:00,23.92,23.92,23.92,23.92,305.0,0.0,0
2020-01-03 10:51:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2020-01-03 10:54:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 10:57:00-05:00,23.91,23.91,23.91,23.91,169.0,0.0,0
2020-01-03 11:00:00-05:00,23.91,23.91,23.91,23.91,742.0,0.0,0
2020-01-03 11:03:00-05:00,23.91,23.92,23.91,23.92,2841.0,0.0,0
2020-01-03 11:06:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 11:09:00-05:00,23.92,23.92,23.92,23.92,824.0,0.0,0
2020-01-03 11:10:00-05:00,23.91,23.91,23.91,23.91,103.0,0.0,0
2020-01-03 11:12:00-05:00,23.92,23.92,23.92,23.92,585.0,0.0,0
2020-01-03 11:16:00-05:00,23.91,23.91,23.91,23.91,542.0,0.0,0
2020-01-03 11:21:00-05:00,23.91,23.91,23.91,23.91,0.0,0.0,0
2020-01-03 11:24:00-05:00,23.91,23.91,23.91,23.91,41710.0,0.0,0
2020-01-03 11:29:00-05:00,23.91,23.91,23.91,23.91,214.0,0.0,0
2020-01-03 11:30:00-05:00,23.91,23.91,23.91,23.91,192.0,0.0,0
2020-01-03 11:31:00-05:00,23.92,23.92,23.92,23.92,940.0,0.0,0
2020-01-03 11:32:00-05:00,23.91,23.92,23.91,23.92,735.0,0.0,0
2020-01-03 11:35:00-05:00,23.91,23.92,23.91,23.92,1029.0,0.0,0
2020-01-03 11:37:00-05:00,23.92,23.92,23.91,23.91,200.0,0.0,0
2020-01-03 11:38:00-05:00,23.91,23.91,23.91,23.91,526.0,0.0,0
2020-01-03 11:41:00-05:00,23.91,23.92,23.91,23.92,1355.0,0.0,0
2020-01-03 11:42:00-05:00,23.92,23.92,23.92,23.92,59757.0,0.0,0
2020-01-03 11:46:00-05:00,23.91,23.91,23.91,23.91,112.0,0.0,0
2020-01-03 11:49:00-05:00,23.92,23.92,23.92,23.92,1338.0,0.0,0
2020-01-03 11:51:00-05:00,23.91,23.91,23.91,23.91,882.0,0.0,0
2020-01-03 11:53:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 11:56:00-05:00,23.92,23.92,23.91,23.91,10100.0,0.0,0
2020-01-03 11:58:00-05:00,23.91,23.91,23.91,23.91,1125.0,0.0,0
2020-01-03 12:02:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2020-01-03 12:04:00-05:00,23.92,23.92,23.92,23.92,757.0,0.0,0
2020-01-03 12:08:00-05:00,23.92,23.93,23.92,23.93,3490.0,0.0,0
2020-01-03 12:09:00-05:00,23.92,23.93,23.92,23.93,448.0,0.0,0
2020-01-03 12:10:00-05:00,23.92,23.93,23.92,23.92,1156.0,0.0,0
2020-01-03 12:14:00-05:00,23.92,23.92,23.92,23.92,914.0,0.0,0
2020-01-03 12:15:00-05:00,23.92,23.92,23.92,23.92,585.0,0.0,0
2020-01-03 12:17:00-05:00,23.92,23.92,23.92,23.92,524.0,0.0,0
2020-01-03 12:19:00-05:00,23.92,23.92,23.92,23.92,260.0,0.0,0
2020-01-03 12:21:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2020-01-03 12:22:00-05:00,23.92,23.92,23.92,23.92,403.0,0.0,0
2020-01-03 12:28:00-05:00,23.92,23.92,23.92,23.92,214.0,0.0,0
2020-01-03 12:31:00-05:00,23.93,23.93,23.92,23.92,2540.0,0.0,0
2020-01-03 12:32:00-05:00,23.92,23.92,23.92,23.92,1363.0,0.0,0
2020-01-03 12:33:00-05:00,23.92,23.92,23.92,23.92,2520.0,0.0,0
2020-01-03 12:35:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 12:36:00-05:00,23.93,23.93,23.93,23.93,6472.0,0.0,0
2020-01-03 12:38:00-05:00,23.92,23.92,23.92,23.92,162.0,0.0,0
2020-01-03 12:39:00-05:00,23.92,23.92,23.92,23.92,2226.0,0.0,0
2020-01-03 12:40:00-05:00,23.92,23.92,23.92,23.92,2429.0,0.0,0
2020-01-03 12:44:00-05:00,23.92,23.92,23.92,23.92,517.0,0.0,0
2020-01-03 12:46:00-05:00,23.92,23.92,23.92,23.92,1096.0,0.0,0
2020-01-03 12:48:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 12:50:00-05:00,23.92,23.93,23.92,23.92,17521.0,0.0,0
2020-01-03 12:54:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 12:55:00-05:00,23.92,23.92,23.92,23.92,175.0,0.0,0
2020-01-03 12:57:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 12:58:00-05:00,23.92,23.92,23.92,23.92,648.0,0.0,0
2020-01-03 12:59:00-05:00,23.92,23.92,23.92,23.92,5150.0,0.0,0
2020-01-03 13:05:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 13:06:00-05:00,23.92,23.92,23.92,23.92,486.0,0.0,0
2020-01-03 13:08:00-05:00,23.93,23.93,23.93,23.93,1083.0,0.0,0
2020-01-03 13:10:00-05:00,23.92,23.92,23.92,23.92,229.0,0.0,0
2020-01-03 13:14:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 13:16:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2020-01-03 13:18:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 13:19:00-05:00,23.93,23.93,23.93,23.93,1089.0,0.0,0
2020-01-03 13:20:00-05:00,23.92,23.92,23.92,23.92,2487.0,0.0,0
2020-01-03 13:21:00-05:00,23.93,23.93,23.93,23.93,218.0,0.0,0
2020-01-03 13:22:00-05:00,23.92,23.92,23.92,23.92,428.0,0.0,0
2020-01-03 13:23:00-05:00,23.92,23.92,23.92,23.92,600.0,0.0,0
2020-01-03 13:24:00-05:00,23.93,23.93,23.93,23.93,1255.0,0.0,0
2020-01-03 13:27:00-05:00,23.92,23.93,23.92,23.92,7454.0,0.0,0
2020-01-03 13:28:00-05:00,23.92,23.92,23.92,23.92,2839.0,0.0,0
2020-01-03 13:30:00-05:00,23.93,23.93,23.93,23.93,533.0,0.0,0
2020-01-03 13:32:00-05:00,23.92,23.93,23.92,23.93,1637.0,0.0,0
2020-01-03 13:34:00-05:00,23.92,23.92,23.92,23.92,210.0,0.0,0
2020-01-03 13:35:00-05:00,23.92,23.92,23.92,23.92,140.0,0.0,0
2020-01-03 13:37:00-05:00,23.92,23.92,23.92,23.92,252.0,0.0,0
2020-01-03 13:42:00-05:00,23.93,23.93,23.93,23.93,2477.0,0.0,0
2020-01-03 13:44:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 13:46:00-05:00,23.92,23.93,23.92,23.93,2717.0,0.0,0
2020-01-03 13:47:00-05:00,23.92,23.92,23.92,23.92,33521.0,0.0,0
2020-01-03 13:50:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 13:52:00-05:00,23.93,23.93,23.93,23.93,417.0,0.0,0
2020-01-03 13:54:00-05:00,23.92,23.92,23.92,23.92,234.0,0.0,0
2020-01-03 13:58:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2020-01-03 14:00:00-05:00,23.92,23.92,23.92,23.92,236.0,0.0,0
2020-01-03 14:01:00-05:00,23.92,23.92,23.92,23.92,536.0,0.0,0
2020-01-03 14:02:00-05:00,23.92,23.92,23.92,23.92,4046.0,0.0,0
2020-01-03 14:03:00-05:00,23.92,23.92,23.92,23.92,1524.0,0.0,0
2020-01-03 14:04:00-05:00,23.92,23.93,23.92,23.93,1742.0,0.0,0
2020-01-03 14:06:00-05:00,23.92,23.93,23.92,23.92,799.0,0.0,0
2020-01-03 14:12:00-05:00,23.92,23.93,23.92,23.93,5505.0,0.0,0
2020-01-03 14:14:00-05:00,23.92,23.92,23.92,23.92,166.0,0.0,0
2020-01-03 14:16:00-05:00,23.93,23.93,23.93,23.93,188.0,0.0,0
2020-01-03 14:19:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 14:22:00-05:00,23.92,23.92,23.92,23.92,13100.0,0.0,0
2020-01-03 14:23:00-05:00,23.92,23.92,23.92,23.92,8154.0,0.0,0
2020-01-03 14:25:00-05:00,23.92,23.92,23.92,23.92,446.0,0.0,0
2020-01-03 14:27:00-05:00,23.92,23.92,23.92,23.92,11363.0,0.0,0
2020-01-03 14:30:00-05:00,23.92,23.92,23.92,23.92,353.0,0.0,0
2020-01-03 14:32:00-05:00,23.92,23.92,23.92,23.92,104.0,0.0,0
2020-01-03 14:33:00-05:00,23.92,23.92,23.92,23.92,500.0,0.0,0
2020-01-03 14:34:00-05:00,23.93,23.93,23.92,23.92,1789.0,0.0,0
2020-01-03 14:35:00-05:00,23.93,23.93,23.93,23.93,2092.0,0.0,0
2020-01-03 14:38:00-05:00,23.92,23.92,23.92,23.92,12024.0,0.0,0
2020-01-03 14:42:00-05:00,23.91,23.91,23.91,23.91,515.0,0.0,0
2020-01-03 14:44:00-05:00,23.91,23.91,23.91,23.91,4406.0,0.0,0
2020-01-03 14:49:00-05:00,23.91,23.92,23.91,23.91,2110.0,0.0,0
2020-01-03 14:51:00-05:00,23.92,23.92,23.91,23.91,429.0,0.0,0
2020-01-03 14:53:00-05:00,23.91,23.91,23.91,23.91,188.0,0.0,0
2020-01-03 14:55:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2020-01-03 14:58:00-05:00,23.91,23.92,23.91,23.92,1115.0,0.0,0
2020-01-03 14:59:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2020-01-03 15:00:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2020-01-03 15:02:00-05:00,23.92,23.92,23.91,23.91,1200.0,0.0,0
2020-01-03 15:05:00-05:00,23.91,23.92,23.91,23.92,1388.0,0.0,0
2020-01-03 15:06:00-05:00,23.92,23.92,23.92,23.92,1082.0,0.0,0
2020-01-03 15:08:00-05:00,23.91,23.91,23.91,23.91,462.0,0.0,0
2020-01-03 15:09:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2020-01-03 15:10:00-05:00,23.91,23.91,23.91,23.91,843.0,0.0,0
2020-01-03 15:11:00-05:00,23.92,23.92,23.92,23.92,800.0,0.0,0
2020-01-03 15:14:00-05:00,23.91,23.91,23.91,23.91,1394.0,0.0,0
2020-01-03 15:15:00-05:00,23.91,23.91,23.91,23.91,387.0,0.0,0
2020-01-03 15:16:00-05:00,23.92,23.92,23.92,23.92,5000.0,0.0,0
2020-01-03 15:17:00-05:00,23.91,23.92,23.91,23.91,2034.0,0.0,0
2020-01-03 15:19:00-05:00,23.92,23.92,23.91,23.91,460.0,0.0,0
2020-01-03 15:21:00-05:00,23.91,23.92,23.91,23.92,4343.0,0.0,0
2020-01-03 15:22:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2020-01-03 15:23:00-05:00,23.92,23.92,23.92,23.92,328.0,0.0,0
2020-01-03 15:25:00-05:00,23.91,23.92,23.91,23.92,322.0,0.0,0
2020-01-03 15:27:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2020-01-03 15:29:00-05:00,23.91,23.91,23.91,23.91,193.0,0.0,0
2020-01-03 15:30:00-05:00,23.92,23.92,23.92,23.92,221.0,0.0,0
2020-01-03 15:33:00-05:00,23.91,23.92,23.91,23.92,692.0,0.0,0
2020-01-03 15:34:00-05:00,23.92,23.92,23.92,23.92,2775.0,0.0,0
2020-01-03 15:35:00-05:00,23.91,23.92,23.91,23.92,1492.0,0.0,0
2020-01-03 15:36:00-05:00,23.92,23.92,23.92,23.92,1923.0,0.0,0
2020-01-03 15:37:00-05:00,23.92,23.92,23.92,23.92,178.0,0.0,0
2020-01-03 15:39:00-05:00,23.92,23.92,23.92,23.92,157.0,0.0,0
2020-01-03 15:41:00-05:00,23.92,23.92,23.92,23.92,140.0,0.0,0
2020-01-03 15:43:00-05:00,23.92,23.92,23.92,23.92,104.0,0.0,0
2020-01-03 15:44:00-05:00,23.91,23.91,23.91,23.91,820.0,0.0,0
2020-01-03 15:45:00-05:00,23.92,23.92,23.92,23.92,238.0,0.0,0
2020-01-03 15:46:00-05:00,23.92,23.92,23.92,23.92,147.0,0.0,0
2020-01-03 15:51:00-05:00,23.92,23.92,23.92,23.92,101.0,0.0,0
2020-01-03 15:54:00-05:00,23.91,23.91,23.91,23.91,4287.0,0.0,0
2020-01-03 15:57:00-05:00,23.92,23.92,23.92,23.92,235.0,0.0,0
2020-01-03 15:58:00-05:00,23.92,23.92,23.92,23.92,1642.0,0.0,0
2020-01-03 15:59:00-05:00,23.91,23.92,23.88,23.91,0.0,0.0,0
2020-01-06 09:30:00-05:00,23.87,23.91,23.87,23.91,0.0,0.0,0
2020-01-06 09:35:00-05:00,23.88,23.88,23.88,23.88,261.0,0.0,0
2020-01-06 09:37:00-05:00,23.88,23.88,23.88,23.88,404.0,0.0,0
2020-01-06 09:39:00-05:00,23.87,23.87,23.87,23.87,500.0,0.0,0
2020-01-06 09:41:00-05:00,23.88,23.88,23.88,23.88,245.0,0.0,0
2020-01-06 09:43:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2020-01-06 09:44:00-05:00,23.88,23.88,23.88,23.88,1345.0,0.0,0
2020-01-06 09:45:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2020-01-06 09:46:00-05:00,23.88,23.88,23.87,23.87,22400.0,0.0,0
2020-01-06 09:47:00-05:00,23.87,23.87,23.87,23.87,200.0,0.0,0
2020-01-06 09:48:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2020-01-06 09:49:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2020-01-06 09:50:00-05:00,23.88,23.88,23.87,23.87,550.0,0.0,0
2020-01-06 09:51:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2020-01-06 09:52:00-05:00,23.87,23.87,23.87,23.87,300.0,0.0,0
