Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:53:00-05:00,84.06,84.06,84.06,84.06,2491.0,0.0,0
2019-12-17 09:54:00-05:00,84.04,84.04,84.04,84.04,5265.0,0.0,0
2019-12-17 09:55:00-05:00,84.04,84.04,84.04,84.04,255.0,0.0,0
2019-12-17 09:56:00-05:00,84.05,84.05,84.04,84.04,6292.0,0.0,0
2019-12-17 09:57:00-05:00,84.02,84.04,84.02,84.02,56030.0,0.0,0
2019-12-17 09:58:00-05:00,84.03,84.03,84.03,84.03,3730.0,0.0,0
2019-12-17 09:59:00-05:00,84.03,84.03,84.02,84.03,8968.0,0.0,0
2019-12-17 10:00:00-05:00,84.03,84.03,84.02,84.03,21833.0,0.0,0
2019-12-17 10:01:00-05:00,84.03,84.03,84.01,84.01,7657.0,0.0,0
2019-12-17 10:02:00-05:00,84.02,84.02,84.01,84.01,3511.0,0.0,0
2019-12-17 10:03:00-05:00,84.01,84.01,84.01,84.01,809.0,0.0,0
2019-12-17 10:04:00-05:00,84.01,84.01,84.01,84.01,992.0,0.0,0
2019-12-17 10:05:00-05:00,84.01,84.02,84.01,84.01,2764.0,0.0,0
2019-12-17 10:06:00-05:00,84.02,84.02,84.01,84.01,2573.0,0.0,0
2019-12-17 10:07:00-05:00,84.01,84.02,84.01,84.01,3514.0,0.0,0
2019-12-17 10:08:00-05:00,84.01,84.02,84.01,84.02,1262.0,0.0,0
2019-12-17 10:09:00-05:00,84.02,84.02,84.01,84.02,3598.0,0.0,0
2019-12-17 10:10:00-05:00,84.02,84.02,84.01,84.02,4106.0,0.0,0
2019-12-17 10:11:00-05:00,84.02,84.02,84.01,84.01,1345.0,0.0,0
2019-12-17 10:12:00-05:00,84.02,84.02,84.01,84.01,1951.0,0.0,0
2019-12-17 10:13:00-05:00,84.01,84.02,84.0,84.0,9725.0,0.0,0
2019-12-17 10:14:00-05:00,84.0,84.01,84.0,84.01,2466.0,0.0,0
2019-12-17 10:15:00-05:00,84.0,84.01,84.0,84.01,20320.0,0.0,0
2019-12-17 10:16:00-05:00,84.01,84.02,84.01,84.01,14570.0,0.0,0
2019-12-17 10:17:00-05:00,84.02,84.02,84.01,84.01,5010.0,0.0,0
2019-12-17 10:18:00-05:00,84.01,84.01,84.0,84.0,2059.0,0.0,0
2019-12-17 10:19:00-05:00,84.01,84.01,84.0,84.0,4566.0,0.0,0
2019-12-17 10:20:00-05:00,84.01,84.01,84.01,84.01,2287.0,0.0,0
2019-12-17 10:21:00-05:00,84.0,84.01,84.0,84.01,8422.0,0.0,0
2019-12-17 10:22:00-05:00,84.01,84.01,84.0,84.01,7141.0,0.0,0
2019-12-17 10:23:00-05:00,84.01,84.02,84.01,84.01,5954.0,0.0,0
2019-12-17 10:24:00-05:00,84.01,84.02,84.0,84.0,3181.0,0.0,0
2019-12-17 10:25:00-05:00,84.01,84.01,84.0,84.0,2716.0,0.0,0
2019-12-17 10:26:00-05:00,84.01,84.02,84.0,84.02,7798.0,0.0,0
2019-12-17 10:27:00-05:00,84.01,84.01,84.01,84.01,6477.0,0.0,0
2019-12-17 10:28:00-05:00,84.01,84.01,84.0,84.01,2612.0,0.0,0
2019-12-17 10:29:00-05:00,84.01,84.02,84.01,84.01,3227.0,0.0,0
2019-12-17 10:30:00-05:00,84.02,84.02,84.01,84.01,4234.0,0.0,0
2019-12-17 10:31:00-05:00,84.01,84.01,84.0,84.0,699.0,0.0,0
2019-12-17 10:32:00-05:00,84.0,84.01,84.0,84.01,3227.0,0.0,0
2019-12-17 10:33:00-05:00,84.0,84.01,84.0,84.0,3526.0,0.0,0
2019-12-17 10:34:00-05:00,84.01,84.01,84.0,84.0,1332.0,0.0,0
2019-12-17 10:35:00-05:00,84.01,84.02,84.01,84.02,6530.0,0.0,0
2019-12-17 10:36:00-05:00,84.02,84.02,84.01,84.01,525.0,0.0,0
2019-12-17 10:37:00-05:00,84.01,84.01,84.0,84.0,4380.0,0.0,0
2019-12-17 10:38:00-05:00,84.0,84.0,84.0,84.0,3417.0,0.0,0
2019-12-17 10:39:00-05:00,84.0,84.0,84.0,84.0,1079.0,0.0,0
2019-12-17 10:40:00-05:00,84.0,84.01,83.99,84.0,37957.0,0.0,0
2019-12-17 10:41:00-05:00,83.99,84.0,83.99,83.99,2655.0,0.0,0
2019-12-17 10:42:00-05:00,83.99,83.99,83.98,83.99,8244.0,0.0,0
2019-12-17 10:43:00-05:00,83.99,83.99,83.99,83.99,4422.0,0.0,0
2019-12-17 10:44:00-05:00,83.99,83.99,83.98,83.99,6257.0,0.0,0
2019-12-17 10:45:00-05:00,84.0,84.0,84.0,84.0,7250.0,0.0,0
2019-12-17 10:46:00-05:00,84.0,84.0,84.0,84.0,8296.0,0.0,0
2019-12-17 10:47:00-05:00,84.0,84.01,84.0,84.0,2748.0,0.0,0
2019-12-17 10:48:00-05:00,84.0,84.0,84.0,84.0,6264.0,0.0,0
2019-12-17 10:49:00-05:00,84.0,84.0,84.0,84.0,254.0,0.0,0
2019-12-17 10:50:00-05:00,84.0,84.0,84.0,84.0,2327.0,0.0,0
2019-12-17 10:51:00-05:00,84.0,84.0,84.0,84.0,1597.0,0.0,0
2019-12-17 10:52:00-05:00,84.0,84.01,84.0,84.01,594.0,0.0,0
2019-12-17 10:53:00-05:00,84.01,84.01,84.0,84.0,950.0,0.0,0
2019-12-17 10:54:00-05:00,84.01,84.01,84.0,84.0,3062.0,0.0,0
2019-12-17 10:55:00-05:00,84.0,84.01,84.0,84.0,35201.0,0.0,0
2019-12-17 10:56:00-05:00,84.0,84.01,84.0,84.01,2614.0,0.0,0
2019-12-17 10:57:00-05:00,84.01,84.01,84.0,84.0,1042.0,0.0,0
2019-12-17 10:58:00-05:00,84.0,84.01,84.0,84.0,2799.0,0.0,0
2019-12-17 11:00:00-05:00,84.0,84.0,84.0,84.0,14097.0,0.0,0
2019-12-17 11:01:00-05:00,84.0,84.0,84.0,84.0,699.0,0.0,0
2019-12-17 11:02:00-05:00,84.0,84.01,84.0,84.0,3125.0,0.0,0
2019-12-17 11:03:00-05:00,84.0,84.01,84.0,84.01,4444.0,0.0,0
2019-12-17 11:04:00-05:00,84.02,84.02,84.01,84.01,2233.0,0.0,0
2019-12-17 11:05:00-05:00,84.02,84.02,84.01,84.01,2473.0,0.0,0
2019-12-17 11:06:00-05:00,84.02,84.02,84.01,84.01,875.0,0.0,0
2019-12-17 11:07:00-05:00,84.02,84.02,84.02,84.02,4375.0,0.0,0
2019-12-17 11:08:00-05:00,84.02,84.02,84.01,84.01,5418.0,0.0,0
2019-12-17 11:09:00-05:00,84.01,84.01,84.01,84.01,1358.0,0.0,0
2019-12-17 11:10:00-05:00,84.02,84.02,84.01,84.01,7365.0,0.0,0
2019-12-17 11:11:00-05:00,84.02,84.02,84.02,84.02,568.0,0.0,0
2019-12-17 11:12:00-05:00,84.01,84.01,84.01,84.01,5861.0,0.0,0
2019-12-17 11:13:00-05:00,84.01,84.01,84.0,84.0,10201.0,0.0,0
2019-12-17 11:14:00-05:00,84.0,84.0,84.0,84.0,18633.0,0.0,0
2019-12-17 11:15:00-05:00,84.0,84.0,83.99,84.0,14560.0,0.0,0
2019-12-17 11:16:00-05:00,84.0,84.0,84.0,84.0,219.0,0.0,0
2019-12-17 11:17:00-05:00,84.0,84.0,84.0,84.0,1084.0,0.0,0
2019-12-17 11:18:00-05:00,84.0,84.0,84.0,84.0,13722.0,0.0,0
2019-12-17 11:19:00-05:00,83.99,84.0,83.99,84.0,1935.0,0.0,0
2019-12-17 11:20:00-05:00,84.0,84.0,84.0,84.0,2725.0,0.0,0
2019-12-17 11:21:00-05:00,84.0,84.0,84.0,84.0,5727.0,0.0,0
2019-12-17 11:22:00-05:00,84.0,84.0,83.99,83.99,2065.0,0.0,0
2019-12-17 11:23:00-05:00,84.0,84.0,84.0,84.0,1192.0,0.0,0
2019-12-17 11:24:00-05:00,84.0,84.0,83.99,84.0,3286.0,0.0,0
2019-12-17 11:25:00-05:00,83.99,84.0,83.98,83.98,8661.0,0.0,0
2019-12-17 11:26:00-05:00,83.99,83.99,83.98,83.99,2826.0,0.0,0
2019-12-17 11:27:00-05:00,83.99,83.99,83.99,83.99,1953.0,0.0,0
2019-12-17 11:30:00-05:00,83.98,83.98,83.97,83.97,42748.0,0.0,0
2019-12-17 11:31:00-05:00,83.97,83.98,83.97,83.97,33175.0,0.0,0
2019-12-17 11:32:00-05:00,83.97,83.98,83.97,83.97,11135.0,0.0,0
2019-12-17 11:33:00-05:00,83.98,83.99,83.97,83.99,21588.0,0.0,0
2019-12-17 11:34:00-05:00,83.99,83.99,83.98,83.98,6732.0,0.0,0
2019-12-17 11:35:00-05:00,83.99,83.99,83.98,83.99,6734.0,0.0,0
2019-12-17 11:36:00-05:00,83.99,83.99,83.99,83.99,5181.0,0.0,0
2019-12-17 11:37:00-05:00,83.99,83.99,83.98,83.99,1944.0,0.0,0
2019-12-17 11:38:00-05:00,83.99,83.99,83.98,83.99,2432.0,0.0,0
2019-12-17 11:39:00-05:00,83.99,83.99,83.98,83.99,2507.0,0.0,0
2019-12-17 11:40:00-05:00,83.99,83.99,83.99,83.99,2476.0,0.0,0
2019-12-17 11:41:00-05:00,83.99,83.99,83.99,83.99,10467.0,0.0,0
2019-12-17 11:42:00-05:00,83.99,83.99,83.98,83.98,4819.0,0.0,0
2019-12-17 11:43:00-05:00,83.99,84.0,83.99,83.99,9797.0,0.0,0
2019-12-17 11:44:00-05:00,83.99,84.0,83.99,83.99,3565.0,0.0,0
2019-12-17 11:45:00-05:00,84.0,84.0,83.99,84.0,12769.0,0.0,0
2019-12-17 11:46:00-05:00,84.0,84.0,84.0,84.0,6018.0,0.0,0
2019-12-17 11:47:00-05:00,84.0,84.01,84.0,84.0,8493.0,0.0,0
2019-12-17 11:48:00-05:00,84.0,84.01,84.0,84.0,2363.0,0.0,0
2019-12-17 11:50:00-05:00,84.0,84.01,84.0,84.0,6793.0,0.0,0
2019-12-17 11:51:00-05:00,84.01,84.01,84.0,84.0,567.0,0.0,0
2019-12-17 11:52:00-05:00,84.0,84.0,84.0,84.0,2265.0,0.0,0
2019-12-17 11:53:00-05:00,84.01,84.01,84.01,84.01,905.0,0.0,0
2019-12-17 11:54:00-05:00,84.0,84.0,84.0,84.0,3905.0,0.0,0
2019-12-17 11:55:00-05:00,84.0,84.01,84.0,84.01,13025.0,0.0,0
2019-12-17 11:56:00-05:00,84.0,84.0,84.0,84.0,350.0,0.0,0
2019-12-17 11:57:00-05:00,84.01,84.01,84.01,84.01,317.0,0.0,0
2019-12-17 11:58:00-05:00,84.01,84.01,84.0,84.0,15661.0,0.0,0
2019-12-17 11:59:00-05:00,84.0,84.01,84.0,84.0,814.0,0.0,0
2019-12-17 12:01:00-05:00,84.01,84.01,84.0,84.01,6689.0,0.0,0
2019-12-17 12:02:00-05:00,84.0,84.0,84.0,84.0,11333.0,0.0,0
2019-12-17 12:04:00-05:00,84.0,84.0,84.0,84.0,1777.0,0.0,0
2019-12-17 12:05:00-05:00,84.0,84.01,84.0,84.0,3626.0,0.0,0
2019-12-17 12:06:00-05:00,84.0,84.01,84.0,84.01,6629.0,0.0,0
2019-12-17 12:07:00-05:00,84.0,84.01,84.0,84.0,1507.0,0.0,0
2019-12-17 12:08:00-05:00,84.0,84.0,84.0,84.0,593.0,0.0,0
2019-12-17 12:09:00-05:00,84.0,84.01,84.0,84.0,3014.0,0.0,0
2019-12-17 12:10:00-05:00,84.0,84.0,84.0,84.0,605.0,0.0,0
2019-12-17 12:11:00-05:00,84.0,84.01,84.0,84.0,4236.0,0.0,0
2019-12-17 12:12:00-05:00,84.0,84.01,84.0,84.01,1018.0,0.0,0
2019-12-17 12:13:00-05:00,84.0,84.0,84.0,84.0,5375.0,0.0,0
2019-12-17 12:14:00-05:00,84.0,84.01,84.0,84.01,10013.0,0.0,0
2019-12-17 12:15:00-05:00,84.01,84.01,84.01,84.01,210.0,0.0,0
2019-12-17 12:16:00-05:00,84.0,84.01,84.0,84.01,3010.0,0.0,0
2019-12-17 12:17:00-05:00,84.0,84.0,84.0,84.0,376.0,0.0,0
2019-12-17 12:18:00-05:00,84.0,84.0,83.99,84.0,11753.0,0.0,0
2019-12-17 12:19:00-05:00,83.99,84.0,83.99,84.0,3777.0,0.0,0
2019-12-17 12:20:00-05:00,84.0,84.0,84.0,84.0,645.0,0.0,0
2019-12-17 12:21:00-05:00,84.0,84.0,84.0,84.0,8918.0,0.0,0
2019-12-17 12:22:00-05:00,84.0,84.0,83.99,84.0,3255.0,0.0,0
2019-12-17 12:23:00-05:00,83.99,84.0,83.99,84.0,633.0,0.0,0
2019-12-17 12:24:00-05:00,84.0,84.0,84.0,84.0,866.0,0.0,0
2019-12-17 12:25:00-05:00,84.0,84.0,84.0,84.0,2633.0,0.0,0
2019-12-17 12:26:00-05:00,84.0,84.0,84.0,84.0,751.0,0.0,0
2019-12-17 12:27:00-05:00,84.0,84.0,83.99,84.0,1595.0,0.0,0
2019-12-17 12:28:00-05:00,83.99,84.0,83.99,84.0,832.0,0.0,0
2019-12-17 12:30:00-05:00,84.0,84.0,83.99,84.0,959.0,0.0,0
2019-12-17 12:31:00-05:00,83.99,84.0,83.99,84.0,588.0,0.0,0
2019-12-17 12:32:00-05:00,84.0,84.0,83.99,83.99,2888.0,0.0,0
2019-12-17 12:33:00-05:00,83.99,84.0,83.99,84.0,1199.0,0.0,0
2019-12-17 12:34:00-05:00,83.99,84.0,83.99,84.0,971.0,0.0,0
2019-12-17 12:35:00-05:00,84.0,84.0,84.0,84.0,14426.0,0.0,0
2019-12-17 12:36:00-05:00,84.0,84.0,83.99,84.0,1735.0,0.0,0
2019-12-17 12:37:00-05:00,84.0,84.0,83.99,84.0,13392.0,0.0,0
2019-12-17 12:38:00-05:00,84.01,84.01,84.0,84.0,3903.0,0.0,0
2019-12-17 12:39:00-05:00,84.0,84.0,84.0,84.0,137.0,0.0,0
2019-12-17 12:40:00-05:00,84.0,84.01,84.0,84.01,1564.0,0.0,0
2019-12-17 12:41:00-05:00,84.0,84.01,84.0,84.01,1005.0,0.0,0
2019-12-17 12:42:00-05:00,84.0,84.0,84.0,84.0,6291.0,0.0,0
2019-12-17 12:43:00-05:00,84.0,84.0,84.0,84.0,862.0,0.0,0
2019-12-17 12:44:00-05:00,84.0,84.01,84.0,84.0,1398.0,0.0,0
2019-12-17 12:45:00-05:00,84.01,84.01,84.0,84.0,1946.0,0.0,0
2019-12-17 12:46:00-05:00,84.01,84.01,84.0,84.01,8697.0,0.0,0
2019-12-17 12:47:00-05:00,84.0,84.0,84.0,84.0,1428.0,0.0,0
2019-12-17 12:48:00-05:00,84.0,84.0,84.0,84.0,2592.0,0.0,0
2019-12-17 12:49:00-05:00,84.0,84.0,84.0,84.0,567.0,0.0,0
2019-12-17 12:51:00-05:00,84.0,84.0,84.0,84.0,6878.0,0.0,0
2019-12-17 12:52:00-05:00,84.0,84.0,84.0,84.0,554.0,0.0,0
2019-12-17 12:53:00-05:00,84.01,84.01,84.0,84.01,1933.0,0.0,0
2019-12-17 12:54:00-05:00,84.01,84.01,84.01,84.01,318.0,0.0,0
2019-12-17 12:55:00-05:00,84.0,84.01,84.0,84.0,1285.0,0.0,0
2019-12-17 12:56:00-05:00,84.0,84.01,84.0,84.0,31104.0,0.0,0
2019-12-17 12:57:00-05:00,84.0,84.01,84.0,84.0,19610.0,0.0,0
2019-12-17 12:58:00-05:00,84.0,84.0,84.0,84.0,7216.0,0.0,0
2019-12-17 12:59:00-05:00,83.99,84.0,83.99,84.0,998.0,0.0,0
2019-12-17 13:00:00-05:00,84.0,84.0,84.0,84.0,352.0,0.0,0
2019-12-17 13:01:00-05:00,84.0,84.0,83.99,83.99,10470.0,0.0,0
2019-12-17 13:02:00-05:00,83.99,83.99,83.99,83.99,1047.0,0.0,0
2019-12-17 13:03:00-05:00,83.98,83.99,83.98,83.99,3267.0,0.0,0
2019-12-17 13:04:00-05:00,83.99,84.0,83.99,83.99,17958.0,0.0,0
2019-12-17 13:05:00-05:00,83.98,83.99,83.98,83.98,1549.0,0.0,0
2019-12-17 13:06:00-05:00,83.99,83.99,83.98,83.99,1615.0,0.0,0
2019-12-17 13:07:00-05:00,83.99,83.99,83.99,83.99,13970.0,0.0,0
2019-12-17 13:08:00-05:00,83.99,83.99,83.99,83.99,2130.0,0.0,0
2019-12-17 13:09:00-05:00,83.99,83.99,83.99,83.99,130.0,0.0,0
2019-12-17 13:10:00-05:00,83.98,83.99,83.98,83.98,17170.0,0.0,0
2019-12-17 13:11:00-05:00,83.99,83.99,83.98,83.98,1252.0,0.0,0
2019-12-17 13:12:00-05:00,83.98,83.99,83.98,83.99,2190.0,0.0,0
2019-12-17 13:13:00-05:00,83.99,83.99,83.98,83.99,8041.0,0.0,0
2019-12-17 13:14:00-05:00,83.98,83.99,83.98,83.99,476.0,0.0,0
2019-12-17 13:15:00-05:00,83.99,83.99,83.98,83.98,2232.0,0.0,0
2019-12-17 13:16:00-05:00,83.99,83.99,83.98,83.99,799.0,0.0,0
2019-12-17 13:17:00-05:00,83.98,83.99,83.98,83.99,1437.0,0.0,0
2019-12-17 13:18:00-05:00,83.99,83.99,83.99,83.99,1952.0,0.0,0
2019-12-17 13:19:00-05:00,83.99,83.99,83.98,83.98,379.0,0.0,0
2019-12-17 13:20:00-05:00,83.98,83.99,83.98,83.98,2628.0,0.0,0
2019-12-17 13:21:00-05:00,83.98,83.98,83.97,83.97,8064.0,0.0,0
2019-12-17 13:22:00-05:00,83.97,83.97,83.96,83.96,2391.0,0.0,0
2019-12-17 13:23:00-05:00,83.97,83.97,83.97,83.97,386.0,0.0,0
2019-12-17 13:24:00-05:00,83.96,83.97,83.96,83.97,1337.0,0.0,0
2019-12-17 13:25:00-05:00,83.97,83.97,83.96,83.97,2942.0,0.0,0
2019-12-17 13:26:00-05:00,83.96,83.97,83.96,83.97,1304.0,0.0,0
2019-12-17 13:27:00-05:00,83.96,83.96,83.96,83.96,155.0,0.0,0
2019-12-17 13:28:00-05:00,83.96,83.96,83.95,83.96,6482.0,0.0,0
2019-12-17 13:29:00-05:00,83.96,83.96,83.96,83.96,1275.0,0.0,0
2019-12-17 13:30:00-05:00,83.96,83.96,83.96,83.96,342.0,0.0,0
2019-12-17 13:31:00-05:00,83.96,83.96,83.96,83.96,1170.0,0.0,0
2019-12-17 13:32:00-05:00,83.95,83.96,83.95,83.95,2978.0,0.0,0
2019-12-17 13:33:00-05:00,83.96,83.96,83.95,83.96,920.0,0.0,0
2019-12-17 13:34:00-05:00,83.96,83.96,83.96,83.96,2851.0,0.0,0
2019-12-17 13:35:00-05:00,83.95,83.96,83.95,83.96,1353.0,0.0,0
2019-12-17 13:36:00-05:00,83.95,83.96,83.95,83.95,9898.0,0.0,0
2019-12-17 13:37:00-05:00,83.94,83.95,83.94,83.95,1517.0,0.0,0
2019-12-17 13:38:00-05:00,83.94,83.94,83.94,83.94,3490.0,0.0,0
2019-12-17 13:39:00-05:00,83.94,83.94,83.94,83.94,2570.0,0.0,0
2019-12-17 13:40:00-05:00,83.93,83.95,83.93,83.94,26137.0,0.0,0
2019-12-17 13:41:00-05:00,83.94,83.94,83.94,83.94,4998.0,0.0,0
2019-12-17 13:42:00-05:00,83.94,83.95,83.94,83.95,628.0,0.0,0
2019-12-17 13:43:00-05:00,83.94,83.95,83.94,83.94,633.0,0.0,0
2019-12-17 13:44:00-05:00,83.95,83.95,83.94,83.94,840.0,0.0,0
2019-12-17 13:45:00-05:00,83.94,83.94,83.94,83.94,348.0,0.0,0
2019-12-17 13:46:00-05:00,83.94,83.94,83.94,83.94,4718.0,0.0,0
2019-12-17 13:47:00-05:00,83.94,83.95,83.94,83.95,20715.0,0.0,0
2019-12-17 13:48:00-05:00,83.94,83.94,83.94,83.94,733.0,0.0,0
2019-12-17 13:49:00-05:00,83.94,83.94,83.94,83.94,713.0,0.0,0
2019-12-17 13:50:00-05:00,83.94,83.95,83.94,83.95,673.0,0.0,0
2019-12-17 13:51:00-05:00,83.94,83.95,83.94,83.95,3331.0,0.0,0
2019-12-17 13:52:00-05:00,83.94,83.95,83.94,83.94,4515.0,0.0,0
2019-12-17 13:53:00-05:00,83.94,83.95,83.94,83.94,1522.0,0.0,0
2019-12-17 13:54:00-05:00,83.95,83.95,83.94,83.95,1085.0,0.0,0
2019-12-17 13:55:00-05:00,83.94,83.94,83.94,83.94,3985.0,0.0,0
2019-12-17 13:56:00-05:00,83.94,83.94,83.94,83.94,2297.0,0.0,0
2019-12-17 13:57:00-05:00,83.94,83.94,83.94,83.94,774.0,0.0,0
2019-12-17 13:58:00-05:00,83.94,83.95,83.94,83.95,677.0,0.0,0
2019-12-17 13:59:00-05:00,83.94,83.95,83.94,83.94,2298.0,0.0,0
2019-12-17 14:00:00-05:00,83.94,83.95,83.94,83.95,5528.0,0.0,0
2019-12-17 14:01:00-05:00,83.95,83.95,83.94,83.94,1030.0,0.0,0
2019-12-17 14:02:00-05:00,83.94,83.95,83.94,83.94,3195.0,0.0,0
2019-12-17 14:03:00-05:00,83.94,83.95,83.94,83.94,2213.0,0.0,0
2019-12-17 14:04:00-05:00,83.94,83.94,83.94,83.94,2553.0,0.0,0
2019-12-17 14:05:00-05:00,83.95,83.95,83.94,83.94,11163.0,0.0,0
2019-12-17 14:06:00-05:00,83.94,83.95,83.94,83.94,13581.0,0.0,0
2019-12-17 14:07:00-05:00,83.94,83.95,83.94,83.94,487305.0,0.0,0
2019-12-17 14:08:00-05:00,83.95,83.95,83.94,83.94,7092.0,0.0,0
2019-12-17 14:09:00-05:00,83.95,83.95,83.94,83.94,491.0,0.0,0
2019-12-17 14:10:00-05:00,83.94,83.94,83.94,83.94,944.0,0.0,0
2019-12-17 14:11:00-05:00,83.94,83.95,83.94,83.94,25808.0,0.0,0
2019-12-17 14:12:00-05:00,83.94,83.94,83.94,83.94,1950.0,0.0,0
2019-12-17 14:13:00-05:00,83.94,83.95,83.94,83.94,3592.0,0.0,0
2019-12-17 14:14:00-05:00,83.94,83.95,83.94,83.94,10568.0,0.0,0
2019-12-17 14:15:00-05:00,83.94,83.95,83.94,83.94,4721.0,0.0,0
2019-12-17 14:16:00-05:00,83.94,83.95,83.94,83.94,3156.0,0.0,0
2019-12-17 14:17:00-05:00,83.95,83.95,83.94,83.94,2898.0,0.0,0
2019-12-17 14:18:00-05:00,83.94,83.95,83.94,83.94,3833.0,0.0,0
2019-12-17 14:19:00-05:00,83.95,83.95,83.95,83.95,692.0,0.0,0
2019-12-17 14:20:00-05:00,83.94,83.95,83.94,83.94,1935.0,0.0,0
2019-12-17 14:21:00-05:00,83.94,83.94,83.94,83.94,1060.0,0.0,0
2019-12-17 14:22:00-05:00,83.95,83.95,83.94,83.94,5169.0,0.0,0
2019-12-17 14:23:00-05:00,83.94,83.95,83.94,83.94,2688.0,0.0,0
2019-12-17 14:24:00-05:00,83.94,83.94,83.94,83.94,4990.0,0.0,0
2019-12-17 14:25:00-05:00,83.94,83.95,83.94,83.95,7474.0,0.0,0
2019-12-17 14:26:00-05:00,83.94,83.95,83.94,83.94,2433.0,0.0,0
2019-12-17 14:27:00-05:00,83.94,83.95,83.94,83.95,1452.0,0.0,0
2019-12-17 14:28:00-05:00,83.95,83.95,83.94,83.94,9050.0,0.0,0
2019-12-17 14:29:00-05:00,83.95,83.95,83.95,83.95,950.0,0.0,0
2019-12-17 14:30:00-05:00,83.94,83.95,83.94,83.94,4310.0,0.0,0
2019-12-17 14:31:00-05:00,83.94,83.95,83.94,83.95,1693.0,0.0,0
2019-12-17 14:32:00-05:00,83.94,83.95,83.94,83.94,3404.0,0.0,0
2019-12-17 14:33:00-05:00,83.94,83.95,83.94,83.94,1056.0,0.0,0
2019-12-17 14:34:00-05:00,83.95,83.95,83.94,83.94,4652.0,0.0,0
2019-12-17 14:35:00-05:00,83.95,83.95,83.94,83.95,2614.0,0.0,0
2019-12-17 14:36:00-05:00,83.95,83.96,83.95,83.96,8448.0,0.0,0
2019-12-17 14:37:00-05:00,83.96,83.96,83.95,83.95,3848.0,0.0,0
2019-12-17 14:38:00-05:00,83.95,83.96,83.95,83.96,3369.0,0.0,0
2019-12-17 14:39:00-05:00,83.96,83.96,83.96,83.96,3443.0,0.0,0
2019-12-17 14:40:00-05:00,83.96,83.96,83.95,83.95,3547.0,0.0,0
2019-12-17 14:41:00-05:00,83.96,83.96,83.96,83.96,15945.0,0.0,0
2019-12-17 14:42:00-05:00,83.95,83.96,83.95,83.96,8132.0,0.0,0
2019-12-17 14:43:00-05:00,83.96,83.96,83.95,83.95,388.0,0.0,0
2019-12-17 14:44:00-05:00,83.95,83.96,83.95,83.96,2018.0,0.0,0
2019-12-17 14:45:00-05:00,83.96,83.96,83.95,83.96,2788.0,0.0,0
2019-12-17 14:46:00-05:00,83.96,83.96,83.95,83.96,4361.0,0.0,0
2019-12-17 14:47:00-05:00,83.96,83.96,83.96,83.96,459.0,0.0,0
2019-12-17 14:48:00-05:00,83.96,83.96,83.95,83.95,1838.0,0.0,0
2019-12-17 14:49:00-05:00,83.95,83.96,83.95,83.96,1924.0,0.0,0
2019-12-17 14:50:00-05:00,83.96,83.96,83.95,83.96,3489.0,0.0,0
2019-12-17 14:51:00-05:00,83.96,83.96,83.96,83.96,781.0,0.0,0
2019-12-17 14:52:00-05:00,83.95,83.96,83.95,83.96,5847.0,0.0,0
2019-12-17 14:53:00-05:00,83.96,83.97,83.96,83.96,15887.0,0.0,0
2019-12-17 14:54:00-05:00,83.96,83.97,83.96,83.96,6801.0,0.0,0
2019-12-17 14:55:00-05:00,83.96,83.97,83.96,83.96,1437.0,0.0,0
2019-12-17 14:56:00-05:00,83.96,83.97,83.96,83.97,1499.0,0.0,0
2019-12-17 14:57:00-05:00,83.96,83.97,83.96,83.96,16727.0,0.0,0
2019-12-17 14:58:00-05:00,83.95,83.96,83.95,83.96,1739.0,0.0,0
2019-12-17 14:59:00-05:00,83.95,83.96,83.95,83.96,1803.0,0.0,0
2019-12-17 15:00:00-05:00,83.96,83.96,83.95,83.96,3184.0,0.0,0
2019-12-17 15:01:00-05:00,83.96,83.96,83.95,83.96,6951.0,0.0,0
2019-12-17 15:02:00-05:00,83.96,83.96,83.96,83.96,2252.0,0.0,0
2019-12-17 15:03:00-05:00,83.97,83.97,83.96,83.96,6374.0,0.0,0
2019-12-17 15:04:00-05:00,83.96,83.96,83.96,83.96,1819.0,0.0,0
2019-12-17 15:05:00-05:00,83.97,83.97,83.96,83.96,7017.0,0.0,0
2019-12-17 15:06:00-05:00,83.96,83.97,83.96,83.97,2241.0,0.0,0
2019-12-17 15:07:00-05:00,83.97,83.97,83.96,83.96,1835.0,0.0,0
2019-12-17 15:08:00-05:00,83.96,83.96,83.96,83.96,1927.0,0.0,0
2019-12-17 15:09:00-05:00,83.96,83.96,83.96,83.96,1951.0,0.0,0
2019-12-17 15:10:00-05:00,83.96,83.96,83.96,83.96,5346.0,0.0,0
2019-12-17 15:11:00-05:00,83.96,83.96,83.96,83.96,470.0,0.0,0
2019-12-17 15:12:00-05:00,83.96,83.97,83.96,83.97,1668.0,0.0,0
2019-12-17 15:13:00-05:00,83.96,83.96,83.96,83.96,2757.0,0.0,0
2019-12-17 15:14:00-05:00,83.96,83.97,83.96,83.97,3353.0,0.0,0
2019-12-17 15:15:00-05:00,83.97,83.97,83.96,83.97,7406.0,0.0,0
2019-12-17 15:16:00-05:00,83.96,83.97,83.96,83.96,11618.0,0.0,0
2019-12-17 15:17:00-05:00,83.97,83.97,83.96,83.96,32889.0,0.0,0
2019-12-17 15:18:00-05:00,83.96,83.97,83.96,83.96,26249.0,0.0,0
