Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:17:00-05:00,166.27,166.27,166.25,166.26,15749,0,0
2019-12-23 14:18:00-05:00,166.26,166.26,166.26,166.26,2691,0,0
2019-12-23 14:19:00-05:00,166.26,166.26,166.26,166.26,2287,0,0
2019-12-23 14:20:00-05:00,166.25,166.26,166.24,166.26,6497,0,0
2019-12-23 14:21:00-05:00,166.26,166.27,166.25,166.27,5529,0,0
2019-12-23 14:22:00-05:00,166.27,166.27,166.27,166.27,12976,0,0
2019-12-23 14:23:00-05:00,166.27,166.27,166.25,166.26,4420,0,0
2019-12-23 14:24:00-05:00,166.26,166.28,166.26,166.26,25210,0,0
2019-12-23 14:25:00-05:00,166.26,166.26,166.24,166.25,19549,0,0
2019-12-23 14:26:00-05:00,166.26,166.26,166.24,166.25,12064,0,0
2019-12-23 14:27:00-05:00,166.25,166.25,166.24,166.24,12867,0,0
2019-12-23 14:28:00-05:00,166.24,166.27,166.24,166.26,34036,0,0
2019-12-23 14:29:00-05:00,166.25,166.26,166.24,166.26,12128,0,0
2019-12-23 14:30:00-05:00,166.26,166.26,166.25,166.26,19370,0,0
2019-12-23 14:31:00-05:00,166.26,166.3,166.26,166.29,15505,0,0
2019-12-23 14:32:00-05:00,166.29,166.3,166.29,166.3,17929,0,0
2019-12-23 14:33:00-05:00,166.29,166.32,166.29,166.29,25446,0,0
2019-12-23 14:34:00-05:00,166.29,166.3,166.28,166.28,90557,0,0
2019-12-23 14:35:00-05:00,166.29,166.29,166.26,166.26,15896,0,0
2019-12-23 14:36:00-05:00,166.26,166.28,166.26,166.28,17128,0,0
2019-12-23 14:37:00-05:00,166.28,166.28,166.26,166.26,37924,0,0
2019-12-23 14:38:00-05:00,166.26,166.28,166.25,166.28,8727,0,0
2019-12-23 14:39:00-05:00,166.28,166.3,166.26,166.3,16904,0,0
2019-12-23 14:40:00-05:00,166.3,166.32,166.3,166.32,8995,0,0
2019-12-23 14:41:00-05:00,166.32,166.33,166.31,166.31,18901,0,0
2019-12-23 14:42:00-05:00,166.32,166.32,166.3,166.3,4109,0,0
2019-12-23 14:43:00-05:00,166.3,166.32,166.3,166.31,7015,0,0
2019-12-23 14:44:00-05:00,166.31,166.32,166.29,166.31,13770,0,0
2019-12-23 14:45:00-05:00,166.32,166.32,166.32,166.32,7468,0,0
2019-12-23 14:46:00-05:00,166.32,166.33,166.31,166.31,6328,0,0
2019-12-23 14:47:00-05:00,166.32,166.32,166.31,166.32,8758,0,0
2019-12-23 14:48:00-05:00,166.32,166.32,166.31,166.31,4979,0,0
2019-12-23 14:49:00-05:00,166.3,166.31,166.3,166.3,4849,0,0
2019-12-23 14:50:00-05:00,166.3,166.31,166.29,166.29,9357,0,0
2019-12-23 14:51:00-05:00,166.3,166.31,166.29,166.3,5439,0,0
2019-12-23 14:52:00-05:00,166.31,166.34,166.3,166.34,37418,0,0
2019-12-23 14:53:00-05:00,166.34,166.35,166.31,166.31,11763,0,0
2019-12-23 14:54:00-05:00,166.32,166.32,166.31,166.31,2067,0,0
2019-12-23 14:55:00-05:00,166.31,166.32,166.28,166.32,11058,0,0
2019-12-23 14:56:00-05:00,166.33,166.34,166.31,166.31,6896,0,0
2019-12-23 14:57:00-05:00,166.32,166.34,166.31,166.34,8993,0,0
2019-12-23 14:58:00-05:00,166.34,166.36,166.34,166.34,9645,0,0
2019-12-23 14:59:00-05:00,166.33,166.35,166.32,166.32,9592,0,0
2019-12-23 15:00:00-05:00,166.32,166.33,166.3,166.3,26311,0,0
2019-12-23 15:01:00-05:00,166.3,166.31,166.29,166.29,6607,0,0
2019-12-23 15:02:00-05:00,166.29,166.32,166.29,166.31,11688,0,0
2019-12-23 15:03:00-05:00,166.31,166.32,166.29,166.3,19627,0,0
2019-12-23 15:04:00-05:00,166.3,166.32,166.3,166.32,6412,0,0
2019-12-23 15:05:00-05:00,166.32,166.32,166.3,166.3,9759,0,0
2019-12-23 15:06:00-05:00,166.3,166.32,166.3,166.32,15188,0,0
2019-12-23 15:07:00-05:00,166.32,166.32,166.3,166.32,11646,0,0
2019-12-23 15:08:00-05:00,166.31,166.32,166.31,166.32,6691,0,0
2019-12-23 15:09:00-05:00,166.32,166.34,166.3,166.3,17468,0,0
2019-12-23 15:10:00-05:00,166.3,166.33,166.29,166.32,19933,0,0
2019-12-23 15:11:00-05:00,166.31,166.32,166.3,166.32,47371,0,0
2019-12-23 15:12:00-05:00,166.31,166.31,166.29,166.31,32897,0,0
2019-12-23 15:13:00-05:00,166.3,166.32,166.3,166.3,13513,0,0
2019-12-23 15:14:00-05:00,166.3,166.3,166.28,166.29,23340,0,0
2019-12-23 15:15:00-05:00,166.28,166.29,166.27,166.29,10073,0,0
2019-12-23 15:16:00-05:00,166.28,166.29,166.26,166.27,20727,0,0
2019-12-23 15:17:00-05:00,166.27,166.28,166.25,166.25,9990,0,0
2019-12-23 15:18:00-05:00,166.25,166.26,166.24,166.26,16827,0,0
2019-12-23 15:19:00-05:00,166.26,166.26,166.24,166.24,12759,0,0
2019-12-23 15:20:00-05:00,166.25,166.25,166.23,166.24,25579,0,0
2019-12-23 15:21:00-05:00,166.24,166.24,166.19,166.22,29223,0,0
2019-12-23 15:22:00-05:00,166.22,166.23,166.2,166.22,60724,0,0
2019-12-23 15:23:00-05:00,166.22,166.26,166.21,166.24,37930,0,0
2019-12-23 15:24:00-05:00,166.24,166.24,166.23,166.24,20402,0,0
2019-12-23 15:25:00-05:00,166.23,166.26,166.23,166.26,24954,0,0
2019-12-23 15:26:00-05:00,166.25,166.26,166.23,166.23,16460,0,0
2019-12-23 15:27:00-05:00,166.24,166.26,166.23,166.26,14205,0,0
2019-12-23 15:28:00-05:00,166.26,166.27,166.26,166.26,15315,0,0
2019-12-23 15:29:00-05:00,166.26,166.26,166.24,166.24,27924,0,0
2019-12-23 15:30:00-05:00,166.23,166.24,166.2,166.22,26014,0,0
2019-12-23 15:31:00-05:00,166.23,166.23,166.21,166.21,14140,0,0
2019-12-23 15:32:00-05:00,166.22,166.23,166.15,166.16,97107,0,0
2019-12-23 15:33:00-05:00,166.16,166.19,166.16,166.17,14222,0,0
2019-12-23 15:34:00-05:00,166.17,166.2,166.16,166.2,13597,0,0
2019-12-23 15:35:00-05:00,166.2,166.21,166.19,166.2,10682,0,0
2019-12-23 15:36:00-05:00,166.2,166.2,166.17,166.18,11190,0,0
2019-12-23 15:37:00-05:00,166.16,166.17,166.14,166.15,30408,0,0
2019-12-23 15:38:00-05:00,166.15,166.17,166.14,166.15,33156,0,0
2019-12-23 15:39:00-05:00,166.15,166.15,166.12,166.13,22410,0,0
2019-12-23 15:40:00-05:00,166.12,166.13,166.11,166.13,29089,0,0
2019-12-23 15:41:00-05:00,166.12,166.12,166.11,166.11,36204,0,0
2019-12-23 15:42:00-05:00,166.11,166.13,166.1,166.13,10154,0,0
2019-12-23 15:43:00-05:00,166.12,166.14,166.12,166.13,19122,0,0
2019-12-23 15:44:00-05:00,166.12,166.14,166.1,166.12,17921,0,0
2019-12-23 15:45:00-05:00,166.12,166.12,166.09,166.11,45617,0,0
2019-12-23 15:46:00-05:00,166.1,166.13,166.1,166.1,28490,0,0
2019-12-23 15:47:00-05:00,166.1,166.12,166.09,166.1,13784,0,0
2019-12-23 15:48:00-05:00,166.1,166.13,166.09,166.12,23411,0,0
2019-12-23 15:49:00-05:00,166.12,166.14,166.11,166.13,38594,0,0
2019-12-23 15:50:00-05:00,166.14,166.17,166.11,166.12,50955,0,0
2019-12-23 15:51:00-05:00,166.12,166.13,166.1,166.1,21867,0,0
2019-12-23 15:52:00-05:00,166.11,166.15,166.1,166.13,25244,0,0
2019-12-23 15:53:00-05:00,166.14,166.15,166.11,166.12,34213,0,0
2019-12-23 15:54:00-05:00,166.12,166.17,166.12,166.16,155848,0,0
2019-12-23 15:55:00-05:00,166.17,166.19,166.12,166.13,44088,0,0
2019-12-23 15:56:00-05:00,166.12,166.17,166.11,166.15,46631,0,0
2019-12-23 15:57:00-05:00,166.16,166.17,166.15,166.17,38662,0,0
2019-12-23 15:58:00-05:00,166.18,166.19,166.11,166.11,91461,0,0
2019-12-23 15:59:00-05:00,166.11,166.33,166.11,166.31,554143,0,0
2019-12-24 09:30:00-05:00,166.45,166.51,166.38,166.41,104560,0,0
2019-12-24 09:31:00-05:00,166.4,166.43,166.34,166.35,51092,0,0
2019-12-24 09:32:00-05:00,166.34,166.39,166.32,166.32,45487,0,0
2019-12-24 09:33:00-05:00,166.32,166.32,166.11,166.18,51689,0,0
2019-12-24 09:34:00-05:00,166.16,166.16,166.06,166.07,40908,0,0
2019-12-24 09:35:00-05:00,166.07,166.15,166.04,166.07,34796,0,0
2019-12-24 09:36:00-05:00,166.08,166.19,166.07,166.17,21264,0,0
2019-12-24 09:37:00-05:00,166.16,166.24,166.15,166.19,16279,0,0
2019-12-24 09:38:00-05:00,166.18,166.22,166.16,166.2,14208,0,0
2019-12-24 09:39:00-05:00,166.16,166.2,166.15,166.15,5786,0,0
2019-12-24 09:40:00-05:00,166.15,166.22,166.12,166.21,15909,0,0
2019-12-24 09:41:00-05:00,166.2,166.2,166.12,166.14,11681,0,0
2019-12-24 09:42:00-05:00,166.14,166.18,166.08,166.16,33740,0,0
2019-12-24 09:43:00-05:00,166.15,166.23,166.15,166.23,18272,0,0
2019-12-24 09:44:00-05:00,166.23,166.23,166.11,166.13,38550,0,0
2019-12-24 09:45:00-05:00,166.14,166.24,166.13,166.18,10808,0,0
2019-12-24 09:46:00-05:00,166.16,166.27,166.16,166.27,8449,0,0
2019-12-24 09:47:00-05:00,166.27,166.28,166.21,166.26,22271,0,0
2019-12-24 09:48:00-05:00,166.27,166.3,166.25,166.3,20900,0,0
2019-12-24 09:49:00-05:00,166.3,166.32,166.27,166.31,15894,0,0
2019-12-24 09:50:00-05:00,166.31,166.36,166.29,166.29,15110,0,0
2019-12-24 09:51:00-05:00,166.3,166.34,166.28,166.29,20607,0,0
2019-12-24 09:52:00-05:00,166.29,166.29,166.19,166.24,35199,0,0
2019-12-24 09:53:00-05:00,166.25,166.27,166.2,166.2,11774,0,0
2019-12-24 09:54:00-05:00,166.2,166.23,166.16,166.18,25918,0,0
2019-12-24 09:55:00-05:00,166.18,166.18,166.12,166.12,35116,0,0
2019-12-24 09:56:00-05:00,166.12,166.16,166.11,166.12,27152,0,0
2019-12-24 09:57:00-05:00,166.11,166.16,166.1,166.15,30367,0,0
2019-12-24 09:58:00-05:00,166.15,166.17,166.12,166.17,25159,0,0
2019-12-24 09:59:00-05:00,166.18,166.24,166.17,166.23,10268,0,0
2019-12-24 10:00:00-05:00,166.22,166.31,166.19,166.3,44267,0,0
2019-12-24 10:01:00-05:00,166.3,166.35,166.29,166.33,12446,0,0
2019-12-24 10:02:00-05:00,166.32,166.34,166.3,166.31,9829,0,0
2019-12-24 10:03:00-05:00,166.31,166.34,166.27,166.29,26314,0,0
2019-12-24 10:04:00-05:00,166.29,166.32,166.28,166.29,7824,0,0
2019-12-24 10:05:00-05:00,166.28,166.34,166.28,166.28,19396,0,0
2019-12-24 10:06:00-05:00,166.29,166.32,166.29,166.31,10166,0,0
2019-12-24 10:07:00-05:00,166.31,166.35,166.3,166.3,14931,0,0
2019-12-24 10:08:00-05:00,166.3,166.35,166.3,166.34,12976,0,0
2019-12-24 10:09:00-05:00,166.35,166.39,166.34,166.39,14866,0,0
2019-12-24 10:10:00-05:00,166.38,166.39,166.32,166.32,13181,0,0
2019-12-24 10:11:00-05:00,166.32,166.35,166.31,166.33,8701,0,0
2019-12-24 10:12:00-05:00,166.32,166.37,166.27,166.37,14740,0,0
2019-12-24 10:13:00-05:00,166.36,166.39,166.34,166.39,9113,0,0
2019-12-24 10:14:00-05:00,166.39,166.39,166.32,166.33,7896,0,0
2019-12-24 10:15:00-05:00,166.32,166.35,166.32,166.34,5822,0,0
2019-12-24 10:16:00-05:00,166.35,166.35,166.29,166.29,11335,0,0
2019-12-24 10:17:00-05:00,166.29,166.32,166.28,166.28,8108,0,0
2019-12-24 10:18:00-05:00,166.29,166.29,166.25,166.26,9263,0,0
2019-12-24 10:19:00-05:00,166.27,166.3,166.27,166.3,12350,0,0
2019-12-24 10:20:00-05:00,166.3,166.35,166.29,166.32,8656,0,0
2019-12-24 10:21:00-05:00,166.32,166.33,166.21,166.22,13755,0,0
2019-12-24 10:22:00-05:00,166.21,166.23,166.21,166.22,4193,0,0
2019-12-24 10:23:00-05:00,166.23,166.26,166.2,166.24,4575,0,0
2019-12-24 10:24:00-05:00,166.23,166.27,166.22,166.26,7375,0,0
2019-12-24 10:25:00-05:00,166.26,166.27,166.21,166.25,23832,0,0
2019-12-24 10:26:00-05:00,166.25,166.25,166.22,166.25,78381,0,0
2019-12-24 10:27:00-05:00,166.25,166.31,166.24,166.3,13106,0,0
2019-12-24 10:28:00-05:00,166.31,166.33,166.3,166.32,11078,0,0
2019-12-24 10:29:00-05:00,166.31,166.33,166.29,166.32,8753,0,0
2019-12-24 10:30:00-05:00,166.32,166.32,166.29,166.31,6093,0,0
2019-12-24 10:31:00-05:00,166.3,166.38,166.3,166.35,9882,0,0
2019-12-24 10:32:00-05:00,166.35,166.42,166.35,166.41,9769,0,0
2019-12-24 10:33:00-05:00,166.41,166.43,166.41,166.42,16038,0,0
2019-12-24 10:34:00-05:00,166.42,166.42,166.39,166.39,10397,0,0
2019-12-24 10:35:00-05:00,166.39,166.44,166.38,166.42,7664,0,0
2019-12-24 10:36:00-05:00,166.42,166.42,166.31,166.31,9403,0,0
2019-12-24 10:37:00-05:00,166.32,166.32,166.28,166.28,11560,0,0
2019-12-24 10:38:00-05:00,166.28,166.32,166.28,166.32,19500,0,0
2019-12-24 10:39:00-05:00,166.32,166.37,166.32,166.36,6142,0,0
2019-12-24 10:40:00-05:00,166.35,166.35,166.3,166.35,8635,0,0
2019-12-24 10:41:00-05:00,166.35,166.37,166.34,166.36,6712,0,0
2019-12-24 10:42:00-05:00,166.37,166.39,166.36,166.39,8144,0,0
2019-12-24 10:43:00-05:00,166.39,166.41,166.35,166.36,13305,0,0
2019-12-24 10:44:00-05:00,166.35,166.37,166.31,166.32,13953,0,0
2019-12-24 10:45:00-05:00,166.31,166.32,166.27,166.29,12392,0,0
2019-12-24 10:46:00-05:00,166.3,166.31,166.24,166.25,15144,0,0
2019-12-24 10:47:00-05:00,166.24,166.3,166.24,166.3,6585,0,0
2019-12-24 10:48:00-05:00,166.3,166.34,166.29,166.32,8845,0,0
2019-12-24 10:49:00-05:00,166.32,166.35,166.31,166.35,7164,0,0
2019-12-24 10:50:00-05:00,166.35,166.35,166.31,166.32,14439,0,0
2019-12-24 10:51:00-05:00,166.32,166.33,166.25,166.25,16088,0,0
2019-12-24 10:52:00-05:00,166.24,166.24,166.2,166.24,22482,0,0
2019-12-24 10:53:00-05:00,166.26,166.31,166.26,166.3,7858,0,0
2019-12-24 10:54:00-05:00,166.31,166.35,166.31,166.35,5333,0,0
2019-12-24 10:55:00-05:00,166.35,166.35,166.33,166.35,5036,0,0
2019-12-24 10:56:00-05:00,166.35,166.36,166.32,166.32,8974,0,0
2019-12-24 10:57:00-05:00,166.33,166.35,166.32,166.32,4164,0,0
2019-12-24 10:58:00-05:00,166.32,166.32,166.29,166.31,5511,0,0
2019-12-24 10:59:00-05:00,166.3,166.33,166.28,166.28,7158,0,0
