Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:07:00+09:00,14130.0,14140.0,14130.0,14135.0,2991,0,0
2019-12-20 14:08:00+09:00,14135.0,14140.0,14135.0,14140.0,15654,0,0
2019-12-20 14:09:00+09:00,14140.0,14145.0,14140.0,14140.0,12231,0,0
2019-12-20 14:10:00+09:00,14135.0,14135.0,14130.0,14135.0,6620,0,0
2019-12-20 14:11:00+09:00,14135.0,14140.0,14130.0,14140.0,11154,0,0
2019-12-20 14:12:00+09:00,14140.0,14145.0,14135.0,14140.0,1366,0,0
2019-12-20 14:13:00+09:00,14140.0,14140.0,14140.0,14140.0,631,0,0
2019-12-20 14:14:00+09:00,14140.0,14145.0,14140.0,14145.0,19058,0,0
2019-12-20 14:15:00+09:00,14145.0,14150.0,14145.0,14150.0,26869,0,0
2019-12-20 14:16:00+09:00,14150.0,14150.0,14145.0,14145.0,2489,0,0
2019-12-20 14:18:00+09:00,14140.0,14140.0,14140.0,14140.0,27137,0,0
2019-12-20 14:19:00+09:00,14145.0,14145.0,14140.0,14145.0,13517,0,0
2019-12-20 14:20:00+09:00,14140.0,14150.0,14140.0,14150.0,21077,0,0
2019-12-20 14:21:00+09:00,14150.0,14150.0,14145.0,14145.0,6502,0,0
2019-12-20 14:22:00+09:00,14145.0,14145.0,14140.0,14140.0,2464,0,0
2019-12-20 14:23:00+09:00,14140.0,14145.0,14140.0,14140.0,4298,0,0
2019-12-20 14:24:00+09:00,14145.0,14150.0,14140.0,14140.0,6926,0,0
2019-12-20 14:25:00+09:00,14145.0,14150.0,14145.0,14145.0,17847,0,0
2019-12-20 14:26:00+09:00,14145.0,14145.0,14135.0,14135.0,20356,0,0
2019-12-20 14:27:00+09:00,14135.0,14135.0,14120.0,14120.0,26650,0,0
2019-12-20 14:28:00+09:00,14120.0,14125.0,14120.0,14120.0,49509,0,0
2019-12-20 14:29:00+09:00,14120.0,14120.0,14105.0,14110.0,47918,0,0
2019-12-20 14:30:00+09:00,14105.0,14120.0,14100.0,14115.0,32394,0,0
2019-12-20 14:31:00+09:00,14115.0,14120.0,14110.0,14115.0,6370,0,0
2019-12-20 14:32:00+09:00,14120.0,14120.0,14105.0,14105.0,28381,0,0
2019-12-20 14:33:00+09:00,14110.0,14110.0,14095.0,14095.0,43065,0,0
2019-12-20 14:34:00+09:00,14100.0,14100.0,14095.0,14100.0,29821,0,0
2019-12-20 14:35:00+09:00,14105.0,14110.0,14105.0,14105.0,9012,0,0
2019-12-20 14:36:00+09:00,14105.0,14110.0,14095.0,14105.0,17791,0,0
2019-12-20 14:37:00+09:00,14105.0,14110.0,14100.0,14100.0,16053,0,0
2019-12-20 14:38:00+09:00,14100.0,14100.0,14095.0,14100.0,4902,0,0
2019-12-20 14:39:00+09:00,14100.0,14100.0,14090.0,14095.0,30375,0,0
2019-12-20 14:40:00+09:00,14095.0,14100.0,14080.0,14080.0,39080,0,0
2019-12-20 14:41:00+09:00,14080.0,14090.0,14070.0,14085.0,50983,0,0
2019-12-20 14:42:00+09:00,14085.0,14085.0,14075.0,14075.0,20701,0,0
2019-12-20 14:43:00+09:00,14080.0,14080.0,14065.0,14065.0,45258,0,0
2019-12-20 14:44:00+09:00,14060.0,14065.0,14055.0,14065.0,56628,0,0
2019-12-20 14:45:00+09:00,14065.0,14065.0,14050.0,14060.0,104660,0,0
2019-12-20 14:46:00+09:00,14060.0,14080.0,14050.0,14080.0,113424,0,0
2019-12-20 14:47:00+09:00,14075.0,14085.0,14075.0,14085.0,75807,0,0
2019-12-20 14:48:00+09:00,14085.0,14090.0,14080.0,14085.0,38158,0,0
2019-12-20 14:49:00+09:00,14090.0,14110.0,14090.0,14100.0,59682,0,0
2019-12-20 14:50:00+09:00,14100.0,14115.0,14100.0,14105.0,128017,0,0
2019-12-20 14:51:00+09:00,14105.0,14115.0,14105.0,14115.0,31894,0,0
2019-12-20 14:52:00+09:00,14115.0,14115.0,14100.0,14105.0,34861,0,0
2019-12-20 14:53:00+09:00,14110.0,14115.0,14105.0,14105.0,38752,0,0
2019-12-20 14:54:00+09:00,14110.0,14125.0,14110.0,14120.0,125570,0,0
2019-12-20 14:55:00+09:00,14120.0,14120.0,14115.0,14120.0,22322,0,0
2019-12-20 14:56:00+09:00,14120.0,14125.0,14115.0,14120.0,11546,0,0
2019-12-20 14:57:00+09:00,14120.0,14120.0,14110.0,14115.0,24259,0,0
2019-12-20 14:58:00+09:00,14115.0,14115.0,14095.0,14105.0,43895,0,0
2019-12-20 14:59:00+09:00,14100.0,14115.0,14100.0,14105.0,50579,0,0
2019-12-23 09:20:00+09:00,14200.0,14205.0,14195.0,14195.0,35424,0,0
2019-12-23 09:21:00+09:00,14175.0,14180.0,14175.0,14175.0,66417,0,0
2019-12-23 09:22:00+09:00,14175.0,14180.0,14165.0,14170.0,85506,0,0
2019-12-23 09:23:00+09:00,14165.0,14165.0,14145.0,14150.0,128182,0,0
2019-12-23 09:24:00+09:00,14150.0,14150.0,14135.0,14135.0,122907,0,0
2019-12-23 09:25:00+09:00,14135.0,14140.0,14130.0,14135.0,26199,0,0
2019-12-23 09:26:00+09:00,14130.0,14150.0,14130.0,14145.0,50825,0,0
2019-12-23 09:27:00+09:00,14145.0,14160.0,14145.0,14160.0,28100,0,0
2019-12-23 09:28:00+09:00,14160.0,14165.0,14155.0,14165.0,21191,0,0
2019-12-23 09:29:00+09:00,14160.0,14170.0,14160.0,14170.0,30628,0,0
2019-12-23 09:30:00+09:00,14170.0,14170.0,14150.0,14150.0,34700,0,0
2019-12-23 09:31:00+09:00,14155.0,14170.0,14150.0,14170.0,19093,0,0
2019-12-23 09:32:00+09:00,14170.0,14175.0,14155.0,14160.0,32937,0,0
2019-12-23 09:33:00+09:00,14160.0,14175.0,14160.0,14160.0,6843,0,0
2019-12-23 09:34:00+09:00,14160.0,14165.0,14145.0,14145.0,40557,0,0
2019-12-23 09:35:00+09:00,14145.0,14150.0,14140.0,14145.0,52663,0,0
2019-12-23 09:36:00+09:00,14140.0,14145.0,14125.0,14130.0,79424,0,0
2019-12-23 09:37:00+09:00,14130.0,14140.0,14115.0,14135.0,58074,0,0
2019-12-23 09:38:00+09:00,14130.0,14135.0,14120.0,14130.0,69647,0,0
2019-12-23 09:39:00+09:00,14130.0,14135.0,14120.0,14125.0,12603,0,0
2019-12-23 09:40:00+09:00,14125.0,14130.0,14110.0,14110.0,48345,0,0
2019-12-23 09:41:00+09:00,14115.0,14120.0,14110.0,14115.0,23064,0,0
2019-12-23 09:42:00+09:00,14115.0,14125.0,14110.0,14115.0,21024,0,0
2019-12-23 09:43:00+09:00,14115.0,14120.0,14110.0,14110.0,60494,0,0
2019-12-23 09:44:00+09:00,14115.0,14120.0,14095.0,14100.0,146954,0,0
2019-12-23 09:45:00+09:00,14095.0,14115.0,14095.0,14115.0,86755,0,0
2019-12-23 09:46:00+09:00,14115.0,14130.0,14115.0,14130.0,88333,0,0
2019-12-23 09:47:00+09:00,14130.0,14130.0,14110.0,14115.0,22476,0,0
2019-12-23 09:48:00+09:00,14110.0,14125.0,14105.0,14125.0,81007,0,0
2019-12-23 09:49:00+09:00,14120.0,14135.0,14115.0,14130.0,51722,0,0
2019-12-23 09:50:00+09:00,14125.0,14130.0,14120.0,14120.0,8317,0,0
2019-12-23 09:51:00+09:00,14120.0,14135.0,14120.0,14125.0,25507,0,0
2019-12-23 09:52:00+09:00,14125.0,14130.0,14120.0,14125.0,26646,0,0
2019-12-23 09:53:00+09:00,14120.0,14125.0,14110.0,14120.0,27537,0,0
2019-12-23 09:54:00+09:00,14120.0,14120.0,14110.0,14110.0,59060,0,0
2019-12-23 09:55:00+09:00,14110.0,14130.0,14110.0,14130.0,54311,0,0
2019-12-23 09:56:00+09:00,14120.0,14135.0,14120.0,14130.0,9842,0,0
2019-12-23 09:57:00+09:00,14125.0,14140.0,14120.0,14135.0,43560,0,0
2019-12-23 09:58:00+09:00,14140.0,14145.0,14135.0,14135.0,34474,0,0
2019-12-23 09:59:00+09:00,14135.0,14140.0,14135.0,14140.0,13714,0,0
2019-12-23 10:00:00+09:00,14140.0,14145.0,14130.0,14135.0,81874,0,0
2019-12-23 10:01:00+09:00,14135.0,14140.0,14130.0,14140.0,12904,0,0
2019-12-23 10:02:00+09:00,14140.0,14140.0,14130.0,14130.0,1311,0,0
2019-12-23 10:04:00+09:00,14135.0,14135.0,14135.0,14135.0,46336,0,0
2019-12-23 10:05:00+09:00,14135.0,14150.0,14135.0,14150.0,16489,0,0
2019-12-23 10:06:00+09:00,14150.0,14150.0,14135.0,14135.0,15694,0,0
2019-12-23 10:07:00+09:00,14135.0,14140.0,14130.0,14140.0,9979,0,0
2019-12-23 10:08:00+09:00,14140.0,14140.0,14125.0,14125.0,16352,0,0
2019-12-23 10:09:00+09:00,14125.0,14130.0,14125.0,14130.0,5441,0,0
2019-12-23 10:10:00+09:00,14125.0,14135.0,14125.0,14130.0,2688,0,0
2019-12-23 10:11:00+09:00,14135.0,14145.0,14135.0,14135.0,16944,0,0
2019-12-23 10:14:00+09:00,14145.0,14145.0,14135.0,14140.0,139900,0,0
2019-12-23 10:15:00+09:00,14145.0,14155.0,14140.0,14155.0,82589,0,0
2019-12-23 10:16:00+09:00,14155.0,14165.0,14150.0,14160.0,115276,0,0
2019-12-23 10:18:00+09:00,14155.0,14170.0,14155.0,14170.0,133632,0,0
2019-12-23 10:19:00+09:00,14170.0,14170.0,14155.0,14160.0,18273,0,0
2019-12-23 10:20:00+09:00,14160.0,14165.0,14155.0,14160.0,28947,0,0
2019-12-23 10:21:00+09:00,14160.0,14165.0,14140.0,14150.0,37253,0,0
2019-12-23 10:22:00+09:00,14145.0,14160.0,14145.0,14150.0,8358,0,0
2019-12-23 10:23:00+09:00,14150.0,14155.0,14150.0,14150.0,5047,0,0
2019-12-23 10:24:00+09:00,14155.0,14155.0,14145.0,14145.0,13142,0,0
2019-12-23 10:25:00+09:00,14145.0,14150.0,14140.0,14145.0,13265,0,0
2019-12-23 10:26:00+09:00,14145.0,14145.0,14135.0,14145.0,12681,0,0
2019-12-23 10:27:00+09:00,14140.0,14140.0,14140.0,14140.0,0,0,0
2019-12-23 10:28:00+09:00,14140.0,14160.0,14140.0,14155.0,5035315,0,0
2019-12-23 10:29:00+09:00,14155.0,14155.0,14145.0,14150.0,5835,0,0
2019-12-23 10:30:00+09:00,14145.0,14150.0,14135.0,14145.0,26517,0,0
2019-12-23 10:31:00+09:00,14140.0,14160.0,14140.0,14155.0,16306,0,0
2019-12-23 10:32:00+09:00,14155.0,14155.0,14145.0,14145.0,7969,0,0
2019-12-23 10:33:00+09:00,14140.0,14145.0,14130.0,14130.0,25668,0,0
2019-12-23 10:34:00+09:00,14130.0,14135.0,14110.0,14110.0,128431,0,0
2019-12-23 10:35:00+09:00,14110.0,14120.0,14110.0,14120.0,31873,0,0
2019-12-23 10:36:00+09:00,14120.0,14125.0,14115.0,14115.0,34159,0,0
2019-12-23 10:37:00+09:00,14120.0,14135.0,14115.0,14130.0,14521,0,0
2019-12-23 10:38:00+09:00,14135.0,14135.0,14120.0,14125.0,46910,0,0
2019-12-23 10:39:00+09:00,14125.0,14125.0,14115.0,14115.0,13346,0,0
2019-12-23 10:40:00+09:00,14115.0,14125.0,14110.0,14125.0,10364,0,0
2019-12-23 10:41:00+09:00,14125.0,14130.0,14115.0,14125.0,3159,0,0
2019-12-23 10:42:00+09:00,14130.0,14130.0,14130.0,14130.0,903,0,0
2019-12-23 10:43:00+09:00,14125.0,14135.0,14125.0,14135.0,41095,0,0
2019-12-23 10:44:00+09:00,14135.0,14140.0,14130.0,14140.0,5767,0,0
2019-12-23 10:45:00+09:00,14140.0,14140.0,14110.0,14110.0,48457,0,0
2019-12-23 10:46:00+09:00,14110.0,14130.0,14110.0,14130.0,14618,0,0
2019-12-23 10:47:00+09:00,14130.0,14130.0,14115.0,14115.0,16139,0,0
2019-12-23 10:48:00+09:00,14120.0,14125.0,14115.0,14125.0,6678,0,0
2019-12-23 10:49:00+09:00,14115.0,14120.0,14095.0,14105.0,103549,0,0
2019-12-23 10:50:00+09:00,14105.0,14115.0,14095.0,14105.0,16792,0,0
2019-12-23 10:51:00+09:00,14105.0,14110.0,14100.0,14100.0,18503,0,0
2019-12-23 10:52:00+09:00,14100.0,14110.0,14100.0,14100.0,38955,0,0
2019-12-23 10:53:00+09:00,14100.0,14115.0,14100.0,14100.0,13126,0,0
2019-12-23 10:54:00+09:00,14100.0,14100.0,14090.0,14095.0,68863,0,0
2019-12-23 10:55:00+09:00,14090.0,14105.0,14090.0,14105.0,21643,0,0
2019-12-23 10:56:00+09:00,14105.0,14115.0,14105.0,14115.0,20587,0,0
2019-12-23 10:57:00+09:00,14110.0,14120.0,14110.0,14120.0,17446,0,0
2019-12-23 10:58:00+09:00,14115.0,14120.0,14110.0,14110.0,23067,0,0
2019-12-23 10:59:00+09:00,14110.0,14110.0,14100.0,14110.0,22212,0,0
2019-12-23 11:00:00+09:00,14105.0,14105.0,14100.0,14105.0,9458,0,0
2019-12-23 11:01:00+09:00,14105.0,14105.0,14090.0,14095.0,15244,0,0
2019-12-23 11:02:00+09:00,14100.0,14120.0,14100.0,14120.0,34606,0,0
2019-12-23 11:03:00+09:00,14120.0,14120.0,14110.0,14115.0,9213,0,0
2019-12-23 11:04:00+09:00,14115.0,14115.0,14095.0,14095.0,30037,0,0
2019-12-23 11:05:00+09:00,14095.0,14105.0,14095.0,14095.0,15955,0,0
2019-12-23 11:06:00+09:00,14095.0,14095.0,14085.0,14090.0,46368,0,0
2019-12-23 11:07:00+09:00,14085.0,14095.0,14085.0,14090.0,33779,0,0
2019-12-23 11:08:00+09:00,14090.0,14095.0,14085.0,14090.0,20123,0,0
2019-12-23 11:09:00+09:00,14090.0,14100.0,14085.0,14100.0,11569,0,0
2019-12-23 11:10:00+09:00,14095.0,14095.0,14090.0,14090.0,18924,0,0
2019-12-23 11:11:00+09:00,14090.0,14095.0,14085.0,14095.0,16361,0,0
2019-12-23 11:12:00+09:00,14095.0,14095.0,14085.0,14090.0,32152,0,0
2019-12-23 11:13:00+09:00,14085.0,14090.0,14080.0,14090.0,28110,0,0
2019-12-23 11:14:00+09:00,14090.0,14095.0,14085.0,14095.0,11063,0,0
2019-12-23 11:15:00+09:00,14095.0,14100.0,14090.0,14100.0,13861,0,0
2019-12-23 11:16:00+09:00,14095.0,14100.0,14080.0,14080.0,8129,0,0
2019-12-23 11:17:00+09:00,14085.0,14090.0,14085.0,14085.0,3653,0,0
2019-12-23 11:18:00+09:00,14090.0,14095.0,14085.0,14090.0,13543,0,0
2019-12-23 11:19:00+09:00,14090.0,14095.0,14085.0,14085.0,37233,0,0
2019-12-23 11:20:00+09:00,14085.0,14085.0,14075.0,14085.0,34776,0,0
2019-12-23 11:21:00+09:00,14085.0,14085.0,14070.0,14075.0,35249,0,0
2019-12-23 11:22:00+09:00,14080.0,14080.0,14075.0,14080.0,15985,0,0
2019-12-23 11:23:00+09:00,14080.0,14080.0,14065.0,14070.0,65986,0,0
2019-12-23 11:24:00+09:00,14070.0,14070.0,14050.0,14060.0,72137,0,0
2019-12-23 11:25:00+09:00,14060.0,14075.0,14055.0,14070.0,111281,0,0
2019-12-23 11:26:00+09:00,14070.0,14070.0,14060.0,14065.0,13528,0,0
2019-12-23 11:27:00+09:00,14065.0,14080.0,14065.0,14080.0,34655,0,0
2019-12-23 11:28:00+09:00,14080.0,14085.0,14070.0,14085.0,5154,0,0
2019-12-23 11:29:00+09:00,14085.0,14085.0,14080.0,14080.0,7727,0,0
2019-12-23 11:30:00+09:00,14085.0,14090.0,14080.0,14080.0,46250,0,0
2019-12-23 11:31:00+09:00,14085.0,14085.0,14075.0,14080.0,64883,0,0
2019-12-23 11:32:00+09:00,14080.0,14085.0,14080.0,14080.0,5354,0,0
2019-12-23 11:33:00+09:00,14075.0,14080.0,14070.0,14080.0,18578,0,0
2019-12-23 11:34:00+09:00,14085.0,14085.0,14080.0,14080.0,5183,0,0
2019-12-23 11:35:00+09:00,14080.0,14085.0,14075.0,14085.0,1769,0,0
2019-12-23 11:36:00+09:00,14085.0,14095.0,14085.0,14095.0,30190,0,0
2019-12-23 11:37:00+09:00,14090.0,14095.0,14085.0,14095.0,45988,0,0
2019-12-23 11:38:00+09:00,14095.0,14105.0,14095.0,14100.0,32954,0,0
2019-12-23 11:39:00+09:00,14100.0,14100.0,14095.0,14095.0,28965,0,0
2019-12-23 11:40:00+09:00,14095.0,14100.0,14090.0,14095.0,16700,0,0
2019-12-23 11:41:00+09:00,14095.0,14100.0,14090.0,14095.0,21443,0,0
2019-12-23 11:42:00+09:00,14095.0,14095.0,14090.0,14095.0,2161,0,0
2019-12-23 11:43:00+09:00,14095.0,14095.0,14085.0,14085.0,7933,0,0
2019-12-23 11:44:00+09:00,14085.0,14085.0,14080.0,14085.0,40277,0,0
2019-12-23 11:45:00+09:00,14085.0,14085.0,14065.0,14070.0,26951,0,0
2019-12-23 11:46:00+09:00,14070.0,14085.0,14070.0,14075.0,2147,0,0
2019-12-23 11:47:00+09:00,14080.0,14080.0,14075.0,14080.0,4410,0,0
2019-12-23 11:48:00+09:00,14080.0,14085.0,14075.0,14075.0,991,0,0
2019-12-23 11:49:00+09:00,14075.0,14080.0,14075.0,14080.0,3872,0,0
2019-12-23 11:50:00+09:00,14080.0,14090.0,14075.0,14090.0,12964,0,0
2019-12-23 11:51:00+09:00,14090.0,14095.0,14085.0,14085.0,7040,0,0
2019-12-23 11:52:00+09:00,14090.0,14100.0,14085.0,14095.0,24104,0,0
2019-12-23 11:53:00+09:00,14095.0,14095.0,14090.0,14090.0,10042,0,0
2019-12-23 11:54:00+09:00,14095.0,14100.0,14090.0,14100.0,12734,0,0
2019-12-23 11:55:00+09:00,14095.0,14100.0,14095.0,14100.0,4641,0,0
2019-12-23 11:56:00+09:00,14100.0,14100.0,14085.0,14090.0,7538,0,0
2019-12-23 11:57:00+09:00,14090.0,14090.0,14080.0,14085.0,6729,0,0
2019-12-23 11:58:00+09:00,14085.0,14085.0,14080.0,14080.0,58241,0,0
2019-12-23 11:59:00+09:00,14080.0,14080.0,14065.0,14075.0,28849,0,0
2019-12-23 12:00:00+09:00,14075.0,14075.0,14070.0,14075.0,5933,0,0
2019-12-23 12:01:00+09:00,14075.0,14075.0,14070.0,14070.0,4495,0,0
2019-12-23 12:02:00+09:00,14075.0,14075.0,14070.0,14075.0,31012,0,0
2019-12-23 12:03:00+09:00,14075.0,14075.0,14070.0,14075.0,1948,0,0
2019-12-23 12:04:00+09:00,14075.0,14085.0,14075.0,14085.0,7901,0,0
2019-12-23 12:05:00+09:00,14085.0,14085.0,14080.0,14085.0,668,0,0
2019-12-23 12:06:00+09:00,14080.0,14080.0,14075.0,14080.0,11959,0,0
2019-12-23 12:07:00+09:00,14075.0,14080.0,14070.0,14075.0,67009,0,0
2019-12-23 12:08:00+09:00,14075.0,14075.0,14065.0,14070.0,20568,0,0
2019-12-23 12:09:00+09:00,14070.0,14075.0,14070.0,14075.0,43519,0,0
2019-12-23 12:10:00+09:00,14075.0,14080.0,14070.0,14070.0,15607,0,0
2019-12-23 12:11:00+09:00,14080.0,14085.0,14075.0,14080.0,7438,0,0
2019-12-23 12:12:00+09:00,14085.0,14090.0,14080.0,14090.0,18659,0,0
2019-12-23 12:13:00+09:00,14090.0,14090.0,14085.0,14090.0,834,0,0
2019-12-23 12:14:00+09:00,14090.0,14090.0,14085.0,14085.0,8503,0,0
2019-12-23 12:15:00+09:00,14090.0,14090.0,14080.0,14085.0,63176,0,0
2019-12-23 12:16:00+09:00,14085.0,14090.0,14085.0,14090.0,57751,0,0
2019-12-23 12:17:00+09:00,14090.0,14090.0,14080.0,14085.0,20683,0,0
2019-12-23 12:18:00+09:00,14085.0,14085.0,14075.0,14080.0,7690,0,0
2019-12-23 12:19:00+09:00,14080.0,14085.0,14075.0,14075.0,2291,0,0
2019-12-23 12:20:00+09:00,14080.0,14085.0,14080.0,14085.0,6809,0,0
2019-12-23 12:21:00+09:00,14085.0,14090.0,14080.0,14080.0,8995,0,0
2019-12-23 12:22:00+09:00,14080.0,14080.0,14070.0,14075.0,7794,0,0
2019-12-23 12:23:00+09:00,14075.0,14080.0,14070.0,14080.0,5028,0,0
2019-12-23 12:24:00+09:00,14080.0,14085.0,14075.0,14075.0,12423,0,0
2019-12-23 12:25:00+09:00,14080.0,14085.0,14075.0,14075.0,5515,0,0
2019-12-23 12:26:00+09:00,14075.0,14075.0,14070.0,14070.0,1267,0,0
2019-12-23 12:27:00+09:00,14075.0,14080.0,14070.0,14070.0,18314,0,0
2019-12-23 12:28:00+09:00,14070.0,14070.0,14060.0,14065.0,24250,0,0
2019-12-23 12:29:00+09:00,14065.0,14070.0,14060.0,14065.0,11261,0,0
2019-12-23 12:30:00+09:00,14065.0,14085.0,14065.0,14075.0,14979,0,0
2019-12-23 12:31:00+09:00,14075.0,14075.0,14065.0,14070.0,10083,0,0
2019-12-23 12:32:00+09:00,14070.0,14070.0,14060.0,14065.0,7860,0,0
2019-12-23 12:33:00+09:00,14065.0,14075.0,14065.0,14075.0,11200,0,0
2019-12-23 12:34:00+09:00,14075.0,14075.0,14065.0,14075.0,5336,0,0
2019-12-23 12:35:00+09:00,14075.0,14080.0,14075.0,14075.0,1970,0,0
2019-12-23 12:36:00+09:00,14075.0,14075.0,14070.0,14070.0,1030,0,0
2019-12-23 12:37:00+09:00,14075.0,14080.0,14075.0,14080.0,2496,0,0
2019-12-23 12:38:00+09:00,14080.0,14085.0,14075.0,14080.0,22328,0,0
2019-12-23 12:39:00+09:00,14080.0,14080.0,14075.0,14080.0,5437,0,0
2019-12-23 12:40:00+09:00,14075.0,14080.0,14075.0,14075.0,5667,0,0
2019-12-23 12:41:00+09:00,14080.0,14085.0,14080.0,14085.0,5831,0,0
2019-12-23 12:42:00+09:00,14080.0,14085.0,14080.0,14085.0,3137,0,0
2019-12-23 12:43:00+09:00,14085.0,14090.0,14085.0,14090.0,6265,0,0
2019-12-23 12:44:00+09:00,14090.0,14095.0,14085.0,14095.0,14871,0,0
2019-12-23 12:45:00+09:00,14095.0,14100.0,14090.0,14095.0,25685,0,0
2019-12-23 12:46:00+09:00,14100.0,14105.0,14100.0,14105.0,44429,0,0
2019-12-23 12:47:00+09:00,14105.0,14115.0,14100.0,14115.0,27497,0,0
2019-12-23 12:48:00+09:00,14110.0,14115.0,14105.0,14110.0,22352,0,0
2019-12-23 12:49:00+09:00,14110.0,14115.0,14105.0,14110.0,16080,0,0
2019-12-23 12:50:00+09:00,14110.0,14115.0,14110.0,14110.0,22163,0,0
2019-12-23 12:51:00+09:00,14115.0,14120.0,14110.0,14115.0,11271,0,0
2019-12-23 12:52:00+09:00,14115.0,14115.0,14110.0,14110.0,6863,0,0
2019-12-23 12:53:00+09:00,14115.0,14115.0,14110.0,14115.0,512,0,0
2019-12-23 12:54:00+09:00,14115.0,14115.0,14110.0,14110.0,8623,0,0
2019-12-23 12:55:00+09:00,14110.0,14110.0,14105.0,14110.0,453,0,0
2019-12-23 12:56:00+09:00,14110.0,14110.0,14105.0,14105.0,1110,0,0
2019-12-23 12:57:00+09:00,14110.0,14110.0,14105.0,14110.0,1269,0,0
2019-12-23 12:58:00+09:00,14110.0,14110.0,14105.0,14110.0,28292,0,0
2019-12-23 12:59:00+09:00,14110.0,14110.0,14105.0,14105.0,27760,0,0
2019-12-23 13:00:00+09:00,14110.0,14115.0,14100.0,14100.0,33453,0,0
2019-12-23 13:01:00+09:00,14105.0,14105.0,14100.0,14105.0,7583,0,0
2019-12-23 13:02:00+09:00,14105.0,14110.0,14105.0,14110.0,1916,0,0
2019-12-23 13:03:00+09:00,14105.0,14110.0,14100.0,14100.0,6191,0,0
2019-12-23 13:04:00+09:00,14100.0,14105.0,14100.0,14100.0,1456,0,0
2019-12-23 13:05:00+09:00,14100.0,14105.0,14100.0,14105.0,2676,0,0
2019-12-23 13:06:00+09:00,14105.0,14105.0,14100.0,14105.0,3023,0,0
2019-12-23 13:07:00+09:00,14100.0,14105.0,14100.0,14105.0,1932,0,0
2019-12-23 13:08:00+09:00,14105.0,14105.0,14100.0,14100.0,8688,0,0
2019-12-23 13:09:00+09:00,14105.0,14105.0,14095.0,14095.0,7362,0,0
2019-12-23 13:10:00+09:00,14095.0,14105.0,14095.0,14100.0,10076,0,0
2019-12-23 13:11:00+09:00,14105.0,14105.0,14100.0,14105.0,7648,0,0
2019-12-23 13:12:00+09:00,14105.0,14115.0,14100.0,14110.0,18998,0,0
2019-12-23 13:13:00+09:00,14110.0,14115.0,14105.0,14115.0,10214,0,0
2019-12-23 13:14:00+09:00,14115.0,14115.0,14105.0,14105.0,356,0,0
2019-12-23 13:15:00+09:00,14110.0,14110.0,14105.0,14110.0,820,0,0
2019-12-23 13:16:00+09:00,14110.0,14115.0,14110.0,14115.0,8257,0,0
2019-12-23 13:17:00+09:00,14115.0,14120.0,14110.0,14115.0,19317,0,0
2019-12-23 13:18:00+09:00,14110.0,14115.0,14105.0,14115.0,908,0,0
2019-12-23 13:19:00+09:00,14115.0,14120.0,14110.0,14120.0,5729,0,0
2019-12-23 13:20:00+09:00,14120.0,14120.0,14110.0,14120.0,2542,0,0
2019-12-23 13:21:00+09:00,14115.0,14120.0,14110.0,14115.0,11158,0,0
2019-12-23 13:22:00+09:00,14115.0,14115.0,14110.0,14115.0,3115,0,0
2019-12-23 13:23:00+09:00,14115.0,14120.0,14110.0,14110.0,26284,0,0
2019-12-23 13:24:00+09:00,14110.0,14115.0,14105.0,14110.0,2076,0,0
2019-12-23 13:25:00+09:00,14115.0,14115.0,14110.0,14115.0,5560,0,0
2019-12-23 13:26:00+09:00,14120.0,14120.0,14110.0,14120.0,31096,0,0
2019-12-23 13:27:00+09:00,14120.0,14120.0,14110.0,14110.0,1726,0,0
2019-12-23 13:28:00+09:00,14115.0,14120.0,14110.0,14115.0,1417,0,0
2019-12-23 13:29:00+09:00,14115.0,14120.0,14110.0,14115.0,496,0,0
2019-12-23 13:30:00+09:00,14115.0,14115.0,14110.0,14110.0,18681,0,0
2019-12-23 13:31:00+09:00,14110.0,14115.0,14110.0,14115.0,16446,0,0
2019-12-23 13:32:00+09:00,14115.0,14115.0,14110.0,14115.0,2766,0,0
2019-12-23 13:33:00+09:00,14110.0,14110.0,14100.0,14100.0,9972,0,0
2019-12-23 13:34:00+09:00,14105.0,14105.0,14095.0,14100.0,4979,0,0
2019-12-23 13:35:00+09:00,14100.0,14100.0,14095.0,14100.0,4537,0,0
2019-12-23 13:36:00+09:00,14100.0,14105.0,14095.0,14105.0,3074,0,0
2019-12-23 13:37:00+09:00,14100.0,14105.0,14100.0,14100.0,3106,0,0
2019-12-23 13:38:00+09:00,14105.0,14105.0,14100.0,14105.0,7552,0,0
2019-12-23 13:39:00+09:00,14110.0,14115.0,14100.0,14110.0,1250,0,0
2019-12-23 13:40:00+09:00,14115.0,14115.0,14105.0,14105.0,1262,0,0
2019-12-23 13:41:00+09:00,14105.0,14110.0,14100.0,14110.0,1867,0,0
2019-12-23 13:42:00+09:00,14105.0,14110.0,14105.0,14110.0,5352,0,0
2019-12-23 13:43:00+09:00,14110.0,14110.0,14105.0,14110.0,2205,0,0
2019-12-23 13:44:00+09:00,14110.0,14115.0,14105.0,14115.0,19374,0,0
2019-12-23 13:45:00+09:00,14115.0,14125.0,14115.0,14115.0,67922,0,0
2019-12-23 13:46:00+09:00,14120.0,14125.0,14115.0,14120.0,7726,0,0
2019-12-23 13:47:00+09:00,14120.0,14125.0,14115.0,14120.0,2516,0,0
2019-12-23 13:48:00+09:00,14120.0,14120.0,14115.0,14115.0,10497,0,0
