Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:02:00-05:00,14.95,14.96,14.95,14.96,13240,0.0,0
2019-12-23 10:03:00-05:00,14.96,14.96,14.96,14.96,3135,0.0,0
2019-12-23 10:04:00-05:00,14.95,14.96,14.95,14.96,15587,0.0,0
2019-12-23 10:05:00-05:00,14.95,14.96,14.95,14.96,7888,0.0,0
2019-12-23 10:06:00-05:00,14.95,14.96,14.95,14.96,1072,0.0,0
2019-12-23 10:07:00-05:00,14.96,14.96,14.96,14.96,2000,0.0,0
2019-12-23 10:08:00-05:00,14.96,14.96,14.95,14.96,4225,0.0,0
2019-12-23 10:10:00-05:00,14.95,14.95,14.95,14.95,447,0.0,0
2019-12-23 10:12:00-05:00,14.95,14.96,14.95,14.96,5570,0.0,0
2019-12-23 10:13:00-05:00,14.95,14.96,14.95,14.96,7701,0.0,0
2019-12-23 10:14:00-05:00,14.95,14.95,14.95,14.95,145,0.0,0
2019-12-23 10:15:00-05:00,14.96,14.96,14.96,14.96,12095,0.0,0
2019-12-23 10:16:00-05:00,14.96,14.96,14.96,14.96,2067,0.0,0
2019-12-23 10:17:00-05:00,14.96,14.96,14.95,14.95,866,0.0,0
2019-12-23 10:18:00-05:00,14.96,14.96,14.95,14.96,3104,0.0,0
2019-12-23 10:19:00-05:00,14.96,14.96,14.96,14.96,1954,0.0,0
2019-12-23 10:21:00-05:00,14.96,14.96,14.96,14.96,2600,0.0,0
2019-12-23 10:22:00-05:00,14.95,14.95,14.95,14.95,100,0.0,0
2019-12-23 10:23:00-05:00,14.95,14.96,14.95,14.96,2769,0.0,0
2019-12-23 10:24:00-05:00,14.95,14.95,14.95,14.95,300,0.0,0
2019-12-23 10:25:00-05:00,14.95,14.96,14.95,14.95,73740,0.0,0
2019-12-23 10:26:00-05:00,14.96,14.96,14.95,14.95,3618,0.0,0
2019-12-23 10:27:00-05:00,14.96,14.96,14.95,14.95,4731,0.0,0
2019-12-23 10:29:00-05:00,14.96,14.96,14.95,14.95,326,0.0,0
2019-12-23 10:30:00-05:00,14.95,14.96,14.95,14.96,3734,0.0,0
2019-12-23 10:32:00-05:00,14.96,14.96,14.96,14.96,100,0.0,0
2019-12-23 10:33:00-05:00,14.96,14.96,14.95,14.96,6865,0.0,0
2019-12-23 10:34:00-05:00,14.95,14.96,14.95,14.95,1179,0.0,0
2019-12-23 10:35:00-05:00,14.95,14.96,14.95,14.95,3179,0.0,0
2019-12-23 10:36:00-05:00,14.96,14.96,14.95,14.95,3162,0.0,0
2019-12-23 10:37:00-05:00,14.96,14.96,14.95,14.95,1383,0.0,0
2019-12-23 10:39:00-05:00,14.95,14.95,14.95,14.95,1200,0.0,0
2019-12-23 10:40:00-05:00,14.95,14.96,14.95,14.96,6944,0.0,0
2019-12-23 10:41:00-05:00,14.96,14.97,14.96,14.96,5893,0.0,0
2019-12-23 10:42:00-05:00,14.97,14.97,14.96,14.97,1856,0.0,0
2019-12-23 10:43:00-05:00,14.97,14.97,14.96,14.97,8172,0.0,0
2019-12-23 10:44:00-05:00,14.97,14.97,14.96,14.97,2283,0.0,0
2019-12-23 10:45:00-05:00,14.96,14.97,14.96,14.97,3521,0.0,0
2019-12-23 10:46:00-05:00,14.96,14.97,14.96,14.97,1268,0.0,0
2019-12-23 10:47:00-05:00,14.97,14.97,14.96,14.97,2100,0.0,0
2019-12-23 10:48:00-05:00,14.97,14.97,14.97,14.97,223,0.0,0
2019-12-23 10:49:00-05:00,14.97,14.97,14.97,14.97,1326,0.0,0
2019-12-23 10:50:00-05:00,14.97,14.97,14.97,14.97,10866,0.0,0
2019-12-23 10:51:00-05:00,14.97,14.97,14.97,14.97,242,0.0,0
2019-12-23 10:52:00-05:00,14.97,14.97,14.97,14.97,2108,0.0,0
2019-12-23 10:53:00-05:00,14.97,14.97,14.97,14.97,5252,0.0,0
2019-12-23 10:54:00-05:00,14.97,14.97,14.97,14.97,307,0.0,0
2019-12-23 10:55:00-05:00,14.97,14.97,14.96,14.96,1845,0.0,0
2019-12-23 10:56:00-05:00,14.97,14.97,14.97,14.97,3633,0.0,0
2019-12-23 10:57:00-05:00,14.96,14.97,14.96,14.96,316,0.0,0
2019-12-23 10:58:00-05:00,14.97,14.97,14.97,14.97,7524,0.0,0
2019-12-23 10:59:00-05:00,14.97,14.97,14.97,14.97,1809,0.0,0
2019-12-23 11:00:00-05:00,14.97,14.97,14.97,14.97,1074,0.0,0
2019-12-23 11:01:00-05:00,14.97,14.97,14.96,14.96,1593,0.0,0
2019-12-23 11:02:00-05:00,14.97,14.97,14.97,14.97,488,0.0,0
2019-12-23 11:03:00-05:00,14.96,14.97,14.96,14.97,3764,0.0,0
2019-12-23 11:04:00-05:00,14.97,14.97,14.97,14.97,4113,0.0,0
2019-12-23 11:05:00-05:00,14.96,14.97,14.96,14.97,4210,0.0,0
2019-12-23 11:06:00-05:00,14.97,14.97,14.97,14.97,1880,0.0,0
2019-12-23 11:07:00-05:00,14.97,14.97,14.97,14.97,877,0.0,0
2019-12-23 11:08:00-05:00,14.97,14.97,14.97,14.97,1337,0.0,0
2019-12-23 11:09:00-05:00,14.97,14.97,14.97,14.97,5076,0.0,0
2019-12-23 11:10:00-05:00,14.97,14.97,14.96,14.97,2147,0.0,0
2019-12-23 11:11:00-05:00,14.97,14.97,14.97,14.97,623,0.0,0
2019-12-23 11:12:00-05:00,14.96,14.97,14.96,14.97,612,0.0,0
2019-12-23 11:13:00-05:00,14.97,14.97,14.97,14.97,2601,0.0,0
2019-12-23 11:14:00-05:00,14.97,14.97,14.96,14.97,4900,0.0,0
2019-12-23 11:15:00-05:00,14.97,14.97,14.96,14.96,4603,0.0,0
2019-12-23 11:16:00-05:00,14.97,14.97,14.96,14.97,2501,0.0,0
2019-12-23 11:17:00-05:00,14.97,14.97,14.97,14.97,9045,0.0,0
2019-12-23 11:18:00-05:00,14.97,14.97,14.96,14.97,16100,0.0,0
2019-12-23 11:21:00-05:00,14.97,14.97,14.97,14.97,3174,0.0,0
2019-12-23 11:22:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 11:23:00-05:00,14.97,14.97,14.96,14.97,20057,0.0,0
2019-12-23 11:24:00-05:00,14.97,14.97,14.97,14.97,4045,0.0,0
2019-12-23 11:25:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-23 11:26:00-05:00,14.97,14.97,14.96,14.96,540,0.0,0
2019-12-23 11:27:00-05:00,14.97,14.97,14.97,14.97,1013,0.0,0
2019-12-23 11:28:00-05:00,14.96,14.97,14.96,14.97,430,0.0,0
2019-12-23 11:29:00-05:00,14.97,14.97,14.96,14.97,11497,0.0,0
2019-12-23 11:30:00-05:00,14.97,14.97,14.97,14.97,411,0.0,0
2019-12-23 11:31:00-05:00,14.97,14.97,14.96,14.97,5627,0.0,0
2019-12-23 11:32:00-05:00,14.97,14.97,14.97,14.97,4759,0.0,0
2019-12-23 11:33:00-05:00,14.97,14.97,14.96,14.97,1081,0.0,0
2019-12-23 11:34:00-05:00,14.97,14.97,14.96,14.97,1739,0.0,0
2019-12-23 11:35:00-05:00,14.97,14.97,14.96,14.96,39118,0.0,0
2019-12-23 11:36:00-05:00,14.97,14.97,14.96,14.97,532,0.0,0
2019-12-23 11:37:00-05:00,14.97,14.97,14.97,14.97,348,0.0,0
2019-12-23 11:38:00-05:00,14.97,14.97,14.97,14.97,1500,0.0,0
2019-12-23 11:39:00-05:00,14.97,14.97,14.96,14.97,356,0.0,0
2019-12-23 11:40:00-05:00,14.97,14.97,14.97,14.97,3196,0.0,0
2019-12-23 11:41:00-05:00,14.97,14.97,14.96,14.97,9377,0.0,0
2019-12-23 11:42:00-05:00,14.97,14.97,14.97,14.97,11995,0.0,0
2019-12-23 11:43:00-05:00,14.97,14.97,14.97,14.97,1793,0.0,0
2019-12-23 11:46:00-05:00,14.97,14.97,14.96,14.96,6750,0.0,0
2019-12-23 11:47:00-05:00,14.97,14.97,14.97,14.97,529,0.0,0
2019-12-23 11:48:00-05:00,14.97,14.97,14.97,14.97,536,0.0,0
2019-12-23 11:49:00-05:00,14.97,14.97,14.97,14.97,2451,0.0,0
2019-12-23 11:50:00-05:00,14.97,14.97,14.96,14.97,5978,0.0,0
2019-12-23 11:51:00-05:00,14.97,14.97,14.97,14.97,407,0.0,0
2019-12-23 11:52:00-05:00,14.97,14.97,14.97,14.97,203,0.0,0
2019-12-23 11:53:00-05:00,14.97,14.97,14.97,14.97,208,0.0,0
2019-12-23 11:54:00-05:00,14.97,14.97,14.97,14.97,5166,0.0,0
2019-12-23 11:55:00-05:00,14.97,14.97,14.96,14.97,3615,0.0,0
2019-12-23 11:56:00-05:00,14.97,14.97,14.97,14.97,4996,0.0,0
2019-12-23 11:57:00-05:00,14.97,14.97,14.97,14.97,2197,0.0,0
2019-12-23 11:58:00-05:00,14.97,14.97,14.97,14.97,882,0.0,0
2019-12-23 11:59:00-05:00,14.97,14.97,14.96,14.97,5338,0.0,0
2019-12-23 12:00:00-05:00,14.97,14.97,14.96,14.96,3576,0.0,0
2019-12-23 12:01:00-05:00,14.97,14.97,14.97,14.97,427,0.0,0
2019-12-23 12:02:00-05:00,14.97,14.97,14.96,14.97,1034,0.0,0
2019-12-23 12:03:00-05:00,14.97,14.97,14.96,14.96,10904,0.0,0
2019-12-23 12:04:00-05:00,14.97,14.97,14.97,14.97,5043,0.0,0
2019-12-23 12:05:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 12:06:00-05:00,14.97,14.97,14.97,14.97,3242,0.0,0
2019-12-23 12:07:00-05:00,14.97,14.97,14.97,14.97,690,0.0,0
2019-12-23 12:08:00-05:00,14.97,14.97,14.96,14.97,5501,0.0,0
2019-12-23 12:09:00-05:00,14.97,14.97,14.97,14.97,2202,0.0,0
2019-12-23 12:10:00-05:00,14.97,14.97,14.97,14.97,11103,0.0,0
2019-12-23 12:11:00-05:00,14.97,14.97,14.97,14.97,505,0.0,0
2019-12-23 12:12:00-05:00,14.97,14.97,14.96,14.97,8631,0.0,0
2019-12-23 12:13:00-05:00,14.97,14.97,14.97,14.97,644,0.0,0
2019-12-23 12:14:00-05:00,14.97,14.97,14.97,14.97,4400,0.0,0
2019-12-23 12:15:00-05:00,14.97,14.97,14.97,14.97,229,0.0,0
2019-12-23 12:16:00-05:00,14.97,14.97,14.96,14.97,11291,0.0,0
2019-12-23 12:17:00-05:00,14.97,14.97,14.97,14.97,10250,0.0,0
2019-12-23 12:18:00-05:00,14.97,14.97,14.97,14.97,766,0.0,0
2019-12-23 12:19:00-05:00,14.97,14.97,14.97,14.97,400,0.0,0
2019-12-23 12:20:00-05:00,14.97,14.97,14.96,14.97,7569,0.0,0
2019-12-23 12:21:00-05:00,14.97,14.97,14.97,14.97,409,0.0,0
2019-12-23 12:22:00-05:00,14.97,14.97,14.96,14.97,1102,0.0,0
2019-12-23 12:23:00-05:00,14.97,14.97,14.97,14.97,2153,0.0,0
2019-12-23 12:24:00-05:00,14.97,14.97,14.97,14.97,1000,0.0,0
2019-12-23 12:25:00-05:00,14.97,14.97,14.97,14.97,333,0.0,0
2019-12-23 12:26:00-05:00,14.96,14.97,14.96,14.97,557,0.0,0
2019-12-23 12:27:00-05:00,14.97,14.97,14.97,14.97,1114,0.0,0
2019-12-23 12:28:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-23 12:29:00-05:00,14.97,14.97,14.96,14.97,1130,0.0,0
2019-12-23 12:30:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 12:31:00-05:00,14.97,14.97,14.96,14.96,1389,0.0,0
2019-12-23 12:32:00-05:00,14.97,14.97,14.97,14.97,1050,0.0,0
2019-12-23 12:33:00-05:00,14.97,14.97,14.97,14.97,411,0.0,0
2019-12-23 12:34:00-05:00,14.96,14.97,14.96,14.96,19400,0.0,0
2019-12-23 12:35:00-05:00,14.97,14.97,14.97,14.97,837,0.0,0
2019-12-23 12:36:00-05:00,14.97,14.97,14.97,14.97,643,0.0,0
2019-12-23 12:37:00-05:00,14.97,14.97,14.97,14.97,3958,0.0,0
2019-12-23 12:38:00-05:00,14.97,14.97,14.97,14.97,980,0.0,0
2019-12-23 12:39:00-05:00,14.97,14.97,14.96,14.97,4024,0.0,0
2019-12-23 12:40:00-05:00,14.97,14.97,14.97,14.97,1719,0.0,0
2019-12-23 12:41:00-05:00,14.97,14.97,14.97,14.97,4815,0.0,0
2019-12-23 12:42:00-05:00,14.97,14.97,14.96,14.97,2363,0.0,0
2019-12-23 12:43:00-05:00,14.97,14.97,14.97,14.97,740,0.0,0
2019-12-23 12:44:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-23 12:45:00-05:00,14.97,14.97,14.97,14.97,320,0.0,0
2019-12-23 12:46:00-05:00,14.97,14.97,14.97,14.97,2403,0.0,0
2019-12-23 12:47:00-05:00,14.97,14.97,14.96,14.97,16636,0.0,0
2019-12-23 12:48:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 12:49:00-05:00,14.97,14.97,14.96,14.96,900,0.0,0
2019-12-23 12:50:00-05:00,14.97,14.97,14.97,14.97,506,0.0,0
2019-12-23 12:51:00-05:00,14.97,14.97,14.97,14.97,609,0.0,0
2019-12-23 12:52:00-05:00,14.97,14.97,14.97,14.97,727,0.0,0
2019-12-23 12:53:00-05:00,14.97,14.97,14.97,14.97,13924,0.0,0
2019-12-23 12:54:00-05:00,14.97,14.97,14.96,14.97,400,0.0,0
2019-12-23 12:55:00-05:00,14.96,14.97,14.96,14.97,730,0.0,0
2019-12-23 12:56:00-05:00,14.97,14.97,14.97,14.97,722,0.0,0
2019-12-23 12:57:00-05:00,14.97,14.97,14.97,14.97,251,0.0,0
2019-12-23 12:58:00-05:00,14.96,14.97,14.96,14.97,5102,0.0,0
2019-12-23 12:59:00-05:00,14.97,14.97,14.97,14.97,1214,0.0,0
2019-12-23 13:00:00-05:00,14.97,14.97,14.97,14.97,445,0.0,0
2019-12-23 13:01:00-05:00,14.97,14.97,14.96,14.97,10353,0.0,0
2019-12-23 13:02:00-05:00,14.97,14.97,14.97,14.97,322,0.0,0
2019-12-23 13:03:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 13:04:00-05:00,14.97,14.97,14.97,14.97,600,0.0,0
2019-12-23 13:05:00-05:00,14.97,14.97,14.96,14.97,15915,0.0,0
2019-12-23 13:06:00-05:00,14.97,14.97,14.97,14.97,201,0.0,0
2019-12-23 13:07:00-05:00,14.97,14.97,14.97,14.97,3809,0.0,0
2019-12-23 13:08:00-05:00,14.97,14.97,14.97,14.97,1043,0.0,0
2019-12-23 13:09:00-05:00,14.97,14.97,14.97,14.97,1123,0.0,0
2019-12-23 13:10:00-05:00,14.97,14.97,14.97,14.97,13731,0.0,0
2019-12-23 13:11:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-23 13:12:00-05:00,14.97,14.97,14.96,14.97,4130,0.0,0
2019-12-23 13:13:00-05:00,14.97,14.97,14.96,14.97,51097,0.0,0
2019-12-23 13:14:00-05:00,14.97,14.97,14.97,14.97,1172,0.0,0
2019-12-23 13:15:00-05:00,14.97,14.97,14.96,14.97,1066,0.0,0
2019-12-23 13:16:00-05:00,14.97,14.97,14.96,14.97,2350,0.0,0
2019-12-23 13:17:00-05:00,14.97,14.97,14.96,14.96,800,0.0,0
2019-12-23 13:18:00-05:00,14.97,14.97,14.97,14.97,1185,0.0,0
2019-12-23 13:19:00-05:00,14.97,14.97,14.96,14.97,4006,0.0,0
2019-12-23 13:20:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-23 13:21:00-05:00,14.97,14.97,14.96,14.96,4752,0.0,0
2019-12-23 13:22:00-05:00,14.97,14.97,14.97,14.97,1828,0.0,0
2019-12-23 13:23:00-05:00,14.97,14.97,14.97,14.97,708,0.0,0
2019-12-23 13:24:00-05:00,14.97,14.97,14.97,14.97,342,0.0,0
2019-12-23 13:25:00-05:00,14.97,14.97,14.97,14.97,1781,0.0,0
2019-12-23 13:26:00-05:00,14.97,14.97,14.97,14.97,1810,0.0,0
2019-12-23 13:27:00-05:00,14.97,14.97,14.96,14.97,800,0.0,0
2019-12-23 13:28:00-05:00,14.97,14.97,14.97,14.97,689,0.0,0
2019-12-23 13:29:00-05:00,14.96,14.97,14.96,14.97,5394,0.0,0
2019-12-23 13:30:00-05:00,14.97,14.97,14.97,14.97,386,0.0,0
2019-12-23 13:31:00-05:00,14.97,14.97,14.96,14.96,2207,0.0,0
2019-12-23 13:32:00-05:00,14.96,14.97,14.96,14.97,4667,0.0,0
2019-12-23 13:33:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-23 13:34:00-05:00,14.97,14.97,14.97,14.97,1118,0.0,0
2019-12-23 13:35:00-05:00,14.97,14.97,14.97,14.97,328,0.0,0
2019-12-23 13:36:00-05:00,14.96,14.97,14.96,14.97,311,0.0,0
2019-12-23 13:37:00-05:00,14.97,14.97,14.96,14.97,2200,0.0,0
2019-12-23 13:38:00-05:00,14.97,14.97,14.96,14.97,5403,0.0,0
2019-12-23 13:39:00-05:00,14.97,14.97,14.96,14.97,7249,0.0,0
2019-12-23 13:40:00-05:00,14.97,14.97,14.96,14.97,1000,0.0,0
2019-12-23 13:41:00-05:00,14.97,14.97,14.96,14.97,5370,0.0,0
2019-12-23 13:42:00-05:00,14.97,14.97,14.97,14.97,800,0.0,0
2019-12-23 13:43:00-05:00,14.97,14.97,14.97,14.97,1928,0.0,0
2019-12-23 13:44:00-05:00,14.97,14.97,14.96,14.96,1300,0.0,0
2019-12-23 13:45:00-05:00,14.97,14.97,14.97,14.97,988,0.0,0
2019-12-23 13:46:00-05:00,14.96,14.97,14.96,14.97,1924,0.0,0
2019-12-23 13:47:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-23 13:48:00-05:00,14.97,14.97,14.97,14.97,318,0.0,0
2019-12-23 13:49:00-05:00,14.97,14.97,14.96,14.97,545,0.0,0
2019-12-23 13:50:00-05:00,14.97,14.97,14.96,14.97,3700,0.0,0
2019-12-23 13:51:00-05:00,14.97,14.97,14.97,14.97,225,0.0,0
2019-12-23 13:52:00-05:00,14.97,14.97,14.96,14.97,1329,0.0,0
2019-12-23 13:53:00-05:00,14.97,14.97,14.96,14.97,700,0.0,0
2019-12-23 13:54:00-05:00,14.97,14.97,14.96,14.96,1360,0.0,0
2019-12-23 13:55:00-05:00,14.97,14.97,14.96,14.96,890,0.0,0
2019-12-23 13:56:00-05:00,14.97,14.97,14.97,14.97,106,0.0,0
2019-12-23 13:57:00-05:00,14.97,14.97,14.96,14.97,832,0.0,0
2019-12-23 13:58:00-05:00,14.97,14.97,14.96,14.96,2535,0.0,0
2019-12-23 13:59:00-05:00,14.97,14.97,14.96,14.97,1354,0.0,0
2019-12-23 14:00:00-05:00,14.97,14.97,14.97,14.97,2610,0.0,0
2019-12-23 14:01:00-05:00,14.97,14.97,14.96,14.97,2726,0.0,0
2019-12-23 14:02:00-05:00,14.97,14.97,14.97,14.97,1067,0.0,0
2019-12-23 14:03:00-05:00,14.97,14.97,14.96,14.96,1695,0.0,0
2019-12-23 14:04:00-05:00,14.97,14.97,14.96,14.96,12210,0.0,0
2019-12-23 14:05:00-05:00,14.97,14.97,14.96,14.97,1505,0.0,0
2019-12-23 14:06:00-05:00,14.97,14.97,14.97,14.97,118,0.0,0
2019-12-23 14:07:00-05:00,14.97,14.97,14.96,14.97,2039,0.0,0
2019-12-23 14:08:00-05:00,14.96,14.97,14.96,14.97,1400,0.0,0
2019-12-23 14:09:00-05:00,14.97,14.97,14.96,14.97,6717,0.0,0
2019-12-23 14:10:00-05:00,14.97,14.97,14.96,14.97,4809,0.0,0
2019-12-23 14:11:00-05:00,14.96,14.97,14.96,14.97,2266,0.0,0
2019-12-23 14:12:00-05:00,14.97,14.97,14.97,14.97,4200,0.0,0
2019-12-23 14:13:00-05:00,14.97,14.97,14.97,14.97,502,0.0,0
2019-12-23 14:14:00-05:00,14.97,14.97,14.96,14.96,7287,0.0,0
2019-12-23 14:15:00-05:00,14.97,14.97,14.97,14.97,710,0.0,0
2019-12-23 14:16:00-05:00,14.97,14.97,14.97,14.97,264,0.0,0
2019-12-23 14:17:00-05:00,14.97,14.97,14.97,14.97,500,0.0,0
2019-12-23 14:18:00-05:00,14.97,14.97,14.97,14.97,679,0.0,0
2019-12-23 14:19:00-05:00,14.96,14.97,14.96,14.96,1596,0.0,0
2019-12-23 14:20:00-05:00,14.97,14.97,14.96,14.96,1395,0.0,0
2019-12-23 14:21:00-05:00,14.97,14.97,14.97,14.97,400,0.0,0
2019-12-23 14:22:00-05:00,14.97,14.97,14.96,14.97,1882,0.0,0
2019-12-23 14:23:00-05:00,14.96,14.97,14.96,14.97,2958,0.0,0
2019-12-23 14:24:00-05:00,14.96,14.97,14.96,14.97,685,0.0,0
2019-12-23 14:25:00-05:00,14.97,14.97,14.96,14.96,1254,0.0,0
2019-12-23 14:26:00-05:00,14.97,14.97,14.96,14.97,1192,0.0,0
2019-12-23 14:27:00-05:00,14.97,14.97,14.97,14.97,486,0.0,0
2019-12-23 14:28:00-05:00,14.97,14.97,14.96,14.96,1869,0.0,0
2019-12-23 14:29:00-05:00,14.97,14.97,14.97,14.97,814,0.0,0
2019-12-23 14:30:00-05:00,14.96,14.97,14.96,14.96,1743,0.0,0
2019-12-23 14:31:00-05:00,14.97,14.97,14.97,14.97,445,0.0,0
2019-12-23 14:32:00-05:00,14.97,14.97,14.97,14.97,1378,0.0,0
2019-12-23 14:33:00-05:00,14.97,14.97,14.97,14.97,1044,0.0,0
2019-12-23 14:34:00-05:00,14.97,14.97,14.97,14.97,7600,0.0,0
2019-12-23 14:35:00-05:00,14.96,14.97,14.96,14.97,2416,0.0,0
2019-12-23 14:36:00-05:00,14.97,14.97,14.96,14.97,1380,0.0,0
2019-12-23 14:37:00-05:00,14.96,14.97,14.96,14.97,1339,0.0,0
2019-12-23 14:38:00-05:00,14.96,14.97,14.96,14.97,2296,0.0,0
2019-12-23 14:39:00-05:00,14.97,14.97,14.96,14.96,10040,0.0,0
2019-12-23 14:40:00-05:00,14.96,14.97,14.96,14.97,375,0.0,0
2019-12-23 14:41:00-05:00,14.97,14.97,14.97,14.97,339,0.0,0
2019-12-23 14:42:00-05:00,14.97,14.97,14.96,14.97,5516,0.0,0
2019-12-23 14:43:00-05:00,14.97,14.97,14.97,14.97,3300,0.0,0
2019-12-23 14:44:00-05:00,14.97,14.97,14.97,14.97,3040,0.0,0
2019-12-23 14:45:00-05:00,14.97,14.97,14.97,14.97,2510,0.0,0
2019-12-23 14:46:00-05:00,14.97,14.97,14.96,14.96,4664,0.0,0
2019-12-23 14:47:00-05:00,14.96,14.97,14.96,14.97,2679,0.0,0
2019-12-23 14:48:00-05:00,14.97,14.97,14.97,14.97,3908,0.0,0
2019-12-23 14:49:00-05:00,14.97,14.97,14.96,14.96,1200,0.0,0
2019-12-23 14:50:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-23 14:51:00-05:00,14.97,14.97,14.97,14.97,958,0.0,0
2019-12-23 14:52:00-05:00,14.97,14.97,14.97,14.97,2446,0.0,0
2019-12-23 14:53:00-05:00,14.97,14.97,14.97,14.97,1431,0.0,0
2019-12-23 14:54:00-05:00,14.97,14.97,14.96,14.97,2430,0.0,0
2019-12-23 14:55:00-05:00,14.97,14.97,14.97,14.97,1167,0.0,0
2019-12-23 14:56:00-05:00,14.97,14.97,14.97,14.97,1077,0.0,0
2019-12-23 14:57:00-05:00,14.97,14.97,14.97,14.97,10199,0.0,0
2019-12-23 14:58:00-05:00,14.96,14.97,14.96,14.97,7346,0.0,0
2019-12-23 14:59:00-05:00,14.96,14.97,14.96,14.97,12922,0.0,0
2019-12-23 15:00:00-05:00,14.96,14.97,14.96,14.97,21148,0.0,0
2019-12-23 15:01:00-05:00,14.96,14.97,14.96,14.97,10653,0.0,0
2019-12-23 15:02:00-05:00,14.97,14.97,14.97,14.97,500,0.0,0
2019-12-23 15:03:00-05:00,14.97,14.97,14.96,14.97,1128,0.0,0
2019-12-23 15:04:00-05:00,14.97,14.97,14.96,14.97,3697,0.0,0
2019-12-23 15:05:00-05:00,14.97,14.97,14.96,14.97,8147,0.0,0
2019-12-23 15:06:00-05:00,14.97,14.97,14.97,14.97,225,0.0,0
2019-12-23 15:07:00-05:00,14.97,14.97,14.97,14.97,415,0.0,0
2019-12-23 15:08:00-05:00,14.97,14.97,14.97,14.97,305,0.0,0
2019-12-23 15:09:00-05:00,14.97,14.97,14.96,14.97,77762,0.0,0
2019-12-23 15:10:00-05:00,14.97,14.97,14.96,14.97,2917,0.0,0
2019-12-23 15:11:00-05:00,14.97,14.97,14.97,14.97,500,0.0,0
2019-12-23 15:12:00-05:00,14.97,14.97,14.97,14.97,4210,0.0,0
2019-12-23 15:13:00-05:00,14.97,14.97,14.96,14.97,1846,0.0,0
2019-12-23 15:14:00-05:00,14.97,14.97,14.97,14.97,1236,0.0,0
2019-12-23 15:15:00-05:00,14.97,14.97,14.97,14.97,7930,0.0,0
2019-12-23 15:16:00-05:00,14.97,14.97,14.97,14.97,650,0.0,0
2019-12-23 15:17:00-05:00,14.97,14.97,14.96,14.97,2635,0.0,0
2019-12-23 15:18:00-05:00,14.97,14.97,14.97,14.97,1520,0.0,0
2019-12-23 15:19:00-05:00,14.97,14.97,14.96,14.97,6672,0.0,0
2019-12-23 15:20:00-05:00,14.97,14.97,14.97,14.97,825,0.0,0
2019-12-23 15:21:00-05:00,14.97,14.97,14.97,14.97,3824,0.0,0
2019-12-23 15:22:00-05:00,14.97,14.97,14.97,14.97,788,0.0,0
2019-12-23 15:23:00-05:00,14.97,14.97,14.97,14.97,940,0.0,0
2019-12-23 15:24:00-05:00,14.97,14.97,14.97,14.97,756,0.0,0
2019-12-23 15:25:00-05:00,14.97,14.97,14.97,14.97,4264,0.0,0
2019-12-23 15:26:00-05:00,14.97,14.98,14.97,14.98,46343,0.0,0
2019-12-23 15:27:00-05:00,14.98,14.98,14.97,14.97,4252,0.0,0
2019-12-23 15:28:00-05:00,14.97,14.98,14.97,14.98,2020,0.0,0
2019-12-23 15:29:00-05:00,14.98,14.98,14.97,14.98,4193,0.0,0
2019-12-23 15:30:00-05:00,14.98,14.98,14.97,14.97,1597,0.0,0
2019-12-23 15:31:00-05:00,14.97,14.98,14.97,14.98,4326,0.0,0
2019-12-23 15:32:00-05:00,14.97,14.98,14.97,14.98,492,0.0,0
2019-12-23 15:33:00-05:00,14.97,14.97,14.97,14.97,152,0.0,0
2019-12-23 15:34:00-05:00,14.98,14.98,14.97,14.97,418,0.0,0
2019-12-23 15:35:00-05:00,14.97,14.98,14.97,14.97,5590,0.0,0
2019-12-23 15:36:00-05:00,14.97,14.98,14.97,14.98,2120,0.0,0
2019-12-23 15:37:00-05:00,14.98,14.98,14.97,14.97,3064,0.0,0
2019-12-23 15:38:00-05:00,14.98,14.98,14.97,14.97,8240,0.0,0
2019-12-23 15:39:00-05:00,14.97,14.98,14.97,14.97,3545,0.0,0
2019-12-23 15:40:00-05:00,14.97,14.98,14.97,14.97,14529,0.0,0
2019-12-23 15:41:00-05:00,14.98,14.98,14.97,14.97,4647,0.0,0
2019-12-23 15:42:00-05:00,14.97,14.98,14.97,14.98,2602,0.0,0
2019-12-23 15:43:00-05:00,14.97,14.98,14.97,14.98,741,0.0,0
2019-12-23 15:44:00-05:00,14.97,14.98,14.97,14.97,1923,0.0,0
2019-12-23 15:45:00-05:00,14.98,14.98,14.97,14.97,4622,0.0,0
2019-12-23 15:46:00-05:00,14.98,14.98,14.97,14.98,1295,0.0,0
