Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:06:00-05:00,107.92,107.92,107.92,107.92,1711.0,0.0,0
2019-12-30 11:08:00-05:00,107.93,107.93,107.93,107.93,178.0,0.0,0
2019-12-30 11:11:00-05:00,107.91,107.91,107.91,107.91,342.0,0.0,0
2019-12-30 11:16:00-05:00,107.91,107.91,107.91,107.91,762.0,0.0,0
2019-12-30 11:24:00-05:00,107.92,107.93,107.92,107.93,200.0,0.0,0
2019-12-30 11:27:00-05:00,107.93,107.93,107.93,107.93,310.0,0.0,0
2019-12-30 11:31:00-05:00,107.93,107.93,107.92,107.93,1300.0,0.0,0
2019-12-30 11:32:00-05:00,107.92,107.92,107.92,107.92,800.0,0.0,0
2019-12-30 11:33:00-05:00,107.92,107.92,107.91,107.91,1669.0,0.0,0
2019-12-30 11:34:00-05:00,107.9,107.9,107.89,107.89,1466.0,0.0,0
2019-12-30 11:35:00-05:00,107.89,107.89,107.89,107.89,1795.0,0.0,0
2019-12-30 11:42:00-05:00,107.9,107.9,107.9,107.9,744.0,0.0,0
2019-12-30 11:43:00-05:00,107.88,107.88,107.88,107.88,311.0,0.0,0
2019-12-30 11:45:00-05:00,107.89,107.89,107.89,107.89,233.0,0.0,0
2019-12-30 11:52:00-05:00,107.89,107.89,107.89,107.89,527.0,0.0,0
2019-12-30 12:05:00-05:00,107.89,107.89,107.89,107.89,411.0,0.0,0
2019-12-30 12:08:00-05:00,107.89,107.89,107.89,107.89,337.0,0.0,0
2019-12-30 12:09:00-05:00,107.9,107.9,107.9,107.9,1001.0,0.0,0
2019-12-30 12:14:00-05:00,107.89,107.9,107.89,107.89,2797.0,0.0,0
2019-12-30 12:15:00-05:00,107.89,107.89,107.89,107.89,493.0,0.0,0
2019-12-30 12:23:00-05:00,107.9,107.9,107.9,107.9,426.0,0.0,0
2019-12-30 12:32:00-05:00,107.92,107.93,107.92,107.93,968.0,0.0,0
2019-12-30 12:34:00-05:00,107.93,107.93,107.93,107.93,266.0,0.0,0
2019-12-30 12:37:00-05:00,107.93,107.93,107.93,107.93,320.0,0.0,0
2019-12-30 12:38:00-05:00,107.93,107.93,107.93,107.93,1880.0,0.0,0
2019-12-30 12:39:00-05:00,107.93,107.93,107.93,107.93,513.0,0.0,0
2019-12-30 12:40:00-05:00,107.92,107.92,107.92,107.92,487.0,0.0,0
2019-12-30 12:42:00-05:00,107.93,107.94,107.93,107.94,440.0,0.0,0
2019-12-30 12:46:00-05:00,107.94,107.95,107.94,107.95,921.0,0.0,0
2019-12-30 12:47:00-05:00,107.94,107.94,107.94,107.94,302.0,0.0,0
2019-12-30 12:49:00-05:00,107.95,107.96,107.95,107.96,500.0,0.0,0
2019-12-30 12:52:00-05:00,107.96,107.96,107.96,107.96,657.0,0.0,0
2019-12-30 12:53:00-05:00,107.96,107.96,107.96,107.96,544.0,0.0,0
2019-12-30 12:54:00-05:00,107.98,107.98,107.98,107.98,347.0,0.0,0
2019-12-30 12:57:00-05:00,107.98,107.98,107.98,107.98,692.0,0.0,0
2019-12-30 13:01:00-05:00,107.97,107.97,107.97,107.97,156.0,0.0,0
2019-12-30 13:03:00-05:00,107.97,107.97,107.97,107.97,579.0,0.0,0
2019-12-30 13:06:00-05:00,107.98,107.98,107.98,107.98,185.0,0.0,0
2019-12-30 13:10:00-05:00,107.97,107.97,107.97,107.97,580.0,0.0,0
2019-12-30 13:19:00-05:00,107.99,107.99,107.99,107.99,688.0,0.0,0
2019-12-30 13:21:00-05:00,107.99,107.99,107.99,107.99,220.0,0.0,0
2019-12-30 13:25:00-05:00,108.0,108.0,108.0,108.0,210.0,0.0,0
2019-12-30 13:26:00-05:00,107.99,107.99,107.99,107.99,200.0,0.0,0
2019-12-30 13:27:00-05:00,108.02,108.02,108.02,108.02,213.0,0.0,0
2019-12-30 13:35:00-05:00,108.0,108.0,108.0,108.0,245.0,0.0,0
2019-12-30 13:37:00-05:00,108.0,108.0,108.0,108.0,165.0,0.0,0
2019-12-30 13:38:00-05:00,108.02,108.02,108.02,108.02,316.0,0.0,0
2019-12-30 13:43:00-05:00,108.02,108.03,108.02,108.03,304.0,0.0,0
2019-12-30 13:46:00-05:00,108.02,108.02,108.02,108.02,311.0,0.0,0
2019-12-30 13:47:00-05:00,108.03,108.03,108.03,108.03,408.0,0.0,0
2019-12-30 13:53:00-05:00,108.0,108.0,108.0,108.0,371.0,0.0,0
2019-12-30 14:00:00-05:00,108.03,108.03,108.03,108.03,221.0,0.0,0
2019-12-30 14:03:00-05:00,108.02,108.02,108.02,108.02,175.0,0.0,0
2019-12-30 14:06:00-05:00,108.03,108.03,108.03,108.03,100.0,0.0,0
2019-12-30 14:07:00-05:00,108.03,108.03,108.03,108.03,178.0,0.0,0
2019-12-30 14:08:00-05:00,108.03,108.03,108.02,108.02,428.0,0.0,0
2019-12-30 14:10:00-05:00,108.03,108.03,108.03,108.03,1101.0,0.0,0
2019-12-30 14:11:00-05:00,108.03,108.03,108.03,108.03,237.0,0.0,0
2019-12-30 14:12:00-05:00,108.02,108.02,108.02,108.02,150.0,0.0,0
2019-12-30 14:13:00-05:00,108.03,108.03,108.03,108.03,371.0,0.0,0
2019-12-30 14:19:00-05:00,108.03,108.03,108.03,108.03,150.0,0.0,0
2019-12-30 14:20:00-05:00,108.03,108.03,108.03,108.03,383.0,0.0,0
2019-12-30 14:26:00-05:00,108.02,108.02,108.02,108.02,100.0,0.0,0
2019-12-30 14:27:00-05:00,108.03,108.03,108.02,108.02,704.0,0.0,0
2019-12-30 14:28:00-05:00,108.03,108.03,108.03,108.03,139.0,0.0,0
2019-12-30 14:31:00-05:00,108.03,108.03,108.03,108.03,485.0,0.0,0
2019-12-30 14:38:00-05:00,108.03,108.03,108.03,108.03,300.0,0.0,0
2019-12-30 14:39:00-05:00,108.03,108.03,108.03,108.03,644.0,0.0,0
2019-12-30 14:40:00-05:00,108.04,108.04,108.04,108.04,740.0,0.0,0
2019-12-30 14:41:00-05:00,108.03,108.04,108.03,108.04,386.0,0.0,0
2019-12-30 14:42:00-05:00,108.03,108.03,108.03,108.03,257.0,0.0,0
2019-12-30 14:44:00-05:00,108.04,108.04,108.04,108.04,200.0,0.0,0
2019-12-30 14:45:00-05:00,108.04,108.04,108.04,108.04,602.0,0.0,0
2019-12-30 14:47:00-05:00,108.04,108.04,108.04,108.04,285.0,0.0,0
2019-12-30 14:48:00-05:00,108.04,108.04,108.04,108.04,122.0,0.0,0
2019-12-30 14:50:00-05:00,108.04,108.04,108.04,108.04,900.0,0.0,0
2019-12-30 14:52:00-05:00,108.04,108.04,108.04,108.04,100.0,0.0,0
2019-12-30 14:53:00-05:00,108.03,108.03,108.03,108.03,139.0,0.0,0
2019-12-30 14:55:00-05:00,108.04,108.04,108.04,108.04,368.0,0.0,0
2019-12-30 14:56:00-05:00,108.04,108.04,108.04,108.04,212.0,0.0,0
2019-12-30 14:57:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-30 14:58:00-05:00,108.04,108.05,108.04,108.05,856.0,0.0,0
2019-12-30 14:59:00-05:00,108.05,108.05,108.05,108.05,391.0,0.0,0
2019-12-30 15:01:00-05:00,108.06,108.06,108.06,108.06,217.0,0.0,0
2019-12-30 15:04:00-05:00,108.05,108.06,108.05,108.06,535.0,0.0,0
2019-12-30 15:08:00-05:00,108.06,108.06,108.06,108.06,1200.0,0.0,0
2019-12-30 15:10:00-05:00,108.06,108.06,108.06,108.06,110.0,0.0,0
2019-12-30 15:12:00-05:00,108.06,108.06,108.06,108.06,232.0,0.0,0
2019-12-30 15:15:00-05:00,108.05,108.06,108.05,108.06,1388.0,0.0,0
2019-12-30 15:16:00-05:00,108.06,108.06,108.06,108.06,1099.0,0.0,0
2019-12-30 15:25:00-05:00,108.06,108.06,108.06,108.06,1220.0,0.0,0
2019-12-30 15:28:00-05:00,108.06,108.06,108.06,108.06,436.0,0.0,0
2019-12-30 15:29:00-05:00,108.06,108.06,108.06,108.06,1975.0,0.0,0
2019-12-30 15:30:00-05:00,108.06,108.06,108.06,108.06,375.0,0.0,0
2019-12-30 15:31:00-05:00,108.06,108.06,108.06,108.06,585.0,0.0,0
2019-12-30 15:33:00-05:00,108.06,108.06,108.06,108.06,858.0,0.0,0
2019-12-30 15:35:00-05:00,108.05,108.05,108.05,108.05,471.0,0.0,0
2019-12-30 15:38:00-05:00,108.06,108.06,108.06,108.06,1005.0,0.0,0
2019-12-30 15:39:00-05:00,108.06,108.06,108.06,108.06,308.0,0.0,0
2019-12-30 15:40:00-05:00,108.06,108.06,108.06,108.06,1227.0,0.0,0
2019-12-30 15:42:00-05:00,108.06,108.06,108.06,108.06,325.0,0.0,0
2019-12-30 15:43:00-05:00,108.06,108.06,108.05,108.05,1000.0,0.0,0
2019-12-30 15:45:00-05:00,108.06,108.06,108.05,108.05,399.0,0.0,0
2019-12-30 15:46:00-05:00,108.06,108.06,108.05,108.05,200.0,0.0,0
2019-12-30 15:47:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-30 15:48:00-05:00,108.05,108.05,108.05,108.05,220.0,0.0,0
2019-12-30 15:49:00-05:00,108.05,108.05,108.05,108.05,221.0,0.0,0
2019-12-30 15:50:00-05:00,108.05,108.05,108.04,108.04,1263.0,0.0,0
2019-12-30 15:51:00-05:00,108.03,108.04,108.03,108.03,1215.0,0.0,0
2019-12-30 15:52:00-05:00,108.03,108.05,108.02,108.05,501.0,0.0,0
2019-12-30 15:53:00-05:00,108.03,108.03,108.03,108.03,200.0,0.0,0
2019-12-30 15:54:00-05:00,108.03,108.03,108.02,108.02,485.0,0.0,0
2019-12-30 15:55:00-05:00,108.06,108.06,108.0,108.0,747.0,0.0,0
2019-12-30 15:56:00-05:00,108.02,108.03,108.02,108.03,1640.0,0.0,0
2019-12-30 15:57:00-05:00,108.03,108.03,108.03,108.03,732.0,0.0,0
2019-12-30 15:58:00-05:00,108.03,108.04,108.03,108.03,1872.0,0.0,0
2019-12-30 15:59:00-05:00,108.04,108.04,108.04,108.04,1106.0,0.0,0
2019-12-31 09:30:00-05:00,108.02,108.02,108.02,108.02,2735.0,0.0,0
2019-12-31 09:35:00-05:00,108.01,108.01,108.01,108.01,330.0,0.0,0
2019-12-31 09:38:00-05:00,108.01,108.01,108.01,108.01,185.0,0.0,0
2019-12-31 09:39:00-05:00,108.0,108.0,108.0,108.0,331.0,0.0,0
2019-12-31 09:47:00-05:00,107.97,107.98,107.96,107.96,1162.0,0.0,0
2019-12-31 09:52:00-05:00,107.96,107.97,107.96,107.97,2555.0,0.0,0
2019-12-31 09:53:00-05:00,107.96,107.96,107.95,107.95,400.0,0.0,0
2019-12-31 09:54:00-05:00,107.95,107.95,107.95,107.95,581.0,0.0,0
2019-12-31 09:57:00-05:00,107.93,107.95,107.93,107.95,819.0,0.0,0
2019-12-31 09:59:00-05:00,107.93,107.93,107.93,107.93,384.0,0.0,0
2019-12-31 10:03:00-05:00,107.93,107.93,107.93,107.93,287.0,0.0,0
2019-12-31 10:05:00-05:00,107.95,107.95,107.95,107.95,262.0,0.0,0
2019-12-31 10:07:00-05:00,107.93,107.93,107.93,107.93,235.0,0.0,0
2019-12-31 10:09:00-05:00,107.93,107.93,107.93,107.93,120.0,0.0,0
2019-12-31 10:11:00-05:00,107.93,107.93,107.93,107.93,720.0,0.0,0
2019-12-31 10:15:00-05:00,107.95,107.95,107.94,107.95,840.0,0.0,0
2019-12-31 10:30:00-05:00,108.0,108.0,108.0,108.0,75983.0,0.0,0
2019-12-31 10:32:00-05:00,108.02,108.02,108.02,108.02,117.0,0.0,0
2019-12-31 10:37:00-05:00,107.97,107.97,107.97,107.97,1149.0,0.0,0
2019-12-31 10:48:00-05:00,107.97,107.99,107.97,107.99,639.0,0.0,0
2019-12-31 10:52:00-05:00,107.99,107.99,107.99,107.99,275.0,0.0,0
2019-12-31 10:53:00-05:00,108.0,108.0,108.0,108.0,226.0,0.0,0
2019-12-31 10:59:00-05:00,107.98,107.98,107.98,107.98,245.0,0.0,0
2019-12-31 11:00:00-05:00,108.0,108.0,108.0,108.0,519.0,0.0,0
2019-12-31 11:02:00-05:00,107.99,107.99,107.99,107.99,276.0,0.0,0
2019-12-31 11:04:00-05:00,108.0,108.0,108.0,108.0,866.0,0.0,0
2019-12-31 11:09:00-05:00,108.0,108.0,108.0,108.0,364.0,0.0,0
2019-12-31 11:11:00-05:00,108.0,108.0,107.99,107.99,398.0,0.0,0
2019-12-31 11:13:00-05:00,108.0,108.01,108.0,108.01,1439.0,0.0,0
2019-12-31 11:19:00-05:00,108.02,108.02,108.02,108.02,100.0,0.0,0
2019-12-31 11:24:00-05:00,108.0,108.01,108.0,108.01,498.0,0.0,0
2019-12-31 11:30:00-05:00,108.02,108.02,108.01,108.01,961.0,0.0,0
2019-12-31 11:31:00-05:00,108.01,108.01,108.01,108.01,136.0,0.0,0
2019-12-31 11:32:00-05:00,108.01,108.01,108.01,108.01,101.0,0.0,0
2019-12-31 11:34:00-05:00,108.01,108.01,108.01,108.01,154.0,0.0,0
2019-12-31 11:35:00-05:00,108.02,108.02,108.02,108.02,445.0,0.0,0
2019-12-31 11:44:00-05:00,108.01,108.01,108.01,108.01,110.0,0.0,0
2019-12-31 11:45:00-05:00,108.0,108.0,108.0,108.0,320.0,0.0,0
2019-12-31 11:46:00-05:00,108.0,108.0,108.0,108.0,527.0,0.0,0
2019-12-31 11:50:00-05:00,108.0,108.0,108.0,108.0,271.0,0.0,0
2019-12-31 11:51:00-05:00,108.01,108.01,108.01,108.01,179.0,0.0,0
2019-12-31 11:56:00-05:00,108.0,108.0,108.0,108.0,215.0,0.0,0
2019-12-31 11:57:00-05:00,108.0,108.0,108.0,108.0,319.0,0.0,0
2019-12-31 11:59:00-05:00,108.0,108.0,108.0,108.0,556.0,0.0,0
2019-12-31 12:00:00-05:00,107.99,107.99,107.99,107.99,939.0,0.0,0
2019-12-31 12:01:00-05:00,108.01,108.01,108.01,108.01,506.0,0.0,0
2019-12-31 12:05:00-05:00,108.0,108.0,108.0,108.0,1863.0,0.0,0
2019-12-31 12:08:00-05:00,108.01,108.01,107.99,108.0,482.0,0.0,0
2019-12-31 12:10:00-05:00,108.0,108.0,108.0,108.0,362.0,0.0,0
2019-12-31 12:12:00-05:00,107.99,107.99,107.99,107.99,1069.0,0.0,0
2019-12-31 12:33:00-05:00,107.97,107.97,107.97,107.97,228.0,0.0,0
2019-12-31 12:34:00-05:00,107.97,107.97,107.97,107.97,2277.0,0.0,0
2019-12-31 12:37:00-05:00,107.95,107.95,107.95,107.95,208.0,0.0,0
2019-12-31 12:39:00-05:00,107.95,107.95,107.95,107.95,163.0,0.0,0
2019-12-31 12:42:00-05:00,107.96,107.96,107.96,107.96,200.0,0.0,0
2019-12-31 12:43:00-05:00,107.96,107.96,107.96,107.96,370.0,0.0,0
2019-12-31 12:45:00-05:00,107.95,107.98,107.95,107.98,1689.0,0.0,0
2019-12-31 12:48:00-05:00,107.96,107.96,107.96,107.96,751.0,0.0,0
2019-12-31 12:55:00-05:00,107.96,107.96,107.96,107.96,464.0,0.0,0
2019-12-31 12:56:00-05:00,107.96,107.96,107.96,107.96,498.0,0.0,0
2019-12-31 12:57:00-05:00,107.97,107.97,107.97,107.97,142.0,0.0,0
2019-12-31 12:58:00-05:00,107.97,107.97,107.97,107.97,471.0,0.0,0
2019-12-31 13:01:00-05:00,107.96,107.96,107.96,107.96,217.0,0.0,0
2019-12-31 13:02:00-05:00,107.97,107.97,107.97,107.97,1146.0,0.0,0
2019-12-31 13:03:00-05:00,107.97,107.97,107.97,107.97,125.0,0.0,0
2019-12-31 13:05:00-05:00,107.96,107.96,107.96,107.96,160.0,0.0,0
2019-12-31 13:06:00-05:00,107.97,107.97,107.97,107.97,1496.0,0.0,0
2019-12-31 13:10:00-05:00,107.96,107.96,107.96,107.96,151.0,0.0,0
2019-12-31 13:11:00-05:00,107.97,107.97,107.97,107.97,619.0,0.0,0
2019-12-31 13:15:00-05:00,107.96,107.96,107.96,107.96,160.0,0.0,0
2019-12-31 13:19:00-05:00,107.96,107.96,107.96,107.96,231.0,0.0,0
2019-12-31 13:21:00-05:00,107.96,107.96,107.96,107.96,1148.0,0.0,0
2019-12-31 13:23:00-05:00,107.96,107.96,107.96,107.96,484.0,0.0,0
2019-12-31 13:24:00-05:00,107.96,107.96,107.96,107.96,250.0,0.0,0
2019-12-31 13:27:00-05:00,107.96,107.96,107.96,107.96,897.0,0.0,0
2019-12-31 13:33:00-05:00,107.95,107.96,107.95,107.96,324.0,0.0,0
2019-12-31 13:35:00-05:00,107.95,107.96,107.95,107.95,2953.0,0.0,0
2019-12-31 13:36:00-05:00,107.96,107.96,107.96,107.96,300.0,0.0,0
2019-12-31 13:37:00-05:00,107.96,107.96,107.96,107.96,242.0,0.0,0
2019-12-31 13:47:00-05:00,107.96,107.96,107.96,107.96,291.0,0.0,0
2019-12-31 13:48:00-05:00,107.96,107.96,107.96,107.96,4490.0,0.0,0
2019-12-31 13:50:00-05:00,107.96,107.96,107.96,107.96,800.0,0.0,0
2019-12-31 13:51:00-05:00,107.96,107.96,107.96,107.96,205.0,0.0,0
2019-12-31 13:53:00-05:00,107.95,107.95,107.93,107.93,501.0,0.0,0
2019-12-31 13:57:00-05:00,107.95,107.95,107.95,107.95,643.0,0.0,0
2019-12-31 13:59:00-05:00,107.95,107.95,107.95,107.95,158.0,0.0,0
2019-12-31 14:02:00-05:00,107.96,107.96,107.96,107.96,150.0,0.0,0
2019-12-31 14:16:00-05:00,107.95,107.95,107.95,107.95,142.0,0.0,0
2019-12-31 14:21:00-05:00,107.95,107.95,107.95,107.95,259.0,0.0,0
2019-12-31 14:22:00-05:00,107.93,107.93,107.93,107.93,133.0,0.0,0
2019-12-31 14:24:00-05:00,107.95,107.95,107.95,107.95,327.0,0.0,0
2019-12-31 14:27:00-05:00,107.94,107.94,107.94,107.94,1264.0,0.0,0
2019-12-31 14:28:00-05:00,107.96,107.96,107.95,107.96,5000.0,0.0,0
2019-12-31 14:29:00-05:00,107.94,107.94,107.94,107.94,266.0,0.0,0
2019-12-31 14:30:00-05:00,107.97,107.97,107.97,107.97,500.0,0.0,0
2019-12-31 14:31:00-05:00,107.96,107.96,107.96,107.96,530.0,0.0,0
2019-12-31 14:32:00-05:00,107.96,107.96,107.96,107.96,649.0,0.0,0
2019-12-31 14:33:00-05:00,107.96,107.96,107.95,107.95,400.0,0.0,0
2019-12-31 14:34:00-05:00,107.96,107.96,107.96,107.96,289.0,0.0,0
2019-12-31 14:38:00-05:00,107.95,107.95,107.95,107.95,453.0,0.0,0
2019-12-31 14:43:00-05:00,107.95,107.95,107.95,107.95,127.0,0.0,0
2019-12-31 14:51:00-05:00,107.96,107.96,107.96,107.96,185.0,0.0,0
2019-12-31 14:52:00-05:00,107.93,107.93,107.93,107.93,361.0,0.0,0
2019-12-31 14:58:00-05:00,107.9,107.9,107.9,107.9,140.0,0.0,0
2019-12-31 14:59:00-05:00,107.91,107.91,107.85,107.85,616.0,0.0,0
2019-12-31 15:02:00-05:00,107.92,107.92,107.92,107.92,356.0,0.0,0
2019-12-31 15:06:00-05:00,107.91,107.91,107.91,107.91,101.0,0.0,0
2019-12-31 15:07:00-05:00,107.83,107.83,107.83,107.83,155.0,0.0,0
2019-12-31 15:10:00-05:00,107.83,107.88,107.83,107.88,237.0,0.0,0
2019-12-31 15:12:00-05:00,107.88,107.88,107.88,107.88,157.0,0.0,0
2019-12-31 15:14:00-05:00,107.88,107.88,107.88,107.88,136.0,0.0,0
2019-12-31 15:15:00-05:00,107.88,107.92,107.88,107.92,821.0,0.0,0
2019-12-31 15:16:00-05:00,107.92,107.92,107.92,107.92,125.0,0.0,0
2019-12-31 15:17:00-05:00,107.92,107.92,107.92,107.92,555.0,0.0,0
2019-12-31 15:20:00-05:00,107.88,107.91,107.88,107.91,566.0,0.0,0
2019-12-31 15:23:00-05:00,107.83,107.84,107.83,107.84,482.0,0.0,0
2019-12-31 15:29:00-05:00,107.88,107.88,107.88,107.88,124.0,0.0,0
2019-12-31 15:30:00-05:00,107.9,107.91,107.9,107.91,400.0,0.0,0
2019-12-31 15:31:00-05:00,107.91,107.91,107.91,107.91,236.0,0.0,0
2019-12-31 15:32:00-05:00,107.88,107.88,107.88,107.88,200.0,0.0,0
2019-12-31 15:33:00-05:00,107.91,107.91,107.91,107.91,269.0,0.0,0
2019-12-31 15:35:00-05:00,107.88,107.9,107.83,107.83,2093.0,0.0,0
2019-12-31 15:36:00-05:00,107.86,107.86,107.86,107.86,332.0,0.0,0
2019-12-31 15:38:00-05:00,107.86,107.86,107.86,107.86,222.0,0.0,0
2019-12-31 15:39:00-05:00,107.86,107.86,107.86,107.86,200.0,0.0,0
2019-12-31 15:42:00-05:00,107.86,107.86,107.86,107.86,208.0,0.0,0
2019-12-31 15:43:00-05:00,107.88,107.94,107.88,107.94,10571.0,0.0,0
2019-12-31 15:45:00-05:00,107.89,107.89,107.89,107.89,200.0,0.0,0
2019-12-31 15:47:00-05:00,107.89,107.9,107.88,107.9,465.0,0.0,0
2019-12-31 15:48:00-05:00,107.88,107.88,107.88,107.88,150.0,0.0,0
2019-12-31 15:49:00-05:00,107.88,107.88,107.88,107.88,200.0,0.0,0
2019-12-31 15:50:00-05:00,107.88,107.88,107.88,107.88,178.0,0.0,0
2019-12-31 15:51:00-05:00,107.88,107.88,107.88,107.88,100.0,0.0,0
2019-12-31 15:52:00-05:00,107.9,107.9,107.85,107.86,1873.0,0.0,0
2019-12-31 15:53:00-05:00,107.9,107.9,107.84,107.86,500.0,0.0,0
2019-12-31 15:54:00-05:00,107.86,107.86,107.86,107.86,201.0,0.0,0
2019-12-31 15:55:00-05:00,107.86,107.87,107.86,107.86,1850.0,0.0,0
2019-12-31 15:56:00-05:00,107.86,107.88,107.86,107.86,600.0,0.0,0
2019-12-31 15:57:00-05:00,107.86,107.86,107.86,107.86,1690.0,0.0,0
2019-12-31 15:58:00-05:00,107.86,107.86,107.86,107.86,963.0,0.0,0
2019-12-31 15:59:00-05:00,107.86,107.9,107.86,107.9,1726.0,0.0,0
2020-01-02 09:30:00-05:00,107.94,108.14,107.94,108.14,0.0,0.0,0
2020-01-02 09:33:00-05:00,107.89,107.93,107.89,107.93,550.0,0.0,0
2020-01-02 09:36:00-05:00,108.09,108.09,108.09,108.09,370.0,0.0,0
2020-01-02 09:37:00-05:00,108.03,108.03,108.03,108.03,1251.0,0.0,0
2020-01-02 09:39:00-05:00,108.1,108.1,108.1,108.1,189.0,0.0,0
2020-01-02 09:41:00-05:00,108.08,108.08,108.01,108.01,272.0,0.0,0
2020-01-02 09:43:00-05:00,108.11,108.11,108.11,108.11,4350.0,0.0,0
2020-01-02 09:44:00-05:00,108.09,108.09,108.09,108.09,934.0,0.0,0
2020-01-02 09:56:00-05:00,108.11,108.11,108.08,108.08,372.0,0.0,0
2020-01-02 10:00:00-05:00,108.13,108.13,108.13,108.13,188.0,0.0,0
2020-01-02 10:01:00-05:00,108.13,108.13,108.13,108.13,277.0,0.0,0
2020-01-02 10:02:00-05:00,108.12,108.12,108.12,108.12,399.0,0.0,0
2020-01-02 10:04:00-05:00,108.1,108.1,108.1,108.1,415.0,0.0,0
2020-01-02 10:07:00-05:00,108.13,108.13,108.13,108.13,274.0,0.0,0
2020-01-02 10:13:00-05:00,108.12,108.12,108.12,108.12,139.0,0.0,0
2020-01-02 10:15:00-05:00,108.13,108.13,108.13,108.13,306.0,0.0,0
2020-01-02 10:19:00-05:00,108.11,108.11,108.11,108.11,137.0,0.0,0
2020-01-02 10:20:00-05:00,108.12,108.13,108.12,108.13,946.0,0.0,0
2020-01-02 10:29:00-05:00,108.12,108.12,108.12,108.12,679.0,0.0,0
2020-01-02 10:33:00-05:00,108.12,108.12,108.12,108.12,144.0,0.0,0
2020-01-02 10:35:00-05:00,108.12,108.12,108.12,108.12,100.0,0.0,0
2020-01-02 10:36:00-05:00,108.12,108.12,108.12,108.12,420.0,0.0,0
2020-01-02 10:37:00-05:00,108.11,108.11,108.11,108.11,690.0,0.0,0
2020-01-02 10:40:00-05:00,108.13,108.13,108.11,108.12,1201.0,0.0,0
2020-01-02 10:41:00-05:00,108.11,108.13,108.11,108.12,848.0,0.0,0
2020-01-02 10:42:00-05:00,108.12,108.12,108.12,108.12,275.0,0.0,0
2020-01-02 10:43:00-05:00,108.13,108.13,108.13,108.13,575.0,0.0,0
2020-01-02 10:44:00-05:00,108.12,108.12,108.11,108.11,208.0,0.0,0
2020-01-02 10:45:00-05:00,108.11,108.12,108.11,108.12,588.0,0.0,0
2020-01-02 10:46:00-05:00,108.13,108.13,108.13,108.13,355.0,0.0,0
2020-01-02 10:48:00-05:00,108.12,108.13,108.12,108.13,310.0,0.0,0
2020-01-02 10:49:00-05:00,108.11,108.11,108.11,108.11,267.0,0.0,0
2020-01-02 10:50:00-05:00,108.12,108.12,108.12,108.12,345.0,0.0,0
2020-01-02 10:51:00-05:00,108.11,108.12,108.11,108.12,447.0,0.0,0
2020-01-02 10:52:00-05:00,108.13,108.13,108.12,108.13,719.0,0.0,0
2020-01-02 10:55:00-05:00,108.12,108.12,108.12,108.12,240.0,0.0,0
2020-01-02 10:59:00-05:00,108.13,108.15,108.13,108.15,1179.0,0.0,0
2020-01-02 11:00:00-05:00,108.14,108.14,108.14,108.14,800.0,0.0,0
2020-01-02 11:01:00-05:00,108.13,108.13,108.11,108.11,1084.0,0.0,0
2020-01-02 11:02:00-05:00,108.11,108.11,108.11,108.11,607.0,0.0,0
2020-01-02 11:03:00-05:00,108.11,108.11,108.11,108.11,300.0,0.0,0
2020-01-02 11:04:00-05:00,108.11,108.11,108.11,108.11,210.0,0.0,0
2020-01-02 11:06:00-05:00,108.1,108.12,108.1,108.12,900.0,0.0,0
2020-01-02 11:08:00-05:00,108.13,108.13,108.12,108.12,712.0,0.0,0
2020-01-02 11:10:00-05:00,108.12,108.12,108.12,108.12,5441.0,0.0,0
2020-01-02 11:12:00-05:00,108.12,108.12,108.12,108.12,102.0,0.0,0
2020-01-02 11:13:00-05:00,108.12,108.12,108.12,108.12,200.0,0.0,0
2020-01-02 11:14:00-05:00,108.12,108.12,108.11,108.11,927.0,0.0,0
2020-01-02 11:15:00-05:00,108.1,108.11,108.1,108.1,7412.0,0.0,0
2020-01-02 11:18:00-05:00,108.1,108.1,108.1,108.1,342.0,0.0,0
2020-01-02 11:19:00-05:00,108.11,108.11,108.11,108.11,293.0,0.0,0
2020-01-02 11:20:00-05:00,108.11,108.11,108.1,108.1,1859.0,0.0,0
2020-01-02 11:22:00-05:00,108.11,108.11,108.11,108.11,230.0,0.0,0
2020-01-02 11:24:00-05:00,108.11,108.11,108.1,108.1,1889.0,0.0,0
2020-01-02 11:25:00-05:00,108.1,108.1,108.1,108.1,200.0,0.0,0
2020-01-02 11:26:00-05:00,108.1,108.11,108.08,108.09,43081.0,0.0,0
2020-01-02 11:27:00-05:00,108.09,108.09,108.09,108.09,150.0,0.0,0
2020-01-02 11:28:00-05:00,108.09,108.09,108.09,108.09,890.0,0.0,0
2020-01-02 11:29:00-05:00,108.07,108.07,108.07,108.07,330.0,0.0,0
2020-01-02 11:36:00-05:00,108.06,108.06,108.06,108.06,1512.0,0.0,0
2020-01-02 11:46:00-05:00,108.02,108.02,108.02,108.02,414.0,0.0,0
2020-01-02 11:52:00-05:00,108.02,108.02,108.02,108.02,313.0,0.0,0
2020-01-02 11:56:00-05:00,108.03,108.03,108.03,108.03,250.0,0.0,0
2020-01-02 11:57:00-05:00,108.03,108.03,108.03,108.03,453.0,0.0,0
2020-01-02 12:03:00-05:00,108.03,108.03,108.02,108.02,806.0,0.0,0
