Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:27:00-05:00,223.69,223.69,223.69,223.69,129.0,0.0,0
2019-12-17 12:28:00-05:00,223.74,223.74,223.69,223.69,534.0,0.0,0
2019-12-17 12:29:00-05:00,223.72,223.75,223.72,223.75,1010.0,0.0,0
2019-12-17 12:32:00-05:00,223.56,223.56,223.5,223.5,204.0,0.0,0
2019-12-17 12:33:00-05:00,223.52,223.52,223.52,223.52,250.0,0.0,0
2019-12-17 12:34:00-05:00,223.49,223.49,223.49,223.49,529.0,0.0,0
2019-12-17 12:35:00-05:00,223.46,223.48,223.46,223.48,396.0,0.0,0
2019-12-17 12:36:00-05:00,223.48,223.48,223.46,223.47,488.0,0.0,0
2019-12-17 12:38:00-05:00,223.48,223.51,223.48,223.5,500.0,0.0,0
2019-12-17 12:39:00-05:00,223.54,223.54,223.53,223.53,279.0,0.0,0
2019-12-17 12:40:00-05:00,223.72,223.72,223.72,223.72,316.0,0.0,0
2019-12-17 12:41:00-05:00,223.73,223.73,223.73,223.73,100.0,0.0,0
2019-12-17 12:42:00-05:00,223.66,223.66,223.66,223.66,337.0,0.0,0
2019-12-17 12:45:00-05:00,223.68,223.68,223.68,223.68,102.0,0.0,0
2019-12-17 12:47:00-05:00,223.7,223.7,223.7,223.7,213.0,0.0,0
2019-12-17 12:49:00-05:00,223.77,223.77,223.64,223.64,634.0,0.0,0
2019-12-17 12:50:00-05:00,223.61,223.61,223.61,223.61,212.0,0.0,0
2019-12-17 12:51:00-05:00,223.6,223.6,223.6,223.6,403.0,0.0,0
2019-12-17 12:52:00-05:00,223.6,223.6,223.6,223.6,308.0,0.0,0
2019-12-17 12:56:00-05:00,223.59,223.59,223.59,223.59,428.0,0.0,0
2019-12-17 12:57:00-05:00,223.54,223.54,223.54,223.54,468.0,0.0,0
2019-12-17 12:59:00-05:00,223.53,223.53,223.53,223.53,460.0,0.0,0
2019-12-17 13:01:00-05:00,223.56,223.56,223.53,223.53,569.0,0.0,0
2019-12-17 13:02:00-05:00,223.47,223.47,223.47,223.47,1381.0,0.0,0
2019-12-17 13:16:00-05:00,223.41,223.41,223.41,223.41,188.0,0.0,0
2019-12-17 13:22:00-05:00,223.41,223.43,223.41,223.43,397.0,0.0,0
2019-12-17 13:23:00-05:00,223.31,223.31,223.31,223.31,246.0,0.0,0
2019-12-17 13:27:00-05:00,223.23,223.23,223.23,223.23,196.0,0.0,0
2019-12-17 13:28:00-05:00,223.36,223.36,223.36,223.36,479.0,0.0,0
2019-12-17 13:33:00-05:00,223.31,223.31,223.29,223.29,666.0,0.0,0
2019-12-17 13:34:00-05:00,223.3,223.3,223.3,223.3,146.0,0.0,0
2019-12-17 13:37:00-05:00,223.23,223.23,223.23,223.23,408.0,0.0,0
2019-12-17 13:38:00-05:00,223.24,223.24,223.24,223.24,357.0,0.0,0
2019-12-17 13:41:00-05:00,223.14,223.14,223.14,223.14,353.0,0.0,0
2019-12-17 13:44:00-05:00,223.15,223.19,223.15,223.19,338.0,0.0,0
2019-12-17 13:45:00-05:00,223.11,223.11,223.1,223.1,423.0,0.0,0
2019-12-17 13:46:00-05:00,223.01,223.01,223.01,223.01,368.0,0.0,0
2019-12-17 13:48:00-05:00,222.93,222.93,222.93,222.93,533.0,0.0,0
2019-12-17 13:51:00-05:00,222.85,222.86,222.85,222.86,750.0,0.0,0
2019-12-17 13:54:00-05:00,222.93,222.93,222.93,222.93,2301.0,0.0,0
2019-12-17 14:00:00-05:00,222.83,222.91,222.83,222.91,1233.0,0.0,0
2019-12-17 14:01:00-05:00,223.05,223.05,223.05,223.05,425.0,0.0,0
2019-12-17 14:02:00-05:00,223.12,223.12,223.12,223.12,280.0,0.0,0
2019-12-17 14:03:00-05:00,223.04,223.15,223.04,223.13,2550.0,0.0,0
2019-12-17 14:05:00-05:00,223.07,223.07,223.07,223.07,387.0,0.0,0
2019-12-17 14:06:00-05:00,223.05,223.05,222.99,222.99,1342.0,0.0,0
2019-12-17 14:07:00-05:00,222.99,222.99,222.99,222.99,12903.0,0.0,0
2019-12-17 14:09:00-05:00,222.99,222.99,222.99,222.99,131.0,0.0,0
2019-12-17 14:10:00-05:00,223.01,223.03,222.97,223.03,6398.0,0.0,0
2019-12-17 14:11:00-05:00,223.03,223.08,223.01,223.08,3065.0,0.0,0
2019-12-17 14:14:00-05:00,223.07,223.07,223.07,223.07,644.0,0.0,0
2019-12-17 14:17:00-05:00,223.09,223.09,223.09,223.09,308.0,0.0,0
2019-12-17 14:18:00-05:00,223.06,223.08,223.06,223.08,978.0,0.0,0
2019-12-17 14:21:00-05:00,223.0,223.0,223.0,223.0,184.0,0.0,0
2019-12-17 14:22:00-05:00,223.04,223.04,223.04,223.04,226.0,0.0,0
2019-12-17 14:23:00-05:00,223.02,223.02,223.02,223.02,847.0,0.0,0
2019-12-17 14:26:00-05:00,223.07,223.07,223.07,223.07,605.0,0.0,0
2019-12-17 14:32:00-05:00,223.07,223.07,223.07,223.07,130.0,0.0,0
2019-12-17 14:34:00-05:00,223.06,223.06,223.06,223.06,321.0,0.0,0
2019-12-17 14:36:00-05:00,223.19,223.19,223.19,223.19,517.0,0.0,0
2019-12-17 14:38:00-05:00,223.21,223.21,223.21,223.21,812.0,0.0,0
2019-12-17 14:40:00-05:00,223.29,223.29,223.29,223.29,270.0,0.0,0
2019-12-17 14:42:00-05:00,223.33,223.35,223.33,223.35,2452.0,0.0,0
2019-12-17 14:44:00-05:00,223.33,223.33,223.33,223.33,454.0,0.0,0
2019-12-17 14:48:00-05:00,223.23,223.23,223.23,223.23,1246.0,0.0,0
2019-12-17 14:56:00-05:00,223.25,223.26,223.25,223.26,1240.0,0.0,0
2019-12-17 15:03:00-05:00,223.3,223.3,223.3,223.3,368.0,0.0,0
2019-12-17 15:04:00-05:00,223.28,223.28,223.28,223.28,368.0,0.0,0
2019-12-17 15:05:00-05:00,223.32,223.32,223.32,223.32,239.0,0.0,0
2019-12-17 15:06:00-05:00,223.36,223.36,223.36,223.36,140.0,0.0,0
2019-12-17 15:07:00-05:00,223.35,223.35,223.35,223.35,1009.0,0.0,0
2019-12-17 15:08:00-05:00,223.36,223.36,223.32,223.33,3225.0,0.0,0
2019-12-17 15:09:00-05:00,223.32,223.34,223.32,223.34,707.0,0.0,0
2019-12-17 15:10:00-05:00,223.4,223.4,223.4,223.4,268.0,0.0,0
2019-12-17 15:11:00-05:00,223.5,223.5,223.5,223.5,102.0,0.0,0
2019-12-17 15:12:00-05:00,223.49,223.49,223.49,223.49,323.0,0.0,0
2019-12-17 15:14:00-05:00,223.54,223.54,223.54,223.54,548.0,0.0,0
2019-12-17 15:15:00-05:00,223.58,223.59,223.58,223.58,770.0,0.0,0
2019-12-17 15:16:00-05:00,223.61,223.61,223.61,223.61,100.0,0.0,0
2019-12-17 15:17:00-05:00,223.65,223.65,223.65,223.65,327.0,0.0,0
2019-12-17 15:18:00-05:00,223.6,223.61,223.59,223.6,1357.0,0.0,0
2019-12-17 15:21:00-05:00,223.65,223.65,223.65,223.65,528.0,0.0,0
2019-12-17 15:24:00-05:00,223.67,223.67,223.67,223.67,103.0,0.0,0
2019-12-17 15:25:00-05:00,223.7,223.7,223.7,223.7,320.0,0.0,0
2019-12-17 15:27:00-05:00,223.75,223.79,223.75,223.79,1888.0,0.0,0
2019-12-17 15:29:00-05:00,223.73,223.73,223.73,223.73,569.0,0.0,0
2019-12-17 15:35:00-05:00,223.63,223.63,223.63,223.63,538.0,0.0,0
2019-12-17 15:38:00-05:00,223.65,223.69,223.64,223.69,1201.0,0.0,0
2019-12-17 15:39:00-05:00,223.68,223.68,223.65,223.65,334.0,0.0,0
2019-12-17 15:40:00-05:00,223.63,223.63,223.57,223.62,2616.0,0.0,0
2019-12-17 15:42:00-05:00,223.61,223.61,223.61,223.61,354.0,0.0,0
2019-12-17 15:43:00-05:00,223.62,223.63,223.59,223.59,384.0,0.0,0
2019-12-17 15:44:00-05:00,223.61,223.61,223.61,223.61,445.0,0.0,0
2019-12-17 15:45:00-05:00,223.58,223.59,223.58,223.59,3055.0,0.0,0
2019-12-17 15:46:00-05:00,223.57,223.62,223.57,223.61,3168.0,0.0,0
2019-12-17 15:47:00-05:00,223.6,223.62,223.58,223.58,803.0,0.0,0
2019-12-17 15:48:00-05:00,223.63,223.63,223.63,223.63,136.0,0.0,0
2019-12-17 15:49:00-05:00,223.63,223.63,223.63,223.63,141.0,0.0,0
2019-12-17 15:50:00-05:00,223.62,223.64,223.6,223.64,1847.0,0.0,0
2019-12-17 15:51:00-05:00,223.6,223.6,223.58,223.58,427.0,0.0,0
2019-12-17 15:53:00-05:00,223.48,223.48,223.48,223.48,390.0,0.0,0
2019-12-17 15:54:00-05:00,223.54,223.54,223.54,223.54,702.0,0.0,0
2019-12-17 15:55:00-05:00,223.52,223.52,223.52,223.52,316.0,0.0,0
2019-12-17 15:56:00-05:00,223.58,223.58,223.51,223.51,846.0,0.0,0
2019-12-17 15:57:00-05:00,223.52,223.52,223.47,223.47,396.0,0.0,0
2019-12-17 15:58:00-05:00,223.44,223.44,223.44,223.44,412.0,0.0,0
2019-12-17 15:59:00-05:00,223.41,223.42,223.3,223.3,533.0,0.0,0
2019-12-18 09:30:00-05:00,223.24,223.24,223.24,223.24,0.0,0.0,0
2019-12-18 09:31:00-05:00,223.02,223.02,223.02,223.02,1367.0,0.0,0
2019-12-18 09:32:00-05:00,223.19,223.19,223.19,223.19,890.0,0.0,0
2019-12-18 09:34:00-05:00,223.28,223.28,223.28,223.28,525.0,0.0,0
2019-12-18 09:35:00-05:00,223.32,223.46,223.32,223.44,892.0,0.0,0
2019-12-18 09:36:00-05:00,223.31,223.31,223.31,223.31,450.0,0.0,0
2019-12-18 09:37:00-05:00,223.3,223.3,223.3,223.3,383.0,0.0,0
2019-12-18 09:38:00-05:00,223.42,223.46,223.42,223.45,545.0,0.0,0
2019-12-18 09:39:00-05:00,223.55,223.56,223.53,223.53,2821.0,0.0,0
2019-12-18 09:40:00-05:00,223.37,223.39,223.32,223.39,1032.0,0.0,0
2019-12-18 09:41:00-05:00,223.26,223.26,223.26,223.26,1223.0,0.0,0
2019-12-18 09:43:00-05:00,223.22,223.22,223.22,223.22,180.0,0.0,0
2019-12-18 09:44:00-05:00,223.27,223.27,223.27,223.27,301.0,0.0,0
2019-12-18 09:45:00-05:00,223.2,223.22,223.2,223.22,414.0,0.0,0
2019-12-18 09:46:00-05:00,223.16,223.19,223.15,223.15,353.0,0.0,0
2019-12-18 09:47:00-05:00,223.18,223.18,223.12,223.12,331.0,0.0,0
2019-12-18 09:48:00-05:00,223.12,223.12,223.12,223.12,125.0,0.0,0
2019-12-18 09:49:00-05:00,223.06,223.06,223.06,223.06,126.0,0.0,0
2019-12-18 09:50:00-05:00,223.08,223.08,223.08,223.08,884.0,0.0,0
2019-12-18 09:54:00-05:00,222.9,222.9,222.79,222.79,850.0,0.0,0
2019-12-18 09:55:00-05:00,222.76,222.76,222.76,222.76,345.0,0.0,0
2019-12-18 09:57:00-05:00,222.79,222.79,222.79,222.79,1243.0,0.0,0
2019-12-18 10:01:00-05:00,222.72,222.72,222.72,222.72,343.0,0.0,0
2019-12-18 10:02:00-05:00,222.76,222.76,222.76,222.76,383.0,0.0,0
2019-12-18 10:05:00-05:00,222.71,222.71,222.71,222.71,575.0,0.0,0
2019-12-18 10:07:00-05:00,222.84,222.84,222.84,222.84,432.0,0.0,0
2019-12-18 10:09:00-05:00,222.76,222.76,222.76,222.76,582.0,0.0,0
2019-12-18 10:13:00-05:00,222.7,222.72,222.7,222.71,371.0,0.0,0
2019-12-18 10:14:00-05:00,222.8,222.8,222.8,222.8,268.0,0.0,0
2019-12-18 10:15:00-05:00,222.77,222.77,222.77,222.77,1966.0,0.0,0
2019-12-18 10:17:00-05:00,222.78,222.78,222.78,222.78,407.0,0.0,0
2019-12-18 10:19:00-05:00,222.72,222.78,222.72,222.78,4686.0,0.0,0
2019-12-18 10:20:00-05:00,222.63,222.63,222.63,222.63,440.0,0.0,0
2019-12-18 10:21:00-05:00,222.6,222.6,222.6,222.6,307.0,0.0,0
2019-12-18 10:23:00-05:00,222.73,222.73,222.73,222.73,306.0,0.0,0
2019-12-18 10:24:00-05:00,222.71,222.71,222.71,222.71,125.0,0.0,0
2019-12-18 10:25:00-05:00,222.68,222.75,222.68,222.75,658.0,0.0,0
2019-12-18 10:27:00-05:00,222.64,222.64,222.64,222.64,252.0,0.0,0
2019-12-18 10:30:00-05:00,222.6,222.6,222.57,222.57,537.0,0.0,0
2019-12-18 10:33:00-05:00,222.5,222.5,222.5,222.5,898.0,0.0,0
2019-12-18 10:38:00-05:00,222.58,222.58,222.58,222.58,138.0,0.0,0
2019-12-18 10:39:00-05:00,222.62,222.66,222.62,222.66,443.0,0.0,0
2019-12-18 10:40:00-05:00,222.59,222.59,222.59,222.59,396.0,0.0,0
2019-12-18 10:43:00-05:00,222.61,222.61,222.61,222.61,981.0,0.0,0
2019-12-18 10:44:00-05:00,222.57,222.58,222.57,222.58,256.0,0.0,0
2019-12-18 11:05:00-05:00,222.35,222.35,222.35,222.35,5710.0,0.0,0
2019-12-18 11:06:00-05:00,222.42,222.42,222.42,222.42,338.0,0.0,0
2019-12-18 11:09:00-05:00,222.43,222.43,222.43,222.43,175.0,0.0,0
2019-12-18 11:10:00-05:00,222.46,222.46,222.35,222.35,418.0,0.0,0
2019-12-18 11:11:00-05:00,222.37,222.38,222.33,222.38,328.0,0.0,0
2019-12-18 11:13:00-05:00,222.44,222.44,222.44,222.44,331.0,0.0,0
2019-12-18 11:15:00-05:00,222.47,222.54,222.47,222.54,678.0,0.0,0
2019-12-18 11:17:00-05:00,222.48,222.48,222.48,222.48,255.0,0.0,0
2019-12-18 11:19:00-05:00,222.43,222.44,222.43,222.44,893.0,0.0,0
2019-12-18 11:25:00-05:00,222.57,222.57,222.57,222.57,576.0,0.0,0
2019-12-18 11:30:00-05:00,222.48,222.48,222.48,222.48,415.0,0.0,0
2019-12-18 11:33:00-05:00,222.49,222.49,222.49,222.49,100.0,0.0,0
2019-12-18 11:34:00-05:00,222.46,222.46,222.45,222.45,570.0,0.0,0
2019-12-18 11:35:00-05:00,222.32,222.37,222.32,222.37,1178.0,0.0,0
2019-12-18 11:38:00-05:00,222.41,222.41,222.41,222.41,100.0,0.0,0
2019-12-18 11:41:00-05:00,222.44,222.44,222.44,222.44,153.0,0.0,0
2019-12-18 11:44:00-05:00,222.45,222.45,222.45,222.45,152.0,0.0,0
2019-12-18 11:46:00-05:00,222.39,222.39,222.34,222.34,252.0,0.0,0
2019-12-18 11:47:00-05:00,222.4,222.4,222.38,222.38,554.0,0.0,0
2019-12-18 11:50:00-05:00,222.3,222.3,222.17,222.17,5327.0,0.0,0
2019-12-18 11:51:00-05:00,222.17,222.22,222.08,222.08,3156.0,0.0,0
2019-12-18 11:52:00-05:00,222.09,222.09,222.09,222.09,203.0,0.0,0
2019-12-18 11:53:00-05:00,222.08,222.1,222.08,222.1,544.0,0.0,0
2019-12-18 11:54:00-05:00,222.09,222.09,222.09,222.09,275.0,0.0,0
2019-12-18 11:57:00-05:00,222.0,222.0,222.0,222.0,5189.0,0.0,0
2019-12-18 11:58:00-05:00,222.04,222.04,222.04,222.04,1157.0,0.0,0
2019-12-18 12:08:00-05:00,222.19,222.19,222.19,222.19,547.0,0.0,0
2019-12-18 12:10:00-05:00,222.14,222.14,222.14,222.14,108.0,0.0,0
2019-12-18 12:11:00-05:00,222.11,222.11,222.11,222.11,535.0,0.0,0
2019-12-18 12:13:00-05:00,222.12,222.12,222.12,222.12,301.0,0.0,0
2019-12-18 12:14:00-05:00,222.21,222.21,222.17,222.17,1380.0,0.0,0
2019-12-18 12:21:00-05:00,222.06,222.06,222.06,222.06,265.0,0.0,0
2019-12-18 12:22:00-05:00,222.06,222.06,222.06,222.06,481.0,0.0,0
2019-12-18 12:24:00-05:00,221.94,221.94,221.88,221.88,760.0,0.0,0
2019-12-18 12:26:00-05:00,222.02,222.02,222.02,222.02,353.0,0.0,0
2019-12-18 12:31:00-05:00,222.07,222.07,222.04,222.04,325.0,0.0,0
2019-12-18 12:33:00-05:00,222.05,222.05,222.05,222.05,100.0,0.0,0
2019-12-18 12:34:00-05:00,222.02,222.02,222.02,222.02,339.0,0.0,0
2019-12-18 12:35:00-05:00,222.01,222.01,222.01,222.01,315.0,0.0,0
2019-12-18 12:40:00-05:00,221.95,221.95,221.95,221.95,703.0,0.0,0
2019-12-18 12:45:00-05:00,221.86,221.86,221.85,221.85,203.0,0.0,0
2019-12-18 12:46:00-05:00,221.9,221.9,221.9,221.9,404.0,0.0,0
2019-12-18 12:53:00-05:00,222.2,222.2,222.2,222.2,122.0,0.0,0
2019-12-18 12:54:00-05:00,222.29,222.29,222.29,222.29,239.0,0.0,0
2019-12-18 12:59:00-05:00,222.26,222.26,222.26,222.26,468.0,0.0,0
2019-12-18 13:01:00-05:00,222.34,222.35,222.34,222.35,1153.0,0.0,0
2019-12-18 13:06:00-05:00,222.42,222.42,222.16,222.16,2937.0,0.0,0
2019-12-18 13:09:00-05:00,222.29,222.29,222.23,222.23,734.0,0.0,0
2019-12-18 13:15:00-05:00,222.25,222.26,222.24,222.24,460.0,0.0,0
2019-12-18 13:17:00-05:00,222.28,222.28,222.28,222.28,400.0,0.0,0
2019-12-18 13:18:00-05:00,222.29,222.29,222.29,222.29,109.0,0.0,0
2019-12-18 13:19:00-05:00,222.26,222.26,222.26,222.26,141.0,0.0,0
2019-12-18 13:20:00-05:00,222.3,222.36,222.3,222.36,314.0,0.0,0
2019-12-18 13:22:00-05:00,222.36,222.36,222.36,222.36,575.0,0.0,0
2019-12-18 13:24:00-05:00,222.32,222.32,222.32,222.32,668.0,0.0,0
2019-12-18 13:35:00-05:00,222.38,222.38,222.38,222.38,510.0,0.0,0
2019-12-18 13:40:00-05:00,222.59,222.59,222.59,222.59,484.0,0.0,0
2019-12-18 13:43:00-05:00,222.62,222.62,222.62,222.62,463.0,0.0,0
2019-12-18 13:47:00-05:00,222.65,222.65,222.65,222.65,496.0,0.0,0
2019-12-18 13:51:00-05:00,222.77,222.77,222.77,222.77,402.0,0.0,0
2019-12-18 13:52:00-05:00,222.78,222.78,222.78,222.78,150.0,0.0,0
2019-12-18 13:53:00-05:00,222.76,222.79,222.73,222.73,569.0,0.0,0
2019-12-18 13:55:00-05:00,222.73,222.73,222.73,222.73,132.0,0.0,0
2019-12-18 13:57:00-05:00,222.75,222.75,222.75,222.75,1223.0,0.0,0
2019-12-18 14:06:00-05:00,222.87,222.87,222.87,222.87,222.0,0.0,0
2019-12-18 14:07:00-05:00,222.86,222.86,222.86,222.86,622.0,0.0,0
2019-12-18 14:10:00-05:00,222.89,222.89,222.89,222.89,202.0,0.0,0
2019-12-18 14:11:00-05:00,222.82,222.82,222.81,222.81,293.0,0.0,0
2019-12-18 14:13:00-05:00,222.81,222.81,222.81,222.81,291.0,0.0,0
2019-12-18 14:14:00-05:00,222.81,222.81,222.81,222.81,414.0,0.0,0
2019-12-18 14:15:00-05:00,222.82,222.82,222.82,222.82,470.0,0.0,0
2019-12-18 14:17:00-05:00,222.85,222.85,222.85,222.85,358.0,0.0,0
2019-12-18 14:19:00-05:00,222.88,222.88,222.88,222.88,193.0,0.0,0
2019-12-18 14:21:00-05:00,222.88,222.88,222.88,222.88,181.0,0.0,0
2019-12-18 14:23:00-05:00,222.79,222.79,222.79,222.79,100.0,0.0,0
2019-12-18 14:24:00-05:00,222.82,222.82,222.82,222.82,1529.0,0.0,0
2019-12-18 14:35:00-05:00,222.69,222.69,222.69,222.69,489.0,0.0,0
2019-12-18 14:41:00-05:00,222.46,222.47,222.46,222.47,1024.0,0.0,0
2019-12-18 14:46:00-05:00,222.4,222.4,222.4,222.4,265.0,0.0,0
2019-12-18 14:47:00-05:00,222.43,222.43,222.43,222.43,302.0,0.0,0
2019-12-18 14:48:00-05:00,222.43,222.43,222.43,222.43,454.0,0.0,0
2019-12-18 14:49:00-05:00,222.43,222.46,222.42,222.46,367.0,0.0,0
2019-12-18 14:51:00-05:00,222.44,222.44,222.44,222.44,750.0,0.0,0
2019-12-18 14:57:00-05:00,222.33,222.33,222.31,222.31,639.0,0.0,0
2019-12-18 15:00:00-05:00,222.31,222.31,222.31,222.31,458.0,0.0,0
2019-12-18 15:02:00-05:00,222.32,222.32,222.32,222.32,376.0,0.0,0
2019-12-18 15:03:00-05:00,222.29,222.29,222.28,222.28,735.0,0.0,0
2019-12-18 15:06:00-05:00,222.38,222.38,222.38,222.38,638.0,0.0,0
2019-12-18 15:12:00-05:00,222.33,222.33,222.32,222.32,775.0,0.0,0
2019-12-18 15:17:00-05:00,222.28,222.28,222.28,222.28,272.0,0.0,0
2019-12-18 15:20:00-05:00,222.27,222.27,222.27,222.27,763.0,0.0,0
2019-12-18 15:24:00-05:00,222.1,222.1,222.1,222.1,682.0,0.0,0
2019-12-18 15:30:00-05:00,221.97,221.97,221.97,221.97,292.0,0.0,0
2019-12-18 15:31:00-05:00,221.93,221.93,221.89,221.89,461.0,0.0,0
2019-12-18 15:33:00-05:00,221.81,221.81,221.79,221.79,1337.0,0.0,0
2019-12-18 15:34:00-05:00,221.81,221.81,221.79,221.79,550.0,0.0,0
2019-12-18 15:35:00-05:00,221.82,221.82,221.82,221.82,167.0,0.0,0
2019-12-18 15:36:00-05:00,221.77,221.77,221.77,221.77,557.0,0.0,0
2019-12-18 15:38:00-05:00,221.9,221.97,221.9,221.97,850.0,0.0,0
2019-12-18 15:40:00-05:00,221.98,221.99,221.98,221.99,933.0,0.0,0
2019-12-18 15:44:00-05:00,222.0,222.04,222.0,222.04,266.0,0.0,0
2019-12-18 15:45:00-05:00,222.0,222.01,222.0,222.01,490.0,0.0,0
2019-12-18 15:50:00-05:00,221.9,221.91,221.9,221.91,1035.0,0.0,0
2019-12-18 15:51:00-05:00,221.89,221.92,221.89,221.92,477.0,0.0,0
2019-12-18 15:52:00-05:00,221.89,221.92,221.89,221.92,491.0,0.0,0
2019-12-18 15:53:00-05:00,221.95,221.98,221.95,221.95,1084.0,0.0,0
2019-12-18 15:54:00-05:00,221.92,221.92,221.9,221.9,893.0,0.0,0
2019-12-18 15:55:00-05:00,221.86,221.86,221.81,221.83,727.0,0.0,0
2019-12-18 15:56:00-05:00,221.84,221.84,221.84,221.84,226.0,0.0,0
2019-12-18 15:58:00-05:00,221.94,221.94,221.94,221.94,1082.0,0.0,0
2019-12-18 15:59:00-05:00,221.91,221.92,221.87,221.87,3914.0,0.0,0
2019-12-19 09:30:00-05:00,222.14,222.45,222.02,222.45,0.0,0.0,0
2019-12-19 09:31:00-05:00,222.32,222.32,222.16,222.16,2452.0,0.0,0
2019-12-19 09:32:00-05:00,222.54,222.54,222.54,222.54,638.0,0.0,0
2019-12-19 09:33:00-05:00,222.53,222.56,222.53,222.53,1064.0,0.0,0
2019-12-19 09:34:00-05:00,222.55,222.64,222.41,222.41,2067.0,0.0,0
2019-12-19 09:35:00-05:00,222.19,222.22,222.19,222.22,315.0,0.0,0
2019-12-19 09:36:00-05:00,222.22,222.22,222.05,222.05,824.0,0.0,0
2019-12-19 09:37:00-05:00,221.99,221.99,221.99,221.99,324.0,0.0,0
2019-12-19 09:39:00-05:00,222.1,222.1,222.1,222.1,441.0,0.0,0
2019-12-19 09:40:00-05:00,222.14,222.16,222.14,222.16,399.0,0.0,0
2019-12-19 09:41:00-05:00,222.14,222.16,222.14,222.16,431.0,0.0,0
2019-12-19 09:42:00-05:00,222.19,222.19,222.15,222.15,370.0,0.0,0
2019-12-19 09:43:00-05:00,222.21,222.22,222.1,222.1,2148.0,0.0,0
2019-12-19 09:45:00-05:00,222.12,222.14,222.06,222.14,5605.0,0.0,0
2019-12-19 09:47:00-05:00,221.92,221.98,221.92,221.97,1838.0,0.0,0
2019-12-19 09:48:00-05:00,221.97,222.01,221.97,222.01,2354.0,0.0,0
2019-12-19 09:49:00-05:00,222.1,222.1,222.1,222.1,674.0,0.0,0
2019-12-19 09:57:00-05:00,221.77,221.77,221.77,221.77,247.0,0.0,0
2019-12-19 09:58:00-05:00,221.76,221.76,221.76,221.76,672.0,0.0,0
2019-12-19 09:59:00-05:00,221.78,221.78,221.78,221.78,1442.0,0.0,0
2019-12-19 10:08:00-05:00,222.12,222.12,222.12,222.12,150.0,0.0,0
2019-12-19 10:09:00-05:00,222.15,222.15,222.15,222.15,1073.0,0.0,0
2019-12-19 10:15:00-05:00,222.07,222.07,222.07,222.07,300.0,0.0,0
2019-12-19 10:16:00-05:00,222.12,222.14,222.12,222.14,619.0,0.0,0
2019-12-19 10:19:00-05:00,222.12,222.12,222.12,222.12,968.0,0.0,0
2019-12-19 10:21:00-05:00,222.1,222.1,222.1,222.1,450.0,0.0,0
2019-12-19 10:23:00-05:00,222.07,222.07,222.07,222.07,100.0,0.0,0
2019-12-19 10:24:00-05:00,222.11,222.11,222.03,222.03,1234.0,0.0,0
2019-12-19 10:29:00-05:00,222.23,222.23,222.23,222.23,396.0,0.0,0
2019-12-19 10:31:00-05:00,222.32,222.34,222.32,222.34,601.0,0.0,0
2019-12-19 10:36:00-05:00,222.35,222.39,222.32,222.32,1068.0,0.0,0
2019-12-19 10:41:00-05:00,222.4,222.4,222.4,222.4,326.0,0.0,0
2019-12-19 10:45:00-05:00,222.72,222.8,222.72,222.8,3986.0,0.0,0
2019-12-19 10:47:00-05:00,222.89,222.91,222.89,222.9,0.0,0.0,0
2019-12-19 10:51:00-05:00,222.77,222.77,222.71,222.71,1179.0,0.0,0
2019-12-19 10:53:00-05:00,222.75,222.75,222.75,222.75,162.0,0.0,0
2019-12-19 10:54:00-05:00,222.81,222.81,222.81,222.81,530.0,0.0,0
2019-12-19 10:59:00-05:00,222.83,222.83,222.83,222.83,1196.0,0.0,0
2019-12-19 11:05:00-05:00,222.77,222.77,222.77,222.77,12015.0,0.0,0
2019-12-19 11:08:00-05:00,222.71,222.74,222.71,222.74,205.0,0.0,0
2019-12-19 11:09:00-05:00,222.65,222.65,222.65,222.65,284.0,0.0,0
2019-12-19 11:10:00-05:00,222.64,222.64,222.64,222.64,294.0,0.0,0
2019-12-19 11:11:00-05:00,222.65,222.65,222.65,222.65,904.0,0.0,0
2019-12-19 11:20:00-05:00,222.69,222.69,222.69,222.69,348.0,0.0,0
2019-12-19 11:23:00-05:00,222.81,222.84,222.81,222.84,1378.0,0.0,0
2019-12-19 11:24:00-05:00,222.76,222.76,222.76,222.76,116.0,0.0,0
2019-12-19 11:27:00-05:00,222.72,222.72,222.7,222.7,5807.0,0.0,0
2019-12-19 11:29:00-05:00,222.76,222.76,222.76,222.76,654.0,0.0,0
2019-12-19 11:32:00-05:00,222.85,222.85,222.85,222.85,371.0,0.0,0
2019-12-19 11:33:00-05:00,222.89,222.89,222.89,222.89,318.0,0.0,0
2019-12-19 11:34:00-05:00,222.82,222.87,222.82,222.87,1042.0,0.0,0
2019-12-19 11:39:00-05:00,222.85,222.85,222.85,222.85,420.0,0.0,0
2019-12-19 11:42:00-05:00,222.82,222.82,222.82,222.82,378.0,0.0,0
2019-12-19 11:44:00-05:00,222.81,222.81,222.81,222.81,428.0,0.0,0
2019-12-19 11:46:00-05:00,222.87,222.87,222.87,222.87,449.0,0.0,0
2019-12-19 11:49:00-05:00,222.78,222.78,222.77,222.77,249.0,0.0,0
2019-12-19 11:50:00-05:00,222.75,222.75,222.75,222.75,233.0,0.0,0
2019-12-19 11:51:00-05:00,222.75,222.76,222.75,222.76,1025.0,0.0,0
2019-12-19 11:54:00-05:00,222.81,222.81,222.81,222.81,394.0,0.0,0
2019-12-19 11:59:00-05:00,222.76,222.76,222.76,222.76,506.0,0.0,0
