Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:24:00-05:00,65.01,65.01,65.0,65.0,33269,0,0
2019-12-20 11:25:00-05:00,65.01,65.01,64.99,64.99,4195,0,0
2019-12-20 11:26:00-05:00,64.99,64.99,64.99,64.99,13593,0,0
2019-12-20 11:27:00-05:00,64.99,64.99,64.98,64.99,9293,0,0
2019-12-20 11:28:00-05:00,64.99,64.99,64.99,64.99,3045,0,0
2019-12-20 11:29:00-05:00,64.99,65.0,64.99,64.99,8916,0,0
2019-12-20 11:30:00-05:00,64.99,65.03,64.99,65.02,82263,0,0
2019-12-20 11:31:00-05:00,65.01,65.02,65.0,65.01,28869,0,0
2019-12-20 11:32:00-05:00,65.02,65.03,65.02,65.03,15080,0,0
2019-12-20 11:33:00-05:00,65.04,65.05,65.03,65.04,25844,0,0
2019-12-20 11:34:00-05:00,65.04,65.04,65.03,65.03,5970,0,0
2019-12-20 11:35:00-05:00,65.02,65.03,65.02,65.03,11042,0,0
2019-12-20 11:36:00-05:00,65.03,65.03,65.02,65.03,6841,0,0
2019-12-20 11:37:00-05:00,65.03,65.03,65.02,65.02,3791,0,0
2019-12-20 11:40:00-05:00,65.03,65.03,65.02,65.03,39825,0,0
2019-12-20 11:41:00-05:00,65.03,65.03,65.03,65.03,2871,0,0
2019-12-20 11:42:00-05:00,65.02,65.03,65.02,65.03,2459,0,0
2019-12-20 11:43:00-05:00,65.02,65.02,65.01,65.01,2691,0,0
2019-12-20 11:44:00-05:00,65.01,65.01,65.01,65.01,1121,0,0
2019-12-20 11:45:00-05:00,65.01,65.02,65.01,65.02,2994,0,0
2019-12-20 11:46:00-05:00,65.01,65.02,65.01,65.01,13456,0,0
2019-12-20 11:47:00-05:00,65.02,65.02,65.01,65.02,1995,0,0
2019-12-20 11:48:00-05:00,65.02,65.02,65.01,65.01,19078,0,0
2019-12-20 11:49:00-05:00,65.02,65.02,65.01,65.01,3165,0,0
2019-12-20 11:50:00-05:00,65.02,65.03,65.01,65.03,43817,0,0
2019-12-20 11:51:00-05:00,65.03,65.03,65.03,65.03,2272,0,0
2019-12-20 11:52:00-05:00,65.03,65.03,65.03,65.03,1684,0,0
2019-12-20 11:53:00-05:00,65.02,65.03,65.02,65.03,760,0,0
2019-12-20 11:54:00-05:00,65.02,65.03,65.02,65.03,12061,0,0
2019-12-20 11:55:00-05:00,65.03,65.03,65.03,65.03,5803,0,0
2019-12-20 11:56:00-05:00,65.03,65.03,65.03,65.03,35124,0,0
2019-12-20 11:57:00-05:00,65.02,65.03,65.02,65.02,58558,0,0
2019-12-20 11:58:00-05:00,65.03,65.03,65.01,65.01,3936,0,0
2019-12-20 11:59:00-05:00,65.01,65.02,65.01,65.01,696,0,0
2019-12-20 12:00:00-05:00,65.01,65.02,65.0,65.0,54046,0,0
2019-12-20 12:01:00-05:00,65.01,65.01,65.0,65.0,17702,0,0
2019-12-20 12:02:00-05:00,65.0,65.0,64.99,64.99,3010,0,0
2019-12-20 12:03:00-05:00,64.99,65.0,64.99,65.0,3000,0,0
2019-12-20 12:04:00-05:00,65.0,65.0,64.99,64.99,1888,0,0
2019-12-20 12:05:00-05:00,65.0,65.0,64.99,64.99,3849,0,0
2019-12-20 12:06:00-05:00,65.0,65.0,64.99,64.99,2934,0,0
2019-12-20 12:07:00-05:00,64.99,65.0,64.99,65.0,3680,0,0
2019-12-20 12:08:00-05:00,64.99,65.0,64.99,64.99,4620,0,0
2019-12-20 12:09:00-05:00,65.0,65.0,64.99,65.0,11753,0,0
2019-12-20 12:10:00-05:00,65.0,65.0,64.99,65.0,5072,0,0
2019-12-20 12:11:00-05:00,65.0,65.01,65.0,65.01,1510,0,0
2019-12-20 12:12:00-05:00,65.0,65.0,65.0,65.0,1612,0,0
2019-12-20 12:13:00-05:00,65.01,65.01,65.0,65.0,3154,0,0
2019-12-20 12:14:00-05:00,65.0,65.01,65.0,65.01,4194,0,0
2019-12-20 12:15:00-05:00,65.02,65.02,65.02,65.02,3981,0,0
2019-12-20 12:16:00-05:00,65.01,65.02,65.01,65.01,9303,0,0
2019-12-20 12:17:00-05:00,65.02,65.03,65.01,65.02,37242,0,0
2019-12-20 12:18:00-05:00,65.03,65.03,65.02,65.02,2007,0,0
2019-12-20 12:19:00-05:00,65.02,65.02,65.01,65.01,6302,0,0
2019-12-20 12:20:00-05:00,65.01,65.01,65.0,65.0,2736,0,0
2019-12-20 12:21:00-05:00,65.01,65.01,65.0,65.01,7347,0,0
2019-12-20 12:22:00-05:00,65.0,65.01,65.0,65.0,2037,0,0
2019-12-20 12:23:00-05:00,65.0,65.01,65.0,65.0,4392,0,0
2019-12-20 12:24:00-05:00,65.0,65.01,65.0,65.01,3666,0,0
2019-12-20 12:25:00-05:00,65.01,65.01,65.0,65.0,4226,0,0
2019-12-20 12:26:00-05:00,65.01,65.01,65.0,65.0,2470,0,0
2019-12-20 12:27:00-05:00,65.01,65.02,65.01,65.02,8272,0,0
2019-12-20 12:28:00-05:00,65.02,65.02,65.02,65.02,7744,0,0
2019-12-20 12:29:00-05:00,65.02,65.03,65.01,65.03,8980,0,0
2019-12-20 12:30:00-05:00,65.03,65.03,65.03,65.03,1391,0,0
2019-12-20 12:31:00-05:00,65.02,65.02,65.02,65.02,6225,0,0
2019-12-20 12:32:00-05:00,65.02,65.02,65.01,65.02,5503,0,0
2019-12-20 12:33:00-05:00,65.01,65.02,65.01,65.01,1049,0,0
2019-12-20 12:34:00-05:00,65.02,65.04,65.02,65.04,16553,0,0
2019-12-20 12:35:00-05:00,65.04,65.04,65.02,65.02,30406,0,0
2019-12-20 12:36:00-05:00,65.03,65.03,65.02,65.03,11408,0,0
2019-12-20 12:37:00-05:00,65.03,65.03,65.02,65.03,5267,0,0
2019-12-20 12:38:00-05:00,65.02,65.03,65.02,65.03,2772,0,0
2019-12-20 12:39:00-05:00,65.02,65.02,65.01,65.02,20889,0,0
2019-12-20 12:40:00-05:00,65.01,65.02,65.01,65.02,35039,0,0
2019-12-20 12:41:00-05:00,65.02,65.02,65.02,65.02,497,0,0
2019-12-20 12:42:00-05:00,65.01,65.02,65.01,65.02,11019,0,0
2019-12-20 12:43:00-05:00,65.01,65.03,65.01,65.02,43893,0,0
2019-12-20 12:44:00-05:00,65.02,65.03,65.02,65.03,1335,0,0
2019-12-20 12:45:00-05:00,65.03,65.03,65.02,65.03,3542,0,0
2019-12-20 12:46:00-05:00,65.03,65.03,65.02,65.03,5787,0,0
2019-12-20 12:47:00-05:00,65.03,65.03,65.02,65.03,1292,0,0
2019-12-20 12:48:00-05:00,65.03,65.03,65.02,65.03,6775,0,0
2019-12-20 12:49:00-05:00,65.03,65.03,65.02,65.02,11952,0,0
2019-12-20 12:50:00-05:00,65.02,65.03,65.02,65.02,26031,0,0
2019-12-20 12:51:00-05:00,65.03,65.03,65.03,65.03,2642,0,0
2019-12-20 12:52:00-05:00,65.03,65.03,65.02,65.03,1848,0,0
2019-12-20 12:53:00-05:00,65.02,65.02,65.01,65.02,7477,0,0
2019-12-20 12:54:00-05:00,65.01,65.03,65.01,65.03,25604,0,0
2019-12-20 12:55:00-05:00,65.03,65.03,65.01,65.01,13131,0,0
2019-12-20 12:56:00-05:00,65.02,65.02,65.01,65.01,7196,0,0
2019-12-20 12:57:00-05:00,65.02,65.02,65.01,65.01,5043,0,0
2019-12-20 12:58:00-05:00,65.02,65.02,65.01,65.01,19077,0,0
2019-12-20 12:59:00-05:00,65.0,65.01,65.0,65.0,5415,0,0
2019-12-20 13:00:00-05:00,65.01,65.01,65.0,65.0,1364,0,0
2019-12-20 13:01:00-05:00,65.0,65.01,65.0,65.0,546,0,0
2019-12-20 13:02:00-05:00,65.0,65.01,65.0,65.0,3547,0,0
2019-12-20 13:03:00-05:00,65.0,65.01,65.0,65.0,1507,0,0
2019-12-20 13:04:00-05:00,65.0,65.01,65.0,65.01,961,0,0
2019-12-20 13:05:00-05:00,65.0,65.0,65.0,65.0,1731,0,0
2019-12-20 13:06:00-05:00,65.01,65.01,65.0,65.0,2622,0,0
2019-12-20 13:07:00-05:00,65.0,65.01,65.0,65.0,2824,0,0
2019-12-20 13:08:00-05:00,65.0,65.01,65.0,65.0,15049,0,0
2019-12-20 13:09:00-05:00,65.01,65.01,65.01,65.01,10304,0,0
2019-12-20 13:10:00-05:00,65.01,65.01,65.01,65.01,2395,0,0
2019-12-20 13:11:00-05:00,65.01,65.02,65.01,65.01,843,0,0
2019-12-20 13:12:00-05:00,65.01,65.01,65.01,65.01,322,0,0
2019-12-20 13:13:00-05:00,65.01,65.01,65.01,65.01,325,0,0
2019-12-20 13:14:00-05:00,65.01,65.02,65.01,65.02,2753,0,0
2019-12-20 13:15:00-05:00,65.01,65.02,65.0,65.0,9894,0,0
2019-12-20 13:16:00-05:00,65.0,65.01,65.0,65.0,2445,0,0
2019-12-20 13:17:00-05:00,65.0,65.01,65.0,65.01,12831,0,0
2019-12-20 13:18:00-05:00,65.0,65.01,65.0,65.01,534,0,0
2019-12-20 13:19:00-05:00,65.01,65.01,65.0,65.01,6207,0,0
2019-12-20 13:20:00-05:00,65.01,65.02,65.01,65.01,14291,0,0
2019-12-20 13:21:00-05:00,65.02,65.02,65.02,65.02,8180,0,0
2019-12-20 13:22:00-05:00,65.02,65.02,65.02,65.02,931,0,0
2019-12-20 13:23:00-05:00,65.02,65.02,65.02,65.02,6589,0,0
2019-12-20 13:24:00-05:00,65.01,65.02,65.01,65.01,21764,0,0
2019-12-20 13:25:00-05:00,65.01,65.01,65.01,65.01,799,0,0
2019-12-20 13:26:00-05:00,65.01,65.02,65.01,65.01,6269,0,0
2019-12-20 13:27:00-05:00,65.01,65.02,65.01,65.02,4770,0,0
2019-12-20 13:28:00-05:00,65.01,65.02,65.01,65.02,15199,0,0
2019-12-20 13:29:00-05:00,65.01,65.02,65.01,65.01,7672,0,0
2019-12-20 13:30:00-05:00,65.02,65.02,65.01,65.01,2519,0,0
2019-12-20 13:31:00-05:00,65.01,65.02,65.0,65.0,13493,0,0
2019-12-20 13:32:00-05:00,65.0,65.01,65.0,65.0,52873,0,0
2019-12-20 13:33:00-05:00,65.0,65.01,65.0,65.0,1370,0,0
2019-12-20 13:34:00-05:00,65.01,65.01,65.0,65.0,21594,0,0
2019-12-20 13:35:00-05:00,65.01,65.01,65.0,65.0,46071,0,0
2019-12-20 13:36:00-05:00,65.0,65.0,65.0,65.0,20242,0,0
2019-12-20 13:37:00-05:00,65.01,65.01,65.0,65.01,3780,0,0
2019-12-20 13:38:00-05:00,65.01,65.01,65.0,65.01,3853,0,0
2019-12-20 13:39:00-05:00,65.01,65.01,65.0,65.0,942,0,0
2019-12-20 13:40:00-05:00,65.01,65.01,65.0,65.0,4270,0,0
2019-12-20 13:41:00-05:00,65.0,65.01,65.0,65.01,29127,0,0
2019-12-20 13:42:00-05:00,65.01,65.02,65.01,65.02,29986,0,0
2019-12-20 13:43:00-05:00,65.01,65.02,65.01,65.01,36510,0,0
2019-12-20 13:44:00-05:00,65.01,65.02,65.01,65.02,36207,0,0
2019-12-20 13:45:00-05:00,65.01,65.01,65.0,65.0,25808,0,0
2019-12-20 13:46:00-05:00,64.99,65.0,64.99,65.0,11677,0,0
2019-12-20 13:47:00-05:00,65.0,65.0,65.0,65.0,6905,0,0
2019-12-20 13:48:00-05:00,65.0,65.01,65.0,65.0,13551,0,0
2019-12-20 13:49:00-05:00,65.0,65.0,65.0,65.0,846,0,0
2019-12-20 13:50:00-05:00,65.01,65.01,65.0,65.0,5681,0,0
2019-12-20 13:51:00-05:00,65.0,65.01,65.0,65.01,16052,0,0
2019-12-20 13:52:00-05:00,65.01,65.01,65.0,65.0,3591,0,0
2019-12-20 13:53:00-05:00,65.0,65.0,65.0,65.0,1221,0,0
2019-12-20 13:54:00-05:00,65.01,65.01,65.0,65.0,2949,0,0
2019-12-20 13:55:00-05:00,65.0,65.0,65.0,65.0,2759,0,0
2019-12-20 13:56:00-05:00,65.0,65.0,64.99,65.0,23380,0,0
2019-12-20 13:57:00-05:00,65.0,65.0,65.0,65.0,2568,0,0
2019-12-20 13:58:00-05:00,64.99,65.0,64.99,65.0,1728,0,0
2019-12-20 13:59:00-05:00,65.0,65.0,64.99,64.99,4003,0,0
2019-12-20 14:00:00-05:00,65.0,65.0,64.99,65.0,7067,0,0
2019-12-20 14:01:00-05:00,65.0,65.0,64.98,64.98,15793,0,0
2019-12-20 14:02:00-05:00,64.99,64.99,64.98,64.98,6421,0,0
2019-12-20 14:03:00-05:00,64.98,64.99,64.98,64.99,297,0,0
2019-12-20 14:04:00-05:00,64.99,64.99,64.98,64.99,4672,0,0
2019-12-20 14:05:00-05:00,64.98,64.98,64.98,64.98,4219,0,0
2019-12-20 14:06:00-05:00,64.99,64.99,64.98,64.98,21672,0,0
2019-12-20 14:07:00-05:00,64.98,64.98,64.97,64.97,13558,0,0
2019-12-20 14:08:00-05:00,64.98,64.98,64.97,64.97,13714,0,0
2019-12-20 14:09:00-05:00,64.97,64.98,64.97,64.97,15969,0,0
2019-12-20 14:10:00-05:00,64.97,64.98,64.97,64.97,7969,0,0
2019-12-20 14:11:00-05:00,64.98,64.98,64.97,64.98,10536,0,0
2019-12-20 14:12:00-05:00,64.97,64.97,64.97,64.97,18199,0,0
2019-12-20 14:13:00-05:00,64.98,64.98,64.97,64.97,11678,0,0
2019-12-20 14:14:00-05:00,64.98,64.98,64.97,64.97,23409,0,0
2019-12-20 14:15:00-05:00,64.98,64.99,64.98,64.98,28897,0,0
2019-12-20 14:16:00-05:00,64.99,64.99,64.97,64.97,10284,0,0
2019-12-20 14:17:00-05:00,64.98,64.98,64.97,64.97,700,0,0
2019-12-20 14:18:00-05:00,64.98,64.98,64.97,64.97,29839,0,0
2019-12-20 14:19:00-05:00,64.97,64.97,64.97,64.97,10038,0,0
2019-12-20 14:20:00-05:00,64.97,64.97,64.96,64.96,42548,0,0
2019-12-20 14:21:00-05:00,64.96,64.97,64.96,64.96,19618,0,0
2019-12-20 14:22:00-05:00,64.96,64.97,64.96,64.96,2492,0,0
2019-12-20 14:23:00-05:00,64.96,64.97,64.96,64.96,16655,0,0
2019-12-20 14:24:00-05:00,64.96,64.96,64.95,64.96,5571,0,0
2019-12-20 14:25:00-05:00,64.96,64.96,64.96,64.96,4134,0,0
2019-12-20 14:26:00-05:00,64.95,64.96,64.95,64.95,12974,0,0
2019-12-20 14:27:00-05:00,64.95,64.96,64.95,64.95,6494,0,0
2019-12-20 14:28:00-05:00,64.95,64.96,64.95,64.96,5142,0,0
2019-12-20 14:29:00-05:00,64.95,64.96,64.95,64.96,14365,0,0
2019-12-20 14:30:00-05:00,64.95,64.95,64.94,64.95,15621,0,0
2019-12-20 14:31:00-05:00,64.94,64.94,64.94,64.94,1751,0,0
2019-12-20 14:32:00-05:00,64.94,64.95,64.94,64.95,3752,0,0
2019-12-20 14:33:00-05:00,64.95,64.95,64.94,64.95,18219,0,0
2019-12-20 14:34:00-05:00,64.94,64.96,64.94,64.96,32711,0,0
2019-12-20 14:35:00-05:00,64.95,64.96,64.95,64.95,2145,0,0
2019-12-20 14:36:00-05:00,64.96,64.96,64.94,64.94,43634,0,0
2019-12-20 14:37:00-05:00,64.95,64.95,64.94,64.94,15548,0,0
2019-12-20 14:38:00-05:00,64.94,64.95,64.94,64.95,3748,0,0
2019-12-20 14:39:00-05:00,64.94,64.95,64.94,64.94,23353,0,0
2019-12-20 14:40:00-05:00,64.94,64.95,64.94,64.94,5551,0,0
2019-12-20 14:41:00-05:00,64.94,64.95,64.94,64.95,18163,0,0
2019-12-20 14:42:00-05:00,64.94,64.95,64.94,64.94,14665,0,0
2019-12-20 14:43:00-05:00,64.94,64.96,64.94,64.95,38436,0,0
2019-12-20 14:44:00-05:00,64.96,64.96,64.96,64.96,8491,0,0
2019-12-20 14:45:00-05:00,64.96,64.97,64.95,64.96,15301,0,0
2019-12-20 14:46:00-05:00,64.96,64.97,64.96,64.97,7181,0,0
2019-12-20 14:47:00-05:00,64.96,64.97,64.96,64.96,6153,0,0
2019-12-20 14:48:00-05:00,64.96,64.97,64.96,64.96,14386,0,0
2019-12-20 14:49:00-05:00,64.96,64.96,64.96,64.96,6760,0,0
2019-12-20 14:50:00-05:00,64.96,64.97,64.96,64.96,24560,0,0
2019-12-20 14:51:00-05:00,64.97,64.97,64.96,64.97,12168,0,0
2019-12-20 14:52:00-05:00,64.97,64.97,64.97,64.97,21977,0,0
2019-12-20 14:53:00-05:00,64.98,64.98,64.97,64.98,3842,0,0
2019-12-20 14:54:00-05:00,64.98,64.98,64.97,64.98,11512,0,0
2019-12-20 14:55:00-05:00,64.98,64.98,64.97,64.98,4485,0,0
2019-12-20 14:56:00-05:00,64.97,64.98,64.97,64.98,19966,0,0
2019-12-20 14:57:00-05:00,64.97,64.98,64.97,64.97,28755,0,0
2019-12-20 14:58:00-05:00,64.98,64.99,64.97,64.99,44517,0,0
2019-12-20 14:59:00-05:00,64.99,64.99,64.98,64.98,4552,0,0
2019-12-20 15:00:00-05:00,64.97,64.99,64.97,64.99,496054,0,0
2019-12-20 15:01:00-05:00,64.99,64.99,64.98,64.98,2595,0,0
2019-12-20 15:02:00-05:00,64.99,64.99,64.99,64.99,4294,0,0
2019-12-20 15:03:00-05:00,64.98,64.98,64.97,64.98,5941,0,0
2019-12-20 15:04:00-05:00,64.97,64.98,64.97,64.97,235607,0,0
2019-12-20 15:05:00-05:00,64.98,64.98,64.96,64.96,17510,0,0
2019-12-20 15:06:00-05:00,64.96,64.97,64.96,64.96,3278,0,0
2019-12-20 15:07:00-05:00,64.96,64.97,64.96,64.96,47121,0,0
2019-12-20 15:08:00-05:00,64.96,64.97,64.96,64.96,60855,0,0
2019-12-20 15:09:00-05:00,64.96,64.96,64.95,64.96,474788,0,0
2019-12-20 15:10:00-05:00,64.96,64.96,64.96,64.96,13823,0,0
2019-12-20 15:11:00-05:00,64.96,64.96,64.96,64.96,13581,0,0
2019-12-20 15:12:00-05:00,64.96,64.96,64.95,64.96,4884,0,0
2019-12-20 15:13:00-05:00,64.95,64.96,64.95,64.95,20829,0,0
2019-12-20 15:14:00-05:00,64.96,64.96,64.95,64.95,2641,0,0
2019-12-20 15:15:00-05:00,64.96,64.96,64.95,64.95,13420,0,0
2019-12-20 15:16:00-05:00,64.96,64.96,64.95,64.95,9421,0,0
2019-12-20 15:17:00-05:00,64.96,64.96,64.95,64.95,14811,0,0
2019-12-20 15:18:00-05:00,64.95,64.96,64.95,64.96,26672,0,0
2019-12-20 15:19:00-05:00,64.96,64.96,64.96,64.96,10415,0,0
2019-12-20 15:20:00-05:00,64.95,64.96,64.95,64.95,9705,0,0
2019-12-20 15:21:00-05:00,64.95,64.96,64.95,64.96,9294,0,0
2019-12-20 15:22:00-05:00,64.95,64.96,64.95,64.96,4604,0,0
2019-12-20 15:23:00-05:00,64.95,64.96,64.95,64.95,19128,0,0
2019-12-20 15:24:00-05:00,64.95,64.96,64.94,64.94,10269,0,0
2019-12-20 15:25:00-05:00,64.95,64.95,64.94,64.95,12352,0,0
2019-12-20 15:26:00-05:00,64.94,64.95,64.94,64.94,9912,0,0
2019-12-20 15:27:00-05:00,64.95,64.95,64.94,64.95,8402,0,0
2019-12-20 15:28:00-05:00,64.95,64.95,64.94,64.95,11514,0,0
2019-12-20 15:29:00-05:00,64.94,64.95,64.94,64.95,4642,0,0
2019-12-20 15:30:00-05:00,64.94,64.95,64.94,64.95,5275,0,0
2019-12-20 15:31:00-05:00,64.95,64.95,64.94,64.95,11876,0,0
2019-12-20 15:32:00-05:00,64.94,64.96,64.94,64.96,39290,0,0
2019-12-20 15:33:00-05:00,64.95,64.96,64.95,64.96,9916,0,0
2019-12-20 15:34:00-05:00,64.96,64.96,64.95,64.95,10877,0,0
2019-12-20 15:35:00-05:00,64.95,64.96,64.95,64.95,9028,0,0
2019-12-20 15:36:00-05:00,64.96,64.96,64.95,64.96,47920,0,0
2019-12-20 15:37:00-05:00,64.96,64.96,64.95,64.95,6959,0,0
2019-12-20 15:38:00-05:00,64.95,64.95,64.94,64.95,19441,0,0
2019-12-20 15:39:00-05:00,64.94,64.94,64.94,64.94,3985,0,0
2019-12-20 15:40:00-05:00,64.94,64.94,64.93,64.93,13240,0,0
2019-12-20 15:41:00-05:00,64.93,64.94,64.93,64.93,17311,0,0
2019-12-20 15:42:00-05:00,64.93,64.94,64.92,64.93,17798,0,0
2019-12-20 15:43:00-05:00,64.93,64.93,64.93,64.93,31141,0,0
2019-12-20 15:44:00-05:00,64.93,64.93,64.92,64.93,10106,0,0
2019-12-20 15:45:00-05:00,64.93,64.93,64.91,64.92,23766,0,0
2019-12-20 15:46:00-05:00,64.91,64.92,64.91,64.92,10860,0,0
2019-12-20 15:47:00-05:00,64.92,64.92,64.91,64.91,13510,0,0
2019-12-20 15:48:00-05:00,64.92,64.92,64.91,64.91,15555,0,0
2019-12-20 15:49:00-05:00,64.91,64.92,64.91,64.92,30740,0,0
2019-12-20 15:50:00-05:00,64.92,64.93,64.92,64.92,21514,0,0
2019-12-20 15:51:00-05:00,64.93,64.93,64.92,64.92,59842,0,0
2019-12-20 15:52:00-05:00,64.93,64.93,64.92,64.92,11558,0,0
2019-12-20 15:53:00-05:00,64.93,64.93,64.92,64.93,33578,0,0
2019-12-20 15:54:00-05:00,64.93,64.93,64.92,64.93,20552,0,0
2019-12-20 15:55:00-05:00,64.93,64.94,64.93,64.93,41060,0,0
2019-12-20 15:56:00-05:00,64.93,64.93,64.92,64.93,23187,0,0
2019-12-20 15:57:00-05:00,64.93,64.93,64.92,64.93,38849,0,0
2019-12-20 15:58:00-05:00,64.93,64.94,64.9,64.91,112702,0,0
2019-12-20 15:59:00-05:00,64.91,64.93,64.9,64.92,385836,0,0
2019-12-23 09:30:00-05:00,64.93,64.96,64.93,64.95,73737,0,0
2019-12-23 09:31:00-05:00,64.96,64.96,64.95,64.95,24164,0,0
2019-12-23 09:32:00-05:00,64.95,64.95,64.93,64.94,16126,0,0
2019-12-23 09:33:00-05:00,64.95,64.96,64.94,64.95,19348,0,0
2019-12-23 09:34:00-05:00,64.95,64.96,64.94,64.96,3214,0,0
2019-12-23 09:35:00-05:00,64.96,64.96,64.94,64.94,16727,0,0
2019-12-23 09:36:00-05:00,64.95,64.95,64.94,64.95,6909,0,0
2019-12-23 09:37:00-05:00,64.95,64.95,64.93,64.94,5880,0,0
2019-12-23 09:38:00-05:00,64.93,64.94,64.93,64.94,5924,0,0
2019-12-23 09:39:00-05:00,64.94,64.95,64.93,64.94,36563,0,0
2019-12-23 09:40:00-05:00,64.93,64.94,64.93,64.94,1616,0,0
2019-12-23 09:41:00-05:00,64.95,64.95,64.94,64.94,1940,0,0
2019-12-23 09:42:00-05:00,64.94,64.94,64.94,64.94,4014,0,0
2019-12-23 09:43:00-05:00,64.94,64.95,64.94,64.95,753,0,0
2019-12-23 09:44:00-05:00,64.94,64.94,64.93,64.93,17192,0,0
2019-12-23 09:45:00-05:00,64.93,64.94,64.93,64.93,13436,0,0
2019-12-23 09:46:00-05:00,64.94,64.94,64.93,64.93,14724,0,0
2019-12-23 09:47:00-05:00,64.93,64.94,64.93,64.94,19195,0,0
2019-12-23 09:48:00-05:00,64.94,64.95,64.94,64.94,9807,0,0
2019-12-23 09:49:00-05:00,64.94,64.95,64.93,64.94,5177,0,0
2019-12-23 09:50:00-05:00,64.94,64.94,64.94,64.94,1101,0,0
2019-12-23 09:51:00-05:00,64.94,64.94,64.93,64.93,4025,0,0
2019-12-23 09:52:00-05:00,64.93,64.94,64.93,64.93,8532,0,0
2019-12-23 09:53:00-05:00,64.94,64.94,64.93,64.93,32846,0,0
2019-12-23 09:54:00-05:00,64.93,64.94,64.93,64.94,19216,0,0
2019-12-23 09:55:00-05:00,64.93,64.94,64.93,64.94,12784,0,0
2019-12-23 09:56:00-05:00,64.93,64.94,64.93,64.94,15507,0,0
2019-12-23 09:57:00-05:00,64.94,64.95,64.94,64.94,15751,0,0
2019-12-23 09:58:00-05:00,64.95,64.95,64.94,64.94,1596,0,0
2019-12-23 09:59:00-05:00,64.95,64.95,64.94,64.95,3686,0,0
2019-12-23 10:00:00-05:00,64.95,64.96,64.95,64.95,22319,0,0
2019-12-23 10:01:00-05:00,64.96,64.96,64.95,64.96,2387,0,0
2019-12-23 10:02:00-05:00,64.96,64.96,64.95,64.96,9258,0,0
2019-12-23 10:03:00-05:00,64.97,64.97,64.96,64.96,28334,0,0
2019-12-23 10:04:00-05:00,64.96,64.97,64.96,64.96,4273,0,0
2019-12-23 10:05:00-05:00,64.96,64.97,64.95,64.96,22493,0,0
2019-12-23 10:06:00-05:00,64.96,64.96,64.95,64.95,13719,0,0
2019-12-23 10:07:00-05:00,64.95,64.97,64.95,64.97,364420,0,0
2019-12-23 10:08:00-05:00,64.96,64.98,64.96,64.97,51495,0,0
2019-12-23 10:09:00-05:00,64.96,64.97,64.96,64.97,65235,0,0
2019-12-23 10:10:00-05:00,64.98,64.99,64.97,64.99,82720,0,0
2019-12-23 10:11:00-05:00,64.99,65.0,64.99,64.99,23478,0,0
2019-12-23 10:12:00-05:00,65.0,65.0,64.99,64.99,27514,0,0
2019-12-23 10:13:00-05:00,64.99,65.0,64.99,65.0,34305,0,0
2019-12-23 10:14:00-05:00,65.0,65.0,64.99,65.0,15415,0,0
2019-12-23 10:15:00-05:00,65.0,65.01,64.99,65.0,20928,0,0
2019-12-23 10:16:00-05:00,65.0,65.0,64.99,64.99,16389,0,0
2019-12-23 10:17:00-05:00,64.99,65.0,64.98,65.0,6382,0,0
2019-12-23 10:18:00-05:00,65.0,65.0,64.99,65.0,9108,0,0
2019-12-23 10:19:00-05:00,65.0,65.0,65.0,65.0,2673,0,0
2019-12-23 10:20:00-05:00,65.0,65.0,64.99,64.99,6936,0,0
2019-12-23 10:21:00-05:00,64.99,65.0,64.99,65.0,3952,0,0
2019-12-23 10:22:00-05:00,64.99,65.0,64.99,65.0,3381,0,0
2019-12-23 10:23:00-05:00,64.99,65.0,64.99,65.0,1538,0,0
2019-12-23 10:24:00-05:00,64.99,65.0,64.99,65.0,4865,0,0
2019-12-23 10:25:00-05:00,65.0,65.01,65.0,65.01,12643,0,0
2019-12-23 10:26:00-05:00,65.01,65.02,65.01,65.01,1526,0,0
2019-12-23 10:27:00-05:00,65.02,65.02,65.01,65.02,6221,0,0
2019-12-23 10:28:00-05:00,65.01,65.02,65.01,65.01,8541,0,0
2019-12-23 10:29:00-05:00,65.02,65.02,65.01,65.01,1608,0,0
2019-12-23 10:30:00-05:00,65.01,65.01,65.0,65.01,2266,0,0
2019-12-23 10:31:00-05:00,65.0,65.0,65.0,65.0,200,0,0
2019-12-23 10:32:00-05:00,65.0,65.0,64.99,64.99,13011,0,0
2019-12-23 10:33:00-05:00,64.99,65.0,64.99,64.99,11467,0,0
2019-12-23 10:34:00-05:00,65.0,65.0,64.99,65.0,17247,0,0
2019-12-23 10:35:00-05:00,64.99,65.01,64.99,65.01,32989,0,0
2019-12-23 10:36:00-05:00,65.01,65.01,65.0,65.01,10639,0,0
2019-12-23 10:37:00-05:00,65.01,65.01,65.0,65.01,26477,0,0
2019-12-23 10:38:00-05:00,65.01,65.02,65.01,65.01,3405,0,0
2019-12-23 10:39:00-05:00,65.02,65.02,65.01,65.02,22290,0,0
2019-12-23 10:40:00-05:00,65.02,65.03,65.02,65.03,12717,0,0
2019-12-23 10:41:00-05:00,65.03,65.03,65.03,65.03,9562,0,0
2019-12-23 10:42:00-05:00,65.03,65.03,65.03,65.03,21289,0,0
2019-12-23 10:43:00-05:00,65.03,65.04,65.03,65.04,17123,0,0
2019-12-23 10:44:00-05:00,65.04,65.04,65.03,65.03,11999,0,0
