Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:03:00-05:00,16.6,16.6,16.6,16.6,154.0,0.0,0
2019-12-17 14:05:00-05:00,16.61,16.61,16.6,16.6,369.0,0.0,0
2019-12-17 14:06:00-05:00,16.61,16.61,16.61,16.61,523.0,0.0,0
2019-12-17 14:07:00-05:00,16.61,16.61,16.6,16.6,432.0,0.0,0
2019-12-17 14:08:00-05:00,16.61,16.61,16.61,16.61,5896.0,0.0,0
2019-12-17 14:09:00-05:00,16.61,16.61,16.6,16.6,208.0,0.0,0
2019-12-17 14:10:00-05:00,16.6,16.61,16.6,16.61,2785.0,0.0,0
2019-12-17 14:11:00-05:00,16.61,16.61,16.61,16.61,264.0,0.0,0
2019-12-17 14:12:00-05:00,16.6,16.6,16.6,16.6,735.0,0.0,0
2019-12-17 14:13:00-05:00,16.61,16.62,16.61,16.62,2180.0,0.0,0
2019-12-17 14:14:00-05:00,16.62,16.62,16.62,16.62,103.0,0.0,0
2019-12-17 14:17:00-05:00,16.62,16.62,16.62,16.62,260.0,0.0,0
2019-12-17 14:20:00-05:00,16.62,16.62,16.6,16.6,3475.0,0.0,0
2019-12-17 14:22:00-05:00,16.61,16.61,16.6,16.6,4136.0,0.0,0
2019-12-17 14:24:00-05:00,16.61,16.61,16.6,16.6,3186.0,0.0,0
2019-12-17 14:25:00-05:00,16.61,16.61,16.61,16.61,2106.0,0.0,0
2019-12-17 14:27:00-05:00,16.61,16.62,16.61,16.62,508.0,0.0,0
2019-12-17 14:28:00-05:00,16.62,16.62,16.61,16.61,4519.0,0.0,0
2019-12-17 14:29:00-05:00,16.62,16.62,16.62,16.62,723.0,0.0,0
2019-12-17 14:32:00-05:00,16.62,16.62,16.61,16.61,1553.0,0.0,0
2019-12-17 14:33:00-05:00,16.62,16.62,16.62,16.62,405.0,0.0,0
2019-12-17 14:35:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 14:37:00-05:00,16.62,16.62,16.62,16.62,405.0,0.0,0
2019-12-17 14:38:00-05:00,16.61,16.62,16.61,16.62,961.0,0.0,0
2019-12-17 14:39:00-05:00,16.62,16.62,16.62,16.62,371.0,0.0,0
2019-12-17 14:41:00-05:00,16.62,16.62,16.62,16.62,649.0,0.0,0
2019-12-17 14:43:00-05:00,16.61,16.61,16.61,16.61,1939.0,0.0,0
2019-12-17 14:44:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 14:46:00-05:00,16.61,16.62,16.61,16.62,595.0,0.0,0
2019-12-17 14:49:00-05:00,16.62,16.62,16.61,16.61,283.0,0.0,0
2019-12-17 14:51:00-05:00,16.62,16.62,16.61,16.61,1111.0,0.0,0
2019-12-17 14:52:00-05:00,16.62,16.62,16.62,16.62,326.0,0.0,0
2019-12-17 14:54:00-05:00,16.61,16.61,16.61,16.61,119.0,0.0,0
2019-12-17 14:55:00-05:00,16.62,16.62,16.62,16.62,102.0,0.0,0
2019-12-17 14:56:00-05:00,16.61,16.61,16.61,16.61,283.0,0.0,0
2019-12-17 14:57:00-05:00,16.62,16.62,16.62,16.62,112.0,0.0,0
2019-12-17 14:58:00-05:00,16.61,16.61,16.61,16.61,180.0,0.0,0
2019-12-17 14:59:00-05:00,16.62,16.62,16.62,16.62,413.0,0.0,0
2019-12-17 15:00:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:02:00-05:00,16.61,16.62,16.61,16.62,500.0,0.0,0
2019-12-17 15:03:00-05:00,16.62,16.62,16.62,16.62,583.0,0.0,0
2019-12-17 15:05:00-05:00,16.61,16.62,16.61,16.62,4178.0,0.0,0
2019-12-17 15:06:00-05:00,16.61,16.61,16.61,16.61,665.0,0.0,0
2019-12-17 15:10:00-05:00,16.61,16.62,16.61,16.62,720.0,0.0,0
2019-12-17 15:11:00-05:00,16.61,16.61,16.61,16.61,420.0,0.0,0
2019-12-17 15:12:00-05:00,16.61,16.61,16.61,16.61,191.0,0.0,0
2019-12-17 15:13:00-05:00,16.62,16.62,16.62,16.62,4745.0,0.0,0
2019-12-17 15:14:00-05:00,16.62,16.62,16.61,16.61,894.0,0.0,0
2019-12-17 15:15:00-05:00,16.62,16.62,16.61,16.61,4907.0,0.0,0
2019-12-17 15:16:00-05:00,16.62,16.62,16.62,16.62,446.0,0.0,0
2019-12-17 15:17:00-05:00,16.62,16.62,16.62,16.62,195.0,0.0,0
2019-12-17 15:18:00-05:00,16.62,16.62,16.62,16.62,402.0,0.0,0
2019-12-17 15:19:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-17 15:20:00-05:00,16.62,16.62,16.61,16.61,2895.0,0.0,0
2019-12-17 15:21:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:23:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:24:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:25:00-05:00,16.61,16.61,16.61,16.61,198.0,0.0,0
2019-12-17 15:26:00-05:00,16.62,16.62,16.62,16.62,112.0,0.0,0
2019-12-17 15:27:00-05:00,16.62,16.62,16.61,16.62,651.0,0.0,0
2019-12-17 15:29:00-05:00,16.62,16.62,16.61,16.61,1220.0,0.0,0
2019-12-17 15:30:00-05:00,16.61,16.61,16.61,16.61,1027.0,0.0,0
2019-12-17 15:31:00-05:00,16.62,16.62,16.61,16.62,26952.0,0.0,0
2019-12-17 15:32:00-05:00,16.61,16.61,16.61,16.61,607.0,0.0,0
2019-12-17 15:33:00-05:00,16.61,16.62,16.61,16.62,955.0,0.0,0
2019-12-17 15:34:00-05:00,16.62,16.62,16.61,16.62,8123.0,0.0,0
2019-12-17 15:36:00-05:00,16.62,16.62,16.62,16.62,1022.0,0.0,0
2019-12-17 15:38:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:39:00-05:00,16.61,16.61,16.61,16.61,714.0,0.0,0
2019-12-17 15:40:00-05:00,16.61,16.62,16.61,16.62,16390.0,0.0,0
2019-12-17 15:41:00-05:00,16.62,16.62,16.62,16.62,134.0,0.0,0
2019-12-17 15:42:00-05:00,16.61,16.62,16.61,16.62,897.0,0.0,0
2019-12-17 15:44:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:45:00-05:00,16.62,16.62,16.61,16.61,506.0,0.0,0
2019-12-17 15:48:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:49:00-05:00,16.62,16.62,16.62,16.62,15819.0,0.0,0
2019-12-17 15:51:00-05:00,16.62,16.62,16.61,16.61,1297.0,0.0,0
2019-12-17 15:52:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:53:00-05:00,16.62,16.62,16.62,16.62,101.0,0.0,0
2019-12-17 15:54:00-05:00,16.61,16.62,16.61,16.62,2004.0,0.0,0
2019-12-17 15:56:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-17 15:57:00-05:00,16.62,16.62,16.62,16.62,108.0,0.0,0
2019-12-17 15:58:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 15:59:00-05:00,16.61,16.62,16.61,16.61,2278.0,0.0,0
2019-12-18 09:30:00-05:00,16.53,16.53,16.53,16.53,11345.0,0.0,0
2019-12-18 09:35:00-05:00,16.56,16.56,16.56,16.56,255.0,0.0,0
2019-12-18 09:37:00-05:00,16.56,16.56,16.56,16.56,905.0,0.0,0
2019-12-18 09:38:00-05:00,16.57,16.57,16.57,16.57,13631.0,0.0,0
2019-12-18 09:39:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2019-12-18 09:41:00-05:00,16.56,16.56,16.56,16.56,1648.0,0.0,0
2019-12-18 09:45:00-05:00,16.57,16.57,16.57,16.57,0.0,0.0,0
2019-12-18 09:46:00-05:00,16.56,16.56,16.56,16.56,29791.0,0.0,0
2019-12-18 09:48:00-05:00,16.56,16.56,16.56,16.56,1412.0,0.0,0
2019-12-18 09:50:00-05:00,16.56,16.56,16.56,16.56,1448.0,0.0,0
2019-12-18 09:52:00-05:00,16.56,16.56,16.56,16.56,544.0,0.0,0
2019-12-18 09:54:00-05:00,16.56,16.56,16.56,16.56,1017.0,0.0,0
2019-12-18 09:55:00-05:00,16.55,16.55,16.55,16.55,0.0,0.0,0
2019-12-18 09:57:00-05:00,16.55,16.55,16.55,16.55,35827.0,0.0,0
2019-12-18 10:01:00-05:00,16.56,16.57,16.56,16.57,1557.0,0.0,0
2019-12-18 10:02:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2019-12-18 10:03:00-05:00,16.56,16.56,16.56,16.56,2451.0,0.0,0
2019-12-18 10:07:00-05:00,16.56,16.56,16.56,16.56,475.0,0.0,0
2019-12-18 10:09:00-05:00,16.57,16.57,16.56,16.56,1405.0,0.0,0
2019-12-18 10:11:00-05:00,16.56,16.56,16.56,16.56,422.0,0.0,0
2019-12-18 10:12:00-05:00,16.56,16.56,16.56,16.56,190.0,0.0,0
2019-12-18 10:14:00-05:00,16.56,16.56,16.56,16.56,4021.0,0.0,0
2019-12-18 10:15:00-05:00,16.56,16.56,16.56,16.56,852.0,0.0,0
2019-12-18 10:17:00-05:00,16.56,16.56,16.56,16.56,1415.0,0.0,0
2019-12-18 10:18:00-05:00,16.56,16.56,16.56,16.56,732.0,0.0,0
2019-12-18 10:23:00-05:00,16.56,16.56,16.56,16.56,1000.0,0.0,0
2019-12-18 10:24:00-05:00,16.56,16.56,16.56,16.56,21678.0,0.0,0
2019-12-18 10:25:00-05:00,16.56,16.56,16.56,16.56,1116.0,0.0,0
2019-12-18 10:26:00-05:00,16.55,16.56,16.55,16.56,2014.0,0.0,0
2019-12-18 10:27:00-05:00,16.56,16.56,16.56,16.56,1172.0,0.0,0
2019-12-18 10:28:00-05:00,16.55,16.56,16.55,16.56,1312.0,0.0,0
2019-12-18 10:29:00-05:00,16.56,16.56,16.56,16.56,800.0,0.0,0
2019-12-18 10:30:00-05:00,16.56,16.6,16.56,16.6,16085.0,0.0,0
2019-12-18 10:31:00-05:00,16.61,16.62,16.61,16.62,2152.0,0.0,0
2019-12-18 10:32:00-05:00,16.62,16.64,16.62,16.64,1360.0,0.0,0
2019-12-18 10:33:00-05:00,16.64,16.64,16.64,16.64,300.0,0.0,0
2019-12-18 10:34:00-05:00,16.64,16.64,16.64,16.64,1865.0,0.0,0
2019-12-18 10:35:00-05:00,16.64,16.65,16.64,16.64,6730.0,0.0,0
2019-12-18 10:36:00-05:00,16.63,16.63,16.63,16.63,1706.0,0.0,0
2019-12-18 10:37:00-05:00,16.63,16.63,16.62,16.62,6189.0,0.0,0
2019-12-18 10:39:00-05:00,16.61,16.61,16.61,16.61,1147.0,0.0,0
2019-12-18 10:40:00-05:00,16.61,16.61,16.61,16.61,200.0,0.0,0
2019-12-18 10:41:00-05:00,16.61,16.61,16.61,16.61,304.0,0.0,0
2019-12-18 10:44:00-05:00,16.61,16.61,16.61,16.61,759.0,0.0,0
2019-12-18 10:45:00-05:00,16.6,16.6,16.6,16.6,2200.0,0.0,0
2019-12-18 10:46:00-05:00,16.6,16.6,16.6,16.6,1195.0,0.0,0
2019-12-18 10:47:00-05:00,16.61,16.61,16.6,16.6,400.0,0.0,0
2019-12-18 10:48:00-05:00,16.61,16.61,16.61,16.61,2048.0,0.0,0
2019-12-18 10:49:00-05:00,16.62,16.63,16.62,16.63,2782.0,0.0,0
2019-12-18 10:51:00-05:00,16.63,16.63,16.63,16.63,1700.0,0.0,0
2019-12-18 10:52:00-05:00,16.62,16.62,16.62,16.62,1103.0,0.0,0
2019-12-18 10:54:00-05:00,16.61,16.61,16.61,16.61,449.0,0.0,0
2019-12-18 10:55:00-05:00,16.61,16.61,16.6,16.61,5195.0,0.0,0
2019-12-18 10:56:00-05:00,16.61,16.61,16.61,16.61,259.0,0.0,0
2019-12-18 10:57:00-05:00,16.62,16.62,16.62,16.62,1356.0,0.0,0
2019-12-18 10:58:00-05:00,16.62,16.62,16.62,16.62,3500.0,0.0,0
2019-12-18 11:02:00-05:00,16.63,16.63,16.63,16.63,7040.0,0.0,0
2019-12-18 11:04:00-05:00,16.64,16.64,16.64,16.64,200.0,0.0,0
2019-12-18 11:06:00-05:00,16.63,16.63,16.63,16.63,785.0,0.0,0
2019-12-18 11:07:00-05:00,16.63,16.63,16.63,16.63,100.0,0.0,0
2019-12-18 11:08:00-05:00,16.62,16.62,16.62,16.62,500.0,0.0,0
2019-12-18 11:09:00-05:00,16.62,16.62,16.62,16.62,459.0,0.0,0
2019-12-18 11:10:00-05:00,16.61,16.61,16.61,16.61,1400.0,0.0,0
2019-12-18 11:11:00-05:00,16.61,16.61,16.61,16.61,400.0,0.0,0
2019-12-18 11:12:00-05:00,16.6,16.6,16.6,16.6,112.0,0.0,0
2019-12-18 11:13:00-05:00,16.6,16.6,16.6,16.6,1000.0,0.0,0
2019-12-18 11:14:00-05:00,16.6,16.61,16.6,16.6,6840.0,0.0,0
2019-12-18 11:16:00-05:00,16.61,16.61,16.61,16.61,800.0,0.0,0
2019-12-18 11:17:00-05:00,16.62,16.62,16.62,16.62,800.0,0.0,0
2019-12-18 11:19:00-05:00,16.62,16.62,16.61,16.61,828.0,0.0,0
2019-12-18 11:20:00-05:00,16.61,16.62,16.61,16.62,1368.0,0.0,0
2019-12-18 11:21:00-05:00,16.62,16.62,16.62,16.62,400.0,0.0,0
2019-12-18 11:22:00-05:00,16.62,16.62,16.62,16.62,1410.0,0.0,0
2019-12-18 11:23:00-05:00,16.61,16.63,16.61,16.63,1620.0,0.0,0
2019-12-18 11:24:00-05:00,16.62,16.62,16.62,16.62,600.0,0.0,0
2019-12-18 11:25:00-05:00,16.61,16.62,16.61,16.62,1709.0,0.0,0
2019-12-18 11:26:00-05:00,16.62,16.62,16.61,16.62,6651.0,0.0,0
2019-12-18 11:27:00-05:00,16.61,16.61,16.59,16.6,4240.0,0.0,0
2019-12-18 11:28:00-05:00,16.6,16.6,16.6,16.6,1200.0,0.0,0
2019-12-18 11:29:00-05:00,16.6,16.6,16.6,16.6,600.0,0.0,0
2019-12-18 11:31:00-05:00,16.6,16.6,16.6,16.6,1321.0,0.0,0
2019-12-18 11:32:00-05:00,16.61,16.61,16.61,16.61,2637.0,0.0,0
2019-12-18 11:33:00-05:00,16.61,16.61,16.61,16.61,3000.0,0.0,0
2019-12-18 11:34:00-05:00,16.6,16.6,16.6,16.6,2842.0,0.0,0
2019-12-18 11:35:00-05:00,16.61,16.61,16.6,16.6,3278.0,0.0,0
2019-12-18 11:36:00-05:00,16.6,16.6,16.6,16.6,17991.0,0.0,0
2019-12-18 11:39:00-05:00,16.6,16.6,16.6,16.6,2035.0,0.0,0
2019-12-18 11:40:00-05:00,16.59,16.59,16.59,16.59,1291.0,0.0,0
2019-12-18 11:42:00-05:00,16.59,16.59,16.59,16.59,20345.0,0.0,0
2019-12-18 11:43:00-05:00,16.59,16.6,16.59,16.6,1187.0,0.0,0
2019-12-18 11:44:00-05:00,16.59,16.59,16.59,16.59,2380.0,0.0,0
2019-12-18 11:45:00-05:00,16.59,16.6,16.59,16.6,2796.0,0.0,0
2019-12-18 11:47:00-05:00,16.6,16.6,16.59,16.59,200.0,0.0,0
2019-12-18 11:48:00-05:00,16.59,16.6,16.59,16.6,685.0,0.0,0
2019-12-18 11:50:00-05:00,16.59,16.6,16.59,16.6,2440.0,0.0,0
2019-12-18 11:53:00-05:00,16.6,16.61,16.6,16.61,248.0,0.0,0
2019-12-18 11:54:00-05:00,16.6,16.6,16.59,16.6,31473.0,0.0,0
2019-12-18 11:55:00-05:00,16.6,16.6,16.6,16.6,1030.0,0.0,0
2019-12-18 12:02:00-05:00,16.6,16.6,16.6,16.6,5717.0,0.0,0
2019-12-18 12:03:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-18 12:05:00-05:00,16.59,16.59,16.59,16.59,1080.0,0.0,0
2019-12-18 12:06:00-05:00,16.59,16.59,16.59,16.59,253.0,0.0,0
2019-12-18 12:08:00-05:00,16.59,16.59,16.59,16.59,394.0,0.0,0
2019-12-18 12:10:00-05:00,16.6,16.6,16.6,16.6,300.0,0.0,0
2019-12-18 12:13:00-05:00,16.59,16.59,16.59,16.59,693.0,0.0,0
2019-12-18 12:15:00-05:00,16.6,16.6,16.6,16.6,251.0,0.0,0
2019-12-18 12:16:00-05:00,16.6,16.61,16.6,16.61,3499.0,0.0,0
2019-12-18 12:17:00-05:00,16.61,16.61,16.61,16.61,1756.0,0.0,0
2019-12-18 12:18:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-18 12:23:00-05:00,16.6,16.6,16.6,16.6,274.0,0.0,0
2019-12-18 12:26:00-05:00,16.6,16.6,16.6,16.6,1556.0,0.0,0
2019-12-18 12:28:00-05:00,16.61,16.61,16.6,16.6,657.0,0.0,0
2019-12-18 12:30:00-05:00,16.61,16.61,16.61,16.61,200.0,0.0,0
2019-12-18 12:31:00-05:00,16.6,16.6,16.6,16.6,225.0,0.0,0
2019-12-18 12:32:00-05:00,16.61,16.62,16.61,16.62,1860.0,0.0,0
2019-12-18 12:33:00-05:00,16.62,16.62,16.62,16.62,159.0,0.0,0
2019-12-18 12:36:00-05:00,16.62,16.62,16.62,16.62,920.0,0.0,0
2019-12-18 12:38:00-05:00,16.61,16.61,16.61,16.61,1671.0,0.0,0
2019-12-18 12:39:00-05:00,16.61,16.61,16.61,16.61,1691.0,0.0,0
2019-12-18 12:40:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-18 12:41:00-05:00,16.61,16.62,16.61,16.62,500.0,0.0,0
2019-12-18 12:42:00-05:00,16.61,16.61,16.61,16.61,150.0,0.0,0
2019-12-18 12:43:00-05:00,16.61,16.61,16.61,16.61,151.0,0.0,0
2019-12-18 12:47:00-05:00,16.61,16.61,16.61,16.61,112.0,0.0,0
2019-12-18 12:48:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-18 12:51:00-05:00,16.61,16.61,16.61,16.61,404.0,0.0,0
2019-12-18 12:53:00-05:00,16.61,16.61,16.61,16.61,150.0,0.0,0
2019-12-18 12:56:00-05:00,16.61,16.61,16.61,16.61,1851.0,0.0,0
2019-12-18 12:57:00-05:00,16.62,16.62,16.62,16.62,171.0,0.0,0
2019-12-18 12:59:00-05:00,16.62,16.62,16.62,16.62,190.0,0.0,0
2019-12-18 13:05:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-18 13:06:00-05:00,16.62,16.62,16.62,16.62,234.0,0.0,0
2019-12-18 13:10:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-18 13:11:00-05:00,16.62,16.62,16.62,16.62,2459.0,0.0,0
2019-12-18 13:15:00-05:00,16.62,16.62,16.62,16.62,1350.0,0.0,0
2019-12-18 13:16:00-05:00,16.61,16.62,16.61,16.62,1500.0,0.0,0
2019-12-18 13:17:00-05:00,16.61,16.61,16.61,16.61,206.0,0.0,0
2019-12-18 13:18:00-05:00,16.62,16.62,16.61,16.62,8914.0,0.0,0
2019-12-18 13:19:00-05:00,16.62,16.62,16.62,16.62,303.0,0.0,0
2019-12-18 13:20:00-05:00,16.63,16.63,16.63,16.63,3743.0,0.0,0
2019-12-18 13:21:00-05:00,16.62,16.62,16.62,16.62,133.0,0.0,0
2019-12-18 13:23:00-05:00,16.62,16.62,16.62,16.62,1208.0,0.0,0
2019-12-18 13:26:00-05:00,16.62,16.62,16.62,16.62,451.0,0.0,0
2019-12-18 13:27:00-05:00,16.62,16.62,16.62,16.62,921.0,0.0,0
2019-12-18 13:28:00-05:00,16.63,16.63,16.63,16.63,979.0,0.0,0
2019-12-18 13:30:00-05:00,16.62,16.62,16.62,16.62,4445.0,0.0,0
2019-12-18 13:31:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-18 13:33:00-05:00,16.61,16.61,16.61,16.61,251.0,0.0,0
2019-12-18 13:34:00-05:00,16.61,16.61,16.61,16.61,1533.0,0.0,0
2019-12-18 13:35:00-05:00,16.61,16.61,16.61,16.61,2603.0,0.0,0
2019-12-18 13:36:00-05:00,16.61,16.61,16.61,16.61,115.0,0.0,0
2019-12-18 13:38:00-05:00,16.6,16.6,16.6,16.6,1100.0,0.0,0
2019-12-18 13:39:00-05:00,16.61,16.61,16.61,16.61,5570.0,0.0,0
2019-12-18 13:40:00-05:00,16.6,16.61,16.6,16.61,685.0,0.0,0
2019-12-18 13:41:00-05:00,16.6,16.61,16.6,16.61,595.0,0.0,0
2019-12-18 13:44:00-05:00,16.61,16.61,16.61,16.61,4200.0,0.0,0
2019-12-18 13:45:00-05:00,16.62,16.62,16.61,16.61,1184.0,0.0,0
2019-12-18 13:46:00-05:00,16.61,16.61,16.61,16.61,1935.0,0.0,0
2019-12-18 13:47:00-05:00,16.6,16.61,16.6,16.61,5563.0,0.0,0
2019-12-18 13:49:00-05:00,16.61,16.62,16.6,16.6,22019.0,0.0,0
2019-12-18 13:50:00-05:00,16.6,16.6,16.6,16.6,1737.0,0.0,0
2019-12-18 13:52:00-05:00,16.61,16.62,16.61,16.62,120260.0,0.0,0
2019-12-18 13:53:00-05:00,16.62,16.63,16.62,16.62,14159.0,0.0,0
2019-12-18 13:54:00-05:00,16.62,16.62,16.62,16.62,484.0,0.0,0
2019-12-18 13:55:00-05:00,16.62,16.62,16.62,16.62,1008.0,0.0,0
2019-12-18 13:56:00-05:00,16.62,16.62,16.62,16.62,600.0,0.0,0
2019-12-18 13:57:00-05:00,16.62,16.62,16.62,16.62,1980.0,0.0,0
2019-12-18 13:59:00-05:00,16.62,16.62,16.62,16.62,1290.0,0.0,0
2019-12-18 14:01:00-05:00,16.62,16.62,16.61,16.61,41979.0,0.0,0
2019-12-18 14:03:00-05:00,16.61,16.62,16.61,16.62,278.0,0.0,0
2019-12-18 14:04:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-18 14:07:00-05:00,16.62,16.62,16.61,16.61,1151.0,0.0,0
2019-12-18 14:08:00-05:00,16.62,16.62,16.62,16.62,105.0,0.0,0
2019-12-18 14:09:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-18 14:10:00-05:00,16.62,16.62,16.61,16.61,552.0,0.0,0
2019-12-18 14:11:00-05:00,16.62,16.62,16.62,16.62,462.0,0.0,0
2019-12-18 14:12:00-05:00,16.61,16.61,16.61,16.61,224.0,0.0,0
2019-12-18 14:13:00-05:00,16.62,16.62,16.62,16.62,1500.0,0.0,0
2019-12-18 14:15:00-05:00,16.61,16.61,16.61,16.61,1500.0,0.0,0
2019-12-18 14:16:00-05:00,16.62,16.62,16.62,16.62,658.0,0.0,0
2019-12-18 14:18:00-05:00,16.62,16.62,16.62,16.62,107.0,0.0,0
2019-12-18 14:19:00-05:00,16.62,16.63,16.62,16.62,16207.0,0.0,0
2019-12-18 14:20:00-05:00,16.62,16.62,16.62,16.62,3706.0,0.0,0
2019-12-18 14:21:00-05:00,16.62,16.62,16.62,16.62,650.0,0.0,0
2019-12-18 14:22:00-05:00,16.62,16.63,16.62,16.62,3824.0,0.0,0
2019-12-18 14:23:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-18 14:24:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-18 14:25:00-05:00,16.62,16.62,16.62,16.62,298782.0,0.0,0
2019-12-18 14:29:00-05:00,16.62,16.62,16.62,16.62,1523.0,0.0,0
2019-12-18 14:31:00-05:00,16.62,16.62,16.62,16.62,2169.0,0.0,0
2019-12-18 14:32:00-05:00,16.62,16.63,16.62,16.63,3640.0,0.0,0
2019-12-18 14:33:00-05:00,16.62,16.62,16.62,16.62,800.0,0.0,0
2019-12-18 14:34:00-05:00,16.62,16.62,16.62,16.62,113.0,0.0,0
2019-12-18 14:36:00-05:00,16.62,16.63,16.62,16.63,4774.0,0.0,0
2019-12-18 14:37:00-05:00,16.63,16.63,16.62,16.62,3128.0,0.0,0
2019-12-18 14:38:00-05:00,16.62,16.63,16.62,16.62,5037.0,0.0,0
2019-12-18 14:39:00-05:00,16.62,16.63,16.62,16.62,6864.0,0.0,0
2019-12-18 14:40:00-05:00,16.62,16.62,16.62,16.62,267.0,0.0,0
2019-12-18 14:42:00-05:00,16.63,16.63,16.62,16.62,1318.0,0.0,0
2019-12-18 14:43:00-05:00,16.62,16.62,16.62,16.62,3602.0,0.0,0
2019-12-18 14:44:00-05:00,16.63,16.63,16.63,16.63,154.0,0.0,0
2019-12-18 14:46:00-05:00,16.62,16.62,16.62,16.62,147.0,0.0,0
2019-12-18 14:47:00-05:00,16.62,16.62,16.62,16.62,181.0,0.0,0
2019-12-18 14:48:00-05:00,16.62,16.62,16.62,16.62,533.0,0.0,0
2019-12-18 14:49:00-05:00,16.62,16.62,16.61,16.61,2366.0,0.0,0
2019-12-18 14:51:00-05:00,16.61,16.62,16.61,16.62,2005.0,0.0,0
2019-12-18 14:52:00-05:00,16.62,16.62,16.62,16.62,128.0,0.0,0
2019-12-18 14:53:00-05:00,16.62,16.63,16.62,16.63,34411.0,0.0,0
2019-12-18 14:54:00-05:00,16.63,16.63,16.62,16.62,19887.0,0.0,0
2019-12-18 14:55:00-05:00,16.63,16.63,16.63,16.63,2435.0,0.0,0
2019-12-18 14:57:00-05:00,16.63,16.63,16.62,16.62,30444.0,0.0,0
2019-12-18 14:58:00-05:00,16.62,16.62,16.62,16.62,591.0,0.0,0
2019-12-18 15:00:00-05:00,16.62,16.62,16.62,16.62,1618.0,0.0,0
2019-12-18 15:01:00-05:00,16.62,16.62,16.62,16.62,2329.0,0.0,0
2019-12-18 15:02:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-18 15:03:00-05:00,16.62,16.62,16.62,16.62,869.0,0.0,0
2019-12-18 15:05:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-18 15:06:00-05:00,16.62,16.63,16.62,16.63,1409.0,0.0,0
2019-12-18 15:07:00-05:00,16.62,16.62,16.62,16.62,202.0,0.0,0
2019-12-18 15:09:00-05:00,16.63,16.63,16.63,16.63,876.0,0.0,0
2019-12-18 15:10:00-05:00,16.63,16.63,16.63,16.63,259.0,0.0,0
2019-12-18 15:11:00-05:00,16.63,16.63,16.63,16.63,237.0,0.0,0
2019-12-18 15:13:00-05:00,16.63,16.63,16.63,16.63,521.0,0.0,0
2019-12-18 15:14:00-05:00,16.62,16.62,16.62,16.62,728.0,0.0,0
2019-12-18 15:15:00-05:00,16.62,16.63,16.62,16.63,3328.0,0.0,0
2019-12-18 15:16:00-05:00,16.63,16.63,16.63,16.63,2073.0,0.0,0
2019-12-18 15:18:00-05:00,16.63,16.63,16.63,16.63,319.0,0.0,0
2019-12-18 15:20:00-05:00,16.62,16.62,16.62,16.62,902.0,0.0,0
2019-12-18 15:21:00-05:00,16.63,16.63,16.63,16.63,907.0,0.0,0
2019-12-18 15:22:00-05:00,16.63,16.63,16.63,16.63,800.0,0.0,0
2019-12-18 15:24:00-05:00,16.62,16.62,16.62,16.62,633.0,0.0,0
2019-12-18 15:25:00-05:00,16.62,16.62,16.62,16.62,900.0,0.0,0
2019-12-18 15:27:00-05:00,16.62,16.62,16.62,16.62,448.0,0.0,0
2019-12-18 15:28:00-05:00,16.62,16.62,16.62,16.62,1020.0,0.0,0
2019-12-18 15:29:00-05:00,16.62,16.62,16.62,16.62,583.0,0.0,0
2019-12-18 15:30:00-05:00,16.62,16.62,16.62,16.62,1612.0,0.0,0
2019-12-18 15:31:00-05:00,16.62,16.62,16.62,16.62,495.0,0.0,0
