Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00+09:00,22170.0,22175.0,22165.0,22165.0,837,0,0
2019-12-23 14:32:00+09:00,22170.0,22180.0,22170.0,22175.0,1870,0,0
2019-12-23 14:33:00+09:00,22175.0,22175.0,22170.0,22175.0,2227,0,0
2019-12-23 14:34:00+09:00,22175.0,22175.0,22170.0,22170.0,2777,0,0
2019-12-23 14:35:00+09:00,22175.0,22175.0,22170.0,22175.0,3060,0,0
2019-12-23 14:36:00+09:00,22175.0,22175.0,22170.0,22175.0,1856,0,0
2019-12-23 14:37:00+09:00,22175.0,22175.0,22165.0,22165.0,2890,0,0
2019-12-23 14:38:00+09:00,22165.0,22175.0,22165.0,22165.0,2477,0,0
2019-12-23 14:39:00+09:00,22175.0,22175.0,22175.0,22175.0,1825,0,0
2019-12-23 14:40:00+09:00,22175.0,22180.0,22175.0,22175.0,3279,0,0
2019-12-23 14:41:00+09:00,22175.0,22175.0,22175.0,22175.0,3644,0,0
2019-12-23 14:42:00+09:00,22170.0,22170.0,22170.0,22170.0,2412,0,0
2019-12-23 14:43:00+09:00,22170.0,22175.0,22170.0,22170.0,2857,0,0
2019-12-23 14:44:00+09:00,22175.0,22175.0,22170.0,22170.0,2613,0,0
2019-12-23 14:45:00+09:00,22170.0,22170.0,22170.0,22170.0,2261,0,0
2019-12-23 14:46:00+09:00,22170.0,22175.0,22170.0,22170.0,3646,0,0
2019-12-23 14:47:00+09:00,22170.0,22175.0,22170.0,22175.0,1825,0,0
2019-12-23 14:48:00+09:00,22165.0,22175.0,22165.0,22175.0,2614,0,0
2019-12-23 14:49:00+09:00,22175.0,22175.0,22175.0,22175.0,1444,0,0
2019-12-23 14:50:00+09:00,22170.0,22175.0,22170.0,22175.0,2231,0,0
2019-12-23 14:51:00+09:00,22175.0,22175.0,22165.0,22165.0,4726,0,0
2019-12-23 14:52:00+09:00,22170.0,22180.0,22170.0,22180.0,2563,0,0
2019-12-23 14:53:00+09:00,22180.0,22185.0,22175.0,22180.0,6297,0,0
2019-12-23 14:54:00+09:00,22180.0,22190.0,22180.0,22190.0,3341,0,0
2019-12-23 14:55:00+09:00,22190.0,22190.0,22190.0,22190.0,1826,0,0
2019-12-23 14:56:00+09:00,22190.0,22195.0,22190.0,22195.0,1443,0,0
2019-12-23 14:57:00+09:00,22195.0,22195.0,22190.0,22190.0,4434,0,0
2019-12-23 14:58:00+09:00,22185.0,22195.0,22185.0,22190.0,3060,0,0
2019-12-23 14:59:00+09:00,22200.0,22205.0,22200.0,22200.0,2029,0,0
2019-12-24 09:19:00+09:00,0.0,22190.0,0.0,22160.0,729,0,0
2019-12-24 09:21:00+09:00,22175.0,22175.0,22175.0,22175.0,0,0,0
2019-12-24 09:23:00+09:00,22155.0,22155.0,22145.0,22145.0,3956,0,0
2019-12-24 09:24:00+09:00,22140.0,22155.0,22140.0,22140.0,25,0,0
2019-12-24 09:25:00+09:00,22120.0,22120.0,22120.0,22120.0,17,0,0
2019-12-24 09:27:00+09:00,22120.0,22120.0,22120.0,22120.0,3,0,0
2019-12-24 09:28:00+09:00,22135.0,22135.0,22135.0,22135.0,47,0,0
2019-12-24 09:32:00+09:00,22160.0,22160.0,22160.0,22160.0,33,0,0
2019-12-24 09:33:00+09:00,22125.0,22125.0,22125.0,22125.0,1,0,0
2019-12-24 09:38:00+09:00,22115.0,22115.0,22115.0,22115.0,1,0,0
2019-12-24 09:39:00+09:00,22105.0,22115.0,22105.0,22115.0,84,0,0
2019-12-24 09:42:00+09:00,22130.0,22130.0,22130.0,22130.0,1,0,0
2019-12-24 09:47:00+09:00,22155.0,22155.0,22120.0,22120.0,2,0,0
2019-12-24 09:49:00+09:00,22135.0,22135.0,22135.0,22135.0,2364,0,0
2019-12-24 09:52:00+09:00,22120.0,22120.0,22120.0,22120.0,1,0,0
2019-12-24 09:54:00+09:00,22110.0,22110.0,22110.0,22110.0,1,0,0
2019-12-24 09:56:00+09:00,22115.0,22115.0,22115.0,22115.0,1,0,0
2019-12-24 10:00:00+09:00,22100.0,22100.0,22100.0,22100.0,3443,0,0
2019-12-24 10:02:00+09:00,22110.0,22110.0,22110.0,22110.0,0,0,0
2019-12-24 10:03:00+09:00,22120.0,22120.0,22120.0,22120.0,12185,0,0
2019-12-24 10:05:00+09:00,22110.0,22110.0,22110.0,22110.0,10,0,0
2019-12-24 10:06:00+09:00,22100.0,22110.0,22100.0,22110.0,970,0,0
2019-12-24 10:07:00+09:00,22110.0,22110.0,22105.0,22110.0,3539,0,0
2019-12-24 10:09:00+09:00,22105.0,22110.0,22105.0,22110.0,8193,0,0
2019-12-24 10:10:00+09:00,22105.0,22105.0,22105.0,22105.0,1,0,0
2019-12-24 10:11:00+09:00,22110.0,22110.0,22110.0,22110.0,3444,0,0
2019-12-24 10:12:00+09:00,22110.0,22110.0,22105.0,22105.0,1670,0,0
2019-12-24 10:15:00+09:00,22095.0,22105.0,22095.0,22105.0,2474,0,0
2019-12-24 10:17:00+09:00,22095.0,22095.0,22095.0,22095.0,0,0,0
2019-12-24 10:19:00+09:00,22090.0,22090.0,22090.0,22090.0,32779,0,0
2019-12-24 10:20:00+09:00,22090.0,22090.0,22090.0,22090.0,3443,0,0
2019-12-24 10:21:00+09:00,22095.0,22095.0,22095.0,22095.0,3444,0,0
2019-12-24 10:22:00+09:00,22095.0,22100.0,22095.0,22100.0,4400,0,0
2019-12-24 10:24:00+09:00,22105.0,22105.0,22090.0,22090.0,4419,0,0
2019-12-24 10:25:00+09:00,22105.0,22105.0,22105.0,22105.0,12557,0,0
2019-12-24 10:26:00+09:00,22100.0,22100.0,22095.0,22095.0,14,0,0
2019-12-24 10:27:00+09:00,22095.0,22095.0,22095.0,22095.0,15,0,0
2019-12-24 10:28:00+09:00,22100.0,22100.0,22095.0,22095.0,3459,0,0
2019-12-24 10:29:00+09:00,22095.0,22095.0,22095.0,22095.0,16,0,0
2019-12-24 10:30:00+09:00,22095.0,22105.0,22095.0,22100.0,3632,0,0
2019-12-24 10:31:00+09:00,22105.0,22105.0,22095.0,22095.0,3333,0,0
2019-12-24 10:34:00+09:00,22105.0,22110.0,22105.0,22110.0,16632,0,0
2019-12-24 10:35:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-24 10:36:00+09:00,22115.0,22115.0,22115.0,22115.0,8,0,0
2019-12-24 10:38:00+09:00,22115.0,22120.0,22115.0,22115.0,163,0,0
2019-12-24 10:39:00+09:00,22115.0,22115.0,22110.0,22110.0,104,0,0
2019-12-24 10:40:00+09:00,22105.0,22110.0,22105.0,22110.0,98,0,0
2019-12-24 10:41:00+09:00,22105.0,22110.0,22105.0,22105.0,59,0,0
2019-12-24 10:42:00+09:00,22105.0,22105.0,22105.0,22105.0,3444,0,0
2019-12-24 10:43:00+09:00,22100.0,22105.0,22100.0,22105.0,85,0,0
2019-12-24 10:44:00+09:00,22105.0,22105.0,22095.0,22095.0,54,0,0
2019-12-24 10:45:00+09:00,22095.0,22095.0,22095.0,22095.0,609,0,0
2019-12-24 10:46:00+09:00,22100.0,22100.0,22100.0,22100.0,86,0,0
2019-12-24 10:47:00+09:00,22090.0,22100.0,22085.0,22100.0,7357,0,0
2019-12-24 10:48:00+09:00,22090.0,22090.0,22090.0,22090.0,84,0,0
2019-12-24 10:50:00+09:00,22080.0,22080.0,22080.0,22080.0,48,0,0
2019-12-24 10:51:00+09:00,22090.0,22090.0,22090.0,22090.0,3,0,0
2019-12-24 10:52:00+09:00,22085.0,22085.0,22080.0,22080.0,84,0,0
2019-12-24 10:53:00+09:00,22085.0,22085.0,22085.0,22085.0,88,0,0
2019-12-24 10:54:00+09:00,22080.0,22080.0,22080.0,22080.0,48,0,0
2019-12-24 10:55:00+09:00,22080.0,22085.0,22080.0,22085.0,3526,0,0
2019-12-24 10:56:00+09:00,22080.0,22080.0,22080.0,22080.0,49,0,0
2019-12-24 10:57:00+09:00,22080.0,22085.0,22080.0,22085.0,6718,0,0
2019-12-24 10:58:00+09:00,22085.0,22085.0,22085.0,22085.0,48,0,0
2019-12-24 10:59:00+09:00,22085.0,22085.0,22080.0,22080.0,3493,0,0
2019-12-24 11:01:00+09:00,22085.0,22090.0,22080.0,22080.0,5660,0,0
2019-12-24 11:03:00+09:00,22075.0,22075.0,22060.0,22060.0,9405,0,0
2019-12-24 11:04:00+09:00,22060.0,22060.0,22060.0,22060.0,3443,0,0
2019-12-24 11:05:00+09:00,22060.0,22065.0,22055.0,22055.0,7578,0,0
2019-12-24 11:07:00+09:00,22060.0,22060.0,22055.0,22055.0,780,0,0
2019-12-24 11:08:00+09:00,22060.0,22065.0,22060.0,22065.0,7284,0,0
2019-12-24 11:09:00+09:00,22060.0,22065.0,22055.0,22055.0,5239,0,0
2019-12-24 11:10:00+09:00,22060.0,22060.0,22060.0,22060.0,4253,0,0
2019-12-24 11:11:00+09:00,22055.0,22065.0,22055.0,22060.0,53,0,0
2019-12-24 11:13:00+09:00,22065.0,22065.0,22060.0,22060.0,2909,0,0
2019-12-24 11:14:00+09:00,22060.0,22065.0,22060.0,22065.0,1018,0,0
2019-12-24 11:15:00+09:00,22060.0,22065.0,22060.0,22060.0,3495,0,0
2019-12-24 11:17:00+09:00,22060.0,22065.0,22060.0,22060.0,88,0,0
2019-12-24 11:18:00+09:00,22060.0,22060.0,22055.0,22055.0,3692,0,0
2019-12-24 11:19:00+09:00,22055.0,22055.0,22050.0,22050.0,1395,0,0
2019-12-24 11:20:00+09:00,22055.0,22055.0,22050.0,22055.0,5483,0,0
2019-12-24 11:21:00+09:00,22045.0,22045.0,22045.0,22045.0,49,0,0
2019-12-24 11:22:00+09:00,22050.0,22050.0,22050.0,22050.0,38,0,0
2019-12-24 11:23:00+09:00,22050.0,22050.0,22050.0,22050.0,135,0,0
2019-12-24 11:24:00+09:00,22050.0,22050.0,22040.0,22040.0,6812,0,0
2019-12-24 11:25:00+09:00,22050.0,22050.0,22045.0,22050.0,3493,0,0
2019-12-24 11:26:00+09:00,22050.0,22050.0,22050.0,22050.0,1783,0,0
2019-12-24 11:27:00+09:00,22050.0,22050.0,22045.0,22045.0,1708,0,0
2019-12-24 11:28:00+09:00,22050.0,22050.0,22050.0,22050.0,5139,0,0
2019-12-24 11:29:00+09:00,22045.0,22050.0,22045.0,22050.0,54,0,0
2019-12-24 11:31:00+09:00,22050.0,22050.0,22045.0,22045.0,134,0,0
2019-12-24 11:33:00+09:00,22040.0,22040.0,22040.0,22040.0,2401,0,0
2019-12-24 11:34:00+09:00,22035.0,22035.0,22035.0,22035.0,1742,0,0
2019-12-24 11:35:00+09:00,22030.0,22030.0,22030.0,22030.0,49,0,0
2019-12-24 11:36:00+09:00,22035.0,22035.0,22035.0,22035.0,1,0,0
2019-12-24 11:37:00+09:00,22030.0,22035.0,22030.0,22035.0,52,0,0
2019-12-24 11:38:00+09:00,22030.0,22030.0,22030.0,22030.0,3444,0,0
2019-12-24 11:39:00+09:00,22030.0,22035.0,22030.0,22030.0,86,0,0
2019-12-24 11:40:00+09:00,22025.0,22025.0,22025.0,22025.0,3342,0,0
2019-12-24 11:41:00+09:00,22010.0,22010.0,22010.0,22010.0,48,0,0
2019-12-24 11:43:00+09:00,22020.0,22025.0,22020.0,22025.0,53,0,0
2019-12-24 11:44:00+09:00,22025.0,22025.0,22020.0,22020.0,717,0,0
2019-12-24 11:45:00+09:00,22020.0,22025.0,22015.0,22025.0,11198,0,0
2019-12-24 11:46:00+09:00,22025.0,22030.0,22025.0,22030.0,8348,0,0
2019-12-24 11:47:00+09:00,22030.0,22030.0,22025.0,22030.0,59,0,0
2019-12-24 11:48:00+09:00,22030.0,22030.0,22025.0,22025.0,10001,0,0
2019-12-24 11:49:00+09:00,22025.0,22030.0,22025.0,22030.0,52,0,0
2019-12-24 11:50:00+09:00,22025.0,22025.0,22025.0,22025.0,5,0,0
2019-12-24 11:51:00+09:00,22025.0,22025.0,22020.0,22020.0,176,0,0
2019-12-24 11:52:00+09:00,22025.0,22025.0,22020.0,22020.0,1327,0,0
2019-12-24 11:53:00+09:00,22020.0,22025.0,22020.0,22025.0,3510,0,0
2019-12-24 11:54:00+09:00,22020.0,22025.0,22015.0,22015.0,102,0,0
2019-12-24 11:55:00+09:00,22015.0,22020.0,22015.0,22015.0,72,0,0
2019-12-24 11:56:00+09:00,22015.0,22020.0,22015.0,22020.0,3468,0,0
2019-12-24 11:57:00+09:00,22020.0,22020.0,22015.0,22015.0,99,0,0
2019-12-24 11:58:00+09:00,22015.0,22015.0,22015.0,22015.0,19,0,0
2019-12-24 11:59:00+09:00,22015.0,22020.0,22010.0,22010.0,3594,0,0
2019-12-24 12:00:00+09:00,22010.0,22010.0,22010.0,22010.0,15,0,0
2019-12-24 12:01:00+09:00,22010.0,22020.0,22010.0,22020.0,10402,0,0
2019-12-24 12:02:00+09:00,22015.0,22015.0,22010.0,22010.0,141,0,0
2019-12-24 12:03:00+09:00,22010.0,22015.0,22010.0,22015.0,22,0,0
2019-12-24 12:04:00+09:00,22010.0,22015.0,22010.0,22010.0,3510,0,0
2019-12-24 12:05:00+09:00,22010.0,22015.0,22010.0,22015.0,3464,0,0
2019-12-24 12:06:00+09:00,22015.0,22025.0,22015.0,22020.0,4545,0,0
2019-12-24 12:07:00+09:00,22015.0,22020.0,22015.0,22020.0,13,0,0
2019-12-24 12:08:00+09:00,22015.0,22030.0,22015.0,22030.0,5377,0,0
2019-12-24 12:09:00+09:00,22035.0,22035.0,22030.0,22035.0,6633,0,0
2019-12-24 12:10:00+09:00,22030.0,22030.0,22030.0,22030.0,48,0,0
2019-12-24 12:11:00+09:00,22035.0,22040.0,22030.0,22040.0,3778,0,0
2019-12-24 12:12:00+09:00,22035.0,22035.0,22035.0,22035.0,3,0,0
2019-12-24 12:13:00+09:00,22035.0,22035.0,22030.0,22030.0,3489,0,0
2019-12-24 12:14:00+09:00,22040.0,22040.0,22035.0,22035.0,132,0,0
2019-12-24 12:15:00+09:00,22045.0,22045.0,22040.0,22045.0,9957,0,0
2019-12-24 12:16:00+09:00,22045.0,22050.0,22040.0,22040.0,591,0,0
2019-12-24 12:17:00+09:00,22050.0,22050.0,22050.0,22050.0,4,0,0
2019-12-24 12:18:00+09:00,22045.0,22045.0,22045.0,22045.0,49,0,0
2019-12-24 12:19:00+09:00,22045.0,22045.0,22040.0,22040.0,3478,0,0
2019-12-24 12:20:00+09:00,22045.0,22045.0,22030.0,22030.0,52,0,0
2019-12-24 12:21:00+09:00,22040.0,22040.0,22040.0,22040.0,718,0,0
2019-12-24 12:22:00+09:00,22040.0,22040.0,22035.0,22035.0,133,0,0
2019-12-24 12:23:00+09:00,22035.0,22035.0,22030.0,22030.0,556,0,0
2019-12-24 12:24:00+09:00,22030.0,22030.0,22030.0,22030.0,2938,0,0
2019-12-24 12:25:00+09:00,22030.0,22040.0,22030.0,22040.0,3,0,0
2019-12-24 12:26:00+09:00,22035.0,22040.0,22030.0,22040.0,6133,0,0
2019-12-24 12:27:00+09:00,22050.0,22055.0,22050.0,22055.0,3615,0,0
2019-12-24 12:28:00+09:00,22045.0,22045.0,22035.0,22035.0,5929,0,0
2019-12-24 12:29:00+09:00,22045.0,22045.0,22045.0,22045.0,1,0,0
2019-12-24 12:30:00+09:00,22045.0,22045.0,22035.0,22035.0,135,0,0
2019-12-24 12:31:00+09:00,22040.0,22040.0,22040.0,22040.0,3,0,0
2019-12-24 12:32:00+09:00,22040.0,22040.0,22040.0,22040.0,48,0,0
2019-12-24 12:33:00+09:00,22045.0,22045.0,22045.0,22045.0,4,0,0
2019-12-24 12:34:00+09:00,22040.0,22040.0,22035.0,22035.0,3493,0,0
2019-12-24 12:35:00+09:00,22045.0,22045.0,22045.0,22045.0,3,0,0
2019-12-24 12:36:00+09:00,22040.0,22040.0,22035.0,22035.0,131,0,0
2019-12-24 12:37:00+09:00,22040.0,22040.0,22040.0,22040.0,3506,0,0
2019-12-24 12:38:00+09:00,22045.0,22045.0,22035.0,22035.0,10049,0,0
2019-12-24 12:39:00+09:00,22035.0,22045.0,22035.0,22045.0,3506,0,0
2019-12-24 12:40:00+09:00,22045.0,22045.0,22040.0,22040.0,132,0,0
2019-12-24 12:42:00+09:00,22040.0,22040.0,22030.0,22035.0,866,0,0
2019-12-24 12:43:00+09:00,22035.0,22035.0,22035.0,22035.0,3,0,0
2019-12-24 12:44:00+09:00,22030.0,22030.0,22030.0,22030.0,373,0,0
2019-12-24 12:45:00+09:00,22030.0,22030.0,22030.0,22030.0,4,0,0
2019-12-24 12:46:00+09:00,22030.0,22030.0,22025.0,22025.0,3797,0,0
2019-12-24 12:47:00+09:00,22030.0,22030.0,22030.0,22030.0,3,0,0
2019-12-24 12:48:00+09:00,22030.0,22035.0,22030.0,22035.0,5564,0,0
2019-12-24 12:49:00+09:00,22035.0,22040.0,22035.0,22040.0,92,0,0
2019-12-24 12:50:00+09:00,22035.0,22040.0,22035.0,22035.0,3408,0,0
2019-12-24 12:51:00+09:00,22030.0,22040.0,22030.0,22040.0,3447,0,0
2019-12-24 12:52:00+09:00,22035.0,22040.0,22035.0,22035.0,97,0,0
2019-12-24 12:53:00+09:00,22035.0,22040.0,22035.0,22040.0,3404,0,0
2019-12-24 12:54:00+09:00,22045.0,22045.0,22035.0,22040.0,3585,0,0
2019-12-24 12:55:00+09:00,22040.0,22045.0,22040.0,22040.0,7,0,0
2019-12-24 12:56:00+09:00,22040.0,22040.0,22035.0,22035.0,3497,0,0
2019-12-24 12:57:00+09:00,22045.0,22045.0,22040.0,22045.0,3565,0,0
2019-12-24 12:58:00+09:00,22040.0,22050.0,22035.0,22035.0,53,0,0
2019-12-24 12:59:00+09:00,22035.0,22035.0,22035.0,22035.0,3,0,0
2019-12-24 13:00:00+09:00,22040.0,22045.0,22035.0,22035.0,137,0,0
2019-12-24 13:01:00+09:00,22040.0,22045.0,22040.0,22040.0,6807,0,0
2019-12-24 13:02:00+09:00,22045.0,22045.0,22040.0,22045.0,6670,0,0
2019-12-24 13:03:00+09:00,22035.0,22045.0,22035.0,22035.0,5,0,0
2019-12-24 13:04:00+09:00,22045.0,22050.0,22045.0,22045.0,7234,0,0
2019-12-24 13:05:00+09:00,22055.0,22065.0,22055.0,22055.0,2208,0,0
2019-12-24 13:06:00+09:00,22055.0,22055.0,22055.0,22055.0,49,0,0
2019-12-24 13:07:00+09:00,22055.0,22060.0,22055.0,22060.0,88,0,0
2019-12-24 13:08:00+09:00,22055.0,22055.0,22055.0,22055.0,35,0,0
2019-12-24 13:09:00+09:00,22050.0,22050.0,22050.0,22050.0,3444,0,0
2019-12-24 13:10:00+09:00,22055.0,22055.0,22050.0,22050.0,132,0,0
2019-12-24 13:11:00+09:00,22055.0,22055.0,22045.0,22045.0,334,0,0
2019-12-24 13:12:00+09:00,22050.0,22050.0,22050.0,22050.0,132,0,0
2019-12-24 13:13:00+09:00,22050.0,22055.0,22050.0,22055.0,8096,0,0
2019-12-24 13:14:00+09:00,22050.0,22050.0,22045.0,22045.0,53,0,0
2019-12-24 13:15:00+09:00,22050.0,22055.0,22050.0,22055.0,3529,0,0
2019-12-24 13:16:00+09:00,22055.0,22055.0,22045.0,22045.0,51,0,0
2019-12-24 13:17:00+09:00,22050.0,22055.0,22050.0,22055.0,3452,0,0
2019-12-24 13:18:00+09:00,22050.0,22060.0,22050.0,22060.0,51,0,0
2019-12-24 13:19:00+09:00,22055.0,22055.0,22055.0,22055.0,3,0,0
2019-12-24 13:20:00+09:00,22050.0,22050.0,22050.0,22050.0,49,0,0
2019-12-24 13:21:00+09:00,22050.0,22055.0,22050.0,22055.0,4515,0,0
2019-12-24 13:22:00+09:00,22050.0,22050.0,22050.0,22050.0,49,0,0
2019-12-24 13:23:00+09:00,22050.0,22050.0,22050.0,22050.0,41,0,0
2019-12-24 13:24:00+09:00,22045.0,22050.0,22045.0,22050.0,3451,0,0
2019-12-24 13:25:00+09:00,22050.0,22050.0,22045.0,22045.0,2427,0,0
2019-12-24 13:26:00+09:00,22045.0,22045.0,22045.0,22045.0,49,0,0
2019-12-24 13:27:00+09:00,22050.0,22055.0,22050.0,22050.0,12335,0,0
2019-12-24 13:28:00+09:00,22050.0,22050.0,22050.0,22050.0,49,0,0
2019-12-24 13:29:00+09:00,22050.0,22050.0,22050.0,22050.0,34,0,0
2019-12-24 13:30:00+09:00,22045.0,22050.0,22045.0,22050.0,200,0,0
2019-12-24 13:31:00+09:00,22045.0,22045.0,22045.0,22045.0,8,0,0
2019-12-24 13:32:00+09:00,22045.0,22045.0,22040.0,22040.0,3484,0,0
2019-12-24 13:33:00+09:00,22045.0,22045.0,22040.0,22040.0,488,0,0
2019-12-24 13:34:00+09:00,22035.0,22035.0,22030.0,22030.0,49,0,0
2019-12-24 13:35:00+09:00,22035.0,22040.0,22035.0,22040.0,70,0,0
2019-12-24 13:36:00+09:00,22035.0,22035.0,22035.0,22035.0,17,0,0
2019-12-24 13:37:00+09:00,22030.0,22035.0,22030.0,22035.0,3601,0,0
2019-12-24 13:38:00+09:00,22035.0,22035.0,22035.0,22035.0,144,0,0
2019-12-24 13:39:00+09:00,22035.0,22035.0,22035.0,22035.0,33,0,0
2019-12-24 13:40:00+09:00,22030.0,22040.0,22030.0,22030.0,5881,0,0
2019-12-24 13:41:00+09:00,22030.0,22030.0,22030.0,22030.0,76,0,0
2019-12-24 13:42:00+09:00,22030.0,22035.0,22025.0,22035.0,3886,0,0
2019-12-24 13:43:00+09:00,22035.0,22035.0,22030.0,22030.0,96,0,0
2019-12-24 13:44:00+09:00,22030.0,22030.0,22025.0,22030.0,3781,0,0
2019-12-24 13:45:00+09:00,22030.0,22030.0,22030.0,22030.0,4,0,0
2019-12-24 13:46:00+09:00,22030.0,22030.0,22025.0,22030.0,3599,0,0
2019-12-24 13:47:00+09:00,22025.0,22025.0,22025.0,22025.0,153,0,0
2019-12-24 13:48:00+09:00,22030.0,22030.0,22025.0,22025.0,136,0,0
2019-12-24 13:49:00+09:00,22025.0,22030.0,22025.0,22030.0,13233,0,0
2019-12-24 13:50:00+09:00,22025.0,22025.0,22025.0,22025.0,48,0,0
2019-12-24 13:51:00+09:00,22025.0,22025.0,22020.0,22020.0,154,0,0
2019-12-24 13:52:00+09:00,22025.0,22025.0,22020.0,22025.0,3671,0,0
2019-12-24 13:53:00+09:00,22020.0,22020.0,22015.0,22015.0,3423,0,0
2019-12-24 13:54:00+09:00,22020.0,22020.0,22010.0,22020.0,3645,0,0
2019-12-24 13:55:00+09:00,22015.0,22015.0,22015.0,22015.0,69,0,0
2019-12-24 13:56:00+09:00,22025.0,22025.0,22010.0,22010.0,137,0,0
2019-12-24 13:57:00+09:00,22015.0,22015.0,22015.0,22015.0,2,0,0
2019-12-24 13:58:00+09:00,22015.0,22015.0,22005.0,22010.0,3714,0,0
2019-12-24 14:00:00+09:00,22015.0,22020.0,22015.0,22020.0,7003,0,0
2019-12-24 14:01:00+09:00,22020.0,22020.0,22015.0,22015.0,154,0,0
2019-12-24 14:02:00+09:00,22020.0,22025.0,22020.0,22020.0,3866,0,0
2019-12-24 14:03:00+09:00,22030.0,22030.0,22030.0,22030.0,3511,0,0
2019-12-24 14:04:00+09:00,22030.0,22035.0,22030.0,22035.0,3942,0,0
2019-12-24 14:05:00+09:00,22025.0,22025.0,22025.0,22025.0,153,0,0
2019-12-24 14:06:00+09:00,22035.0,22035.0,22035.0,22035.0,152,0,0
2019-12-24 14:07:00+09:00,22025.0,22035.0,22025.0,22035.0,6,0,0
2019-12-24 14:08:00+09:00,22030.0,22030.0,22025.0,22030.0,3664,0,0
2019-12-24 14:10:00+09:00,22035.0,22045.0,22035.0,22045.0,24866,0,0
2019-12-24 14:11:00+09:00,22045.0,22050.0,22045.0,22050.0,3612,0,0
2019-12-24 14:12:00+09:00,22050.0,22050.0,22050.0,22050.0,155,0,0
2019-12-24 14:13:00+09:00,22050.0,22050.0,22050.0,22050.0,3661,0,0
2019-12-24 14:14:00+09:00,22050.0,22050.0,22045.0,22045.0,879,0,0
2019-12-24 14:15:00+09:00,22045.0,22050.0,22045.0,22050.0,3681,0,0
2019-12-24 14:16:00+09:00,22050.0,22050.0,22045.0,22050.0,3662,0,0
2019-12-24 14:17:00+09:00,22050.0,22050.0,22050.0,22050.0,68,0,0
2019-12-24 14:18:00+09:00,22050.0,22050.0,22045.0,22050.0,3663,0,0
2019-12-24 14:19:00+09:00,22040.0,22040.0,22040.0,22040.0,657,0,0
2019-12-24 14:20:00+09:00,22050.0,22055.0,22050.0,22055.0,4338,0,0
2019-12-24 14:22:00+09:00,22055.0,22055.0,22045.0,22045.0,222,0,0
2019-12-24 14:23:00+09:00,22055.0,22055.0,22055.0,22055.0,3443,0,0
2019-12-24 14:24:00+09:00,22050.0,22050.0,22050.0,22050.0,83,0,0
2019-12-24 14:25:00+09:00,22045.0,22050.0,22030.0,22045.0,9052,0,0
2019-12-24 14:26:00+09:00,22040.0,22045.0,22040.0,22045.0,372,0,0
2019-12-24 14:27:00+09:00,22040.0,22040.0,22040.0,22040.0,4300,0,0
2019-12-24 14:28:00+09:00,22040.0,22050.0,22040.0,22050.0,4386,0,0
2019-12-24 14:29:00+09:00,22050.0,22050.0,22045.0,22045.0,3606,0,0
2019-12-24 14:30:00+09:00,22050.0,22055.0,22045.0,22055.0,5023,0,0
2019-12-24 14:31:00+09:00,22055.0,22060.0,22055.0,22060.0,3823,0,0
2019-12-24 14:32:00+09:00,22060.0,22060.0,22040.0,22040.0,4385,0,0
2019-12-24 14:33:00+09:00,22045.0,22050.0,22045.0,22050.0,440,0,0
2019-12-24 14:34:00+09:00,22050.0,22050.0,22050.0,22050.0,437,0,0
2019-12-24 14:35:00+09:00,22055.0,22055.0,22050.0,22050.0,7966,0,0
2019-12-24 14:36:00+09:00,22050.0,22050.0,22045.0,22045.0,657,0,0
2019-12-24 14:37:00+09:00,22055.0,22055.0,22055.0,22055.0,9786,0,0
2019-12-24 14:38:00+09:00,22045.0,22045.0,22045.0,22045.0,4737,0,0
2019-12-24 14:39:00+09:00,22050.0,22050.0,22045.0,22045.0,85,0,0
2019-12-24 14:40:00+09:00,22050.0,22050.0,22045.0,22045.0,8536,0,0
2019-12-24 14:41:00+09:00,22045.0,22050.0,22045.0,22050.0,3730,0,0
2019-12-24 14:42:00+09:00,22050.0,22050.0,22050.0,22050.0,16,0,0
2019-12-24 14:43:00+09:00,22040.0,22045.0,22030.0,22045.0,8643,0,0
2019-12-24 14:44:00+09:00,22045.0,22045.0,22040.0,22045.0,459,0,0
2019-12-24 14:45:00+09:00,22040.0,22040.0,22040.0,22040.0,3444,0,0
2019-12-24 14:46:00+09:00,22035.0,22040.0,22025.0,22040.0,4911,0,0
2019-12-24 14:47:00+09:00,22040.0,22040.0,22035.0,22040.0,4298,0,0
2019-12-24 14:48:00+09:00,22030.0,22030.0,22030.0,22030.0,4300,0,0
2019-12-24 14:49:00+09:00,22035.0,22040.0,22030.0,22035.0,4121,0,0
2019-12-24 14:50:00+09:00,22035.0,22035.0,22030.0,22030.0,658,0,0
2019-12-24 14:51:00+09:00,22030.0,22035.0,22030.0,22035.0,7962,0,0
2019-12-24 14:52:00+09:00,22035.0,22035.0,22030.0,22035.0,542,0,0
2019-12-24 14:53:00+09:00,22030.0,22035.0,22030.0,22030.0,7962,0,0
2019-12-24 14:54:00+09:00,22030.0,22035.0,22030.0,22035.0,671,0,0
2019-12-24 14:55:00+09:00,22035.0,22035.0,22035.0,22035.0,3786,0,0
2019-12-24 14:56:00+09:00,22040.0,22040.0,22020.0,22020.0,12250,0,0
2019-12-24 14:57:00+09:00,22035.0,22035.0,22035.0,22035.0,153,0,0
2019-12-24 14:58:00+09:00,22035.0,22035.0,22035.0,22035.0,219,0,0
