Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,62.95,62.96,62.94,62.94,12404,0.0,0
2019-12-17 10:05:00-05:00,62.96,62.99,62.95,62.97,15946,0.0,0
2019-12-17 10:06:00-05:00,62.98,62.98,62.94,62.94,11717,0.0,0
2019-12-17 10:07:00-05:00,62.94,62.94,62.92,62.93,9281,0.0,0
2019-12-17 10:08:00-05:00,62.92,62.94,62.92,62.92,9103,0.0,0
2019-12-17 10:09:00-05:00,62.92,62.93,62.92,62.92,11577,0.0,0
2019-12-17 10:10:00-05:00,62.92,62.95,62.92,62.95,4846,0.0,0
2019-12-17 10:11:00-05:00,62.96,62.96,62.95,62.96,15198,0.0,0
2019-12-17 10:12:00-05:00,62.95,62.95,62.94,62.95,6700,0.0,0
2019-12-17 10:13:00-05:00,62.95,62.95,62.93,62.93,8352,0.0,0
2019-12-17 10:14:00-05:00,62.93,62.94,62.93,62.94,8505,0.0,0
2019-12-17 10:15:00-05:00,62.94,62.94,62.94,62.94,9097,0.0,0
2019-12-17 10:16:00-05:00,62.95,62.96,62.94,62.94,24239,0.0,0
2019-12-17 10:17:00-05:00,62.95,62.99,62.94,62.97,39237,0.0,0
2019-12-17 10:18:00-05:00,62.97,62.98,62.96,62.98,22134,0.0,0
2019-12-17 10:19:00-05:00,62.98,62.99,62.97,62.97,9692,0.0,0
2019-12-17 10:20:00-05:00,62.97,62.99,62.96,62.97,19717,0.0,0
2019-12-17 10:21:00-05:00,62.97,62.99,62.97,62.98,6307,0.0,0
2019-12-17 10:22:00-05:00,62.98,63.02,62.97,63.01,51115,0.0,0
2019-12-17 10:23:00-05:00,63.01,63.03,63.0,63.03,34095,0.0,0
2019-12-17 10:24:00-05:00,63.02,63.03,63.01,63.01,24314,0.0,0
2019-12-17 10:25:00-05:00,63.01,63.03,63.01,63.02,24363,0.0,0
2019-12-17 10:26:00-05:00,63.02,63.03,63.01,63.02,26864,0.0,0
2019-12-17 10:27:00-05:00,63.02,63.03,63.01,63.02,16070,0.0,0
2019-12-17 10:28:00-05:00,63.02,63.03,63.02,63.03,7593,0.0,0
2019-12-17 10:29:00-05:00,63.02,63.02,62.99,62.99,21129,0.0,0
2019-12-17 10:30:00-05:00,62.99,63.0,62.99,62.99,23200,0.0,0
2019-12-17 10:31:00-05:00,62.99,62.99,62.96,62.96,9935,0.0,0
2019-12-17 10:32:00-05:00,62.96,62.96,62.95,62.95,13496,0.0,0
2019-12-17 10:33:00-05:00,62.95,62.97,62.95,62.95,5708,0.0,0
2019-12-17 10:34:00-05:00,62.94,62.97,62.94,62.97,18161,0.0,0
2019-12-17 10:35:00-05:00,62.97,62.97,62.94,62.94,16782,0.0,0
2019-12-17 10:36:00-05:00,62.95,62.95,62.93,62.94,5872,0.0,0
2019-12-17 10:37:00-05:00,62.93,62.93,62.92,62.92,9509,0.0,0
2019-12-17 10:38:00-05:00,62.92,62.94,62.92,62.94,13291,0.0,0
2019-12-17 10:39:00-05:00,62.93,62.93,62.92,62.92,27391,0.0,0
2019-12-17 10:40:00-05:00,62.92,62.93,62.91,62.91,23357,0.0,0
2019-12-17 10:41:00-05:00,62.92,62.92,62.9,62.91,21491,0.0,0
2019-12-17 10:42:00-05:00,62.9,62.9,62.9,62.9,4040,0.0,0
2019-12-17 10:43:00-05:00,62.9,62.91,62.86,62.87,39820,0.0,0
2019-12-17 10:44:00-05:00,62.86,62.89,62.86,62.88,15255,0.0,0
2019-12-17 10:45:00-05:00,62.88,62.9,62.88,62.9,6261,0.0,0
2019-12-17 10:46:00-05:00,62.9,62.9,62.88,62.9,30197,0.0,0
2019-12-17 10:47:00-05:00,62.9,62.91,62.9,62.91,30179,0.0,0
2019-12-17 10:48:00-05:00,62.91,62.93,62.91,62.93,8521,0.0,0
2019-12-17 10:49:00-05:00,62.92,62.92,62.9,62.9,8570,0.0,0
2019-12-17 10:50:00-05:00,62.9,62.9,62.9,62.9,5219,0.0,0
2019-12-17 10:51:00-05:00,62.9,62.9,62.88,62.89,4591,0.0,0
2019-12-17 10:52:00-05:00,62.89,62.89,62.87,62.87,15530,0.0,0
2019-12-17 10:53:00-05:00,62.87,62.87,62.86,62.86,1807,0.0,0
2019-12-17 10:54:00-05:00,62.87,62.87,62.86,62.86,1361,0.0,0
2019-12-17 10:55:00-05:00,62.87,62.88,62.84,62.84,8958,0.0,0
2019-12-17 10:56:00-05:00,62.84,62.85,62.83,62.84,22888,0.0,0
2019-12-17 10:57:00-05:00,62.83,62.85,62.83,62.85,8043,0.0,0
2019-12-17 10:58:00-05:00,62.85,62.85,62.84,62.84,23063,0.0,0
2019-12-17 10:59:00-05:00,62.85,62.85,62.85,62.85,1366,0.0,0
2019-12-17 11:01:00-05:00,62.85,62.86,62.85,62.86,39477,0.0,0
2019-12-17 11:02:00-05:00,62.87,62.87,62.84,62.84,8185,0.0,0
2019-12-17 11:03:00-05:00,62.84,62.85,62.84,62.85,17273,0.0,0
2019-12-17 11:04:00-05:00,62.85,62.85,62.85,62.85,3552,0.0,0
2019-12-17 11:05:00-05:00,62.86,62.86,62.85,62.86,8570,0.0,0
2019-12-17 11:06:00-05:00,62.87,62.87,62.86,62.86,3338,0.0,0
2019-12-17 11:07:00-05:00,62.87,62.87,62.85,62.87,6236,0.0,0
2019-12-17 11:08:00-05:00,62.87,62.87,62.85,62.85,12469,0.0,0
2019-12-17 11:09:00-05:00,62.86,62.86,62.85,62.86,16710,0.0,0
2019-12-17 11:10:00-05:00,62.85,62.85,62.84,62.85,8387,0.0,0
2019-12-17 11:11:00-05:00,62.85,62.86,62.85,62.86,4731,0.0,0
2019-12-17 11:12:00-05:00,62.85,62.85,62.84,62.84,14157,0.0,0
2019-12-17 11:13:00-05:00,62.84,62.84,62.82,62.82,7604,0.0,0
2019-12-17 11:14:00-05:00,62.84,62.86,62.83,62.86,5708,0.0,0
2019-12-17 11:15:00-05:00,62.86,62.87,62.85,62.85,12424,0.0,0
2019-12-17 11:16:00-05:00,62.85,62.86,62.85,62.86,5101,0.0,0
2019-12-17 11:17:00-05:00,62.86,62.86,62.85,62.85,4767,0.0,0
2019-12-17 11:18:00-05:00,62.86,62.87,62.85,62.87,4841,0.0,0
2019-12-17 11:19:00-05:00,62.86,62.87,62.86,62.87,3997,0.0,0
2019-12-17 11:20:00-05:00,62.87,62.88,62.87,62.88,4563,0.0,0
2019-12-17 11:21:00-05:00,62.89,62.9,62.89,62.9,1378,0.0,0
2019-12-17 11:22:00-05:00,62.9,62.9,62.89,62.9,3624,0.0,0
2019-12-17 11:23:00-05:00,62.9,62.9,62.88,62.88,14364,0.0,0
2019-12-17 11:24:00-05:00,62.87,62.87,62.87,62.87,2314,0.0,0
2019-12-17 11:25:00-05:00,62.87,62.87,62.86,62.86,9187,0.0,0
2019-12-17 11:26:00-05:00,62.86,62.88,62.86,62.87,4436,0.0,0
2019-12-17 11:27:00-05:00,62.88,62.88,62.88,62.88,2103,0.0,0
2019-12-17 11:29:00-05:00,62.88,62.88,62.88,62.88,13513,0.0,0
2019-12-17 11:30:00-05:00,62.88,62.9,62.88,62.9,5062,0.0,0
2019-12-17 11:31:00-05:00,62.9,62.9,62.87,62.87,7777,0.0,0
2019-12-17 11:32:00-05:00,62.87,62.88,62.87,62.87,14009,0.0,0
2019-12-17 11:33:00-05:00,62.88,62.88,62.86,62.87,7227,0.0,0
2019-12-17 11:34:00-05:00,62.88,62.89,62.87,62.89,6855,0.0,0
2019-12-17 11:35:00-05:00,62.88,62.89,62.88,62.89,1930,0.0,0
2019-12-17 11:36:00-05:00,62.88,62.89,62.88,62.88,1712,0.0,0
2019-12-17 11:37:00-05:00,62.89,62.9,62.89,62.9,3062,0.0,0
2019-12-17 11:38:00-05:00,62.9,62.91,62.9,62.91,21447,0.0,0
2019-12-17 11:39:00-05:00,62.91,62.92,62.9,62.9,32642,0.0,0
2019-12-17 11:40:00-05:00,62.9,62.92,62.9,62.91,8163,0.0,0
2019-12-17 11:41:00-05:00,62.9,62.92,62.9,62.91,1246,0.0,0
2019-12-17 11:42:00-05:00,62.9,62.9,62.89,62.89,11118,0.0,0
2019-12-17 11:43:00-05:00,62.89,62.92,62.89,62.92,34704,0.0,0
2019-12-17 11:44:00-05:00,62.92,62.92,62.89,62.9,9477,0.0,0
2019-12-17 11:45:00-05:00,62.9,62.91,62.89,62.9,15548,0.0,0
2019-12-17 11:46:00-05:00,62.91,62.91,62.9,62.9,6603,0.0,0
2019-12-17 11:47:00-05:00,62.9,62.91,62.9,62.9,7410,0.0,0
2019-12-17 11:48:00-05:00,62.91,62.91,62.89,62.9,15924,0.0,0
2019-12-17 11:49:00-05:00,62.89,62.9,62.89,62.9,8801,0.0,0
2019-12-17 11:50:00-05:00,62.9,62.9,62.88,62.89,15524,0.0,0
2019-12-17 11:51:00-05:00,62.89,62.9,62.89,62.89,19081,0.0,0
2019-12-17 11:52:00-05:00,62.89,62.89,62.88,62.88,4858,0.0,0
2019-12-17 11:53:00-05:00,62.89,62.9,62.88,62.9,2198,0.0,0
2019-12-17 11:54:00-05:00,62.89,62.9,62.88,62.88,5072,0.0,0
2019-12-17 11:55:00-05:00,62.88,62.88,62.88,62.88,4651,0.0,0
2019-12-17 11:56:00-05:00,62.88,62.89,62.87,62.87,9823,0.0,0
2019-12-17 11:58:00-05:00,62.87,62.88,62.87,62.88,19710,0.0,0
2019-12-17 11:59:00-05:00,62.88,62.88,62.87,62.87,2742,0.0,0
2019-12-17 12:01:00-05:00,62.87,62.87,62.86,62.86,10678,0.0,0
2019-12-17 12:02:00-05:00,62.87,62.88,62.87,62.87,11855,0.0,0
2019-12-17 12:03:00-05:00,62.87,62.88,62.87,62.88,18894,0.0,0
2019-12-17 12:04:00-05:00,62.88,62.9,62.88,62.89,8066,0.0,0
2019-12-17 12:05:00-05:00,62.89,62.9,62.89,62.89,15539,0.0,0
2019-12-17 12:06:00-05:00,62.89,62.9,62.88,62.88,8846,0.0,0
2019-12-17 12:07:00-05:00,62.88,62.89,62.88,62.89,13657,0.0,0
2019-12-17 12:08:00-05:00,62.89,62.9,62.89,62.9,20026,0.0,0
2019-12-17 12:09:00-05:00,62.9,62.9,62.89,62.9,1003,0.0,0
2019-12-17 12:10:00-05:00,62.89,62.9,62.88,62.89,6929,0.0,0
2019-12-17 12:11:00-05:00,62.9,62.91,62.9,62.9,2362,0.0,0
2019-12-17 12:12:00-05:00,62.91,62.91,62.88,62.89,6624,0.0,0
2019-12-17 12:13:00-05:00,62.9,62.9,62.89,62.89,887,0.0,0
2019-12-17 12:14:00-05:00,62.9,62.92,62.9,62.91,24888,0.0,0
2019-12-17 12:15:00-05:00,62.92,62.92,62.91,62.91,6805,0.0,0
2019-12-17 12:16:00-05:00,62.91,62.91,62.9,62.9,803,0.0,0
2019-12-17 12:17:00-05:00,62.9,62.92,62.9,62.9,6479,0.0,0
2019-12-17 12:18:00-05:00,62.91,62.92,62.9,62.92,5840,0.0,0
2019-12-17 12:19:00-05:00,62.92,62.92,62.91,62.92,2074,0.0,0
2019-12-17 12:20:00-05:00,62.92,62.92,62.91,62.92,2626,0.0,0
2019-12-17 12:21:00-05:00,62.92,62.92,62.91,62.92,6824,0.0,0
2019-12-17 12:22:00-05:00,62.92,62.93,62.91,62.92,25318,0.0,0
2019-12-17 12:23:00-05:00,62.91,62.92,62.9,62.91,10680,0.0,0
2019-12-17 12:24:00-05:00,62.92,62.92,62.9,62.9,62848,0.0,0
2019-12-17 12:25:00-05:00,62.91,62.92,62.9,62.91,13621,0.0,0
2019-12-17 12:26:00-05:00,62.9,62.91,62.9,62.91,2444,0.0,0
2019-12-17 12:27:00-05:00,62.9,62.91,62.9,62.91,19076,0.0,0
2019-12-17 12:28:00-05:00,62.91,62.92,62.91,62.92,893,0.0,0
2019-12-17 12:29:00-05:00,62.92,62.92,62.92,62.92,14821,0.0,0
2019-12-17 12:30:00-05:00,62.92,62.92,62.91,62.92,5805,0.0,0
2019-12-17 12:31:00-05:00,62.91,62.92,62.91,62.91,12132,0.0,0
2019-12-17 12:32:00-05:00,62.92,62.92,62.92,62.92,3335,0.0,0
2019-12-17 12:33:00-05:00,62.92,62.92,62.91,62.91,1666,0.0,0
2019-12-17 12:34:00-05:00,62.92,62.92,62.92,62.92,6723,0.0,0
2019-12-17 12:35:00-05:00,62.92,62.92,62.92,62.92,14446,0.0,0
2019-12-17 12:36:00-05:00,62.92,62.92,62.9,62.91,17144,0.0,0
2019-12-17 12:37:00-05:00,62.91,62.91,62.91,62.91,4107,0.0,0
2019-12-17 12:38:00-05:00,62.91,62.92,62.91,62.92,2546,0.0,0
2019-12-17 12:39:00-05:00,62.92,62.92,62.92,62.92,6718,0.0,0
2019-12-17 12:40:00-05:00,62.92,62.92,62.91,62.91,2472,0.0,0
2019-12-17 12:41:00-05:00,62.91,62.91,62.9,62.91,8387,0.0,0
2019-12-17 12:42:00-05:00,62.9,62.9,62.9,62.9,958,0.0,0
2019-12-17 12:43:00-05:00,62.9,62.9,62.9,62.9,1111,0.0,0
2019-12-17 12:44:00-05:00,62.91,62.91,62.91,62.91,3892,0.0,0
2019-12-17 12:45:00-05:00,62.91,62.92,62.9,62.92,2144,0.0,0
2019-12-17 12:46:00-05:00,62.92,62.92,62.92,62.92,4389,0.0,0
2019-12-17 12:47:00-05:00,62.92,62.92,62.92,62.92,1709,0.0,0
2019-12-17 12:48:00-05:00,62.92,62.93,62.92,62.92,1530,0.0,0
2019-12-17 12:49:00-05:00,62.92,62.92,62.92,62.92,11769,0.0,0
2019-12-17 12:50:00-05:00,62.92,62.92,62.92,62.92,14321,0.0,0
2019-12-17 12:51:00-05:00,62.92,62.93,62.92,62.92,7769,0.0,0
2019-12-17 12:52:00-05:00,62.93,62.95,62.93,62.94,33326,0.0,0
2019-12-17 12:53:00-05:00,62.94,62.94,62.93,62.93,120570,0.0,0
2019-12-17 12:54:00-05:00,62.94,62.95,62.94,62.94,16744,0.0,0
2019-12-17 12:55:00-05:00,62.95,62.96,62.95,62.95,11465,0.0,0
2019-12-17 12:56:00-05:00,62.95,62.95,62.94,62.95,12092,0.0,0
2019-12-17 12:57:00-05:00,62.94,62.94,62.94,62.94,5860,0.0,0
2019-12-17 12:58:00-05:00,62.94,62.94,62.94,62.94,103,0.0,0
2019-12-17 12:59:00-05:00,62.94,62.94,62.93,62.94,2876,0.0,0
2019-12-17 13:00:00-05:00,62.93,62.93,62.92,62.92,9750,0.0,0
2019-12-17 13:01:00-05:00,62.92,62.93,62.92,62.92,4821,0.0,0
2019-12-17 13:02:00-05:00,62.91,62.92,62.91,62.92,7432,0.0,0
2019-12-17 13:03:00-05:00,62.92,62.92,62.91,62.91,3901,0.0,0
2019-12-17 13:04:00-05:00,62.91,62.93,62.91,62.92,14629,0.0,0
2019-12-17 13:05:00-05:00,62.93,62.93,62.92,62.92,2482,0.0,0
2019-12-17 13:06:00-05:00,62.93,62.93,62.92,62.92,2363,0.0,0
2019-12-17 13:07:00-05:00,62.93,62.94,62.93,62.94,5819,0.0,0
2019-12-17 13:08:00-05:00,62.93,62.94,62.93,62.93,1156,0.0,0
2019-12-17 13:09:00-05:00,62.93,62.94,62.92,62.92,12972,0.0,0
2019-12-17 13:10:00-05:00,62.92,62.92,62.91,62.92,8125,0.0,0
2019-12-17 13:11:00-05:00,62.92,62.92,62.92,62.92,10260,0.0,0
2019-12-17 13:12:00-05:00,62.92,62.92,62.91,62.91,8827,0.0,0
2019-12-17 13:13:00-05:00,62.91,62.92,62.9,62.91,3630,0.0,0
2019-12-17 13:14:00-05:00,62.91,62.92,62.91,62.91,7722,0.0,0
2019-12-17 13:15:00-05:00,62.92,62.92,62.92,62.92,8830,0.0,0
2019-12-17 13:16:00-05:00,62.92,62.93,62.92,62.92,3795,0.0,0
2019-12-17 13:17:00-05:00,62.92,62.93,62.92,62.92,1028,0.0,0
2019-12-17 13:18:00-05:00,62.92,62.92,62.91,62.92,11841,0.0,0
2019-12-17 13:19:00-05:00,62.92,62.92,62.92,62.92,5440,0.0,0
2019-12-17 13:20:00-05:00,62.91,62.92,62.91,62.92,9344,0.0,0
2019-12-17 13:21:00-05:00,62.92,62.93,62.92,62.93,3219,0.0,0
2019-12-17 13:22:00-05:00,62.92,62.92,62.92,62.92,1353,0.0,0
2019-12-17 13:23:00-05:00,62.92,62.92,62.92,62.92,1377,0.0,0
2019-12-17 13:24:00-05:00,62.92,62.94,62.92,62.94,12194,0.0,0
2019-12-17 13:25:00-05:00,62.94,62.94,62.92,62.92,1447,0.0,0
2019-12-17 13:26:00-05:00,62.93,62.93,62.92,62.92,2476,0.0,0
2019-12-17 13:27:00-05:00,62.93,62.93,62.92,62.93,1267,0.0,0
2019-12-17 13:28:00-05:00,62.92,62.93,62.92,62.92,2877,0.0,0
2019-12-17 13:29:00-05:00,62.92,62.92,62.91,62.91,38791,0.0,0
2019-12-17 13:30:00-05:00,62.91,62.91,62.9,62.9,15811,0.0,0
2019-12-17 13:31:00-05:00,62.9,62.9,62.89,62.89,26263,0.0,0
2019-12-17 13:32:00-05:00,62.89,62.9,62.88,62.89,10458,0.0,0
2019-12-17 13:33:00-05:00,62.9,62.91,62.89,62.91,5633,0.0,0
2019-12-17 13:34:00-05:00,62.91,62.92,62.9,62.9,3854,0.0,0
2019-12-17 13:35:00-05:00,62.9,62.91,62.9,62.91,2299,0.0,0
2019-12-17 13:36:00-05:00,62.9,62.9,62.9,62.9,847,0.0,0
2019-12-17 13:37:00-05:00,62.9,62.92,62.9,62.92,7350,0.0,0
2019-12-17 13:38:00-05:00,62.91,62.92,62.91,62.92,1343,0.0,0
2019-12-17 13:39:00-05:00,62.91,62.92,62.9,62.92,16045,0.0,0
2019-12-17 13:40:00-05:00,62.92,62.92,62.91,62.92,11047,0.0,0
2019-12-17 13:41:00-05:00,62.92,62.93,62.92,62.92,5321,0.0,0
2019-12-17 13:42:00-05:00,62.93,62.94,62.93,62.93,11459,0.0,0
2019-12-17 13:43:00-05:00,62.94,62.94,62.93,62.93,3913,0.0,0
2019-12-17 13:44:00-05:00,62.93,62.94,62.93,62.94,6311,0.0,0
2019-12-17 13:45:00-05:00,62.94,62.95,62.93,62.93,23315,0.0,0
2019-12-17 13:46:00-05:00,62.93,62.93,62.92,62.93,9144,0.0,0
2019-12-17 13:47:00-05:00,62.92,62.93,62.92,62.93,1308,0.0,0
2019-12-17 13:48:00-05:00,62.93,62.94,62.92,62.94,117044,0.0,0
2019-12-17 13:49:00-05:00,62.93,62.94,62.92,62.94,16945,0.0,0
2019-12-17 13:50:00-05:00,62.94,62.94,62.93,62.93,7492,0.0,0
2019-12-17 13:51:00-05:00,62.94,62.94,62.93,62.93,2152,0.0,0
2019-12-17 13:52:00-05:00,62.94,62.94,62.93,62.94,42591,0.0,0
2019-12-17 13:53:00-05:00,62.94,62.94,62.94,62.94,808,0.0,0
2019-12-17 13:54:00-05:00,62.94,62.94,62.92,62.93,7055,0.0,0
2019-12-17 13:55:00-05:00,62.93,62.93,62.92,62.92,28739,0.0,0
2019-12-17 13:56:00-05:00,62.92,62.93,62.92,62.93,16368,0.0,0
2019-12-17 13:57:00-05:00,62.93,62.94,62.92,62.94,4975,0.0,0
2019-12-17 13:58:00-05:00,62.94,62.94,62.94,62.94,1422,0.0,0
2019-12-17 13:59:00-05:00,62.94,62.94,62.93,62.94,5954,0.0,0
2019-12-17 14:00:00-05:00,62.94,62.95,62.9,62.92,153798,0.0,0
2019-12-17 14:01:00-05:00,62.93,62.94,62.92,62.92,13203,0.0,0
2019-12-17 14:02:00-05:00,62.92,62.92,62.92,62.92,3037,0.0,0
2019-12-17 14:03:00-05:00,62.92,62.93,62.92,62.93,5508,0.0,0
2019-12-17 14:04:00-05:00,62.93,62.93,62.92,62.92,6379,0.0,0
2019-12-17 14:05:00-05:00,62.92,62.93,62.92,62.92,17186,0.0,0
2019-12-17 14:06:00-05:00,62.93,62.94,62.9,62.91,39919,0.0,0
2019-12-17 14:07:00-05:00,62.91,62.92,62.91,62.92,4042,0.0,0
2019-12-17 14:08:00-05:00,62.92,62.94,62.92,62.94,13588,0.0,0
2019-12-17 14:09:00-05:00,62.94,62.94,62.93,62.94,6038,0.0,0
2019-12-17 14:10:00-05:00,62.94,62.94,62.93,62.94,9146,0.0,0
2019-12-17 14:11:00-05:00,62.94,62.94,62.93,62.94,4639,0.0,0
2019-12-17 14:12:00-05:00,62.94,62.95,62.94,62.94,17655,0.0,0
2019-12-17 14:13:00-05:00,62.95,62.96,62.94,62.96,8189,0.0,0
2019-12-17 14:14:00-05:00,62.95,62.96,62.94,62.96,5886,0.0,0
2019-12-17 14:15:00-05:00,62.96,62.97,62.95,62.95,9285,0.0,0
2019-12-17 14:16:00-05:00,62.96,62.96,62.95,62.95,4505,0.0,0
2019-12-17 14:17:00-05:00,62.95,62.97,62.95,62.96,7064,0.0,0
2019-12-17 14:18:00-05:00,62.96,62.97,62.96,62.97,17296,0.0,0
2019-12-17 14:19:00-05:00,62.97,62.97,62.96,62.96,14071,0.0,0
2019-12-17 14:20:00-05:00,62.96,62.97,62.96,62.96,3278,0.0,0
2019-12-17 14:21:00-05:00,62.96,62.96,62.94,62.95,6779,0.0,0
2019-12-17 14:22:00-05:00,62.95,62.96,62.95,62.96,16250,0.0,0
2019-12-17 14:23:00-05:00,62.96,62.96,62.95,62.96,2410,0.0,0
2019-12-17 14:24:00-05:00,62.96,62.96,62.95,62.95,1649,0.0,0
2019-12-17 14:25:00-05:00,62.95,62.96,62.95,62.96,1509,0.0,0
2019-12-17 14:26:00-05:00,62.96,62.96,62.95,62.96,5330,0.0,0
2019-12-17 14:27:00-05:00,62.96,62.96,62.96,62.96,1919,0.0,0
2019-12-17 14:28:00-05:00,62.96,62.96,62.94,62.95,11197,0.0,0
2019-12-17 14:29:00-05:00,62.94,62.96,62.94,62.96,5179,0.0,0
2019-12-17 14:30:00-05:00,62.96,62.96,62.95,62.95,4118,0.0,0
2019-12-17 14:31:00-05:00,62.95,62.96,62.95,62.96,16499,0.0,0
2019-12-17 14:32:00-05:00,62.96,62.97,62.95,62.97,14649,0.0,0
2019-12-17 14:33:00-05:00,62.97,62.97,62.96,62.96,14254,0.0,0
2019-12-17 14:34:00-05:00,62.96,62.97,62.95,62.97,42223,0.0,0
2019-12-17 14:35:00-05:00,62.96,62.97,62.96,62.97,8900,0.0,0
2019-12-17 14:36:00-05:00,62.97,62.97,62.97,62.97,8069,0.0,0
2019-12-17 14:37:00-05:00,62.97,62.98,62.97,62.97,27117,0.0,0
2019-12-17 14:38:00-05:00,62.98,62.98,62.97,62.98,5936,0.0,0
2019-12-17 14:39:00-05:00,62.98,62.98,62.97,62.98,2323,0.0,0
2019-12-17 14:40:00-05:00,62.98,62.98,62.97,62.98,791,0.0,0
2019-12-17 14:41:00-05:00,62.97,62.98,62.97,62.98,11730,0.0,0
2019-12-17 14:42:00-05:00,62.97,62.98,62.97,62.97,7965,0.0,0
2019-12-17 14:43:00-05:00,62.98,62.98,62.97,62.98,8474,0.0,0
2019-12-17 14:44:00-05:00,62.98,62.99,62.97,62.98,22960,0.0,0
2019-12-17 14:45:00-05:00,62.98,62.99,62.97,62.98,12713,0.0,0
2019-12-17 14:46:00-05:00,62.98,62.99,62.98,62.99,9738,0.0,0
2019-12-17 14:47:00-05:00,62.99,62.99,62.99,62.99,4394,0.0,0
2019-12-17 14:48:00-05:00,62.99,62.99,62.98,62.99,4655,0.0,0
2019-12-17 14:49:00-05:00,62.99,62.99,62.99,62.99,3364,0.0,0
2019-12-17 14:50:00-05:00,63.0,63.0,62.99,62.99,1610,0.0,0
2019-12-17 14:51:00-05:00,62.99,63.0,62.99,62.99,5399,0.0,0
2019-12-17 14:52:00-05:00,62.99,62.99,62.97,62.99,16171,0.0,0
2019-12-17 14:53:00-05:00,62.98,62.99,62.98,62.98,1880,0.0,0
2019-12-17 14:54:00-05:00,62.98,62.99,62.97,62.98,15505,0.0,0
2019-12-17 14:55:00-05:00,62.99,62.99,62.98,62.98,4045,0.0,0
2019-12-17 14:56:00-05:00,62.98,62.99,62.98,62.98,2535,0.0,0
2019-12-17 14:57:00-05:00,62.99,63.0,62.99,62.99,7191,0.0,0
2019-12-17 14:58:00-05:00,62.99,63.0,62.98,62.99,3677,0.0,0
2019-12-17 14:59:00-05:00,62.99,62.99,62.98,62.98,3223,0.0,0
2019-12-17 15:00:00-05:00,62.98,62.99,62.97,62.99,10542,0.0,0
2019-12-17 15:01:00-05:00,62.99,62.99,62.98,62.99,3610,0.0,0
2019-12-17 15:02:00-05:00,62.99,62.99,62.97,62.97,9358,0.0,0
2019-12-17 15:03:00-05:00,62.97,62.98,62.97,62.97,5899,0.0,0
2019-12-17 15:04:00-05:00,62.98,62.98,62.97,62.97,4907,0.0,0
2019-12-17 15:05:00-05:00,62.97,62.98,62.97,62.98,13449,0.0,0
2019-12-17 15:06:00-05:00,62.98,62.98,62.97,62.97,6589,0.0,0
2019-12-17 15:07:00-05:00,62.97,62.98,62.97,62.98,4551,0.0,0
2019-12-17 15:08:00-05:00,62.98,62.98,62.98,62.98,985,0.0,0
2019-12-17 15:09:00-05:00,62.97,62.97,62.97,62.97,11573,0.0,0
2019-12-17 15:10:00-05:00,62.97,62.97,62.96,62.97,8531,0.0,0
2019-12-17 15:11:00-05:00,62.96,62.97,62.95,62.96,26000,0.0,0
2019-12-17 15:12:00-05:00,62.96,62.96,62.95,62.96,2261,0.0,0
2019-12-17 15:13:00-05:00,62.96,62.96,62.95,62.96,10408,0.0,0
2019-12-17 15:14:00-05:00,62.96,62.96,62.95,62.96,8209,0.0,0
2019-12-17 15:15:00-05:00,62.96,62.96,62.95,62.95,20939,0.0,0
2019-12-17 15:16:00-05:00,62.95,62.95,62.94,62.95,2627,0.0,0
2019-12-17 15:17:00-05:00,62.94,62.96,62.94,62.95,17396,0.0,0
2019-12-17 15:18:00-05:00,62.95,62.96,62.95,62.95,6248,0.0,0
2019-12-17 15:19:00-05:00,62.95,62.96,62.94,62.94,22797,0.0,0
2019-12-17 15:20:00-05:00,62.94,62.95,62.94,62.94,3693,0.0,0
2019-12-17 15:21:00-05:00,62.95,62.95,62.94,62.94,5973,0.0,0
2019-12-17 15:22:00-05:00,62.94,62.94,62.93,62.94,2450,0.0,0
2019-12-17 15:23:00-05:00,62.94,62.94,62.93,62.94,4309,0.0,0
2019-12-17 15:24:00-05:00,62.94,62.94,62.93,62.94,16234,0.0,0
2019-12-17 15:25:00-05:00,62.94,62.95,62.94,62.94,14127,0.0,0
2019-12-17 15:26:00-05:00,62.95,62.96,62.95,62.96,6261,0.0,0
2019-12-17 15:27:00-05:00,62.95,62.96,62.95,62.96,2746,0.0,0
2019-12-17 15:28:00-05:00,62.96,62.97,62.96,62.96,21552,0.0,0
2019-12-17 15:29:00-05:00,62.96,62.97,62.95,62.95,20883,0.0,0
2019-12-17 15:30:00-05:00,62.96,62.97,62.95,62.97,30077,0.0,0
2019-12-17 15:31:00-05:00,62.97,62.99,62.96,62.97,128377,0.0,0
2019-12-17 15:32:00-05:00,62.97,62.97,62.96,62.97,4507,0.0,0
2019-12-17 15:33:00-05:00,62.97,62.97,62.94,62.96,19412,0.0,0
2019-12-17 15:34:00-05:00,62.96,62.96,62.95,62.96,9031,0.0,0
2019-12-17 15:35:00-05:00,62.95,62.96,62.94,62.94,7921,0.0,0
2019-12-17 15:36:00-05:00,62.94,62.96,62.94,62.94,128244,0.0,0
2019-12-17 15:37:00-05:00,62.94,62.95,62.93,62.95,14321,0.0,0
2019-12-17 15:38:00-05:00,62.95,62.96,62.94,62.96,8028,0.0,0
2019-12-17 15:39:00-05:00,62.96,62.96,62.94,62.94,12723,0.0,0
