Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:25:00-05:00,25.05,25.05,25.04,25.05,5842,0.0,0
2019-12-20 15:26:00-05:00,25.05,25.05,25.05,25.05,542,0.0,0
2019-12-20 15:27:00-05:00,25.05,25.05,25.04,25.04,2904,0.0,0
2019-12-20 15:28:00-05:00,25.04,25.05,25.04,25.04,2380,0.0,0
2019-12-20 15:29:00-05:00,25.05,25.05,25.04,25.04,3162,0.0,0
2019-12-20 15:30:00-05:00,25.05,25.05,25.05,25.05,3041,0.0,0
2019-12-20 15:31:00-05:00,25.05,25.06,25.05,25.05,16890,0.0,0
2019-12-20 15:32:00-05:00,25.06,25.06,25.04,25.05,19203,0.0,0
2019-12-20 15:33:00-05:00,25.05,25.05,25.04,25.05,21364,0.0,0
2019-12-20 15:34:00-05:00,25.05,25.05,25.04,25.05,3470,0.0,0
2019-12-20 15:35:00-05:00,25.05,25.05,25.04,25.05,7244,0.0,0
2019-12-20 15:36:00-05:00,25.04,25.04,25.03,25.04,12580,0.0,0
2019-12-20 15:37:00-05:00,25.03,25.04,25.03,25.04,9810,0.0,0
2019-12-20 15:38:00-05:00,25.05,25.05,25.04,25.05,2090,0.0,0
2019-12-20 15:39:00-05:00,25.05,25.06,25.05,25.06,6094,0.0,0
2019-12-20 15:40:00-05:00,25.06,25.07,25.06,25.07,15232,0.0,0
2019-12-20 15:41:00-05:00,25.06,25.07,25.06,25.06,7263,0.0,0
2019-12-20 15:42:00-05:00,25.07,25.07,25.06,25.07,11006,0.0,0
2019-12-20 15:43:00-05:00,25.07,25.07,25.06,25.07,2050,0.0,0
2019-12-20 15:44:00-05:00,25.06,25.08,25.06,25.08,28456,0.0,0
2019-12-20 15:45:00-05:00,25.07,25.08,25.07,25.08,56389,0.0,0
2019-12-20 15:46:00-05:00,25.08,25.08,25.07,25.07,980,0.0,0
2019-12-20 15:47:00-05:00,25.08,25.09,25.08,25.08,17601,0.0,0
2019-12-20 15:48:00-05:00,25.08,25.09,25.08,25.09,18514,0.0,0
2019-12-20 15:49:00-05:00,25.09,25.09,25.07,25.07,42156,0.0,0
2019-12-20 15:50:00-05:00,25.07,25.08,25.06,25.07,98155,0.0,0
2019-12-20 15:51:00-05:00,25.08,25.08,25.07,25.08,14029,0.0,0
2019-12-20 15:52:00-05:00,25.08,25.08,25.07,25.08,15174,0.0,0
2019-12-20 15:53:00-05:00,25.08,25.08,25.07,25.08,42552,0.0,0
2019-12-20 15:54:00-05:00,25.07,25.08,25.05,25.05,68442,0.0,0
2019-12-20 15:55:00-05:00,25.05,25.06,25.04,25.06,48555,0.0,0
2019-12-20 15:56:00-05:00,25.06,25.06,25.04,25.06,32820,0.0,0
2019-12-20 15:57:00-05:00,25.06,25.06,25.04,25.06,69322,0.0,0
2019-12-20 15:58:00-05:00,25.06,25.06,25.04,25.06,37020,0.0,0
2019-12-20 15:59:00-05:00,25.06,25.1,25.06,25.09,150176,0.0,0
2019-12-23 09:30:00-05:00,24.98,25.01,24.98,25.0,150700,0.0,0
2019-12-23 09:31:00-05:00,25.0,25.02,24.99,25.0,21752,0.0,0
2019-12-23 09:32:00-05:00,25.01,25.02,25.01,25.02,12000,0.0,0
2019-12-23 09:33:00-05:00,25.02,25.02,25.0,25.0,126176,0.0,0
2019-12-23 09:34:00-05:00,25.01,25.01,24.99,25.0,50981,0.0,0
2019-12-23 09:35:00-05:00,25.0,25.02,25.0,25.01,16977,0.0,0
2019-12-23 09:36:00-05:00,25.02,25.02,25.01,25.02,9591,0.0,0
2019-12-23 09:37:00-05:00,25.02,25.02,25.02,25.02,1491,0.0,0
2019-12-23 09:38:00-05:00,25.03,25.03,25.02,25.03,2491,0.0,0
2019-12-23 09:39:00-05:00,25.03,25.04,25.03,25.04,14596,0.0,0
2019-12-23 09:40:00-05:00,25.03,25.03,25.03,25.03,3000,0.0,0
2019-12-23 09:41:00-05:00,25.03,25.03,25.02,25.03,7922,0.0,0
2019-12-23 09:42:00-05:00,25.03,25.03,25.03,25.03,323,0.0,0
2019-12-23 09:43:00-05:00,25.03,25.04,25.03,25.03,4990,0.0,0
2019-12-23 09:44:00-05:00,25.03,25.04,25.03,25.04,19825,0.0,0
2019-12-23 09:45:00-05:00,25.05,25.05,25.03,25.03,4126,0.0,0
2019-12-23 09:46:00-05:00,25.03,25.04,25.02,25.02,3840,0.0,0
2019-12-23 09:47:00-05:00,25.03,25.03,25.02,25.02,5603,0.0,0
2019-12-23 09:48:00-05:00,25.02,25.03,25.02,25.02,35160,0.0,0
2019-12-23 09:49:00-05:00,25.03,25.03,25.02,25.03,2746,0.0,0
2019-12-23 09:50:00-05:00,25.03,25.03,25.01,25.01,2209,0.0,0
2019-12-23 09:51:00-05:00,25.02,25.02,25.02,25.02,1650,0.0,0
2019-12-23 09:52:00-05:00,25.02,25.02,25.02,25.02,1325,0.0,0
2019-12-23 09:53:00-05:00,25.02,25.03,25.02,25.03,2715,0.0,0
2019-12-23 09:54:00-05:00,25.02,25.02,25.02,25.02,30096,0.0,0
2019-12-23 09:55:00-05:00,25.02,25.02,25.02,25.02,1203,0.0,0
2019-12-23 09:56:00-05:00,25.03,25.03,25.03,25.03,10890,0.0,0
2019-12-23 09:58:00-05:00,25.02,25.03,25.02,25.02,2471,0.0,0
2019-12-23 09:59:00-05:00,25.03,25.03,25.02,25.02,12980,0.0,0
2019-12-23 10:00:00-05:00,25.03,25.03,25.01,25.02,24525,0.0,0
2019-12-23 10:01:00-05:00,25.01,25.01,25.01,25.01,3246,0.0,0
2019-12-23 10:02:00-05:00,25.02,25.02,25.02,25.02,7916,0.0,0
2019-12-23 10:03:00-05:00,25.02,25.02,25.01,25.02,1859,0.0,0
2019-12-23 10:04:00-05:00,25.02,25.02,25.02,25.02,1313,0.0,0
2019-12-23 10:05:00-05:00,25.03,25.03,25.03,25.03,2531,0.0,0
2019-12-23 10:06:00-05:00,25.03,25.04,25.03,25.04,5060,0.0,0
2019-12-23 10:07:00-05:00,25.04,25.04,25.03,25.03,4800,0.0,0
2019-12-23 10:08:00-05:00,25.03,25.03,25.03,25.03,1200,0.0,0
2019-12-23 10:09:00-05:00,25.03,25.04,25.03,25.03,6857,0.0,0
2019-12-23 10:10:00-05:00,25.03,25.03,25.01,25.02,9353,0.0,0
2019-12-23 10:11:00-05:00,25.02,25.02,25.02,25.02,5644,0.0,0
2019-12-23 10:12:00-05:00,25.02,25.02,25.01,25.01,15761,0.0,0
2019-12-23 10:13:00-05:00,25.02,25.02,25.02,25.02,150,0.0,0
2019-12-23 10:14:00-05:00,25.02,25.03,25.02,25.02,6733,0.0,0
2019-12-23 10:15:00-05:00,25.02,25.02,25.01,25.02,6317,0.0,0
2019-12-23 10:16:00-05:00,25.01,25.03,25.01,25.02,107228,0.0,0
2019-12-23 10:17:00-05:00,25.03,25.03,25.02,25.02,1800,0.0,0
2019-12-23 10:18:00-05:00,25.02,25.02,25.01,25.01,15076,0.0,0
2019-12-23 10:19:00-05:00,25.01,25.01,25.0,25.01,13429,0.0,0
2019-12-23 10:21:00-05:00,25.0,25.01,25.0,25.01,1218,0.0,0
2019-12-23 10:22:00-05:00,25.0,25.01,25.0,25.01,998,0.0,0
2019-12-23 10:23:00-05:00,25.01,25.02,25.01,25.01,2244,0.0,0
2019-12-23 10:24:00-05:00,25.01,25.01,25.01,25.01,2048,0.0,0
2019-12-23 10:25:00-05:00,25.01,25.01,25.01,25.01,5150,0.0,0
2019-12-23 10:26:00-05:00,25.02,25.03,25.02,25.03,12762,0.0,0
2019-12-23 10:27:00-05:00,25.02,25.02,25.02,25.02,5214,0.0,0
2019-12-23 10:28:00-05:00,25.01,25.01,25.01,25.01,500,0.0,0
2019-12-23 10:29:00-05:00,25.02,25.02,25.01,25.02,3131,0.0,0
2019-12-23 10:30:00-05:00,25.02,25.02,25.02,25.02,9900,0.0,0
2019-12-23 10:31:00-05:00,25.02,25.03,25.02,25.03,1332,0.0,0
2019-12-23 10:33:00-05:00,25.03,25.03,25.03,25.03,7513,0.0,0
2019-12-23 10:34:00-05:00,25.02,25.02,25.02,25.02,1003,0.0,0
2019-12-23 10:35:00-05:00,25.03,25.03,25.02,25.02,24384,0.0,0
2019-12-23 10:36:00-05:00,25.02,25.02,25.02,25.02,3108,0.0,0
2019-12-23 10:37:00-05:00,25.02,25.03,25.02,25.03,5537,0.0,0
2019-12-23 10:38:00-05:00,25.02,25.03,25.02,25.03,1853,0.0,0
2019-12-23 10:39:00-05:00,25.02,25.02,25.02,25.02,5200,0.0,0
2019-12-23 10:41:00-05:00,25.01,25.01,25.0,25.01,3301,0.0,0
2019-12-23 10:42:00-05:00,25.01,25.01,25.0,25.01,2800,0.0,0
2019-12-23 10:43:00-05:00,25.0,25.01,25.0,25.0,700,0.0,0
2019-12-23 10:44:00-05:00,25.0,25.01,25.0,25.0,2765,0.0,0
2019-12-23 10:45:00-05:00,25.0,25.01,25.0,25.01,2167,0.0,0
2019-12-23 10:46:00-05:00,25.01,25.01,25.01,25.01,903,0.0,0
2019-12-23 10:47:00-05:00,25.01,25.01,25.01,25.01,814,0.0,0
2019-12-23 10:48:00-05:00,25.01,25.01,25.01,25.01,1300,0.0,0
2019-12-23 10:49:00-05:00,25.01,25.01,25.01,25.01,2800,0.0,0
2019-12-23 10:50:00-05:00,25.01,25.01,25.01,25.01,4489,0.0,0
2019-12-23 10:51:00-05:00,25.01,25.01,25.01,25.01,917,0.0,0
2019-12-23 10:53:00-05:00,25.01,25.01,25.0,25.01,4042,0.0,0
2019-12-23 10:55:00-05:00,25.0,25.01,25.0,25.01,1780,0.0,0
2019-12-23 10:56:00-05:00,25.0,25.0,25.0,25.0,101,0.0,0
2019-12-23 10:57:00-05:00,25.0,25.0,24.99,25.0,4738,0.0,0
2019-12-23 10:58:00-05:00,24.99,25.0,24.99,24.99,7001,0.0,0
2019-12-23 10:59:00-05:00,24.99,25.0,24.99,24.99,10401,0.0,0
2019-12-23 11:00:00-05:00,24.99,24.99,24.98,24.98,3000,0.0,0
2019-12-23 11:01:00-05:00,24.99,24.99,24.99,24.99,6267,0.0,0
2019-12-23 11:02:00-05:00,24.99,25.0,24.99,24.99,8339,0.0,0
2019-12-23 11:03:00-05:00,24.99,24.99,24.99,24.99,2230,0.0,0
2019-12-23 11:04:00-05:00,24.99,25.0,24.99,24.99,5600,0.0,0
2019-12-23 11:05:00-05:00,24.99,24.99,24.98,24.98,1362,0.0,0
2019-12-23 11:06:00-05:00,24.99,24.99,24.99,24.99,805,0.0,0
2019-12-23 11:07:00-05:00,24.99,24.99,24.99,24.99,5440,0.0,0
2019-12-23 11:08:00-05:00,25.0,25.0,25.0,25.0,1002,0.0,0
2019-12-23 11:09:00-05:00,24.99,25.0,24.99,25.0,3100,0.0,0
2019-12-23 11:10:00-05:00,25.0,25.01,25.0,25.0,3567,0.0,0
2019-12-23 11:11:00-05:00,25.01,25.01,25.0,25.01,1225,0.0,0
2019-12-23 11:12:00-05:00,25.01,25.01,25.0,25.0,3700,0.0,0
2019-12-23 11:13:00-05:00,25.01,25.01,25.01,25.01,1060,0.0,0
2019-12-23 11:14:00-05:00,25.01,25.01,25.01,25.01,7531,0.0,0
2019-12-23 11:15:00-05:00,25.01,25.01,25.01,25.01,872,0.0,0
2019-12-23 11:16:00-05:00,25.01,25.01,25.01,25.01,8476,0.0,0
2019-12-23 11:18:00-05:00,25.01,25.01,25.01,25.01,10835,0.0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,14798,0.0,0
2019-12-23 11:22:00-05:00,25.0,25.0,24.99,24.99,9712,0.0,0
2019-12-23 11:25:00-05:00,25.0,25.0,25.0,25.0,4050,0.0,0
2019-12-23 11:26:00-05:00,25.0,25.0,24.99,24.99,200,0.0,0
2019-12-23 11:27:00-05:00,24.99,24.99,24.99,24.99,2525,0.0,0
2019-12-23 11:28:00-05:00,24.99,24.99,24.98,24.98,9760,0.0,0
2019-12-23 11:29:00-05:00,24.98,24.99,24.98,24.98,10520,0.0,0
2019-12-23 11:30:00-05:00,24.99,24.99,24.98,24.98,310,0.0,0
2019-12-23 11:31:00-05:00,24.98,24.98,24.97,24.97,3004,0.0,0
2019-12-23 11:32:00-05:00,24.98,24.99,24.98,24.98,21582,0.0,0
2019-12-23 11:33:00-05:00,24.99,24.99,24.99,24.99,1505,0.0,0
2019-12-23 11:34:00-05:00,24.98,24.99,24.98,24.99,6197,0.0,0
2019-12-23 11:35:00-05:00,24.99,25.0,24.99,25.0,1304,0.0,0
2019-12-23 11:37:00-05:00,25.0,25.0,25.0,25.0,1000,0.0,0
2019-12-23 11:38:00-05:00,25.0,25.0,25.0,25.0,260,0.0,0
2019-12-23 11:39:00-05:00,24.99,24.99,24.99,24.99,1520,0.0,0
2019-12-23 11:42:00-05:00,25.0,25.01,25.0,25.0,231384,0.0,0
2019-12-23 11:43:00-05:00,25.0,25.0,25.0,25.0,2267,0.0,0
2019-12-23 11:44:00-05:00,25.0,25.01,25.0,25.01,2105,0.0,0
2019-12-23 11:45:00-05:00,25.0,25.0,25.0,25.0,8355,0.0,0
2019-12-23 11:46:00-05:00,25.0,25.01,25.0,25.01,500,0.0,0
2019-12-23 11:47:00-05:00,25.0,25.0,25.0,25.0,1871,0.0,0
2019-12-23 11:48:00-05:00,25.0,25.01,25.0,25.0,2903,0.0,0
2019-12-23 11:49:00-05:00,25.0,25.0,25.0,25.0,505,0.0,0
2019-12-23 11:50:00-05:00,25.0,25.0,25.0,25.0,7845,0.0,0
2019-12-23 11:51:00-05:00,25.0,25.0,25.0,25.0,3473,0.0,0
2019-12-23 11:52:00-05:00,25.0,25.01,25.0,25.01,2100,0.0,0
2019-12-23 11:53:00-05:00,25.01,25.01,25.0,25.01,6617,0.0,0
2019-12-23 11:54:00-05:00,25.0,25.0,25.0,25.0,15824,0.0,0
2019-12-23 11:55:00-05:00,25.0,25.0,25.0,25.0,520,0.0,0
2019-12-23 11:56:00-05:00,25.0,25.0,25.0,25.0,2379,0.0,0
2019-12-23 11:57:00-05:00,24.99,25.0,24.99,25.0,7099,0.0,0
2019-12-23 11:58:00-05:00,25.0,25.0,25.0,25.0,13250,0.0,0
2019-12-23 11:59:00-05:00,25.0,25.0,24.99,24.99,2900,0.0,0
2019-12-23 12:00:00-05:00,25.0,25.0,25.0,25.0,1993,0.0,0
2019-12-23 12:01:00-05:00,25.0,25.0,25.0,25.0,3729,0.0,0
2019-12-23 12:02:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0
2019-12-23 12:03:00-05:00,25.0,25.0,25.0,25.0,4267,0.0,0
2019-12-23 12:05:00-05:00,25.0,25.01,25.0,25.0,14204,0.0,0
2019-12-23 12:06:00-05:00,25.0,25.0,25.0,25.0,2245,0.0,0
2019-12-23 12:10:00-05:00,25.01,25.01,25.01,25.01,352,0.0,0
2019-12-23 12:11:00-05:00,25.0,25.0,25.0,25.0,4498,0.0,0
2019-12-23 12:12:00-05:00,25.0,25.0,25.0,25.0,140,0.0,0
2019-12-23 12:13:00-05:00,25.01,25.01,25.01,25.01,4400,0.0,0
2019-12-23 12:14:00-05:00,25.0,25.0,25.0,25.0,244,0.0,0
2019-12-23 12:15:00-05:00,25.01,25.01,25.01,25.01,206,0.0,0
2019-12-23 12:16:00-05:00,25.01,25.01,25.01,25.01,500,0.0,0
2019-12-23 12:18:00-05:00,25.01,25.01,25.01,25.01,102,0.0,0
2019-12-23 12:19:00-05:00,25.01,25.01,25.01,25.01,2012,0.0,0
2019-12-23 12:20:00-05:00,25.01,25.01,25.0,25.01,4834,0.0,0
2019-12-23 12:22:00-05:00,25.01,25.01,25.01,25.01,2128,0.0,0
2019-12-23 12:23:00-05:00,25.02,25.02,25.02,25.02,535,0.0,0
2019-12-23 12:25:00-05:00,25.02,25.02,25.02,25.02,300,0.0,0
2019-12-23 12:26:00-05:00,25.02,25.03,25.02,25.02,83207,0.0,0
2019-12-23 12:27:00-05:00,25.02,25.03,25.02,25.03,2300,0.0,0
2019-12-23 12:28:00-05:00,25.02,25.02,25.02,25.02,500,0.0,0
2019-12-23 12:29:00-05:00,25.03,25.03,25.02,25.03,99753,0.0,0
2019-12-23 12:30:00-05:00,25.02,25.02,25.02,25.02,552,0.0,0
2019-12-23 12:31:00-05:00,25.03,25.03,25.02,25.02,4441,0.0,0
2019-12-23 12:32:00-05:00,25.02,25.02,25.02,25.02,200,0.0,0
2019-12-23 12:33:00-05:00,25.02,25.02,25.02,25.02,3216,0.0,0
2019-12-23 12:34:00-05:00,25.02,25.03,25.02,25.02,2720,0.0,0
2019-12-23 12:35:00-05:00,25.02,25.02,25.02,25.02,1399,0.0,0
2019-12-23 12:36:00-05:00,25.02,25.02,25.02,25.02,1100,0.0,0
2019-12-23 12:37:00-05:00,25.02,25.02,25.02,25.02,1910,0.0,0
2019-12-23 12:38:00-05:00,25.03,25.03,25.03,25.03,300,0.0,0
2019-12-23 12:40:00-05:00,25.02,25.02,25.02,25.02,2000,0.0,0
2019-12-23 12:41:00-05:00,25.02,25.02,25.01,25.01,96887,0.0,0
2019-12-23 12:42:00-05:00,25.02,25.02,25.02,25.02,2315,0.0,0
2019-12-23 12:43:00-05:00,25.02,25.02,25.01,25.02,9702,0.0,0
2019-12-23 12:44:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-23 12:45:00-05:00,25.02,25.02,25.02,25.02,175,0.0,0
2019-12-23 12:49:00-05:00,25.02,25.03,25.02,25.02,7200,0.0,0
2019-12-23 12:50:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-23 12:51:00-05:00,25.03,25.03,25.02,25.02,3139,0.0,0
2019-12-23 12:52:00-05:00,25.02,25.02,25.02,25.02,1355,0.0,0
2019-12-23 12:54:00-05:00,25.03,25.03,25.03,25.03,418,0.0,0
2019-12-23 12:55:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-23 12:56:00-05:00,25.02,25.02,25.02,25.02,1330,0.0,0
2019-12-23 12:57:00-05:00,25.02,25.02,25.02,25.02,2000,0.0,0
2019-12-23 12:58:00-05:00,25.02,25.02,25.02,25.02,131,0.0,0
2019-12-23 13:01:00-05:00,25.02,25.02,25.01,25.01,3921,0.0,0
2019-12-23 13:02:00-05:00,25.02,25.02,25.02,25.02,990,0.0,0
2019-12-23 13:03:00-05:00,25.02,25.02,25.01,25.01,917,0.0,0
2019-12-23 13:04:00-05:00,25.01,25.01,25.01,25.01,204,0.0,0
2019-12-23 13:05:00-05:00,25.01,25.01,25.01,25.01,3009,0.0,0
2019-12-23 13:06:00-05:00,25.02,25.02,25.02,25.02,140,0.0,0
2019-12-23 13:12:00-05:00,25.01,25.01,25.0,25.0,2192,0.0,0
2019-12-23 13:13:00-05:00,25.0,25.0,25.0,25.0,707,0.0,0
2019-12-23 13:15:00-05:00,25.01,25.01,25.01,25.01,2002,0.0,0
2019-12-23 13:16:00-05:00,25.0,25.0,25.0,25.0,160,0.0,0
2019-12-23 13:18:00-05:00,25.01,25.01,25.0,25.0,3505,0.0,0
2019-12-23 13:19:00-05:00,25.0,25.0,25.0,25.0,2505,0.0,0
2019-12-23 13:20:00-05:00,25.0,25.01,25.0,25.0,6838,0.0,0
2019-12-23 13:21:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0
2019-12-23 13:22:00-05:00,25.01,25.01,25.0,25.0,701,0.0,0
2019-12-23 13:23:00-05:00,25.0,25.0,25.0,25.0,18460,0.0,0
2019-12-23 13:24:00-05:00,25.0,25.0,25.0,25.0,1000,0.0,0
2019-12-23 13:25:00-05:00,25.0,25.0,25.0,25.0,853,0.0,0
2019-12-23 13:28:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0
2019-12-23 13:30:00-05:00,25.01,25.01,25.0,25.0,839,0.0,0
2019-12-23 13:31:00-05:00,25.01,25.01,25.0,25.0,1215,0.0,0
2019-12-23 13:32:00-05:00,25.01,25.01,25.0,25.01,633,0.0,0
2019-12-23 13:33:00-05:00,25.01,25.01,25.0,25.0,6200,0.0,0
2019-12-23 13:34:00-05:00,25.01,25.01,25.01,25.01,1356,0.0,0
2019-12-23 13:35:00-05:00,25.01,25.01,25.01,25.01,800,0.0,0
2019-12-23 13:36:00-05:00,25.01,25.01,25.01,25.01,4067,0.0,0
2019-12-23 13:38:00-05:00,25.01,25.02,25.01,25.02,1500,0.0,0
2019-12-23 13:39:00-05:00,25.01,25.01,25.01,25.01,1505,0.0,0
2019-12-23 13:40:00-05:00,25.02,25.02,25.02,25.02,506,0.0,0
2019-12-23 13:42:00-05:00,25.02,25.02,25.02,25.02,300,0.0,0
2019-12-23 13:43:00-05:00,25.02,25.02,25.02,25.02,9816,0.0,0
2019-12-23 13:44:00-05:00,25.03,25.03,25.03,25.03,500,0.0,0
2019-12-23 13:46:00-05:00,25.02,25.02,25.02,25.02,1203,0.0,0
2019-12-23 13:48:00-05:00,25.02,25.03,25.02,25.02,9606,0.0,0
2019-12-23 13:51:00-05:00,25.03,25.03,25.03,25.03,1400,0.0,0
2019-12-23 13:52:00-05:00,25.02,25.02,25.02,25.02,225,0.0,0
2019-12-23 13:53:00-05:00,25.03,25.03,25.03,25.03,220,0.0,0
2019-12-23 13:54:00-05:00,25.02,25.02,25.02,25.02,173,0.0,0
2019-12-23 13:55:00-05:00,25.02,25.02,25.02,25.02,1395,0.0,0
2019-12-23 13:59:00-05:00,25.01,25.01,25.01,25.01,128,0.0,0
2019-12-23 14:01:00-05:00,25.01,25.01,25.01,25.01,2322,0.0,0
2019-12-23 14:02:00-05:00,25.01,25.01,25.01,25.01,7856,0.0,0
2019-12-23 14:03:00-05:00,25.01,25.01,25.0,25.0,522,0.0,0
2019-12-23 14:04:00-05:00,25.0,25.01,25.0,25.0,2100,0.0,0
2019-12-23 14:07:00-05:00,25.0,25.0,25.0,25.0,362,0.0,0
2019-12-23 14:09:00-05:00,25.0,25.0,25.0,25.0,1500,0.0,0
2019-12-23 14:10:00-05:00,25.01,25.01,25.0,25.0,1572,0.0,0
2019-12-23 14:11:00-05:00,25.0,25.0,25.0,25.0,3660,0.0,0
2019-12-23 14:12:00-05:00,25.0,25.0,25.0,25.0,825,0.0,0
2019-12-23 14:13:00-05:00,25.0,25.0,25.0,25.0,230,0.0,0
2019-12-23 14:14:00-05:00,25.0,25.01,25.0,25.01,7023,0.0,0
2019-12-23 14:15:00-05:00,25.01,25.01,25.0,25.01,725,0.0,0
2019-12-23 14:16:00-05:00,25.01,25.01,25.01,25.01,624,0.0,0
2019-12-23 14:17:00-05:00,25.0,25.01,25.0,25.01,8102,0.0,0
2019-12-23 14:18:00-05:00,25.0,25.0,25.0,25.0,2000,0.0,0
2019-12-23 14:19:00-05:00,25.0,25.01,25.0,25.01,1300,0.0,0
2019-12-23 14:21:00-05:00,25.01,25.01,25.0,25.01,2660,0.0,0
2019-12-23 14:23:00-05:00,25.01,25.01,25.01,25.01,5820,0.0,0
2019-12-23 14:25:00-05:00,25.01,25.01,25.01,25.01,4319,0.0,0
2019-12-23 14:27:00-05:00,25.01,25.01,25.01,25.01,1765,0.0,0
2019-12-23 14:28:00-05:00,25.01,25.01,25.01,25.01,600,0.0,0
2019-12-23 14:29:00-05:00,25.01,25.01,25.01,25.01,1012,0.0,0
2019-12-23 14:30:00-05:00,25.01,25.01,25.01,25.01,4229,0.0,0
2019-12-23 14:31:00-05:00,25.0,25.0,25.0,25.0,1115,0.0,0
2019-12-23 14:32:00-05:00,25.0,25.0,25.0,25.0,1883,0.0,0
2019-12-23 14:33:00-05:00,25.0,25.01,25.0,25.01,6090,0.0,0
2019-12-23 14:35:00-05:00,25.02,25.02,25.02,25.02,11768,0.0,0
2019-12-23 14:36:00-05:00,25.02,25.03,25.01,25.01,21989,0.0,0
2019-12-23 14:39:00-05:00,25.02,25.02,25.01,25.01,1241,0.0,0
2019-12-23 14:42:00-05:00,25.02,25.02,25.02,25.02,180,0.0,0
2019-12-23 14:44:00-05:00,25.02,25.02,25.01,25.02,1536,0.0,0
2019-12-23 14:46:00-05:00,25.02,25.02,25.02,25.02,314,0.0,0
2019-12-23 14:48:00-05:00,25.01,25.02,25.01,25.02,600,0.0,0
2019-12-23 14:49:00-05:00,25.02,25.02,25.02,25.02,4151,0.0,0
2019-12-23 14:51:00-05:00,25.02,25.02,25.02,25.02,2424,0.0,0
2019-12-23 14:52:00-05:00,25.02,25.02,25.02,25.02,5919,0.0,0
2019-12-23 14:53:00-05:00,25.01,25.01,25.01,25.01,4105,0.0,0
2019-12-23 14:55:00-05:00,25.01,25.01,25.01,25.01,303,0.0,0
2019-12-23 14:56:00-05:00,25.01,25.01,25.01,25.01,192,0.0,0
2019-12-23 14:57:00-05:00,25.01,25.01,25.01,25.01,103,0.0,0
2019-12-23 14:59:00-05:00,25.01,25.01,25.01,25.01,400,0.0,0
2019-12-23 15:00:00-05:00,25.01,25.01,25.01,25.01,9978,0.0,0
2019-12-23 15:01:00-05:00,25.01,25.02,25.01,25.02,2820,0.0,0
2019-12-23 15:02:00-05:00,25.01,25.01,25.01,25.01,400,0.0,0
2019-12-23 15:03:00-05:00,25.02,25.03,25.01,25.03,5900,0.0,0
2019-12-23 15:04:00-05:00,25.02,25.02,25.02,25.02,2442,0.0,0
2019-12-23 15:05:00-05:00,25.01,25.02,25.01,25.02,2119,0.0,0
2019-12-23 15:08:00-05:00,25.02,25.02,25.01,25.02,652,0.0,0
2019-12-23 15:09:00-05:00,25.01,25.02,25.01,25.02,814,0.0,0
2019-12-23 15:10:00-05:00,25.01,25.01,25.01,25.01,4998,0.0,0
2019-12-23 15:11:00-05:00,25.01,25.01,25.01,25.01,102,0.0,0
2019-12-23 15:12:00-05:00,25.01,25.01,25.01,25.01,2000,0.0,0
2019-12-23 15:13:00-05:00,25.02,25.02,25.02,25.02,300,0.0,0
2019-12-23 15:14:00-05:00,25.02,25.02,25.01,25.01,500,0.0,0
2019-12-23 15:15:00-05:00,25.01,25.01,25.01,25.01,2001,0.0,0
2019-12-23 15:16:00-05:00,25.02,25.02,25.02,25.02,2300,0.0,0
2019-12-23 15:17:00-05:00,25.02,25.03,25.02,25.02,2941,0.0,0
2019-12-23 15:18:00-05:00,25.03,25.03,25.03,25.03,565,0.0,0
2019-12-23 15:19:00-05:00,25.02,25.03,25.02,25.03,6102,0.0,0
2019-12-23 15:20:00-05:00,25.03,25.03,25.03,25.03,344,0.0,0
2019-12-23 15:21:00-05:00,25.03,25.04,25.02,25.04,78871,0.0,0
2019-12-23 15:22:00-05:00,25.04,25.04,25.03,25.03,1450,0.0,0
2019-12-23 15:23:00-05:00,25.03,25.03,25.03,25.03,1775,0.0,0
2019-12-23 15:24:00-05:00,25.03,25.03,25.03,25.03,101,0.0,0
2019-12-23 15:25:00-05:00,25.03,25.03,25.02,25.03,3238,0.0,0
2019-12-23 15:26:00-05:00,25.03,25.03,25.03,25.03,600,0.0,0
2019-12-23 15:27:00-05:00,25.02,25.02,25.01,25.01,15161,0.0,0
2019-12-23 15:29:00-05:00,25.02,25.02,25.01,25.02,4692,0.0,0
2019-12-23 15:30:00-05:00,25.02,25.02,25.02,25.02,3669,0.0,0
2019-12-23 15:31:00-05:00,25.01,25.01,25.01,25.01,404,0.0,0
2019-12-23 15:32:00-05:00,25.02,25.02,25.02,25.02,28030,0.0,0
2019-12-23 15:33:00-05:00,25.02,25.02,25.01,25.02,5201,0.0,0
2019-12-23 15:34:00-05:00,25.01,25.01,25.01,25.01,304,0.0,0
2019-12-23 15:35:00-05:00,25.01,25.02,25.01,25.01,2454,0.0,0
2019-12-23 15:36:00-05:00,25.02,25.02,25.02,25.02,4778,0.0,0
2019-12-23 15:37:00-05:00,25.03,25.03,25.02,25.03,2400,0.0,0
