Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:42:00-05:00,110.55,110.56,110.55,110.55,782,0.0,0
2019-12-17 10:44:00-05:00,110.55,110.56,110.55,110.55,4485,0.0,0
2019-12-17 10:45:00-05:00,110.55,110.56,110.55,110.56,1333,0.0,0
2019-12-17 10:46:00-05:00,110.56,110.56,110.55,110.56,1098,0.0,0
2019-12-17 10:47:00-05:00,110.55,110.56,110.55,110.56,580,0.0,0
2019-12-17 10:48:00-05:00,110.56,110.56,110.55,110.56,8688,0.0,0
2019-12-17 10:49:00-05:00,110.56,110.56,110.56,110.56,1026,0.0,0
2019-12-17 10:50:00-05:00,110.56,110.56,110.55,110.55,2029,0.0,0
2019-12-17 10:51:00-05:00,110.56,110.56,110.55,110.56,1581,0.0,0
2019-12-17 10:52:00-05:00,110.56,110.56,110.56,110.56,1790,0.0,0
2019-12-17 10:53:00-05:00,110.56,110.56,110.56,110.56,426,0.0,0
2019-12-17 10:56:00-05:00,110.56,110.56,110.56,110.56,1040,0.0,0
2019-12-17 10:57:00-05:00,110.55,110.56,110.55,110.56,12698,0.0,0
2019-12-17 10:58:00-05:00,110.56,110.56,110.55,110.56,1590,0.0,0
2019-12-17 11:00:00-05:00,110.55,110.55,110.55,110.55,1576,0.0,0
2019-12-17 11:01:00-05:00,110.56,110.56,110.56,110.56,1003,0.0,0
2019-12-17 11:03:00-05:00,110.56,110.56,110.55,110.56,3666,0.0,0
2019-12-17 11:04:00-05:00,110.56,110.56,110.55,110.55,731,0.0,0
2019-12-17 11:05:00-05:00,110.56,110.56,110.56,110.56,301,0.0,0
2019-12-17 11:06:00-05:00,110.56,110.56,110.55,110.56,16874,0.0,0
2019-12-17 11:07:00-05:00,110.56,110.56,110.55,110.56,17853,0.0,0
2019-12-17 11:08:00-05:00,110.55,110.56,110.55,110.56,2555,0.0,0
2019-12-17 11:09:00-05:00,110.56,110.56,110.55,110.56,1967,0.0,0
2019-12-17 11:10:00-05:00,110.56,110.56,110.55,110.55,2581,0.0,0
2019-12-17 11:11:00-05:00,110.55,110.56,110.55,110.56,2189,0.0,0
2019-12-17 11:12:00-05:00,110.56,110.56,110.56,110.56,3864,0.0,0
2019-12-17 11:13:00-05:00,110.56,110.56,110.56,110.56,31270,0.0,0
2019-12-17 11:14:00-05:00,110.56,110.56,110.55,110.56,17506,0.0,0
2019-12-17 11:15:00-05:00,110.56,110.56,110.55,110.56,12321,0.0,0
2019-12-17 11:16:00-05:00,110.55,110.56,110.55,110.56,3603,0.0,0
2019-12-17 11:17:00-05:00,110.56,110.56,110.56,110.56,1918,0.0,0
2019-12-17 11:18:00-05:00,110.56,110.56,110.56,110.56,6195,0.0,0
2019-12-17 11:19:00-05:00,110.56,110.56,110.55,110.56,2746,0.0,0
2019-12-17 11:20:00-05:00,110.56,110.56,110.56,110.56,1566,0.0,0
2019-12-17 11:21:00-05:00,110.56,110.56,110.56,110.56,1102,0.0,0
2019-12-17 11:22:00-05:00,110.56,110.56,110.56,110.56,14203,0.0,0
2019-12-17 11:23:00-05:00,110.56,110.56,110.55,110.56,18192,0.0,0
2019-12-17 11:24:00-05:00,110.55,110.56,110.55,110.55,2516,0.0,0
2019-12-17 11:25:00-05:00,110.56,110.56,110.55,110.56,1503,0.0,0
2019-12-17 11:26:00-05:00,110.56,110.56,110.56,110.56,10378,0.0,0
2019-12-17 11:27:00-05:00,110.56,110.56,110.56,110.56,9022,0.0,0
2019-12-17 11:29:00-05:00,110.56,110.56,110.55,110.55,63605,0.0,0
2019-12-17 11:30:00-05:00,110.55,110.56,110.55,110.56,1407,0.0,0
2019-12-17 11:31:00-05:00,110.55,110.56,110.55,110.56,2022,0.0,0
2019-12-17 11:32:00-05:00,110.55,110.56,110.55,110.56,1025,0.0,0
2019-12-17 11:33:00-05:00,110.55,110.56,110.55,110.56,1408,0.0,0
2019-12-17 11:34:00-05:00,110.55,110.56,110.55,110.56,1559,0.0,0
2019-12-17 11:35:00-05:00,110.56,110.56,110.56,110.56,1297,0.0,0
2019-12-17 11:36:00-05:00,110.56,110.56,110.55,110.56,1489,0.0,0
2019-12-17 11:37:00-05:00,110.55,110.56,110.55,110.56,6603,0.0,0
2019-12-17 11:38:00-05:00,110.56,110.56,110.55,110.56,1440,0.0,0
2019-12-17 11:39:00-05:00,110.56,110.56,110.56,110.56,2304,0.0,0
2019-12-17 11:40:00-05:00,110.56,110.56,110.55,110.56,2064,0.0,0
2019-12-17 11:41:00-05:00,110.56,110.56,110.56,110.56,3679,0.0,0
2019-12-17 11:42:00-05:00,110.56,110.56,110.55,110.56,7850,0.0,0
2019-12-17 11:43:00-05:00,110.55,110.56,110.55,110.56,3217,0.0,0
2019-12-17 11:44:00-05:00,110.56,110.56,110.56,110.56,20936,0.0,0
2019-12-17 11:45:00-05:00,110.56,110.56,110.55,110.55,2622,0.0,0
2019-12-17 11:46:00-05:00,110.56,110.56,110.55,110.56,76160,0.0,0
2019-12-17 11:47:00-05:00,110.55,110.55,110.55,110.55,1705,0.0,0
2019-12-17 11:48:00-05:00,110.55,110.55,110.55,110.55,1538,0.0,0
2019-12-17 11:49:00-05:00,110.55,110.56,110.55,110.56,2529,0.0,0
2019-12-17 11:50:00-05:00,110.55,110.56,110.55,110.55,1719,0.0,0
2019-12-17 11:51:00-05:00,110.55,110.55,110.55,110.55,1018,0.0,0
2019-12-17 11:52:00-05:00,110.55,110.55,110.55,110.55,717,0.0,0
2019-12-17 11:53:00-05:00,110.55,110.55,110.55,110.55,616,0.0,0
2019-12-17 11:54:00-05:00,110.55,110.55,110.55,110.55,634,0.0,0
2019-12-17 11:55:00-05:00,110.55,110.56,110.55,110.55,1488,0.0,0
2019-12-17 11:56:00-05:00,110.55,110.55,110.55,110.55,3315,0.0,0
2019-12-17 11:57:00-05:00,110.56,110.56,110.56,110.56,300,0.0,0
2019-12-17 11:58:00-05:00,110.56,110.56,110.56,110.56,1986,0.0,0
2019-12-17 11:59:00-05:00,110.55,110.56,110.55,110.56,2514,0.0,0
2019-12-17 12:01:00-05:00,110.56,110.56,110.56,110.56,5936,0.0,0
2019-12-17 12:02:00-05:00,110.56,110.56,110.55,110.55,1257,0.0,0
2019-12-17 12:03:00-05:00,110.56,110.56,110.56,110.56,923,0.0,0
2019-12-17 12:04:00-05:00,110.56,110.56,110.56,110.56,1212,0.0,0
2019-12-17 12:05:00-05:00,110.56,110.56,110.55,110.55,907,0.0,0
2019-12-17 12:06:00-05:00,110.56,110.56,110.55,110.56,1339,0.0,0
2019-12-17 12:07:00-05:00,110.56,110.56,110.55,110.55,10850,0.0,0
2019-12-17 12:08:00-05:00,110.56,110.56,110.56,110.56,20140,0.0,0
2019-12-17 12:09:00-05:00,110.56,110.56,110.56,110.56,1205,0.0,0
2019-12-17 12:10:00-05:00,110.56,110.56,110.56,110.56,612,0.0,0
2019-12-17 12:11:00-05:00,110.56,110.56,110.55,110.55,1265,0.0,0
2019-12-17 12:12:00-05:00,110.55,110.56,110.55,110.56,1059,0.0,0
2019-12-17 12:13:00-05:00,110.56,110.56,110.56,110.56,1443,0.0,0
2019-12-17 12:14:00-05:00,110.56,110.56,110.56,110.56,2135,0.0,0
2019-12-17 12:15:00-05:00,110.56,110.56,110.56,110.56,670,0.0,0
2019-12-17 12:16:00-05:00,110.56,110.56,110.56,110.56,600,0.0,0
2019-12-17 12:17:00-05:00,110.56,110.56,110.56,110.56,2514,0.0,0
2019-12-17 12:18:00-05:00,110.56,110.56,110.56,110.56,617,0.0,0
2019-12-17 12:19:00-05:00,110.56,110.56,110.55,110.55,10955,0.0,0
2019-12-17 12:20:00-05:00,110.55,110.55,110.55,110.55,1489,0.0,0
2019-12-17 12:21:00-05:00,110.55,110.55,110.55,110.55,796,0.0,0
2019-12-17 12:22:00-05:00,110.55,110.55,110.55,110.55,1144,0.0,0
2019-12-17 12:23:00-05:00,110.55,110.55,110.55,110.55,1104,0.0,0
2019-12-17 12:24:00-05:00,110.55,110.56,110.55,110.55,1459,0.0,0
2019-12-17 12:25:00-05:00,110.55,110.56,110.55,110.56,10800,0.0,0
2019-12-17 12:26:00-05:00,110.55,110.56,110.55,110.56,7588,0.0,0
2019-12-17 12:27:00-05:00,110.56,110.56,110.55,110.56,1644,0.0,0
2019-12-17 12:28:00-05:00,110.56,110.56,110.55,110.56,2129,0.0,0
2019-12-17 12:29:00-05:00,110.55,110.56,110.55,110.56,10313,0.0,0
2019-12-17 12:30:00-05:00,110.56,110.56,110.55,110.55,1202,0.0,0
2019-12-17 12:31:00-05:00,110.55,110.56,110.55,110.55,1140,0.0,0
2019-12-17 12:32:00-05:00,110.55,110.56,110.55,110.56,2142,0.0,0
2019-12-17 12:33:00-05:00,110.56,110.56,110.55,110.56,3278,0.0,0
2019-12-17 12:34:00-05:00,110.55,110.56,110.55,110.56,1093,0.0,0
2019-12-17 12:35:00-05:00,110.56,110.56,110.55,110.56,1463,0.0,0
2019-12-17 12:36:00-05:00,110.56,110.56,110.56,110.56,1127,0.0,0
2019-12-17 12:37:00-05:00,110.55,110.56,110.55,110.56,1500,0.0,0
2019-12-17 12:38:00-05:00,110.56,110.56,110.56,110.56,881,0.0,0
2019-12-17 12:39:00-05:00,110.56,110.56,110.55,110.55,22314,0.0,0
2019-12-17 12:40:00-05:00,110.56,110.56,110.55,110.56,1916,0.0,0
2019-12-17 12:41:00-05:00,110.56,110.56,110.55,110.56,952,0.0,0
2019-12-17 12:42:00-05:00,110.56,110.56,110.56,110.56,673,0.0,0
2019-12-17 12:43:00-05:00,110.55,110.56,110.55,110.56,1380,0.0,0
2019-12-17 12:44:00-05:00,110.55,110.56,110.55,110.56,18903,0.0,0
2019-12-17 12:45:00-05:00,110.55,110.56,110.55,110.55,2618,0.0,0
2019-12-17 12:46:00-05:00,110.55,110.55,110.55,110.55,1011,0.0,0
2019-12-17 12:47:00-05:00,110.56,110.56,110.55,110.55,828,0.0,0
2019-12-17 12:48:00-05:00,110.55,110.56,110.55,110.56,1983,0.0,0
2019-12-17 12:49:00-05:00,110.55,110.55,110.55,110.55,1351,0.0,0
2019-12-17 12:50:00-05:00,110.55,110.56,110.55,110.56,745,0.0,0
2019-12-17 12:51:00-05:00,110.55,110.56,110.55,110.55,1865,0.0,0
2019-12-17 12:52:00-05:00,110.55,110.56,110.55,110.56,5305,0.0,0
2019-12-17 12:53:00-05:00,110.55,110.55,110.55,110.55,413,0.0,0
2019-12-17 12:54:00-05:00,110.55,110.56,110.55,110.56,3107,0.0,0
2019-12-17 12:55:00-05:00,110.55,110.56,110.55,110.56,1033,0.0,0
2019-12-17 12:56:00-05:00,110.55,110.55,110.55,110.55,400,0.0,0
2019-12-17 12:57:00-05:00,110.56,110.56,110.55,110.56,5812,0.0,0
2019-12-17 12:58:00-05:00,110.55,110.56,110.55,110.56,5778,0.0,0
2019-12-17 12:59:00-05:00,110.55,110.55,110.55,110.55,1254,0.0,0
2019-12-17 13:00:00-05:00,110.55,110.56,110.55,110.56,26611,0.0,0
2019-12-17 13:01:00-05:00,110.55,110.55,110.55,110.55,1581,0.0,0
2019-12-17 13:02:00-05:00,110.55,110.56,110.55,110.56,31446,0.0,0
2019-12-17 13:03:00-05:00,110.56,110.56,110.55,110.56,62945,0.0,0
2019-12-17 13:04:00-05:00,110.56,110.56,110.55,110.55,1586,0.0,0
2019-12-17 13:05:00-05:00,110.55,110.56,110.55,110.56,3142,0.0,0
2019-12-17 13:06:00-05:00,110.56,110.56,110.55,110.55,1251,0.0,0
2019-12-17 13:07:00-05:00,110.56,110.56,110.55,110.56,2892,0.0,0
2019-12-17 13:08:00-05:00,110.55,110.56,110.55,110.56,2100,0.0,0
2019-12-17 13:09:00-05:00,110.56,110.56,110.55,110.55,1021,0.0,0
2019-12-17 13:10:00-05:00,110.55,110.55,110.55,110.55,403,0.0,0
2019-12-17 13:11:00-05:00,110.55,110.56,110.55,110.56,7547,0.0,0
2019-12-17 13:12:00-05:00,110.55,110.56,110.55,110.55,2190,0.0,0
2019-12-17 13:13:00-05:00,110.56,110.56,110.56,110.56,400,0.0,0
2019-12-17 13:14:00-05:00,110.55,110.56,110.55,110.56,894,0.0,0
2019-12-17 13:15:00-05:00,110.56,110.56,110.55,110.56,32952,0.0,0
2019-12-17 13:16:00-05:00,110.55,110.56,110.55,110.56,3438,0.0,0
2019-12-17 13:17:00-05:00,110.56,110.56,110.56,110.56,947,0.0,0
2019-12-17 13:18:00-05:00,110.56,110.56,110.55,110.55,2652,0.0,0
2019-12-17 13:19:00-05:00,110.56,110.56,110.55,110.56,5079,0.0,0
2019-12-17 13:20:00-05:00,110.55,110.56,110.55,110.56,11050,0.0,0
2019-12-17 13:21:00-05:00,110.55,110.56,110.55,110.56,737,0.0,0
2019-12-17 13:22:00-05:00,110.55,110.56,110.55,110.56,951,0.0,0
2019-12-17 13:23:00-05:00,110.56,110.56,110.55,110.56,2410,0.0,0
2019-12-17 13:24:00-05:00,110.55,110.56,110.55,110.56,1794,0.0,0
2019-12-17 13:25:00-05:00,110.56,110.56,110.56,110.56,18488,0.0,0
2019-12-17 13:26:00-05:00,110.56,110.56,110.56,110.56,1000,0.0,0
2019-12-17 13:27:00-05:00,110.55,110.56,110.55,110.56,1026,0.0,0
2019-12-17 13:28:00-05:00,110.56,110.56,110.56,110.56,823,0.0,0
2019-12-17 13:29:00-05:00,110.55,110.56,110.55,110.56,1058,0.0,0
2019-12-17 13:30:00-05:00,110.56,110.56,110.55,110.56,16477,0.0,0
2019-12-17 13:31:00-05:00,110.55,110.56,110.55,110.56,3168,0.0,0
2019-12-17 13:32:00-05:00,110.56,110.56,110.55,110.55,984,0.0,0
2019-12-17 13:33:00-05:00,110.55,110.56,110.55,110.56,1391,0.0,0
2019-12-17 13:34:00-05:00,110.56,110.56,110.56,110.56,31971,0.0,0
2019-12-17 13:35:00-05:00,110.55,110.56,110.55,110.56,4949,0.0,0
2019-12-17 13:36:00-05:00,110.56,110.56,110.55,110.56,1705,0.0,0
2019-12-17 13:37:00-05:00,110.56,110.56,110.55,110.56,3137,0.0,0
2019-12-17 13:38:00-05:00,110.56,110.56,110.54,110.54,138284,0.0,0
2019-12-17 13:39:00-05:00,110.54,110.54,110.54,110.54,3766,0.0,0
2019-12-17 13:40:00-05:00,110.54,110.55,110.54,110.54,8256,0.0,0
2019-12-17 13:41:00-05:00,110.54,110.54,110.54,110.54,1727,0.0,0
2019-12-17 13:42:00-05:00,110.54,110.54,110.54,110.54,24898,0.0,0
2019-12-17 13:43:00-05:00,110.54,110.55,110.54,110.54,2919,0.0,0
2019-12-17 13:44:00-05:00,110.55,110.55,110.54,110.55,2569,0.0,0
2019-12-17 13:45:00-05:00,110.54,110.55,110.54,110.54,1740,0.0,0
2019-12-17 13:46:00-05:00,110.54,110.54,110.54,110.54,2649,0.0,0
2019-12-17 13:47:00-05:00,110.54,110.55,110.54,110.54,1980,0.0,0
2019-12-17 13:48:00-05:00,110.54,110.55,110.54,110.54,2112,0.0,0
2019-12-17 13:49:00-05:00,110.55,110.55,110.54,110.54,2284,0.0,0
2019-12-17 13:50:00-05:00,110.54,110.55,110.54,110.54,2743,0.0,0
2019-12-17 13:51:00-05:00,110.54,110.55,110.54,110.54,4400,0.0,0
2019-12-17 13:52:00-05:00,110.55,110.55,110.54,110.54,2981,0.0,0
2019-12-17 13:53:00-05:00,110.54,110.55,110.54,110.54,35479,0.0,0
2019-12-17 13:54:00-05:00,110.55,110.55,110.54,110.54,7800,0.0,0
2019-12-17 13:55:00-05:00,110.55,110.55,110.54,110.54,2500,0.0,0
2019-12-17 13:56:00-05:00,110.54,110.55,110.54,110.55,3123,0.0,0
2019-12-17 13:57:00-05:00,110.54,110.55,110.54,110.54,14035,0.0,0
2019-12-17 13:58:00-05:00,110.54,110.55,110.54,110.54,8004,0.0,0
2019-12-17 13:59:00-05:00,110.54,110.55,110.54,110.54,2358,0.0,0
2019-12-17 14:00:00-05:00,110.54,110.54,110.54,110.54,3461,0.0,0
2019-12-17 14:01:00-05:00,110.54,110.54,110.54,110.54,5057,0.0,0
2019-12-17 14:02:00-05:00,110.54,110.55,110.54,110.54,4162,0.0,0
2019-12-17 14:03:00-05:00,110.54,110.55,110.54,110.54,6191,0.0,0
2019-12-17 14:04:00-05:00,110.54,110.55,110.54,110.55,21622,0.0,0
2019-12-17 14:05:00-05:00,110.54,110.54,110.54,110.54,3064,0.0,0
2019-12-17 14:06:00-05:00,110.54,110.54,110.54,110.54,4727,0.0,0
2019-12-17 14:07:00-05:00,110.54,110.55,110.54,110.54,6052,0.0,0
2019-12-17 14:08:00-05:00,110.54,110.55,110.54,110.54,9227,0.0,0
2019-12-17 14:09:00-05:00,110.54,110.55,110.54,110.54,3470,0.0,0
2019-12-17 14:10:00-05:00,110.54,110.55,110.54,110.55,3261,0.0,0
2019-12-17 14:11:00-05:00,110.54,110.55,110.54,110.54,2737,0.0,0
2019-12-17 14:12:00-05:00,110.54,110.54,110.54,110.54,2253,0.0,0
2019-12-17 14:13:00-05:00,110.54,110.54,110.54,110.54,1213,0.0,0
2019-12-17 14:14:00-05:00,110.54,110.54,110.54,110.54,1409,0.0,0
2019-12-17 14:15:00-05:00,110.54,110.54,110.54,110.54,1752,0.0,0
2019-12-17 14:16:00-05:00,110.55,110.55,110.54,110.54,4052,0.0,0
2019-12-17 14:17:00-05:00,110.54,110.54,110.54,110.54,1214,0.0,0
2019-12-17 14:18:00-05:00,110.54,110.54,110.54,110.54,1795,0.0,0
2019-12-17 14:19:00-05:00,110.54,110.55,110.54,110.54,4973,0.0,0
2019-12-17 14:20:00-05:00,110.54,110.55,110.54,110.54,14124,0.0,0
2019-12-17 14:21:00-05:00,110.54,110.55,110.54,110.54,1700,0.0,0
2019-12-17 14:22:00-05:00,110.54,110.54,110.54,110.54,741,0.0,0
2019-12-17 14:23:00-05:00,110.54,110.54,110.54,110.54,1231,0.0,0
2019-12-17 14:24:00-05:00,110.54,110.54,110.54,110.54,10521,0.0,0
2019-12-17 14:25:00-05:00,110.54,110.55,110.54,110.55,1052,0.0,0
2019-12-17 14:26:00-05:00,110.54,110.54,110.54,110.54,1324,0.0,0
2019-12-17 14:27:00-05:00,110.54,110.55,110.54,110.54,1399,0.0,0
2019-12-17 14:28:00-05:00,110.54,110.55,110.54,110.54,1696,0.0,0
2019-12-17 14:29:00-05:00,110.55,110.55,110.54,110.54,1626,0.0,0
2019-12-17 14:30:00-05:00,110.54,110.54,110.54,110.54,2165,0.0,0
2019-12-17 14:31:00-05:00,110.54,110.55,110.54,110.55,7525,0.0,0
2019-12-17 14:32:00-05:00,110.54,110.55,110.54,110.55,2558,0.0,0
2019-12-17 14:33:00-05:00,110.54,110.55,110.54,110.55,6028,0.0,0
2019-12-17 14:34:00-05:00,110.54,110.55,110.54,110.55,7557,0.0,0
2019-12-17 14:35:00-05:00,110.54,110.54,110.54,110.54,614,0.0,0
2019-12-17 14:36:00-05:00,110.54,110.54,110.54,110.54,1383,0.0,0
2019-12-17 14:37:00-05:00,110.54,110.54,110.54,110.54,645,0.0,0
2019-12-17 14:38:00-05:00,110.54,110.55,110.54,110.55,10725,0.0,0
2019-12-17 14:39:00-05:00,110.54,110.54,110.54,110.54,900,0.0,0
2019-12-17 14:40:00-05:00,110.54,110.55,110.54,110.54,1457,0.0,0
2019-12-17 14:41:00-05:00,110.54,110.54,110.54,110.54,900,0.0,0
2019-12-17 14:42:00-05:00,110.54,110.54,110.54,110.54,900,0.0,0
2019-12-17 14:43:00-05:00,110.54,110.55,110.54,110.54,2390,0.0,0
2019-12-17 14:44:00-05:00,110.54,110.55,110.54,110.55,4989,0.0,0
2019-12-17 14:45:00-05:00,110.54,110.54,110.54,110.54,967,0.0,0
2019-12-17 14:46:00-05:00,110.54,110.55,110.54,110.55,1238,0.0,0
2019-12-17 14:47:00-05:00,110.54,110.54,110.54,110.54,1901,0.0,0
2019-12-17 14:48:00-05:00,110.54,110.55,110.54,110.55,3779,0.0,0
2019-12-17 14:49:00-05:00,110.54,110.54,110.54,110.54,1876,0.0,0
2019-12-17 14:50:00-05:00,110.54,110.55,110.54,110.55,4177,0.0,0
2019-12-17 14:51:00-05:00,110.54,110.54,110.54,110.54,4834,0.0,0
2019-12-17 14:52:00-05:00,110.54,110.55,110.54,110.54,10239,0.0,0
2019-12-17 14:54:00-05:00,110.55,110.55,110.54,110.54,1202,0.0,0
2019-12-17 14:55:00-05:00,110.54,110.55,110.54,110.54,4671,0.0,0
2019-12-17 14:56:00-05:00,110.54,110.55,110.54,110.54,3316,0.0,0
2019-12-17 14:57:00-05:00,110.54,110.55,110.54,110.54,4331,0.0,0
2019-12-17 14:58:00-05:00,110.54,110.55,110.54,110.54,99880,0.0,0
2019-12-17 14:59:00-05:00,110.54,110.55,110.54,110.54,9121,0.0,0
2019-12-17 15:00:00-05:00,110.54,110.55,110.54,110.55,100974,0.0,0
2019-12-17 15:01:00-05:00,110.54,110.55,110.54,110.55,2389,0.0,0
2019-12-17 15:02:00-05:00,110.55,110.55,110.54,110.55,3611,0.0,0
2019-12-17 15:03:00-05:00,110.55,110.55,110.54,110.55,4013,0.0,0
2019-12-17 15:04:00-05:00,110.54,110.55,110.54,110.55,4048,0.0,0
2019-12-17 15:05:00-05:00,110.54,110.55,110.54,110.55,2774,0.0,0
2019-12-17 15:06:00-05:00,110.55,110.55,110.54,110.54,2937,0.0,0
2019-12-17 15:07:00-05:00,110.55,110.55,110.54,110.54,1660,0.0,0
2019-12-17 15:08:00-05:00,110.55,110.55,110.54,110.54,3312,0.0,0
2019-12-17 15:09:00-05:00,110.55,110.55,110.54,110.55,2902,0.0,0
2019-12-17 15:10:00-05:00,110.55,110.55,110.54,110.55,1627,0.0,0
2019-12-17 15:11:00-05:00,110.54,110.55,110.54,110.54,6194,0.0,0
2019-12-17 15:12:00-05:00,110.54,110.54,110.54,110.54,1975,0.0,0
2019-12-17 15:13:00-05:00,110.55,110.55,110.54,110.54,12416,0.0,0
2019-12-17 15:14:00-05:00,110.54,110.55,110.54,110.54,5967,0.0,0
2019-12-17 15:15:00-05:00,110.54,110.54,110.54,110.54,2769,0.0,0
2019-12-17 15:16:00-05:00,110.54,110.54,110.54,110.54,6189,0.0,0
2019-12-17 15:17:00-05:00,110.54,110.54,110.54,110.54,37038,0.0,0
2019-12-17 15:18:00-05:00,110.54,110.54,110.54,110.54,8553,0.0,0
2019-12-17 15:19:00-05:00,110.55,110.55,110.55,110.55,144,0.0,0
2019-12-17 15:20:00-05:00,110.54,110.54,110.54,110.54,1627,0.0,0
2019-12-17 15:21:00-05:00,110.54,110.54,110.54,110.54,2094,0.0,0
2019-12-17 15:22:00-05:00,110.54,110.55,110.54,110.55,634,0.0,0
2019-12-17 15:23:00-05:00,110.54,110.54,110.54,110.54,2174,0.0,0
2019-12-17 15:24:00-05:00,110.54,110.54,110.54,110.54,2366,0.0,0
2019-12-17 15:26:00-05:00,110.54,110.54,110.54,110.54,2566,0.0,0
2019-12-17 15:27:00-05:00,110.54,110.54,110.54,110.54,1581,0.0,0
2019-12-17 15:28:00-05:00,110.54,110.54,110.54,110.54,3121,0.0,0
2019-12-17 15:29:00-05:00,110.54,110.54,110.54,110.54,1584,0.0,0
2019-12-17 15:30:00-05:00,110.54,110.55,110.54,110.54,1914,0.0,0
2019-12-17 15:31:00-05:00,110.55,110.55,110.54,110.54,1635,0.0,0
2019-12-17 15:32:00-05:00,110.54,110.55,110.54,110.55,2812,0.0,0
2019-12-17 15:33:00-05:00,110.54,110.54,110.54,110.54,3265,0.0,0
2019-12-17 15:34:00-05:00,110.54,110.54,110.54,110.54,1669,0.0,0
2019-12-17 15:35:00-05:00,110.54,110.54,110.54,110.54,1698,0.0,0
2019-12-17 15:36:00-05:00,110.54,110.55,110.54,110.55,1946,0.0,0
2019-12-17 15:37:00-05:00,110.54,110.55,110.54,110.55,1646,0.0,0
2019-12-17 15:38:00-05:00,110.54,110.55,110.54,110.55,1946,0.0,0
2019-12-17 15:39:00-05:00,110.55,110.55,110.54,110.54,2135,0.0,0
2019-12-17 15:40:00-05:00,110.54,110.54,110.54,110.54,1500,0.0,0
2019-12-17 15:41:00-05:00,110.54,110.54,110.53,110.54,53137,0.0,0
2019-12-17 15:42:00-05:00,110.54,110.54,110.54,110.54,1801,0.0,0
2019-12-17 15:43:00-05:00,110.55,110.55,110.54,110.54,2795,0.0,0
2019-12-17 15:44:00-05:00,110.54,110.54,110.54,110.54,626,0.0,0
2019-12-17 15:45:00-05:00,110.54,110.55,110.54,110.55,2858,0.0,0
2019-12-17 15:46:00-05:00,110.55,110.55,110.54,110.54,16321,0.0,0
2019-12-17 15:47:00-05:00,110.54,110.54,110.54,110.54,2155,0.0,0
2019-12-17 15:48:00-05:00,110.54,110.54,110.54,110.54,148,0.0,0
2019-12-17 15:49:00-05:00,110.54,110.54,110.53,110.54,1923,0.0,0
2019-12-17 15:50:00-05:00,110.54,110.54,110.53,110.54,2547,0.0,0
2019-12-17 15:51:00-05:00,110.54,110.54,110.54,110.54,1776,0.0,0
2019-12-17 15:52:00-05:00,110.54,110.54,110.54,110.54,2036,0.0,0
2019-12-17 15:53:00-05:00,110.54,110.54,110.53,110.53,1781,0.0,0
2019-12-17 15:54:00-05:00,110.53,110.54,110.53,110.53,5957,0.0,0
2019-12-17 15:55:00-05:00,110.54,110.54,110.54,110.54,7991,0.0,0
2019-12-17 15:56:00-05:00,110.54,110.54,110.53,110.53,8357,0.0,0
2019-12-17 15:57:00-05:00,110.54,110.54,110.53,110.54,14484,0.0,0
2019-12-17 15:58:00-05:00,110.54,110.54,110.53,110.54,12672,0.0,0
2019-12-17 15:59:00-05:00,110.54,110.54,110.53,110.54,40678,0.0,0
2019-12-18 09:30:00-05:00,110.56,110.56,110.56,110.56,15519,0.0,0
2019-12-18 09:31:00-05:00,110.56,110.56,110.55,110.55,1500,0.0,0
2019-12-18 09:32:00-05:00,110.56,110.56,110.56,110.56,319,0.0,0
2019-12-18 09:33:00-05:00,110.56,110.56,110.56,110.56,703,0.0,0
2019-12-18 09:34:00-05:00,110.55,110.56,110.55,110.56,2666,0.0,0
2019-12-18 09:35:00-05:00,110.56,110.56,110.56,110.56,606,0.0,0
2019-12-18 09:36:00-05:00,110.56,110.56,110.56,110.56,1474,0.0,0
2019-12-18 09:37:00-05:00,110.56,110.56,110.56,110.56,1392,0.0,0
2019-12-18 09:38:00-05:00,110.56,110.56,110.56,110.56,496,0.0,0
2019-12-18 09:39:00-05:00,110.55,110.55,110.55,110.55,207,0.0,0
2019-12-18 09:40:00-05:00,110.55,110.55,110.55,110.55,4727,0.0,0
2019-12-18 09:41:00-05:00,110.55,110.55,110.55,110.55,743,0.0,0
2019-12-18 09:42:00-05:00,110.55,110.55,110.55,110.55,2169,0.0,0
2019-12-18 09:43:00-05:00,110.55,110.55,110.55,110.55,1708,0.0,0
2019-12-18 09:44:00-05:00,110.56,110.56,110.56,110.56,3252,0.0,0
2019-12-18 09:45:00-05:00,110.56,110.56,110.56,110.56,110,0.0,0
2019-12-18 09:46:00-05:00,110.55,110.55,110.55,110.55,4787,0.0,0
2019-12-18 09:47:00-05:00,110.55,110.55,110.55,110.55,797,0.0,0
2019-12-18 09:48:00-05:00,110.55,110.55,110.55,110.55,517,0.0,0
2019-12-18 09:49:00-05:00,110.56,110.56,110.56,110.56,128,0.0,0
2019-12-18 09:50:00-05:00,110.56,110.56,110.56,110.56,300,0.0,0
2019-12-18 09:51:00-05:00,110.55,110.56,110.55,110.56,1016,0.0,0
2019-12-18 09:52:00-05:00,110.55,110.55,110.55,110.55,232,0.0,0
2019-12-18 09:53:00-05:00,110.55,110.55,110.55,110.55,100,0.0,0
