Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:25:00-05:00,39.31,39.31,39.31,39.31,324,0.0,0
2019-12-24 10:26:00-05:00,39.3,39.3,39.3,39.3,412,0.0,0
2019-12-24 10:27:00-05:00,39.31,39.31,39.31,39.31,456,0.0,0
2019-12-24 10:30:00-05:00,39.31,39.31,39.31,39.31,1647,0.0,0
2019-12-24 10:31:00-05:00,39.31,39.31,39.31,39.31,756,0.0,0
2019-12-24 10:32:00-05:00,39.31,39.32,39.31,39.32,351,0.0,0
2019-12-24 10:33:00-05:00,39.31,39.31,39.31,39.31,400,0.0,0
2019-12-24 10:34:00-05:00,39.31,39.31,39.31,39.31,684,0.0,0
2019-12-24 10:38:00-05:00,39.31,39.31,39.31,39.31,972,0.0,0
2019-12-24 10:39:00-05:00,39.31,39.31,39.31,39.31,1610,0.0,0
2019-12-24 10:40:00-05:00,39.32,39.32,39.32,39.32,585,0.0,0
2019-12-24 10:41:00-05:00,39.32,39.32,39.32,39.32,151,0.0,0
2019-12-24 10:43:00-05:00,39.33,39.33,39.33,39.33,107,0.0,0
2019-12-24 10:44:00-05:00,39.33,39.33,39.33,39.33,250,0.0,0
2019-12-24 10:45:00-05:00,39.33,39.33,39.32,39.32,1273,0.0,0
2019-12-24 10:46:00-05:00,39.32,39.32,39.32,39.32,281,0.0,0
2019-12-24 10:47:00-05:00,39.32,39.32,39.32,39.32,903,0.0,0
2019-12-24 10:48:00-05:00,39.31,39.33,39.31,39.33,204,0.0,0
2019-12-24 10:49:00-05:00,39.33,39.33,39.33,39.33,816,0.0,0
2019-12-24 10:50:00-05:00,39.32,39.32,39.32,39.32,1501,0.0,0
2019-12-24 10:51:00-05:00,39.31,39.31,39.31,39.31,101,0.0,0
2019-12-24 10:52:00-05:00,39.3,39.3,39.3,39.3,2517,0.0,0
2019-12-24 10:53:00-05:00,39.29,39.29,39.29,39.29,841,0.0,0
2019-12-24 10:55:00-05:00,39.3,39.3,39.3,39.3,848,0.0,0
2019-12-24 10:56:00-05:00,39.3,39.3,39.3,39.3,562,0.0,0
2019-12-24 10:57:00-05:00,39.29,39.3,39.29,39.3,701,0.0,0
2019-12-24 10:58:00-05:00,39.29,39.3,39.29,39.3,420,0.0,0
2019-12-24 10:59:00-05:00,39.29,39.3,39.29,39.29,914,0.0,0
