Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:03:00-05:00,61.07,61.1,61.07,61.08,2821,0.0,0
2019-12-23 13:04:00-05:00,61.09,61.09,61.08,61.08,1452,0.0,0
2019-12-23 13:05:00-05:00,61.08,61.08,61.08,61.08,3321,0.0,0
2019-12-23 13:06:00-05:00,61.08,61.08,61.07,61.07,7176,0.0,0
2019-12-23 13:07:00-05:00,61.08,61.08,61.08,61.08,1001,0.0,0
2019-12-23 13:08:00-05:00,61.08,61.08,61.07,61.07,5297,0.0,0
2019-12-23 13:09:00-05:00,61.07,61.08,61.06,61.06,2376,0.0,0
2019-12-23 13:10:00-05:00,61.06,61.07,61.06,61.07,495,0.0,0
2019-12-23 13:11:00-05:00,61.08,61.08,61.08,61.08,259,0.0,0
2019-12-23 13:12:00-05:00,61.08,61.08,61.08,61.08,6451,0.0,0
2019-12-23 13:13:00-05:00,61.07,61.08,61.07,61.08,19608,0.0,0
2019-12-23 13:14:00-05:00,61.09,61.09,61.08,61.08,426,0.0,0
2019-12-23 13:15:00-05:00,61.08,61.08,61.07,61.08,3258,0.0,0
2019-12-23 13:16:00-05:00,61.08,61.08,61.08,61.08,1055,0.0,0
2019-12-23 13:17:00-05:00,61.08,61.08,61.08,61.08,913,0.0,0
2019-12-23 13:18:00-05:00,61.08,61.09,61.08,61.09,2003,0.0,0
2019-12-23 13:19:00-05:00,61.09,61.09,61.08,61.08,3995,0.0,0
2019-12-23 13:20:00-05:00,61.08,61.08,61.07,61.07,926,0.0,0
2019-12-23 13:21:00-05:00,61.07,61.08,61.07,61.08,510,0.0,0
2019-12-23 13:22:00-05:00,61.08,61.08,61.08,61.08,148,0.0,0
2019-12-23 13:23:00-05:00,61.07,61.08,61.07,61.08,2905,0.0,0
2019-12-23 13:24:00-05:00,61.08,61.08,61.07,61.07,673,0.0,0
2019-12-23 13:25:00-05:00,61.07,61.08,61.07,61.08,2707,0.0,0
2019-12-23 13:26:00-05:00,61.08,61.08,61.07,61.08,649,0.0,0
2019-12-23 13:27:00-05:00,61.08,61.08,61.07,61.08,561,0.0,0
2019-12-23 13:28:00-05:00,61.08,61.09,61.08,61.08,2863,0.0,0
2019-12-23 13:29:00-05:00,61.08,61.1,61.08,61.09,9384,0.0,0
2019-12-23 13:30:00-05:00,61.09,61.09,61.08,61.08,5553,0.0,0
2019-12-23 13:31:00-05:00,61.08,61.08,61.07,61.08,6058,0.0,0
2019-12-23 13:32:00-05:00,61.08,61.08,61.08,61.08,1385,0.0,0
2019-12-23 13:33:00-05:00,61.09,61.09,61.08,61.08,1591,0.0,0
2019-12-23 13:34:00-05:00,61.09,61.1,61.09,61.09,11175,0.0,0
2019-12-23 13:35:00-05:00,61.08,61.08,61.07,61.08,72398,0.0,0
2019-12-23 13:36:00-05:00,61.08,61.08,61.08,61.08,572,0.0,0
2019-12-23 13:37:00-05:00,61.07,61.08,61.07,61.08,576,0.0,0
2019-12-23 13:38:00-05:00,61.07,61.07,61.06,61.06,4725,0.0,0
2019-12-23 13:39:00-05:00,61.06,61.07,61.06,61.07,5145,0.0,0
2019-12-23 13:40:00-05:00,61.06,61.06,61.06,61.06,200,0.0,0
2019-12-23 13:41:00-05:00,61.06,61.06,61.05,61.05,4377,0.0,0
2019-12-23 13:42:00-05:00,61.05,61.05,61.05,61.05,1110,0.0,0
2019-12-23 13:43:00-05:00,61.04,61.04,61.04,61.04,1661,0.0,0
2019-12-23 13:44:00-05:00,61.05,61.05,61.03,61.04,69650,0.0,0
2019-12-23 13:45:00-05:00,61.04,61.04,61.04,61.04,3684,0.0,0
2019-12-23 13:46:00-05:00,61.05,61.05,61.04,61.04,964,0.0,0
2019-12-23 13:47:00-05:00,61.04,61.05,61.03,61.04,7102,0.0,0
2019-12-23 13:48:00-05:00,61.04,61.05,61.03,61.05,134320,0.0,0
2019-12-23 13:50:00-05:00,61.05,61.05,61.04,61.04,5130,0.0,0
2019-12-23 13:51:00-05:00,61.05,61.05,61.04,61.05,5429,0.0,0
2019-12-23 13:52:00-05:00,61.05,61.06,61.05,61.06,1785,0.0,0
2019-12-23 13:53:00-05:00,61.05,61.05,61.04,61.04,5026,0.0,0
2019-12-23 13:54:00-05:00,61.04,61.04,61.04,61.04,2847,0.0,0
2019-12-23 13:55:00-05:00,61.04,61.04,61.04,61.04,45478,0.0,0
2019-12-23 13:56:00-05:00,61.04,61.05,61.04,61.04,3137,0.0,0
2019-12-23 13:57:00-05:00,61.04,61.05,61.03,61.05,6004,0.0,0
2019-12-23 13:58:00-05:00,61.06,61.06,61.05,61.05,1645,0.0,0
2019-12-23 13:59:00-05:00,61.04,61.04,61.04,61.04,4037,0.0,0
2019-12-23 14:00:00-05:00,61.04,61.05,61.04,61.05,3584,0.0,0
2019-12-23 14:01:00-05:00,61.05,61.06,61.05,61.06,1500,0.0,0
2019-12-23 14:02:00-05:00,61.06,61.07,61.06,61.06,9210,0.0,0
2019-12-23 14:03:00-05:00,61.07,61.08,61.06,61.06,8380,0.0,0
2019-12-23 14:04:00-05:00,61.06,61.06,61.06,61.06,605,0.0,0
2019-12-23 14:05:00-05:00,61.06,61.08,61.06,61.08,1504,0.0,0
2019-12-23 14:06:00-05:00,61.07,61.07,61.06,61.06,8841,0.0,0
2019-12-23 14:07:00-05:00,61.06,61.07,61.06,61.06,1175,0.0,0
2019-12-23 14:08:00-05:00,61.06,61.07,61.06,61.06,595,0.0,0
2019-12-23 14:09:00-05:00,61.07,61.08,61.07,61.08,7344,0.0,0
2019-12-23 14:10:00-05:00,61.07,61.07,61.06,61.06,785,0.0,0
2019-12-23 14:11:00-05:00,61.06,61.06,61.06,61.06,275,0.0,0
2019-12-23 14:12:00-05:00,61.07,61.07,61.06,61.06,2660,0.0,0
2019-12-23 14:13:00-05:00,61.06,61.06,61.06,61.06,1769,0.0,0
2019-12-23 14:14:00-05:00,61.06,61.07,61.06,61.07,1751,0.0,0
2019-12-23 14:15:00-05:00,61.06,61.08,61.06,61.08,6710,0.0,0
2019-12-23 14:16:00-05:00,61.07,61.08,61.06,61.06,1869,0.0,0
2019-12-23 14:17:00-05:00,61.07,61.08,61.07,61.07,3516,0.0,0
2019-12-23 14:18:00-05:00,61.06,61.06,61.06,61.06,854,0.0,0
2019-12-23 14:19:00-05:00,61.06,61.07,61.06,61.06,4852,0.0,0
2019-12-23 14:20:00-05:00,61.06,61.06,61.06,61.06,316,0.0,0
2019-12-23 14:21:00-05:00,61.06,61.07,61.06,61.06,1026,0.0,0
2019-12-23 14:23:00-05:00,61.06,61.06,61.06,61.06,443,0.0,0
2019-12-23 14:24:00-05:00,61.06,61.06,61.06,61.06,5145,0.0,0
2019-12-23 14:25:00-05:00,61.06,61.06,61.05,61.05,1242,0.0,0
2019-12-23 14:26:00-05:00,61.06,61.06,61.05,61.06,975,0.0,0
2019-12-23 14:27:00-05:00,61.05,61.06,61.05,61.05,2599,0.0,0
2019-12-23 14:28:00-05:00,61.06,61.07,61.05,61.06,7015,0.0,0
2019-12-23 14:29:00-05:00,61.05,61.05,61.04,61.04,5237,0.0,0
2019-12-23 14:30:00-05:00,61.04,61.05,61.04,61.05,2008,0.0,0
2019-12-23 14:31:00-05:00,61.06,61.06,61.06,61.06,2583,0.0,0
2019-12-23 14:32:00-05:00,61.05,61.06,61.04,61.05,2646,0.0,0
2019-12-23 14:33:00-05:00,61.05,61.05,61.04,61.04,906,0.0,0
2019-12-23 14:34:00-05:00,61.04,61.05,61.04,61.04,1158,0.0,0
2019-12-23 14:35:00-05:00,61.04,61.04,61.01,61.01,10300,0.0,0
2019-12-23 14:36:00-05:00,61.01,61.01,61.01,61.01,3445,0.0,0
2019-12-23 14:37:00-05:00,61.01,61.01,60.99,61.0,5030,0.0,0
2019-12-23 14:38:00-05:00,61.0,61.0,60.99,60.99,1495,0.0,0
2019-12-23 14:39:00-05:00,60.99,61.0,60.99,61.0,1567,0.0,0
2019-12-23 14:40:00-05:00,61.0,61.01,60.99,60.99,3764,0.0,0
2019-12-23 14:41:00-05:00,60.99,61.0,60.99,61.0,2470,0.0,0
2019-12-23 14:42:00-05:00,61.0,61.01,60.99,61.01,3247,0.0,0
2019-12-23 14:43:00-05:00,61.0,61.01,60.99,60.99,1452,0.0,0
2019-12-23 14:44:00-05:00,60.99,60.99,60.99,60.99,6063,0.0,0
2019-12-23 14:45:00-05:00,60.99,60.99,60.99,60.99,1046,0.0,0
2019-12-23 14:46:00-05:00,60.98,60.99,60.98,60.99,248,0.0,0
2019-12-23 14:47:00-05:00,60.99,60.99,60.99,60.99,1099,0.0,0
2019-12-23 14:48:00-05:00,60.99,60.99,60.99,60.99,5891,0.0,0
2019-12-23 14:49:00-05:00,60.99,60.99,60.98,60.99,2930,0.0,0
2019-12-23 14:50:00-05:00,60.99,61.0,60.99,60.99,4723,0.0,0
2019-12-23 14:51:00-05:00,60.99,60.99,60.99,60.99,1000,0.0,0
2019-12-23 14:52:00-05:00,60.99,61.0,60.99,61.0,1214,0.0,0
2019-12-23 14:53:00-05:00,61.0,61.01,60.99,60.99,8490,0.0,0
2019-12-23 14:54:00-05:00,60.99,61.01,60.99,61.0,3163,0.0,0
2019-12-23 14:55:00-05:00,61.0,61.01,61.0,61.01,830,0.0,0
2019-12-23 14:57:00-05:00,61.0,61.01,61.0,61.01,306,0.0,0
2019-12-23 14:58:00-05:00,61.01,61.02,61.01,61.01,13886,0.0,0
2019-12-23 14:59:00-05:00,61.01,61.01,61.01,61.01,1546,0.0,0
2019-12-23 15:00:00-05:00,61.02,61.02,61.01,61.01,1703,0.0,0
2019-12-23 15:01:00-05:00,61.01,61.01,61.0,61.0,6739,0.0,0
2019-12-23 15:02:00-05:00,61.01,61.01,61.0,61.0,1011,0.0,0
2019-12-23 15:03:00-05:00,61.0,61.01,61.0,61.01,4381,0.0,0
2019-12-23 15:04:00-05:00,61.01,61.01,61.01,61.01,3825,0.0,0
2019-12-23 15:05:00-05:00,61.01,61.02,61.01,61.02,10777,0.0,0
2019-12-23 15:06:00-05:00,61.02,61.03,61.02,61.03,7262,0.0,0
2019-12-23 15:07:00-05:00,61.03,61.03,61.02,61.03,3656,0.0,0
2019-12-23 15:08:00-05:00,61.03,61.03,61.01,61.01,5911,0.0,0
2019-12-23 15:09:00-05:00,61.01,61.01,61.01,61.01,14791,0.0,0
2019-12-23 15:10:00-05:00,61.01,61.02,61.01,61.01,4228,0.0,0
2019-12-23 15:12:00-05:00,61.01,61.01,61.01,61.01,6600,0.0,0
2019-12-23 15:13:00-05:00,61.01,61.01,61.01,61.01,7709,0.0,0
2019-12-23 15:14:00-05:00,61.01,61.01,61.0,61.01,6241,0.0,0
2019-12-23 15:15:00-05:00,61.01,61.01,61.01,61.01,510,0.0,0
2019-12-23 15:16:00-05:00,61.01,61.01,61.0,61.0,16673,0.0,0
2019-12-23 15:17:00-05:00,61.01,61.01,60.99,61.0,12572,0.0,0
2019-12-23 15:18:00-05:00,61.0,61.01,61.0,61.01,8159,0.0,0
2019-12-23 15:19:00-05:00,61.01,61.01,61.01,61.01,3409,0.0,0
2019-12-23 15:20:00-05:00,61.01,61.01,61.01,61.01,3305,0.0,0
2019-12-23 15:21:00-05:00,61.01,61.01,60.99,61.0,40496,0.0,0
2019-12-23 15:22:00-05:00,61.0,61.01,60.99,61.0,22129,0.0,0
2019-12-23 15:23:00-05:00,61.0,61.03,61.0,61.03,26321,0.0,0
2019-12-23 15:24:00-05:00,61.03,61.03,61.02,61.02,9433,0.0,0
2019-12-23 15:25:00-05:00,61.03,61.04,61.03,61.04,8994,0.0,0
2019-12-23 15:26:00-05:00,61.05,61.05,61.04,61.04,5549,0.0,0
2019-12-23 15:27:00-05:00,61.04,61.06,61.04,61.06,8917,0.0,0
2019-12-23 15:28:00-05:00,61.06,61.06,61.06,61.06,5141,0.0,0
2019-12-23 15:29:00-05:00,61.06,61.06,61.05,61.06,11846,0.0,0
2019-12-23 15:30:00-05:00,61.06,61.08,61.06,61.08,6948,0.0,0
2019-12-23 15:31:00-05:00,61.07,61.07,61.07,61.07,3901,0.0,0
2019-12-23 15:32:00-05:00,61.07,61.07,61.06,61.06,4528,0.0,0
2019-12-23 15:33:00-05:00,61.07,61.08,61.07,61.08,18859,0.0,0
2019-12-23 15:34:00-05:00,61.08,61.08,61.07,61.07,1730,0.0,0
2019-12-23 15:35:00-05:00,61.08,61.08,61.07,61.08,3419,0.0,0
2019-12-23 15:36:00-05:00,61.08,61.08,61.08,61.08,836,0.0,0
2019-12-23 15:37:00-05:00,61.08,61.09,61.08,61.08,21026,0.0,0
2019-12-23 15:38:00-05:00,61.08,61.1,61.08,61.1,16446,0.0,0
2019-12-23 15:39:00-05:00,61.09,61.1,61.08,61.09,19423,0.0,0
2019-12-23 15:40:00-05:00,61.1,61.1,61.08,61.08,9797,0.0,0
2019-12-23 15:41:00-05:00,61.08,61.08,61.08,61.08,2795,0.0,0
2019-12-23 15:42:00-05:00,61.08,61.08,61.08,61.08,2699,0.0,0
2019-12-23 15:43:00-05:00,61.08,61.09,61.08,61.09,6942,0.0,0
2019-12-23 15:44:00-05:00,61.09,61.09,61.08,61.08,6868,0.0,0
2019-12-23 15:45:00-05:00,61.09,61.09,61.08,61.08,27733,0.0,0
2019-12-23 15:46:00-05:00,61.08,61.09,61.08,61.08,10964,0.0,0
2019-12-23 15:47:00-05:00,61.08,61.08,61.07,61.07,12532,0.0,0
2019-12-23 15:48:00-05:00,61.07,61.08,61.06,61.08,13633,0.0,0
2019-12-23 15:49:00-05:00,61.07,61.08,61.07,61.07,8547,0.0,0
2019-12-23 15:50:00-05:00,61.08,61.09,61.08,61.08,19353,0.0,0
2019-12-23 15:51:00-05:00,61.08,61.08,61.08,61.08,11960,0.0,0
2019-12-23 15:52:00-05:00,61.08,61.08,61.08,61.08,8165,0.0,0
2019-12-23 15:53:00-05:00,61.08,61.1,61.08,61.08,31738,0.0,0
2019-12-23 15:54:00-05:00,61.08,61.1,61.08,61.08,36711,0.0,0
2019-12-23 15:55:00-05:00,61.08,61.1,61.06,61.06,57766,0.0,0
2019-12-23 15:56:00-05:00,61.06,61.08,61.06,61.07,17185,0.0,0
2019-12-23 15:57:00-05:00,61.07,61.08,61.05,61.06,51182,0.0,0
2019-12-23 15:58:00-05:00,61.06,61.07,61.04,61.04,63873,0.0,0
2019-12-23 15:59:00-05:00,61.04,61.08,61.03,61.06,188446,0.0,0
2019-12-24 09:30:00-05:00,61.08,61.11,61.03,61.1,9789,0.0,0
2019-12-24 09:31:00-05:00,61.11,61.13,61.1,61.11,9954,0.0,0
2019-12-24 09:32:00-05:00,61.11,61.15,61.11,61.14,25608,0.0,0
2019-12-24 09:33:00-05:00,61.13,61.13,61.05,61.07,17439,0.0,0
2019-12-24 09:34:00-05:00,61.06,61.06,61.03,61.03,6863,0.0,0
2019-12-24 09:35:00-05:00,61.01,61.01,60.98,60.99,17624,0.0,0
2019-12-24 09:36:00-05:00,61.0,61.04,61.0,61.04,6382,0.0,0
2019-12-24 09:37:00-05:00,61.04,61.04,61.02,61.04,7190,0.0,0
2019-12-24 09:38:00-05:00,61.04,61.06,61.04,61.06,7393,0.0,0
2019-12-24 09:39:00-05:00,61.07,61.1,61.07,61.09,9590,0.0,0
2019-12-24 09:40:00-05:00,61.08,61.09,61.06,61.09,7851,0.0,0
2019-12-24 09:41:00-05:00,61.08,61.09,61.07,61.07,2742,0.0,0
2019-12-24 09:42:00-05:00,61.07,61.08,61.07,61.07,17410,0.0,0
2019-12-24 09:43:00-05:00,61.08,61.12,61.08,61.12,6898,0.0,0
2019-12-24 09:44:00-05:00,61.12,61.12,61.09,61.09,10075,0.0,0
2019-12-24 09:45:00-05:00,61.1,61.11,61.09,61.1,7089,0.0,0
2019-12-24 09:46:00-05:00,61.1,61.12,61.1,61.1,4629,0.0,0
2019-12-24 09:47:00-05:00,61.1,61.12,61.08,61.1,5647,0.0,0
2019-12-24 09:48:00-05:00,61.11,61.11,61.11,61.11,2592,0.0,0
2019-12-24 09:49:00-05:00,61.1,61.11,61.1,61.11,3213,0.0,0
2019-12-24 09:50:00-05:00,61.11,61.11,61.1,61.1,4392,0.0,0
2019-12-24 09:51:00-05:00,61.1,61.1,61.08,61.08,3803,0.0,0
2019-12-24 09:52:00-05:00,61.07,61.07,61.06,61.07,6759,0.0,0
2019-12-24 09:53:00-05:00,61.07,61.07,61.05,61.05,3948,0.0,0
2019-12-24 09:54:00-05:00,61.06,61.06,61.05,61.05,914,0.0,0
2019-12-24 09:55:00-05:00,61.06,61.06,61.06,61.06,2402,0.0,0
2019-12-24 09:56:00-05:00,61.06,61.07,61.06,61.07,954,0.0,0
2019-12-24 09:57:00-05:00,61.06,61.11,61.06,61.11,5294,0.0,0
2019-12-24 09:58:00-05:00,61.11,61.11,61.11,61.11,597,0.0,0
2019-12-24 09:59:00-05:00,61.11,61.12,61.11,61.12,3916,0.0,0
2019-12-24 10:00:00-05:00,61.12,61.13,61.12,61.12,17487,0.0,0
2019-12-24 10:01:00-05:00,61.12,61.15,61.12,61.15,2956,0.0,0
2019-12-24 10:02:00-05:00,61.15,61.15,61.13,61.13,5772,0.0,0
2019-12-24 10:03:00-05:00,61.12,61.12,61.1,61.11,4456,0.0,0
2019-12-24 10:04:00-05:00,61.1,61.1,61.1,61.1,1137,0.0,0
2019-12-24 10:05:00-05:00,61.1,61.12,61.1,61.12,4804,0.0,0
2019-12-24 10:06:00-05:00,61.12,61.13,61.12,61.13,6849,0.0,0
2019-12-24 10:07:00-05:00,61.13,61.13,61.12,61.12,3347,0.0,0
2019-12-24 10:08:00-05:00,61.13,61.13,61.13,61.13,5501,0.0,0
2019-12-24 10:09:00-05:00,61.13,61.15,61.13,61.15,3785,0.0,0
2019-12-24 10:10:00-05:00,61.15,61.15,61.13,61.13,4008,0.0,0
2019-12-24 10:11:00-05:00,61.13,61.13,61.13,61.13,1348,0.0,0
2019-12-24 10:12:00-05:00,61.13,61.14,61.12,61.14,5071,0.0,0
2019-12-24 10:13:00-05:00,61.15,61.15,61.14,61.15,2274,0.0,0
2019-12-24 10:14:00-05:00,61.16,61.17,61.15,61.17,3443,0.0,0
2019-12-24 10:15:00-05:00,61.18,61.19,61.16,61.17,25160,0.0,0
2019-12-24 10:16:00-05:00,61.16,61.16,61.15,61.16,5409,0.0,0
2019-12-24 10:17:00-05:00,61.17,61.19,61.17,61.18,2651,0.0,0
2019-12-24 10:18:00-05:00,61.18,61.19,61.17,61.17,3688,0.0,0
2019-12-24 10:19:00-05:00,61.17,61.18,61.17,61.18,2273,0.0,0
2019-12-24 10:20:00-05:00,61.17,61.19,61.17,61.19,10273,0.0,0
2019-12-24 10:21:00-05:00,61.2,61.2,61.16,61.16,11770,0.0,0
2019-12-24 10:22:00-05:00,61.17,61.17,61.15,61.15,4744,0.0,0
2019-12-24 10:23:00-05:00,61.15,61.15,61.13,61.15,4465,0.0,0
2019-12-24 10:24:00-05:00,61.15,61.17,61.14,61.14,6244,0.0,0
2019-12-24 10:25:00-05:00,61.15,61.15,61.15,61.15,4327,0.0,0
2019-12-24 10:26:00-05:00,61.14,61.14,61.13,61.14,3066,0.0,0
2019-12-24 10:27:00-05:00,61.14,61.17,61.14,61.16,5028,0.0,0
2019-12-24 10:28:00-05:00,61.16,61.16,61.16,61.16,1775,0.0,0
2019-12-24 10:29:00-05:00,61.17,61.18,61.17,61.18,5126,0.0,0
2019-12-24 10:30:00-05:00,61.18,61.18,61.17,61.17,7859,0.0,0
2019-12-24 10:31:00-05:00,61.17,61.17,61.17,61.17,3198,0.0,0
2019-12-24 10:32:00-05:00,61.18,61.19,61.18,61.18,9799,0.0,0
2019-12-24 10:33:00-05:00,61.19,61.2,61.17,61.17,7353,0.0,0
2019-12-24 10:34:00-05:00,61.17,61.17,61.15,61.15,13985,0.0,0
2019-12-24 10:35:00-05:00,61.14,61.16,61.14,61.16,5047,0.0,0
2019-12-24 10:36:00-05:00,61.15,61.16,61.14,61.16,4111,0.0,0
2019-12-24 10:37:00-05:00,61.17,61.17,61.17,61.17,225,0.0,0
2019-12-24 10:38:00-05:00,61.17,61.19,61.17,61.17,7013,0.0,0
2019-12-24 10:39:00-05:00,61.18,61.18,61.17,61.18,2591,0.0,0
2019-12-24 10:40:00-05:00,61.17,61.19,61.17,61.19,5413,0.0,0
2019-12-24 10:41:00-05:00,61.19,61.2,61.19,61.2,2045,0.0,0
2019-12-24 10:42:00-05:00,61.2,61.2,61.19,61.19,6276,0.0,0
2019-12-24 10:43:00-05:00,61.19,61.19,61.18,61.18,8842,0.0,0
2019-12-24 10:44:00-05:00,61.18,61.18,61.17,61.17,2928,0.0,0
2019-12-24 10:45:00-05:00,61.17,61.17,61.14,61.14,4441,0.0,0
2019-12-24 10:46:00-05:00,61.15,61.15,61.14,61.15,13258,0.0,0
2019-12-24 10:47:00-05:00,61.14,61.15,61.13,61.13,1959,0.0,0
2019-12-24 10:48:00-05:00,61.13,61.14,61.13,61.14,4556,0.0,0
2019-12-24 10:49:00-05:00,61.14,61.15,61.14,61.15,2025,0.0,0
2019-12-24 10:50:00-05:00,61.15,61.16,61.15,61.16,6374,0.0,0
2019-12-24 10:51:00-05:00,61.17,61.17,61.15,61.15,6661,0.0,0
2019-12-24 10:52:00-05:00,61.15,61.15,61.13,61.14,15830,0.0,0
2019-12-24 10:53:00-05:00,61.15,61.17,61.15,61.17,2045,0.0,0
2019-12-24 10:54:00-05:00,61.17,61.18,61.17,61.17,4088,0.0,0
2019-12-24 10:55:00-05:00,61.18,61.19,61.18,61.19,7106,0.0,0
2019-12-24 10:56:00-05:00,61.2,61.21,61.2,61.2,6503,0.0,0
2019-12-24 10:57:00-05:00,61.2,61.21,61.19,61.19,3947,0.0,0
2019-12-24 10:58:00-05:00,61.19,61.19,61.17,61.17,2815,0.0,0
2019-12-24 10:59:00-05:00,61.17,61.17,61.16,61.17,3131,0.0,0
